Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
667,1,8,9,137.89203256881214
677,1,8,6,127.33365112137692
682,1,8,4,0.3270036196361711
684,1,8,6,54.30276092161628
686,1,8,7,28.687754385887065
700,1,8,7,28.791353031426528
717,1,8,5,0.32700355815701565
722,1,8,5,0.32700355815701565
727,1,8,9,144.7687153359881
745,1,8,9,138.0830977319108
751,1,8,5,0.32700355815701565
752,1,8,2,59.66334850449624
762,1,8,10,82.17749130183545
772,1,8,8,83.49238446496834
776,1,8,6,53.966086967689215
783,1,8,5,0.32700355815701565
792,1,8,7,17.972352593464972
806,1,8,9,90.23687936957731
817,1,8,4,0.3270036196361711
845,1,8,4,0.3270036196361711
852,1,8,8,62.63829585384873
856,1,8,8,148.59872735040383
868,1,8,6,127.34210916484064
871,1,8,4,0.327003617921087
883,1,8,9,51.154568563368954
899,1,8,6,87.11962792300127
903,1,8,8,84.6945218456281
916,1,8,8,160.4585763262804
947,1,8,4,0.3270036196361711
949,1,8,9,145.0067444911585
961,0,8,0,0.03322629733830723
971,1,8,9,144.4911414061827
979,1,8,9,101.40198871339183
996,1,8,9,113.75265561621275
997,1,8,1,102.29169929882838
998,1,8,3,8.264538345936408
1005,1,8,7,10.962069613871298
1029,1,8,9,133.29249746210948
1030,1,8,10,66.96123339321724
1052,1,8,4,0.3270036196361711
1073,1,8,10,80.54148264344668
1077,1,8,9,55.37285842518714
1081,1,8,6,30.842925359810796
1082,1,8,10,50.52211580085766
1092,1,8,8,134.1566686367336
1094,1,8,4,0.3270036196361711
1095,1,8,5,0.32700355815701565
1113,1,8,8,108.73766459243093
1138,1,8,2,72.30623837158764
1142,1,8,6,35.12344972857556
1151,1,8,8,72.45282472491455
1154,1,8,6,97.29710996344387
1160,1,8,8,94.39245824036269
1177,1,8,6,33.733046003948104
1189,0,8,0,0.031970798634739894
1204,1,8,4,0.327003617921087
1214,1,8,8,137.39372173931363
1220,1,8,9,130.55555273500244
1223,1,8,6,126.1079425140371
1241,1,8,9,54.428329602742544
1245,1,8,8,125.70565657600841
1261,1,8,4,0.3270036196361711
1263,1,8,6,43.997238980000795
1269,1,8,9,122.99082282665702
1271,1,8,1,44.26750476286197
1277,1,8,4,0.3270036196361711
1278,1,8,10,108.50657476254077
1281,1,8,10,39.83199273413813
1285,1,8,4,0.3270036196361711
1292,1,8,7,10.770426064652483
1304,1,8,6,93.78993660818108
1310,1,8,10,83.78416205131207
1315,1,8,1,99.97058878726956
1325,1,8,5,0.32700355815701565
1327,1,8,5,0.32700355815701565
1333,1,8,9,135.1752861907359
1351,1,8,8,94.81188453677306
1363,1,8,8,123.78855405044328
1388,1,8,5,0.32700355815701565
1394,1,8,8,52.73004586285654
1403,1,8,8,101.49506488283166
1442,1,8,10,102.66746940339868
1453,1,8,4,0.32700355815701565
1467,0,8,0,0.033867498894596365
1472,1,8,8,120.90517408586311
1476,1,8,6,103.62382846869666
1493,1,8,4,0.327003617921087
1509,1,8,1,53.08596876514904
1512,1,8,9,101.467985711084
1516,1,8,2,84.12090956864606
1526,1,8,10,116.01392433333127
1534,1,8,9,118.87671423059606
1551,1,8,5,0.32700355815701565
1561,1,8,4,0.3270036196361711
1569,1,8,1,55.97606400248633
1572,1,8,9,109.01930196860826
1588,1,8,9,139.81657469806785
1592,1,8,8,129.8766344597129
1594,1,8,1,134.91445781479277
1610,1,8,6,97.50754070867863
1634,1,8,8,95.93122317867807
1640,1,8,4,0.3270036196361711
1662,1,8,6,117.17207175142025
1670,1,8,6,119.19773508738666
1678,1,8,5,0.32700355815701565
1688,1,8,3,13.59030213553635
1695,1,8,5,0.32700355815701565
1715,1,8,1,85.9262259489354
1718,1,8,7,19.870407665426292
1722,1,8,5,0.32700355815701565
1723,1,8,10,104.90898745259948
1734,1,8,7,14.762663767152691
1735,1,8,10,34.61019675492779
1742,1,8,5,0.32700355815701565
1762,1,8,1,104.54180649468354
1767,1,8,6,98.82489494208166
1774,1,8,6,109.71237183451461
1789,1,8,6,26.430764187631194
1829,1,8,8,86.5391931891672
1860,1,8,8,137.42342946831025
1877,1,8,9,60.52913197740502
1878,1,8,9,91.76449122323343
1892,1,8,8,98.76416500520268
1897,1,8,10,56.83122371142562
1903,1,8,10,107.19882976359656
1909,1,8,8,81.34655660579271
1910,1,8,7,29.670235736688845
1929,1,8,10,36.67557356814721
1936,1,8,4,0.3270036196361711
1949,1,8,9,65.86377174834675
1952,1,8,6,121.08032057303721
1953,1,8,5,0.32700355815701565
1983,1,8,4,0.3270036196361711
2005,1,8,3,16.27890391020609
2010,1,8,1,127.9642161430928
2027,1,8,9,144.0194046151229
2046,1,8,10,71.79938948159736
2047,1,8,2,69.11068309619574
2052,1,8,8,82.3367134938127
2054,1,8,5,0.32700355815701565
2079,1,8,5,0.32700355815701565
2085,1,8,8,113.30435182249232
2088,1,8,1,101.35535571508524
2092,1,8,10,75.36929948923236
2096,1,8,8,100.05450239341894
2140,1,8,5,0.32700355815701565
2153,1,8,10,80.02991202030053
2154,0,8,0,0.033532806773663916
2158,1,8,5,0.32700355815701565
2171,1,8,3,15.946293013132088
2183,1,8,8,83.61937635966301
2184,1,8,9,128.88660578398833
2185,1,8,5,0.32700355815701565
2186,1,8,6,118.7903383409192
2189,1,8,5,0.32700355815701565
2194,1,8,10,61.91660780594058
2214,1,8,3,15.390010570492388
2215,1,8,9,132.25619463625915
2220,1,8,9,100.36723785766723
2230,1,8,9,72.52945603546546
2233,1,8,5,0.32700355815701565
2240,1,8,5,0.32700355815701565
2241,1,8,5,0.32700355815701565
2251,1,8,9,97.46850881444573
2261,1,8,5,0.32700355815701565
2295,1,8,9,84.2988407972278
2307,1,8,4,0.3270036196361711
2325,1,8,9,143.64719314139415
2328,1,8,7,22.19139335115935
2339,1,8,1,127.03352624860743
2348,1,8,5,0.32700355815701565
2349,1,8,6,122.40701429622008
2351,1,8,4,0.3270036196361711
2357,1,8,4,0.3270036196361711
2384,1,8,4,0.3270036196361711
2408,1,8,4,0.3270036196361711
2425,1,8,9,54.04853033194693
2432,1,8,5,0.32700355815701565
2442,1,8,5,0.32700355815701565
2467,1,8,3,13.138263124588516
2471,1,8,8,80.31095389798858
2473,1,8,7,28.978938546165907
2477,1,8,5,0.32700352993671933
2489,1,8,6,31.48827134303002
2503,1,8,8,116.60514463612351
2506,1,8,8,147.90181546924197
2515,1,8,9,82.39288213344129
2558,1,8,9,101.68952691548677
2566,1,8,3,16.079131201950766
2569,1,8,2,48.56059664341745
2580,1,8,5,0.32700355815701565
2626,1,8,4,0.3270036196361711
2634,1,8,7,19.970197267311097
2647,1,8,8,93.93873884823411
2649,1,8,10,20.195422322346225
2661,1,8,5,0.32700355815701565
2671,1,8,2,53.484426749980095
2672,1,8,10,74.1769341905938
2690,1,8,9,67.38985227649498
2692,1,8,4,0.3270036196361711
2696,1,8,8,128.31158116863563
2698,1,8,8,55.989759868191484
2725,1,8,8,138.05738333233174
2726,1,8,3,14.09551542827892
2730,1,8,8,107.37218596274776
2735,1,8,9,95.60613165613836
2747,1,8,6,33.424221072158154
2758,1,8,8,93.79304837349527
2766,1,8,1,107.02527332402542
2769,1,8,5,0.32700355815701565
2781,1,8,8,110.93431606036586
2791,1,8,6,108.51478364268525
2805,1,8,7,2.6003511552647547
2812,1,8,5,0.32700355815701565
2818,1,8,10,104.31405659949678
2828,1,8,1,109.51488042386794
2838,1,8,2,47.978655920390594
2842,1,8,1,84.54847782647316
2860,1,8,10,42.548853650683355
2862,1,8,9,145.16387054901764
2892,1,8,9,75.75521613774481
2906,1,8,10,39.49206211331798
2918,1,8,5,0.32700355815701565
2922,1,8,10,74.54193541782021
2924,1,8,9,145.06493135319158
2937,1,8,4,0.3270036196361711
2940,1,8,1,106.77275489867755
2944,1,8,10,17.04279242900622
2955,1,8,2,77.2566653191143
2966,1,8,1,119.70513109367752
2969,1,8,10,30.33087054770087
2970,1,8,1,108.70268220104094
2976,1,8,5,0.32700355815701565
2987,1,8,2,83.4028811141283
2991,1,8,9,130.1794953384484
2997,1,8,5,0.32700355815701565
3008,1,8,8,109.49082304212523
3015,1,8,4,0.32700355815701565
3018,1,8,10,114.53824490798361
3028,1,8,10,14.112534478808236
3040,1,8,4,0.3270036196361711
3046,1,8,9,40.96236316754462
3048,1,8,8,134.58700849419927
3053,1,8,8,82.38232442915834
3054,0,8,0,0.02822142408237646
3060,1,8,9,89.31710606739681
3062,1,8,6,94.6830672508219
3068,1,8,9,90.31359500036783
3079,1,8,9,55.334229790357284
3081,1,8,1,100.02441448106035
3098,1,8,8,61.60330439185063
3108,1,8,8,88.14017169595236
3115,1,8,9,122.6183637693631
3139,1,8,9,113.38196418510968
3157,1,8,9,136.24948709544122
3177,1,8,4,0.3270036196361711
3183,1,8,10,32.87454516137703
3186,1,8,4,0.3270036196361711
3200,1,8,9,77.44665543127185
3208,1,8,9,72.61011810223573
3213,1,8,5,0.32700355815701565
3229,1,8,6,106.16647400085695
3233,1,8,4,0.3270036196361711
3240,1,8,4,0.3270036196361711
3242,1,8,6,128.84740050351095
3265,1,8,4,0.3270036196361711
3266,1,8,8,150.79495293619624
3268,1,8,8,115.29811095858697
3311,1,8,8,95.89505854494718
3314,1,8,6,59.475456249050026
3322,1,8,8,144.5402759116423
3333,1,8,4,0.3270036196361711
3340,1,8,10,116.76949567241223
3348,1,8,1,122.68115628483062
3352,1,8,1,112.71659309782063
3362,1,8,5,0.32700355815701565
3363,1,8,9,144.2286101977063
3396,0,8,0,0.026044434149394235
3428,1,8,5,0.32700352993671933
3433,1,8,6,85.67939272919845
3445,1,8,9,75.3544205563069
3449,1,8,6,108.86626035543223
3458,1,8,9,71.50109607036387
3464,1,8,10,90.60993168838033
3473,1,8,3,8.177471129304669
3478,1,8,9,19.202518753789278
3490,1,8,9,136.18706334547267
3495,1,8,10,54.57222847580288
3497,1,8,5,0.32700355815701565
3498,1,8,6,109.72418623337619
3502,1,8,10,51.12129800040186
3503,1,8,8,94.91334128676253
3506,1,8,9,139.70145185076709
3512,1,8,8,135.01074191687806
3521,1,8,9,100.42140176971206
3530,1,8,1,93.05981951093975
3543,1,8,8,115.56376462762532
3550,1,8,8,84.75243198734107
3552,1,8,1,105.32638215705981
3566,1,8,9,107.95396655002429
3570,1,8,8,105.6322360291331
3585,1,8,3,8.105776860543793
3589,1,8,9,107.47452284274218
3621,1,8,6,110.93895035373916
3622,1,8,5,0.32700355815701565
3643,1,8,8,62.59748353041799
3645,1,8,1,133.72437711628163
3652,1,8,8,139.37003454333956
3668,1,8,9,141.2552377191217
3673,1,8,9,41.8265582661723
3680,1,8,6,76.9432802545726
3681,1,8,5,0.32700352993671933
3695,1,8,9,127.75516396205795
3696,1,8,8,118.44272428709255
3706,1,8,9,140.75913892444524
3724,1,8,7,30.4842187232767
3726,1,8,4,0.3270036196361711
3737,1,8,9,132.74802691427078
3740,1,8,10,95.93507020708778
3752,1,8,8,42.32249188563262
3772,1,8,4,0.3270036196361711
3779,1,8,8,94.6119983447475
3805,1,8,1,110.9148274468084
3831,1,8,4,0.3270036196361711
3851,1,8,6,120.1564191947006
3873,1,8,4,0.3270036196361711
3894,1,8,8,64.63322636203566
3899,1,8,6,54.27800926999912
3908,1,8,5,0.32700355815701565
3933,1,8,10,82.01783671976608
3943,1,8,10,95.81880423987758
3982,1,8,9,118.84280936283781
3990,1,8,7,25.757936682215817
4027,1,8,9,42.42682436216217
4029,1,8,1,83.98996395231562
4031,1,8,6,106.1211859664241
4033,1,8,5,0.32700355815701565
4047,1,8,6,26.48105520244426
4052,1,8,5,0.32700355815701565
4057,1,8,6,40.25426067359874
4058,1,8,5,0.32700355815701565
4074,1,8,9,88.58813510048374
4086,1,8,9,74.5687461230467
4114,1,8,3,14.76320809373409
4153,1,8,8,109.28442497184093
4160,0,8,0,0.033581134189282574
4165,1,8,4,0.3270036196361711
4175,1,8,8,134.10322812567898
4183,1,8,6,50.11593016423037
4189,1,8,10,77.60533378975953
4190,1,8,9,123.31448252182504
4200,1,8,6,115.86186039502208
4203,1,8,6,53.35797361515649
4239,0,8,0,0.13436600436018853
4244,1,8,9,136.38492750420386
4272,1,8,8,134.1200048805545
4285,1,8,5,0.32700355815701565
4289,1,8,6,91.50896622170998
4290,1,8,8,154.34666722689406
4311,1,8,4,0.3270036196361711
4314,1,8,10,16.714565866842918
4321,1,8,10,48.91100076025087
4326,1,8,7,16.7896043238903
4328,1,8,4,0.3270036196361711
4331,1,8,5,0.32700355815701565
4367,1,8,5,0.32700355815701565
4380,1,8,1,132.93040415389706
4389,1,8,8,84.73685568757608
4404,1,8,8,137.47673798004718
4418,1,8,6,97.2982839366583
4425,1,8,1,70.76158440156573
4432,1,8,4,0.3270036196361711
4452,1,8,10,115.05623905894635
4472,1,8,5,0.32700355815701565
4478,1,8,1,92.97330713477061
4493,1,8,9,87.50154374039525
4498,1,8,9,95.79566483372568
4515,1,8,9,104.23759270601052
4532,1,8,6,122.57774684387522
4539,1,8,3,13.87955017393899
4549,1,8,8,130.2409707729633
4554,1,8,8,124.17255060330172
4576,1,8,8,100.49332109703442
4581,1,8,1,86.9277426741164
4586,1,8,7,13.711806308370308
4599,1,8,5,0.32700355815701565
4605,1,8,10,41.258872363384725
4614,1,8,4,0.3270036196361711
4622,1,8,6,126.50114927432675
4636,1,8,9,114.86452427585019
4639,1,8,4,0.3270036196361711
4678,1,8,6,93.41087173755014
4679,1,8,5,0.32700355815701565
4682,1,8,8,83.9644170649302
4706,1,8,9,140.49486210057182
4712,1,8,10,116.22588549589376
4719,1,8,8,157.64003679075384
4720,1,8,1,49.07027134575183
4746,1,8,6,89.45121206895311
4749,1,8,3,13.977529228352763
4752,1,8,8,130.89460989819435
4765,1,8,9,129.91007495426877
4771,1,8,7,26.694879986951253
4773,1,8,10,90.88517134371818
4781,1,8,9,137.95492575454136
4782,1,8,6,75.33452649852161
4783,1,8,8,94.94538512313352
4799,1,8,6,127.15479232615395
4818,1,8,6,87.08983837690336
4828,1,8,9,76.78631272792813
4901,1,8,5,0.32700355815701565
4911,1,8,7,17.447142427260157
4937,1,8,9,139.16068173069553
4939,1,8,6,94.17681982771741
4973,1,8,10,76.34508803213544
4979,1,8,1,114.727930651968
4980,1,8,9,69.72989567323187
4985,1,8,6,109.94742824534558
4988,1,8,4,0.3270036196361711
4991,1,8,8,103.0420959434481
4995,1,8,7,26.793984393583965
4997,1,8,4,0.3270036196361711
5003,1,8,7,30.756739804544253
5004,1,8,5,0.32700355815701565
5010,1,8,9,132.2890221959443
5027,1,8,5,0.32700355815701565
5029,1,8,9,139.58434033205953
5034,1,8,6,119.25112725705405
5038,1,8,9,134.8396673039928
5043,1,8,7,10.751923240051031
5046,1,8,9,122.65570267775239
5050,0,8,0,0.24279336601117732
5051,1,8,5,0.32700355815701565
5059,1,8,4,0.3270036196361711
5067,1,8,9,49.80497543996579
5072,1,8,8,134.54844180316354
5101,1,8,6,126.12134942211256
5127,1,8,9,94.04380183913399
5129,1,8,4,0.327003617921087
5133,1,8,8,65.4539435573291
5147,1,8,5,0.32700355815701565
5148,1,8,7,23.406920842355873
5149,1,8,1,109.05277647328933
5183,1,8,9,90.71902081107102
5193,1,8,6,55.69316113158154
5206,1,8,9,110.81252275536062
5215,1,8,6,48.69727893739043
5221,1,8,8,91.56466712620988
5229,1,8,6,126.17176420007861
5231,1,8,9,80.13137975861268
5235,1,8,5,0.32700355815701565
5240,1,8,9,140.68991771180882
5241,1,8,7,30.156478670800706
5274,1,8,9,75.45270892097139
5275,1,8,10,81.10422145991562
5293,1,8,6,43.65188109824357
5310,1,8,1,71.63027449292146
5312,1,8,1,125.05494582707425
5333,1,8,4,0.3270036196361711
5369,1,8,8,70.47052388643084
5380,1,8,4,0.3270036196361711
5393,1,8,8,160.32668771995614
5404,1,8,9,144.8978021373398
5432,1,8,6,91.48852770581503
5440,1,8,5,0.32700355815701565
5466,1,8,10,114.56093787903377
5484,1,8,9,100.94010359659251
5485,1,8,10,113.35423801137411
5494,1,8,3,15.847077195941441
5510,1,8,8,109.33885284429097
5520,1,8,8,131.3422791041576
5526,1,8,5,0.32700352993671933
5547,1,8,1,49.03718547461772
5566,1,8,5,0.32700355815701565
5569,1,8,4,0.3270036196361711
5594,1,8,8,58.13333370888841
5600,1,8,4,0.3270036196361711
5606,1,8,10,109.67796272161365
5618,1,8,9,99.6155122600954
5642,1,8,9,24.59918019025076
5644,1,8,6,96.02650744542095
5646,1,8,7,30.048861885935484
5663,1,8,1,118.61276156301425
5681,1,8,5,0.32700355815701565
5684,1,8,8,112.14143792578473
5697,1,8,9,143.41393778871839
5702,1,8,5,0.32700355815701565
5716,1,8,2,94.58514355969295
5718,1,8,5,0.32700355815701565
5721,1,8,9,132.25830964159013
5725,1,8,4,0.3270036196361711
5741,1,8,6,104.82608603063649
5751,1,8,9,137.88226714099207
5766,1,8,9,144.47458010526057
5774,1,8,3,10.673845568158042
5775,1,8,10,83.05512874767814
5780,1,8,9,130.326394659633
5788,1,8,4,0.3270036196361711
5792,1,8,9,139.4938117948082
5794,1,8,9,139.65563854351157
5797,1,8,8,152.0970514242826
5834,1,8,9,111.75183942199972
5835,1,8,5,0.32700352993671933
5837,1,8,4,0.327003617921087
5852,1,8,8,96.64858460429737
5886,1,8,8,117.39309695247104
5892,1,8,7,30.244700793587704
5894,1,8,10,80.45954969622457
5914,1,8,8,111.2618550101616
5921,1,8,5,0.32700355815701565
5939,1,8,2,49.08276362334442
5946,1,8,9,140.8235948429559
5947,1,8,4,0.3270036196361711
5953,1,8,4,0.3270036196361711
5959,1,8,8,143.1844810735029
5964,1,8,6,96.45731553756764
5966,1,8,4,0.3270036196361711
5972,1,8,5,0.32700355815701565
5976,1,8,5,0.32700355815701565
5990,1,8,2,83.85179054605551
5991,1,8,5,0.32700355815701565
5992,1,8,10,41.59103618946576
5994,1,8,4,0.3270036196361711
5999,1,8,6,70.47109541609956
6000,1,8,6,37.629712996156826
6003,1,8,5,0.32700355815701565
6017,1,8,4,0.3270036196361711
6024,1,8,9,141.46381133773053
6034,1,8,10,19.367655282650908
6053,1,8,6,76.92960288060607
6066,1,8,5,0.32700355815701565
6071,1,8,6,56.9517542786311
6106,1,8,8,67.55489980139237
6110,1,8,5,0.32700355815701565
6123,1,8,5,0.32700352993671933
6128,1,8,6,99.78661092671014
6137,1,8,5,0.32700355815701565
6143,1,8,4,0.3270036196361711
6161,1,8,10,57.46412898905794
6173,1,8,5,0.32700355815701565
6178,1,8,10,55.0238282146072
6183,1,8,10,37.118890519297125
6203,1,8,1,103.3222902612496
6208,1,8,8,115.14227074341791
6231,1,8,7,10.25981837810831
6233,1,8,1,53.36431546579096
6238,1,8,10,68.86522605935599
6259,1,8,5,0.32700355815701565
6280,1,8,6,76.45654613297214
6284,1,8,8,109.61852138027143
6318,1,8,5,0.32700355815701565
6324,1,8,6,107.73028365754179
6331,1,8,6,126.67773859709176
6336,1,8,9,145.37152478828685
6348,1,8,4,0.3270036196361711
6359,1,8,9,144.13521601822455
6360,0,8,0,0.027053630810208548
6361,1,8,4,0.3270036196361711
6385,0,8,0,0.02859843623414785
6387,1,8,5,0.32700355815701565
6390,1,8,8,132.62222780751858
6403,1,8,9,111.73098228405529
6411,1,8,3,16.00097760836889
6416,1,8,4,0.3270036196361711
6427,0,8,0,0.032291679365790735
6429,1,8,9,111.85267076900918
6430,1,8,8,92.97141323208527
6453,0,8,0,0.033409900797984206
6454,1,8,10,55.241879351983236
6462,1,8,5,0.32700355815701565
6480,1,8,2,41.183735823575375
6495,1,8,6,129.39333891393693
6514,1,8,5,0.32700355815701565
6515,1,8,5,0.32700355815701565
6523,1,8,9,108.74874447494265
6528,1,8,1,113.69390763065618
6530,1,8,8,87.59820805182014
6531,1,8,9,108.39426916359727
6540,1,8,10,23.697907681437684
6544,1,8,9,123.96557981302136
6548,1,8,9,99.91673066842715
6562,1,8,1,112.26218362072528
6565,1,8,1,116.59856638552559
6570,1,8,4,0.3270036196361711
6575,1,8,6,64.57324948609072
6590,1,8,6,73.10193927390209
6630,1,8,7,15.814609518263282
6633,1,8,9,105.29002983859966
6638,1,8,9,93.81110215483622
6652,1,8,5,0.32700355815701565
6656,1,8,9,128.0121201028489
6665,1,8,3,6.6327136418233
6676,1,8,10,84.3151653166762
6694,1,8,2,33.0775985691071
6698,1,8,9,69.35942460592598
6708,1,8,3,4.78864058729058
6709,1,8,8,136.77331074726274
6721,1,8,1,96.66881669613184
6727,1,8,4,0.327003617921087
6731,1,8,10,87.73487891189043
6781,1,8,6,34.05616726151849
6782,1,8,9,43.21148332649441
6783,1,8,9,97.21036208654444
6785,1,8,9,84.05397388537148
6799,1,8,9,29.930882134568694
6814,1,8,8,147.2496602221245
6827,1,8,6,86.7261493313188
6837,1,8,8,154.13538403248143
6852,1,8,5,0.32700355815701565
6855,1,8,4,0.32700355815701565
6859,1,8,6,123.7264205650743
6900,1,8,8,84.8581216372424
6907,1,8,10,90.50972388539965
6908,1,8,9,132.88549663651457
6917,1,8,8,97.0030661402192
6918,1,8,10,87.26900587767295
6928,1,8,8,123.81418904713011
6935,1,8,9,137.74707999571635
6943,1,8,7,11.020993506887805
6956,1,8,9,68.84320422597354
6969,1,8,6,110.57951817982394
6974,1,8,8,118.32699379485139
6978,1,8,1,60.38252589088538
6993,1,8,10,28.035550037371145
6994,1,8,9,106.14020399288046
7002,1,8,9,69.79687850118513
7005,1,8,4,0.3270036196361711
7006,1,8,8,141.48013667249035
7015,1,8,4,0.3270036196361711
7024,1,8,6,91.85512574668066
7035,1,8,8,79.98810755113546
7041,1,8,1,67.42927178603449
7042,1,8,7,14.407623652018433
7051,1,8,6,127.72401415663286
7066,1,8,9,113.73565262516983
7067,1,8,4,0.3270036196361711
7083,1,8,1,125.70482016159397
7108,1,8,1,71.32784826740772
7114,1,8,4,0.3270036196361711
7129,1,8,4,0.3270036196361711
7131,1,8,6,123.14802530296056
7138,1,8,10,108.52300110527692
7144,1,8,6,104.58613708937446
7174,1,8,8,144.45029737315812
7187,1,8,10,105.21937406357156
7198,1,8,4,0.3270036196361711
7201,1,8,9,50.68163879750542
7217,1,8,8,102.43749983260528
7241,1,8,6,116.18043121338344
7247,1,8,7,27.6777078515643
7248,1,8,9,98.09971034303274
7260,1,8,8,143.7355538614856
7273,1,8,4,0.3270036196361711
7276,1,8,4,0.3270036196361711
7285,1,8,9,111.80905399364042
7287,1,8,5,0.32700355815701565
7290,1,8,9,101.83541327194536
7298,1,8,1,53.39532143756364
7303,1,8,9,145.1760935105184
7320,1,8,8,109.57576942639362
7335,1,8,9,98.10115010977722
7339,1,8,4,0.3270036196361711
7346,1,8,5,0.32700352993671933
7347,1,8,6,127.73562956308885
7359,1,8,5,0.32700355815701565
7361,1,8,5,0.32700355815701565
7370,1,8,1,106.77828020554523
7373,1,8,7,20.889641608489384
7378,1,8,4,0.3270036196361711
7390,1,8,8,109.67973072215521
7406,1,8,4,0.3270036196361711
7422,1,8,4,0.3270036196361711
7426,1,8,7,22.52908389271119
7433,1,8,4,0.32700355815701565
7435,1,8,5,0.32700355815701565
7439,1,8,4,0.3270036196361711
7442,1,8,4,0.3270036196361711
7493,1,8,2,64.04687611476913
7495,1,8,9,137.92832570734075
7502,1,8,5,0.32700355815701565
7503,1,8,4,0.3270036196361711
7512,1,8,7,18.145809516089976
7519,1,8,1,119.47917574493029
7521,1,8,9,124.91977624875274
7524,1,8,6,28.515810619136122
7540,1,8,8,48.381688263151744
7547,1,8,2,94.76932357434907
7555,1,8,9,88.53375925771175
7557,1,8,8,56.26090285718588
7571,1,8,5,0.32700355815701565
7597,1,8,9,140.69830429334456
7610,1,8,4,0.3270036196361711
7622,1,8,8,58.587855554053185
7628,1,8,5,0.32700355815701565
7642,1,8,5,0.32700352993671933
7686,1,8,9,128.77814627125355
7698,1,8,5,0.32700355815701565
7708,1,8,7,13.346039960070494
7732,1,8,4,0.3270036196361711
7737,1,8,4,0.3270036196361711
7755,1,8,7,23.537942601700678
7766,1,8,3,9.564663858909734
7776,1,8,4,0.3270036196361711
7782,1,8,7,26.682170475138335
7795,1,8,8,151.25479044456543
7811,1,8,7,26.49796786093358
7812,1,8,6,65.37522855919147
7816,1,8,9,122.52440978962618
7823,1,8,7,25.919120684418637
7826,1,8,10,41.305345118822714
7833,1,8,8,59.1329886779978
7837,1,8,10,92.16520417632158
7840,1,8,8,151.1718505660689
7843,1,8,1,82.59208557321591
7863,1,8,4,0.3270036196361711
7865,1,8,5,0.32700355815701565
7873,1,8,4,0.3270036196361711
7884,1,8,10,30.42549884880645
7888,1,8,9,132.57871890537805
7905,1,8,10,115.30799524289215
7920,1,8,4,0.3270036196361711
7923,1,8,4,0.3270036196361711
7937,1,8,4,0.3270036196361711
7943,1,8,4,0.3270036196361711
7954,0,8,0,0.053026767709991575
7957,1,8,6,80.106022483687
7962,1,8,4,0.327003617921087
7979,1,8,5,0.32700352993671933
7992,1,8,4,0.3270036196361711
7993,1,8,6,91.83344050247084
8026,1,8,8,72.70591295406389
8028,1,8,1,31.059332728641163
8034,1,8,10,75.33530066639564
8043,1,8,7,11.352189608605183
8092,1,8,6,100.64019593366851
8094,1,8,8,99.52716746564538
8104,1,8,1,84.13099767201378
8113,1,8,5,0.32700355815701565
8128,1,8,7,28.191288463220474
8134,1,8,4,0.3270036196361711
8145,1,8,10,42.12808663270264
