Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5504,1,8,7,43.58999774848571
5514,1,8,1,55.58324551030399
5519,1,8,8,91.49382576579477
5536,1,8,1,190.74905901291612
5542,1,8,8,159.12402977908286
5546,1,8,4,0.19969192610919456
5554,1,8,7,41.16762381025905
5560,1,8,9,149.1141271528023
5575,1,8,5,0.19969190987773644
5576,1,8,6,94.90521893377432
5588,1,8,5,0.19969190987773644
5591,1,8,4,0.19969192610919456
5602,1,8,9,121.59433140223747
5604,1,8,9,212.53268275890622
5616,1,8,5,0.19969190987773644
5623,1,8,8,191.88747420278796
5626,1,8,4,0.19969192610919456
5629,1,8,8,65.23556539204101
5635,1,8,9,140.46248407682842
5677,1,8,10,177.04650409458043
5682,1,8,7,23.382960335652125
5687,1,8,7,32.0661866217184
5688,1,8,8,62.73559044302071
5690,1,8,8,183.04642889207352
5692,1,8,8,127.78181845563539
5696,1,8,9,178.34737103618724
5704,1,8,1,195.68035406484216
5713,1,8,9,89.11976138655359
5720,1,8,6,184.7804643128703
5722,1,8,4,0.19969192610919456
5726,1,8,1,194.83324178092155
5727,1,8,9,217.29713857590406
5729,1,8,9,115.19114099573235
5744,1,8,2,42.518649932393245
5759,1,8,7,33.88527169652759
5768,1,8,5,0.19969190987773644
5790,1,8,4,0.19969192610919456
5811,1,8,4,0.19969192610919456
5827,1,8,5,0.19969190987773644
5828,1,8,8,143.35215344179005
5844,1,8,5,0.19969190987773644
5857,1,8,5,0.19969190987773644
5860,1,8,9,117.76670823317589
5864,1,8,4,0.19969192610919456
5867,1,8,10,97.46970493328136
5869,1,8,9,67.52322233261073
5880,1,8,1,118.93395829614232
5883,1,8,9,218.98202472375726
5888,1,8,10,162.90669889308504
5890,1,8,6,75.42621497576332
5906,1,8,5,0.19969190987773644
5907,1,8,5,0.19969190987773644
5940,1,8,4,0.19969192610919456
5950,1,8,9,74.39828078478217
5955,1,8,7,25.25862801580674
5962,1,8,9,175.851483564331
5963,1,8,4,0.19969192610919456
5967,1,8,8,210.64110831483785
5969,1,8,10,75.88136684482805
5977,1,8,10,124.79652440523874
6002,1,8,9,62.26410792138517
6009,1,8,9,145.07552958540634
6011,1,8,1,177.97363732575965
6038,1,8,5,0.19969190987773644
6054,1,8,10,128.14065451963864
6057,1,8,9,198.95231555212425
6067,1,8,8,209.52880341115767
6069,1,8,6,117.94369833062878
6074,1,8,6,195.51398036695943
6076,1,8,3,16.071498475236762
6079,1,8,6,83.88845769462185
6082,1,8,4,0.19969192610919456
6085,1,8,6,153.31933507491811
6093,1,8,1,97.05631240215749
6098,1,8,8,210.59136117826824
6099,1,8,8,77.62420395105266
6139,1,8,9,204.78348335872053
6145,1,8,9,216.5374797756269
6164,1,8,9,156.5970767200522
6169,1,8,8,77.01084055971519
6185,1,8,9,216.4964867874236
6190,1,8,10,140.01929421391065
6194,1,8,8,207.5373027118943
6201,1,8,9,144.9632165686445
6207,1,8,6,148.03507581397446
6212,1,8,10,119.89786290221178
6218,1,8,9,221.90009780121395
6221,1,8,2,75.84954468154032
6247,1,8,10,161.59029024928736
6272,1,8,6,170.19467915279003
6289,1,8,8,173.96970564313048
6301,1,8,7,19.4656893333118
6311,1,8,6,172.40813811289476
6312,1,8,5,0.19969190987773644
6323,1,8,10,110.17255111455619
6366,1,8,5,0.19969190987773644
6378,1,8,9,177.91896002571278
6394,1,8,4,0.19969192610919456
6397,1,8,1,138.26989210502197
6405,1,8,5,0.19969190987773644
6410,1,8,1,112.6273201039149
6418,1,8,5,0.19969190987773644
6435,1,8,2,75.58622861567495
6449,1,8,10,24.329863098172435
6455,1,8,6,197.09351437437348
6486,1,8,1,133.19675800968668
6488,1,8,9,209.0872432136293
6492,1,8,4,0.19969190987773644
6498,1,8,6,134.0814059047403
6508,1,8,8,134.54596127054904
6533,1,8,8,109.9711283490769
6534,1,8,1,177.67691805412727
6541,1,8,9,146.8028105226852
6545,1,8,6,94.01524511266511
6557,1,8,4,0.19969192610919456
6560,1,8,9,63.25882667918386
6574,1,8,8,103.22958631613308
6617,1,8,10,149.44035367895097
6667,1,8,10,128.28960293107062
6697,1,8,9,20.16525054753144
6712,1,8,3,24.700585307373874
6716,1,8,10,143.09973589526885
6725,1,8,4,0.19969192610919456
6728,1,8,8,143.48317849385143
6759,1,8,9,61.80793229778803
6771,1,8,4,0.19969192610919456
6776,1,8,6,168.5677395607303
6797,1,8,8,162.0483480845945
6810,1,8,3,16.24877074109947
6812,1,8,2,56.436242488246116
6826,1,8,10,158.51484174096223
6835,1,8,8,118.19431054636912
6839,1,8,8,141.64798491207574
6857,1,8,6,153.0461990597391
6865,1,8,5,0.19969190987773644
6867,1,8,4,0.19969192610919456
6882,1,8,9,222.1144225131103
6912,0,8,0,0.024489382826358434
6924,1,8,9,141.61130864265763
6940,1,8,7,24.394066565502314
6959,1,8,10,77.01799738799365
6975,1,8,7,37.635321647428874
6984,1,8,9,117.7023337189698
6985,1,8,9,223.80361463413013
7012,1,8,7,43.06547686377303
7017,1,8,10,38.84830670192713
7023,1,8,9,85.16831558523458
7031,1,8,8,122.753981695467
7049,1,8,10,165.39848997024578
7057,1,8,2,90.53797845389381
7061,1,8,10,125.07152337266473
7070,1,8,4,0.1996918884812441
7071,1,8,9,216.94587817367236
7078,1,8,8,159.30438248225988
7089,1,8,4,0.19969192610919456
7091,1,8,5,0.19969190987773644
7094,1,8,7,41.11017892990789
7096,1,8,9,91.56046125698826
7102,1,8,9,154.02737096048034
7111,1,8,9,167.74048738666926
7117,1,8,6,189.11334718570217
7124,1,8,9,177.97331429208802
7135,1,8,1,149.8019639878157
7139,1,8,6,72.90300598380215
7143,1,8,3,20.652064380146424
7169,1,8,10,35.66345421400122
7171,1,8,9,132.57883186350043
7179,1,8,6,86.51211353238351
7185,0,8,0,0.026236690821161562
7186,1,8,6,105.57202290402603
7194,1,8,6,180.975353437708
7210,1,8,10,19.96363124489517
7216,1,8,6,101.4525026487294
7219,1,8,1,168.74551195279167
7220,1,8,9,189.76258022311777
7221,1,8,1,198.28390548158035
7235,1,8,8,97.12895316544707
7254,1,8,5,0.19969190987773644
7265,1,8,1,151.44120328415838
7293,1,8,10,175.15797378675813
7306,1,8,1,136.00438059820246
7316,1,8,8,69.27623310159909
7318,1,8,9,163.72662087342113
7344,1,8,5,0.19969188556070272
7352,1,8,1,193.34606920534165
7375,1,8,1,174.92294203804445
7381,1,8,9,94.64732657026521
7386,1,8,5,0.19969190987773644
7388,1,8,5,0.19969190987773644
7394,1,8,6,143.3957893889697
7396,1,8,1,73.04161659150317
7409,1,8,10,108.14308991336607
7430,1,8,6,132.6783486798181
7456,1,8,10,161.7418569277222
7471,1,8,6,89.31432920486611
7491,1,8,10,110.66399816164083
7499,1,8,5,0.19969190987773644
7514,1,8,6,92.65045346962847
7527,1,8,4,0.19969190987773644
7544,1,8,9,141.3721942709423
7548,1,8,9,216.3561324639636
7562,1,8,5,0.19969190987773644
7567,1,8,2,97.57036607879512
7583,1,8,5,0.19969190987773644
7604,1,8,9,178.1803657647804
7609,1,8,8,131.0762231931274
7614,1,8,1,174.69086983518838
7626,1,8,4,0.19969192610919456
7638,1,8,8,159.3817395471815
7639,1,8,9,101.25767148395423
7644,1,8,5,0.19969190987773644
7666,1,8,9,38.66173527629406
7678,1,8,5,0.19969190987773644
7681,1,8,5,0.19969190987773644
7690,1,8,5,0.19969188556070272
7691,1,8,7,25.089905871251005
7705,1,8,9,219.37870169308388
7706,1,8,9,126.44157448077567
7714,1,8,8,88.94311281766377
7715,1,8,6,197.6927685390274
7718,1,8,9,208.62890374949694
7721,1,8,4,0.19969192610919456
7735,1,8,6,105.25091929239609
7742,1,8,6,184.02834170777996
7756,1,8,1,138.9818208395302
7765,1,8,8,216.40224226825845
7783,0,8,0,0.02509308968763133
7786,0,8,0,0.24703716327726102
7791,1,8,4,0.19969192610919456
7803,1,8,10,118.78914566886074
7821,1,8,8,204.0629100686077
7836,1,8,7,44.61622041012551
7839,1,8,4,0.19969192610919456
7854,1,8,4,0.19969192610919456
7898,1,8,7,16.93285506765657
7901,1,8,8,153.82033046220022
7914,1,8,6,119.62359096290916
7917,1,8,8,163.30323305088737
7942,1,8,8,102.75204815763625
7944,1,8,5,0.19969190987773644
7945,1,8,1,68.29310801805372
7947,1,8,4,0.19969192610919456
7961,1,8,10,176.71708371423045
7969,1,8,5,0.19969190987773644
7978,1,8,8,220.15626585600208
7985,1,8,8,197.29635533187852
7988,1,8,10,121.27052760190946
7990,1,8,3,24.898694103336332
8002,1,8,8,156.4793402372016
8015,1,8,10,177.55443813057298
8027,1,8,10,139.5610250896042
8030,1,8,10,176.15636490544486
8061,1,8,5,0.19969190987773644
8067,1,8,5,0.19969190987773644
8070,1,8,4,0.19969192610919456
8075,1,8,1,181.245315661186
8087,1,8,9,108.81384848410129
8106,1,8,10,165.09550710041438
8130,1,8,5,0.19969190987773644
8152,1,8,8,77.4319989278832
8163,1,8,4,0.19969192610919456
