Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1253,1,8,1,104.1054989083363
1259,1,8,1,96.22415475119648
1298,1,8,9,91.18058681167633
1319,1,8,10,97.6219247134298
1338,1,8,4,0.3456219930766857
1340,1,8,6,85.13191333921128
1341,1,8,9,136.3697391444054
1342,1,8,10,76.40430071983283
1343,1,8,5,0.3456219646702641
1358,1,8,4,0.3456219964748641
1365,1,8,8,56.48287078690127
1376,1,8,9,107.48178319480166
1378,1,8,8,43.03807175580439
1383,1,8,8,45.78057160738024
1402,1,8,9,138.23869433961912
1406,1,8,6,95.04641339875259
1428,0,8,0,0.03778047413562364
1433,1,8,7,17.824630376002244
1446,1,8,4,0.3456219964748641
1449,1,8,7,20.584507381405363
1459,1,8,8,132.4991096285686
1465,0,8,0,0.036220413192087804
1466,1,8,6,47.16867649761141
1471,1,8,9,49.77813117414589
1485,1,8,9,66.30224358781814
1505,1,8,8,92.8210648841041
1513,1,8,6,56.66211612517106
1535,1,8,9,73.43306031680937
1542,1,8,9,22.533390550886722
1546,1,8,6,102.14278319092335
1577,1,8,9,133.03798544532165
1580,1,8,1,41.323988423619085
1600,1,8,10,15.656779993851355
1604,1,8,9,126.71945297802417
1614,1,8,10,75.48743684088522
1617,1,8,9,148.2704236494797
1627,1,8,5,0.34562195587875116
1635,1,8,6,59.43320290634139
1639,1,8,8,71.27765402102426
1676,1,8,10,94.11845367360822
1679,1,8,4,0.3456219964748641
1684,1,8,6,64.73702590808158
1699,1,8,8,71.68991807842393
1716,1,8,6,123.92108932285575
1725,1,8,7,29.027781499213454
1729,1,8,5,0.3456219646702641
1743,1,8,1,83.66747776652686
1751,1,8,9,132.34582867993228
1791,1,8,6,76.80819620868716
1797,1,8,9,141.67287350135635
1800,1,8,5,0.3456219646702641
1804,1,8,6,92.36910396445057
1814,1,8,5,0.3456219646702641
1834,1,8,8,77.47747104975502
1851,1,8,10,100.07065092475106
1856,1,8,4,0.3456219964748641
1886,1,8,9,91.12992046927981
1927,1,8,8,99.75440404848754
1930,1,8,9,123.97673316486315
1935,1,8,9,73.61061106543055
1946,1,8,6,110.75655063481872
1959,1,8,9,97.38393373789403
1962,1,8,9,143.72518846454918
1963,1,8,4,0.3456219964748641
1977,1,8,10,26.423765316153716
1978,1,8,5,0.3456219646702641
1986,1,8,8,82.08070102296038
1987,1,8,9,97.6506281392371
1989,1,8,4,0.3456219930766857
1997,1,8,4,0.3456219964748641
2064,1,8,9,90.93116614015719
2068,1,8,1,111.27908530277973
2070,1,8,6,82.34519512989458
2073,1,8,4,0.3456219964748641
2076,1,8,9,31.055305365693336
2090,1,8,5,0.3456219646702641
2123,1,8,6,112.51364963767746
2134,1,8,4,0.3456219964748641
2142,1,8,8,114.98018813584324
2148,1,8,9,95.65997606799903
2152,1,8,9,46.36074929980014
2177,1,8,10,41.05530886076849
2206,1,8,5,0.3456219646702641
2229,1,8,5,0.3456219646702641
2237,1,8,4,0.3456219964748641
2244,0,8,0,0.03565755124620762
2247,1,8,9,93.85903810857533
2269,1,8,4,0.3456219964748641
2272,1,8,9,81.13208605872437
2279,1,8,5,0.3456219646702641
2301,1,8,4,0.3456219964748641
2320,1,8,4,0.3456219964748641
2324,1,8,1,61.918070973984015
2332,1,8,7,30.020818648323125
2333,1,8,3,0.318952195326059
2336,1,8,9,105.73580259593498
2337,1,8,8,130.0777939117278
2342,1,8,5,0.3456219646702641
2355,1,8,6,125.71344469208606
2356,1,8,4,0.3456219930766857
2365,1,8,5,0.34562195587875116
2370,1,8,2,52.727723324582236
2373,1,8,4,0.3456219964748641
2379,1,8,4,0.3456219964748641
2386,1,8,5,0.3456219646702641
2402,1,8,6,81.2864678300722
2407,1,8,4,0.3456219964748641
2416,1,8,9,83.16190937091118
2417,1,8,6,68.79094786187046
2454,1,8,8,88.82156189447585
2458,1,8,8,89.08297738991277
2474,1,8,4,0.3456219964748641
2485,1,8,8,44.70466334923427
2504,1,8,4,0.3456219964748641
2513,1,8,6,62.45551303627947
2521,1,8,4,0.3456219964748641
2527,1,8,5,0.3456219646702641
2528,1,8,5,0.3456219646702641
2529,1,8,1,67.36015165341797
2533,1,8,8,86.35018887572335
2543,1,8,4,0.3456219964748641
2576,1,8,8,133.7531723542675
2577,1,8,10,104.27808979677837
2592,1,8,9,88.46370564524923
2599,1,8,5,0.3456219646702641
2632,1,8,1,77.04223139419449
2657,1,8,8,108.60286660644215
2659,1,8,6,99.65585034240645
2666,1,8,1,103.15160517373118
2668,1,8,9,73.76836978720776
2689,1,8,8,130.6624255653945
2693,1,8,8,77.63723892961764
2697,1,8,7,9.517017370733196
2700,1,8,9,91.38898393341361
2703,1,8,5,0.3456219646702641
2717,1,8,8,100.85029065063958
2722,1,8,10,60.39405555390057
2723,1,8,5,0.3456219646702641
2734,1,8,9,73.51344676139388
2736,1,8,2,40.476101459680834
2743,1,8,9,101.53877077980985
2744,1,8,1,26.155453483158833
2748,1,8,5,0.3456219646702641
2752,1,8,5,0.3456219646702641
2756,1,8,5,0.3456219646702641
2771,0,8,0,0.04290508841685885
2778,1,8,9,141.50599702645664
2783,1,8,7,11.48169148910455
2785,1,8,9,98.31384717067824
2823,1,8,1,115.89476584223938
2829,1,8,6,99.40252186781981
2880,1,8,5,0.3456219646702641
2897,1,8,9,137.3687545296961
2903,1,8,8,84.14372614918629
2908,1,8,8,134.04399416577778
2910,1,8,9,96.03560520534388
2913,1,8,3,13.260405136395457
2914,1,8,4,0.3456219964748641
2927,1,8,9,22.549914954915668
2945,1,8,9,20.186732680900242
2953,1,8,10,70.5345537314523
2954,1,8,5,0.3456219646702641
2963,1,8,8,74.74014059426396
2964,1,8,9,94.02798306355518
2967,1,8,9,74.63143569338881
2984,1,8,8,149.00359708878347
2988,1,8,4,0.3456219964748641
2989,1,8,10,22.96712676530782
2992,1,8,4,0.3456219964748641
2995,1,8,8,146.85242522595212
3012,1,8,5,0.3456219646702641
3032,1,8,9,95.53759923176838
3051,1,8,9,118.64323423442676
3096,1,8,10,79.13712014549955
3103,1,8,9,105.94987563606342
3118,1,8,1,75.68199555960172
3125,0,8,0,0.03562723813905542
3128,1,8,4,0.3456219964748641
3159,1,8,5,0.3456219646702641
3160,1,8,9,54.52663302587679
3168,1,8,10,109.84289363109545
3170,1,8,6,83.35613871981508
3180,1,8,1,106.6396947173392
3193,1,8,2,36.30524530627538
3232,1,8,1,93.20396137022736
3238,1,8,8,146.20128802366855
3247,1,8,9,102.30953148061215
3257,1,8,8,117.63049080721731
3262,1,8,8,63.61151355303253
3263,1,8,4,0.3456219964748641
3276,1,8,8,43.21947725524881
3278,1,8,8,84.89355507314886
3283,1,8,1,79.53857105330967
3286,1,8,8,150.06887136537745
3295,1,8,3,8.576273221881308
3312,1,8,5,0.34562195587875116
3330,1,8,10,24.838522413823423
3335,1,8,1,43.270390552537265
3349,1,8,5,0.3456219646702641
3365,1,8,1,38.457912370167996
3367,1,8,4,0.3456219964748641
3368,1,8,1,55.84648899119823
3377,1,8,6,119.75326926846343
3406,1,8,6,110.6516078493501
3408,1,8,5,0.3456219646702641
3410,1,8,9,132.2813713856285
3417,1,8,8,101.39348454606746
3422,1,8,5,0.3456219646702641
3432,1,8,8,43.48598416097105
3434,1,8,9,41.86734027023673
3440,1,8,5,0.3456219646702641
3465,1,8,7,29.417261198784765
3482,1,8,1,86.22692988395666
3487,1,8,9,81.85636061618115
3491,1,8,6,82.57861734810889
3493,1,8,8,100.09897068299162
3508,1,8,9,31.38133860589821
3518,1,8,10,22.954867221156004
3525,1,8,6,31.715546694907545
3528,1,8,9,66.36478890372662
3531,1,8,4,0.3456219964748641
3534,1,8,8,146.26537147950276
3563,1,8,5,0.3456219646702641
3591,1,8,10,111.58495405901108
3600,1,8,7,11.906182644215725
3602,1,8,7,14.670877132774674
3617,1,8,7,2.9144005184154804
3648,1,8,4,0.3456219930766857
3685,0,8,0,0.03723801493286603
3686,1,8,6,125.00466788604452
3693,1,8,9,113.86722917898332
3704,1,8,3,13.47762679463496
3710,1,8,9,137.93396949369773
3720,1,8,8,91.33006132209414
3746,1,8,3,7.985638609699427
3747,1,8,9,100.87459190949062
3753,1,8,2,60.88926849950228
3760,1,8,1,27.753936869029914
3774,1,8,5,0.3456219646702641
3777,1,8,9,79.2492572635608
3793,1,8,8,51.03764010486977
3796,1,8,9,102.34523349537822
3799,1,8,5,0.3456219646702641
3818,1,8,6,68.59725994721332
3827,1,8,5,0.3456219646702641
3844,1,8,10,19.852546351137622
3853,1,8,2,32.450711344179595
3872,1,8,10,68.70192861134807
3877,1,8,10,80.28968555016336
3881,1,8,4,0.3456219964748641
3896,0,8,0,0.035551789873210726
3897,1,8,6,77.87166123994241
3914,1,8,4,0.3456219964748641
3927,1,8,5,0.3456219646702641
3928,1,8,5,0.3456219646702641
3964,1,8,6,99.61226530647191
3965,1,8,6,94.48397733246047
3978,1,8,6,90.5535117223721
4019,1,8,9,84.17027014387087
4026,1,8,7,30.170731014138568
4039,1,8,5,0.34562195587875116
4043,1,8,9,71.86958065103106
4044,1,8,8,143.79473482226228
4049,1,8,6,116.3646137429036
4070,1,8,9,137.45911512489428
4072,1,8,1,103.59991731494144
4073,1,8,9,78.28864510021508
4075,1,8,9,123.18860655368967
4079,1,8,1,121.09158847146091
4093,1,8,4,0.3456219964748641
4096,1,8,8,107.23950038443606
4102,1,8,6,125.15662221175444
4104,1,8,6,69.63195719207268
4115,1,8,4,0.3456219964748641
4116,1,8,9,120.0580662386323
4124,1,8,3,14.684883898005193
4125,1,8,8,144.09474951743678
4131,1,8,4,0.3456219964748641
4141,1,8,6,125.27553019928023
4159,1,8,1,88.67091191691705
4173,1,8,6,115.85564158447872
4176,1,8,8,82.31044966949348
4191,1,8,1,121.81890403218245
4194,1,8,8,108.4039599735446
4195,1,8,8,62.80412474683165
4198,1,8,9,97.0943496154281
4201,1,8,8,54.34151574217699
4205,1,8,8,65.5889040696051
4232,1,8,8,132.42957822082343
4251,1,8,6,57.38731405364892
4284,1,8,5,0.3456219646702641
4297,1,8,1,118.85834758553814
4316,1,8,6,117.7506817507507
4319,1,8,9,44.58487356054186
4333,1,8,6,62.13874606958479
4343,1,8,5,0.3456219646702641
4344,1,8,7,22.677852522367054
4348,1,8,9,95.68004225172884
4352,1,8,6,79.16077170246703
4354,1,8,4,0.3456219964748641
4360,1,8,10,109.8761099269235
4370,1,8,4,0.3456219964748641
4381,1,8,2,27.81482740156315
4383,1,8,9,130.3764049218898
4384,1,8,8,137.41865405609258
4385,1,8,4,0.3456219964748641
4391,1,8,5,0.3456219646702641
4402,1,8,9,48.413262017762484
4407,1,8,3,15.330028179911341
4423,1,8,4,0.3456219964748641
4431,1,8,8,142.20703044476105
4444,1,8,1,73.39857919093836
4450,1,8,4,0.3456219964748641
4461,1,8,4,0.3456219964748641
4501,1,8,4,0.3456219964748641
4533,1,8,9,104.93509470228328
4538,1,8,6,82.33514102724948
4540,1,8,1,84.11132489362714
4572,1,8,6,78.36733266954656
4591,1,8,1,74.68867056232023
4610,1,8,6,92.09700837329011
4632,1,8,5,0.3456219646702641
4634,1,8,8,77.57557119733187
4635,1,8,1,98.68365837517308
4643,1,8,8,65.48131591011857
4658,1,8,5,0.3456219646702641
4686,1,8,3,14.401712269962413
4724,1,8,1,127.8074420436248
4731,1,8,4,0.3456219964748641
4734,1,8,6,38.01376109193896
4755,1,8,3,15.340175461253802
4756,1,8,10,92.57695097863603
4758,1,8,10,93.40450894445225
4775,1,8,8,51.148166391067086
4776,1,8,6,124.24205875582373
4784,1,8,7,25.524401964866442
4786,1,8,9,131.18457751363655
4797,1,8,9,74.07872497636421
4803,1,8,6,122.01133419936497
4804,1,8,8,123.43758453779458
4813,1,8,10,23.73637658503213
4814,1,8,9,109.56711927176347
4823,1,8,2,70.20977863485741
4825,1,8,6,51.845539823232755
4836,1,8,5,0.3456219646702641
4840,1,8,10,54.4721986839838
4845,1,8,8,66.52245451395758
4846,1,8,3,15.339058177601949
4856,1,8,8,95.4786328897789
4860,1,8,10,111.92716387885847
4868,1,8,8,103.26442230824259
4872,1,8,6,108.33493726736366
4882,1,8,4,0.3456219964748641
4889,1,8,8,93.93695711665868
4899,1,8,8,73.80406457675466
4904,1,8,6,83.98598377604955
4912,1,8,6,58.63077524714282
4921,1,8,10,28.856981322329784
4922,1,8,7,15.388372439342433
4925,1,8,9,130.64053699347215
4926,1,8,5,0.3456219646702641
4936,1,8,9,132.40830904113554
4945,1,8,5,0.3456219646702641
4960,1,8,9,85.4430257280851
4968,1,8,9,95.76095427959808
4971,1,8,8,146.7811417852895
5012,1,8,4,0.3456219964748641
5018,1,8,3,8.012728023235637
5019,1,8,6,99.53898739007613
5026,1,8,8,49.42597137907319
5058,1,8,8,80.26889757458319
5061,1,8,4,0.3456219964748641
5073,1,8,9,81.40389193451121
5074,1,8,3,9.679939428098413
5086,1,8,9,45.81927526045851
5110,0,8,0,0.03939637903072204
5122,1,8,8,114.15325772114157
5144,1,8,6,71.86383230749355
5146,1,8,4,0.3456219646702641
5203,1,8,6,71.09493193761936
5230,1,8,6,89.06588222363315
5238,1,8,8,76.77753434409608
5249,1,8,9,96.36465998806105
5250,1,8,8,39.39056126181471
5252,1,8,6,60.52344984910993
5255,1,8,6,94.39001555697085
5289,1,8,4,0.3456219964748641
5290,1,8,6,45.88312184608463
5292,1,8,4,0.34562195587875116
5318,1,8,2,66.75511871321206
5336,1,8,10,111.81526572218783
5349,1,8,1,122.44026572378203
5352,1,8,2,50.890225108931006
5366,1,8,1,50.19759641774954
5377,1,8,10,107.35336795109805
5385,1,8,6,68.36828712367038
5390,1,8,1,111.50146554893816
5412,1,8,9,109.58388509808775
5424,1,8,8,149.7506327200916
5426,1,8,9,101.92937985303105
5431,1,8,6,80.44212607007077
5447,1,8,9,113.85031198537948
5451,1,8,1,22.028679231779506
5452,1,8,4,0.3456219964748641
5457,1,8,5,0.3456219646702641
5460,1,8,9,139.0795275813837
5470,1,8,8,73.26401937829618
5472,1,8,10,82.19436499403803
5475,0,8,0,0.03909019248795402
5477,1,8,7,16.564899181508274
5481,1,8,9,124.91640806770164
5497,1,8,5,0.3456219646702641
5502,1,8,6,95.38775076442411
5507,1,8,9,142.52937709238668
5524,1,8,6,65.71395246647926
5532,1,8,5,0.3456219646702641
5563,1,8,9,77.03635943274116
5568,1,8,4,0.3456219964748641
5571,1,8,5,0.3456219646702641
5578,1,8,6,17.78632627777561
5584,1,8,5,0.34562195587875116
5587,1,8,5,0.3456219646702641
5590,1,8,6,105.15942436743788
5598,1,8,8,80.14787487648097
5599,1,8,9,82.03993385303414
5609,1,8,5,0.3456219646702641
5611,1,8,4,0.3456219964748641
5613,1,8,10,35.364070378004094
5615,1,8,5,0.3456219646702641
5617,1,8,2,38.71879071178713
5624,1,8,9,123.91293417516782
5633,1,8,8,75.06145263223968
5638,1,8,10,36.49891946865502
5651,1,8,9,42.164062930383636
5657,1,8,2,76.46668317014475
5659,1,8,8,81.33709924829968
5660,1,8,5,0.3456219646702641
5669,1,8,6,119.63391804311831
5670,1,8,1,56.08488043148142
5686,1,8,9,39.74273745685577
5689,1,8,10,77.81983884941832
5701,1,8,4,0.3456219964748641
5708,1,8,9,36.87595379513706
5728,1,8,9,67.06154906351152
5731,1,8,1,85.71166525688855
5742,1,8,8,93.4747917995113
5757,1,8,3,14.764424577066928
5779,1,8,9,100.94233672039334
5786,1,8,6,119.0812309704453
5787,1,8,9,82.04394671673433
5793,1,8,1,126.09089482388113
5803,1,8,5,0.34562195587875116
5804,1,8,5,0.34562195587875116
5812,1,8,7,30.103494303177712
5819,1,8,9,114.60287213379503
5833,1,8,9,82.15637695077028
5842,1,8,9,141.954427745809
5851,1,8,4,0.3456219964748641
5877,1,8,2,71.89899737097038
5895,1,8,4,0.3456219964748641
5908,1,8,6,89.36625293483122
5911,1,8,3,0.3257916888403798
5922,1,8,4,0.3456219964748641
5928,1,8,5,0.3456219646702641
5941,1,8,3,12.560714579654764
5943,1,8,8,107.26333083320347
5944,1,8,9,141.25954970209742
5952,1,8,9,107.60191051449706
5958,1,8,2,81.40776157014454
5975,1,8,10,80.6839241819275
5980,1,8,3,9.901733008978217
5996,1,8,4,0.3456219964748641
6026,1,8,10,91.50355213743144
6031,1,8,4,0.3456219964748641
6064,1,8,6,116.18839143926958
6083,1,8,5,0.3456219646702641
6088,1,8,6,95.9160141886198
6117,1,8,5,0.3456219646702641
6135,1,8,5,0.3456219646702641
6140,1,8,7,23.814411577990175
6150,1,8,10,81.01669327911586
6153,1,8,8,51.6776706765757
6156,1,8,8,68.69906454680932
6171,1,8,8,106.22149419875558
6174,1,8,1,91.38683472004244
6175,1,8,6,34.34826790950224
6182,1,8,1,81.58255177174499
6196,1,8,9,105.09594464626116
6202,0,8,0,0.03527606376442687
6204,1,8,10,39.63836430711326
6213,1,8,10,50.83037376029054
6219,1,8,4,0.3456219964748641
6223,1,8,9,83.41611507425255
6227,1,8,10,28.85593708885601
6236,1,8,9,60.11646194373163
6239,1,8,8,117.87895603761443
6248,1,8,4,0.3456219964748641
6269,1,8,10,68.77329180205132
6277,1,8,9,64.44337558010507
6291,1,8,6,74.94506018163872
6292,1,8,4,0.3456219964748641
6305,1,8,10,104.28974119637957
6310,1,8,7,26.871583460114696
6322,1,8,1,93.6805539591915
6339,1,8,1,79.43910446520664
6341,1,8,3,16.152721675133858
6349,1,8,5,0.3456219646702641
6354,1,8,9,69.31357373458819
6367,1,8,8,144.05884356481693
6368,1,8,6,61.56889875926239
6369,1,8,4,0.3456219964748641
6392,1,8,5,0.3456219646702641
6406,1,8,10,56.606614142840094
6421,1,8,9,137.65970146837066
6424,1,8,9,27.980850482669663
6431,1,8,6,121.33943353790065
6432,1,8,6,81.86782515253944
6436,1,8,5,0.3456219646702641
6443,1,8,5,0.3456219646702641
6465,1,8,2,74.41076471965762
6496,1,8,2,42.86655253118145
6506,1,8,7,11.413193809159502
6507,1,8,9,114.14527548833405
6512,1,8,6,41.85086559213327
6520,1,8,6,77.02156844379824
6581,1,8,9,132.14578777760573
6587,1,8,4,0.3456219964748641
6602,1,8,10,27.710701912011416
6609,1,8,9,68.56676107236366
6627,1,8,5,0.3456219646702641
6662,1,8,4,0.3456219964748641
6664,1,8,6,68.27194227831694
6678,1,8,6,106.49082082799147
6679,1,8,9,81.2298251043814
6700,1,8,5,0.3456219646702641
6703,1,8,6,88.47760421801622
6707,1,8,6,99.67280231846864
6722,1,8,8,111.09090177381157
6732,1,8,6,102.0544462291632
6743,1,8,4,0.3456219964748641
6748,1,8,2,50.18983887827634
6754,1,8,6,89.68859922473975
6763,1,8,9,105.63338036349828
6770,1,8,8,72.22290739991473
6772,1,8,4,0.3456219964748641
6773,1,8,6,109.40255496602762
6777,1,8,10,72.29344705051233
6796,1,8,9,120.34580490729122
6818,1,8,10,30.353070938065738
6822,1,8,9,87.40673959065032
6829,1,8,9,109.30189766887719
6838,1,8,9,129.49188577877874
6870,1,8,9,135.41388712161555
6884,1,8,7,28.87666055154733
6887,1,8,5,0.3456219646702641
6889,1,8,5,0.3456219646702641
6899,1,8,8,55.95816334168029
6902,1,8,10,99.5105062189472
6916,1,8,6,58.818677807835684
6920,1,8,5,0.3456219646702641
6926,1,8,4,0.3456219964748641
6934,1,8,10,107.3574764939731
6937,1,8,10,48.07648405129636
6945,1,8,2,70.45371723493648
6958,1,8,6,28.97026599814425
6966,0,8,0,0.03930368788265206
6999,1,8,9,74.70206958598507
7016,1,8,6,102.64467549154192
7022,1,8,9,128.51413587386952
7034,1,8,6,96.46442620444422
7038,1,8,5,0.3456219646702641
7047,1,8,4,0.3456219964748641
7052,1,8,9,95.96963792522435
7059,1,8,8,89.38647766851966
7072,1,8,8,64.62963432536498
7075,1,8,7,24.9348284332055
7080,1,8,10,70.81128194620129
7103,1,8,8,91.80358774055927
7109,1,8,10,54.74607037237262
7123,1,8,4,0.3456219930766857
7127,1,8,8,93.30987424358791
7132,1,8,4,0.3456219964748641
7134,1,8,1,38.96645997963902
7154,1,8,1,120.03501419049522
7155,1,8,4,0.3456219964748641
7160,1,8,4,0.3456219964748641
7166,1,8,5,0.3456219646702641
7167,1,8,6,69.18796443834293
7172,1,8,5,0.3456219646702641
7176,1,8,10,101.49209599912795
7181,1,8,9,112.11163766832107
7213,1,8,1,43.945036773789894
7228,1,8,10,24.18046255111569
7229,0,8,0,0.03937816998100563
7234,1,8,9,129.55571197035425
7257,1,8,8,112.7966287606021
7275,1,8,3,6.936107654842646
7284,1,8,9,62.12741588030506
7301,1,8,9,104.68840498538434
7305,1,8,1,87.5362682789635
7308,1,8,8,84.66393666050122
7327,1,8,1,126.12135800382637
7340,1,8,6,76.92408837107646
7353,1,8,9,89.75004585827054
7355,1,8,8,57.79268858228791
7384,1,8,9,120.11968761423468
7389,1,8,10,107.37124052497397
7391,1,8,9,139.20967458784324
7400,1,8,9,102.39940679782508
7408,1,8,10,30.304750398846732
7421,1,8,8,79.6487680204866
7447,1,8,1,81.14095239009492
7451,1,8,7,22.27174808379654
7452,1,8,8,149.01072210208142
7457,1,8,2,70.34872656279998
7463,1,8,3,13.464038142493905
7465,1,8,9,137.136469012542
7467,1,8,5,0.3456219646702641
7488,1,8,10,92.70126289720505
7501,1,8,2,18.170982458076963
7513,1,8,9,103.82012926650398
7530,1,8,6,125.17714573878547
7541,1,8,9,97.3229655221362
7550,1,8,9,114.72903322161179
7552,1,8,1,101.6388964973426
7568,1,8,6,60.23869676447142
7574,1,8,9,108.53998665751531
7578,1,8,4,0.3456219964748641
7586,1,8,9,75.57723170688645
7612,1,8,6,92.84119148688497
7613,1,8,6,78.6953755564788
7617,1,8,6,51.42600786422574
7619,1,8,5,0.3456219646702641
7627,1,8,9,140.8540168794431
7663,1,8,4,0.3456219964748641
7667,1,8,4,0.3456219964748641
7689,1,8,4,0.3456219964748641
7692,1,8,4,0.3456219964748641
7694,1,8,1,115.29676593198265
7695,1,8,5,0.3456219646702641
7702,1,8,6,119.87045958600469
7719,1,8,4,0.3456219964748641
7744,1,8,5,0.3456219646702641
7758,1,8,10,104.81517452134712
7777,1,8,4,0.3456219930766857
7797,1,8,8,67.24314587461159
7798,1,8,8,108.02121446935864
7802,1,8,1,48.324567075816745
7808,1,8,3,13.140283242952984
7815,1,8,8,112.21059110218907
7835,1,8,3,15.400008199577888
7841,1,8,6,106.2348842658444
7856,1,8,9,109.43820055837455
7857,1,8,1,114.51941730314685
7871,1,8,8,125.43938512519455
7879,1,8,10,91.4388289127858
7880,1,8,10,112.85552745645376
7881,1,8,9,118.76294713852722
7893,1,8,8,90.96955522486816
7896,1,8,10,22.038552886001483
7897,1,8,9,127.03682867152529
7900,1,8,8,115.045349531357
7908,1,8,5,0.3456219646702641
7912,1,8,8,96.48393970210243
7921,1,8,1,122.31646318131848
7926,0,8,0,0.11170020029839058
7952,1,8,8,101.56090210830267
7968,1,8,3,15.52535825225361
7970,1,8,7,10.70890899016461
7977,1,8,4,0.3456219646702641
7982,1,8,2,64.88567198819442
7987,1,8,4,0.3456219964748641
7997,1,8,9,98.04150433354549
8001,1,8,4,0.3456219964748641
8005,1,8,8,123.76010516571813
8042,1,8,4,0.3456219930766857
8063,1,8,6,114.08228289540018
8071,1,8,7,15.417399440025964
8081,0,8,0,0.034352019485732715
8095,1,8,9,72.82106786182727
8102,1,8,5,0.3456219646702641
8103,1,8,9,107.48098758604208
8108,1,8,1,71.07976731250541
8115,1,8,3,5.298613833129246
8122,1,8,3,13.714644920983469
8140,1,8,8,101.03630457877837
8158,1,8,10,66.71362123292039
8160,1,8,10,100.17219123353922
8185,1,8,5,0.3456219646702641
8186,1,8,4,0.3456219964748641
