Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1721,1,8,9,131.45094233581833
1740,1,8,8,139.51022234147746
1745,1,8,4,0.31701440875214143
1752,1,8,8,224.5218277322993
1756,1,8,8,139.4013670456688
1758,1,8,1,115.50278516218074
1759,1,8,5,0.3170143537527438
1772,1,8,4,0.31701440875214143
1777,1,8,6,106.95743206282845
1784,1,8,9,181.2010846419404
1785,0,8,0,0.0300644943826635
1788,1,8,6,39.96546019292265
1790,1,8,8,100.81525403585975
1796,1,8,9,163.954705815342
1798,1,8,4,0.31701440875214143
1799,1,8,9,154.65371904748997
1820,1,8,5,0.3170143537527438
1839,1,8,8,161.33103132978218
1840,1,8,6,73.45055679486262
1855,1,8,4,0.31701440875214143
1858,1,8,1,168.51207561413435
1861,1,8,9,204.1791049810387
1870,1,8,1,40.561101013499815
1881,1,8,5,0.31701436108961556
1890,1,8,5,0.31701436108961556
1906,1,8,5,0.3170143537527438
1920,1,8,5,0.3170143537527438
1928,1,8,10,118.74521277353243
1939,1,8,2,75.04301105104186
1945,1,8,5,0.3170143537527438
1960,1,8,8,202.5767161487291
1969,1,8,9,205.60575106316523
1994,1,8,7,24.595017508324446
1996,1,8,6,72.30462399278727
2013,1,8,9,185.21043300968117
2023,1,8,9,68.56488952885549
2037,1,8,4,0.31701440875214143
2058,1,8,9,203.3886037077703
2062,1,8,1,40.15224205974226
2065,1,8,10,9.626080648847365
2067,1,8,5,0.3170143537527438
2083,1,8,8,170.0073986918856
2084,1,8,1,130.15975806114955
2089,1,8,5,0.3170143537527438
2095,1,8,8,117.48468151427059
2112,1,8,8,104.0960992069259
2116,1,8,4,0.31701440875214143
2128,1,8,4,0.31701440875214143
2135,1,8,6,161.7115652978134
2136,1,8,4,0.31701440875214143
2166,1,8,6,168.81755546564736
2203,0,8,0,0.02751737519203804
2207,1,8,8,81.04690899915225
2208,1,8,6,141.37958374075248
2217,1,8,10,70.25867799035606
2235,1,8,7,44.093397067402705
2239,1,8,6,183.9162457423466
2266,1,8,5,0.3170143537527438
2267,1,8,6,119.19724770672731
2290,1,8,8,65.8899394811285
2291,1,8,4,0.31701440875214143
2305,1,8,8,149.44103908462117
2314,1,8,4,0.31701440875214143
2322,1,8,4,0.31701440875214143
2326,1,8,6,135.80061117653145
2327,1,8,10,125.01223751489759
2338,1,8,9,68.45629776999546
2340,1,8,6,176.97985153974525
2359,1,8,6,137.65245935637824
2366,1,8,5,0.3170143537527438
2381,1,8,4,0.31701440875214143
2387,1,8,8,162.84165229771853
2395,1,8,6,44.52468585724397
2397,1,8,10,111.16580231659884
2399,1,8,8,187.56220502358832
2414,1,8,9,194.6325472090058
2424,1,8,9,29.251603902281452
2433,1,8,9,128.04394498837607
2434,1,8,9,173.1292407699051
2444,1,8,4,0.31701440875214143
2449,1,8,9,46.84593602251748
2450,1,8,6,178.39497609584117
2470,1,8,10,121.45062902110179
2481,1,8,10,119.48829615582316
2484,1,8,2,66.57499724016473
2492,1,8,3,23.933726346322608
2498,1,8,6,77.1684886901666
2512,1,8,1,177.88588298282352
2530,1,8,10,99.87619684657048
2538,1,8,8,203.76794038038219
2548,1,8,6,176.3900596438264
2549,1,8,5,0.3170143537527438
2556,1,8,5,0.3170143537527438
2559,1,8,8,176.1205167680332
2560,1,8,8,162.3068900672156
2584,1,8,9,115.41831014394505
2586,1,8,7,15.340654728572225
2589,1,8,5,0.3170143537527438
2598,1,8,9,169.92005515927403
2611,1,8,8,131.30097115863117
2624,1,8,6,81.07707580165274
2637,1,8,9,119.77044935564044
2645,1,8,9,116.10890058837788
2651,1,8,7,43.833968531843546
2654,1,8,10,91.56593069255345
2665,1,8,9,39.1228216138867
2708,1,8,9,156.38969274387912
2760,1,8,4,0.31701440875214143
2761,1,8,4,0.31701440875214143
2780,1,8,10,113.22381483311248
2792,1,8,1,44.368743780623035
2793,1,8,9,105.82033812528947
2800,1,8,3,11.431693485591031
2834,1,8,5,0.3170143537527438
2854,1,8,5,0.3170143537527438
2859,1,8,9,193.86478768767842
2868,1,8,2,72.04305822337409
2872,1,8,1,121.12095409465421
2883,1,8,8,140.27153789599555
2885,1,8,8,224.64926545283112
2889,0,8,0,0.029375283115341676
2891,1,8,6,143.89360198459525
2898,1,8,8,207.98461035618215
2929,1,8,8,86.44942419468711
2933,1,8,5,0.3170143537527438
2956,1,8,9,65.34945280789172
2982,1,8,5,0.3170143537527438
2994,1,8,8,88.58061299903125
3001,1,8,6,67.29037154261161
3009,1,8,7,5.696781519266688
3016,1,8,9,140.22903851936314
3021,1,8,9,120.71928023975588
3039,1,8,7,40.31620020914012
3055,1,8,2,29.28523400830613
3058,1,8,4,0.31701440875214143
3061,1,8,9,77.84820680584754
3071,1,8,10,78.48077028161595
3077,1,8,9,169.24670198672746
3085,1,8,3,12.14863838152517
3087,1,8,5,0.3170143537527438
3089,1,8,7,43.25460294770561
3109,1,8,6,114.77339964832323
3116,1,8,8,81.8919129786299
3117,1,8,9,102.09094144468708
3121,1,8,8,109.06631654309444
3122,1,8,10,86.11362810561842
3145,1,8,8,71.16472354929543
3149,1,8,9,175.11114755887183
3153,1,8,1,141.5895531278995
3161,1,8,1,152.39122932784463
3173,1,8,5,0.3170143537527438
3176,1,8,4,0.3170144383382204
3182,1,8,5,0.31701436108961556
3187,1,8,9,189.23516079696319
3189,1,8,4,0.31701440875214143
3199,1,8,8,125.17574960157503
3215,1,8,8,78.54797107818386
3217,1,8,9,155.3928272851524
3225,1,8,7,17.933678756309043
3239,1,8,8,46.59978323816547
3250,1,8,7,33.88956959651472
3253,1,8,5,0.3170143537527438
3270,1,8,3,23.707172535488592
3271,1,8,1,108.7097339977765
3272,1,8,5,0.3170143537527438
3293,1,8,2,88.83841637829721
3329,1,8,9,157.88851397753533
3331,0,8,0,0.03842198299988499
3332,1,8,9,77.70938084015805
3339,1,8,10,149.24274076207766
3341,1,8,9,165.92941513304976
3351,1,8,8,83.30642189098891
3371,1,8,4,0.31701440875214143
3381,1,8,5,0.3170143537527438
3385,1,8,4,0.31701440875214143
3391,1,8,1,177.3780826573831
3397,1,8,1,61.55701692641043
3404,0,8,0,0.07168530368417865
3407,1,8,5,0.3170143537527438
3412,1,8,9,162.1647177861323
3421,1,8,3,21.51640584764254
3439,1,8,10,74.0064516490578
3442,1,8,8,133.70764106905918
3444,1,8,5,0.31701436108961556
3454,1,8,4,0.3170144383382204
3469,1,8,6,140.6292210768097
3474,1,8,9,201.12285257901254
3501,1,8,10,60.5934437180479
3504,1,8,7,11.167759230238511
3538,1,8,1,151.61436644150157
3545,1,8,8,123.2569853147238
3560,1,8,8,223.0370270317669
3578,1,8,2,60.678674344549066
3588,1,8,4,0.3170143537527438
3595,1,8,6,173.9391789627855
3625,1,8,1,24.978888707220424
3626,1,8,4,0.31701440875214143
3644,1,8,4,0.31701440875214143
3650,1,8,1,97.65927371450933
3655,1,8,9,210.21944133509965
3661,1,8,8,182.2581255466632
3663,1,8,10,161.49219946220796
3667,1,8,9,44.423754992745934
3669,1,8,5,0.3170143537527438
3677,1,8,9,157.59899776177804
3694,1,8,5,0.3170143537527438
3713,1,8,5,0.3170143537527438
3717,1,8,6,82.61316182910991
3727,1,8,8,43.423893146425485
3739,1,8,10,132.00948814092598
3743,1,8,9,121.85585777528114
3744,1,8,9,102.59271445430082
3756,1,8,1,31.16064285197449
3757,1,8,10,153.7175022389621
3758,1,8,9,179.6861022030595
3759,1,8,1,118.37024301435919
3762,1,8,5,0.31701436108961556
3767,1,8,9,67.73156630690102
3778,1,8,4,0.31701440875214143
3781,1,8,6,130.7767314443094
3789,1,8,10,94.95090081519264
3800,1,8,6,130.23053964264054
3802,1,8,9,207.01210140140134
3803,1,8,7,42.657221056693864
3833,1,8,4,0.31701440875214143
3845,1,8,3,22.02512817758463
3850,1,8,5,0.3170143537527438
3854,1,8,5,0.3170143537527438
3862,1,8,6,127.04314024742204
3871,1,8,4,0.31701440875214143
3878,1,8,4,0.31701440875214143
3882,1,8,2,22.34293565707019
3892,1,8,10,101.35417042278185
3918,1,8,9,152.9732459446792
3920,1,8,9,165.3615567474518
3922,1,8,4,0.31701440875214143
3930,1,8,7,29.99327047636692
3948,1,8,8,120.53949374708273
3953,1,8,9,156.09333635098773
3954,1,8,3,24.04742316069826
3955,1,8,2,43.5909696808623
3957,0,8,0,0.02626068938446081
3972,1,8,9,208.91443623325696
3998,1,8,5,0.3170143537527438
4002,1,8,6,114.8504057260182
4003,1,8,2,43.58426353753447
4013,1,8,8,184.01071959810815
4035,1,8,4,0.3170144383382204
4038,1,8,2,87.58280814060103
4060,1,8,10,14.838889100419072
4061,1,8,1,66.156592348753
4113,1,8,9,122.8919322494381
4126,0,8,0,0.045602943227433315
4152,1,8,4,0.31701440875214143
4167,1,8,9,205.49658742516021
4215,1,8,4,0.31701440875214143
4220,1,8,10,104.90587691224616
4228,1,8,4,0.31701440875214143
4241,1,8,8,63.207921129661536
4247,1,8,2,43.81491899692451
4257,1,8,4,0.31701440875214143
4260,1,8,5,0.3170143537527438
4262,1,8,10,147.25464454736456
4282,1,8,8,134.97260283589247
4295,1,8,8,157.54933698582389
4299,1,8,5,0.3170143537527438
4306,1,8,4,0.31701440875214143
4308,1,8,4,0.31701440875214143
4318,1,8,8,135.95993667280908
4320,1,8,2,26.772478297812565
4337,1,8,8,147.83851304873687
4346,1,8,8,94.99550157215064
4353,1,8,8,46.82993121955359
4365,1,8,7,41.87651761704075
4378,1,8,8,223.9926452846598
4386,1,8,7,2.559787128983035
4392,1,8,4,0.3170143537527438
4394,1,8,10,25.32235682681983
4395,1,8,7,2.1573736896285722
4412,1,8,6,150.83482876410415
4414,1,8,9,148.0502857405532
4436,1,8,1,177.90734186432437
4439,1,8,8,103.98536862364467
4447,1,8,9,98.40114634808016
4457,1,8,9,151.59474685582583
4470,1,8,6,38.89535921700953
4477,1,8,3,6.655045316594759
4483,1,8,9,154.27608879868598
4510,1,8,5,0.3170143537527438
4519,1,8,8,209.00198320801036
4525,1,8,10,90.91297272302052
4527,1,8,3,24.012227465939063
4530,1,8,7,30.1344889654629
4531,1,8,6,183.90389924376746
4552,1,8,9,113.14145460812271
4555,1,8,2,72.01369677769785
4562,1,8,10,42.11738948399063
4569,1,8,9,125.70859103484574
4593,0,8,0,0.049568456859439294
4618,1,8,5,0.3170143537527438
4621,1,8,3,7.415421835105097
4638,1,8,5,0.3170143537527438
4652,1,8,7,42.318578792282686
4668,1,8,10,41.15950930631191
4671,1,8,5,0.3170143537527438
4683,1,8,5,0.3170143537527438
4684,1,8,8,107.62804165924182
4696,1,8,4,0.31701440875214143
4713,1,8,4,0.31701440875214143
4725,1,8,9,203.5523876679674
4730,1,8,6,185.5346539332616
4733,1,8,5,0.31701436108961556
4743,1,8,8,132.87423174578302
4753,1,8,2,78.00773081239687
4757,1,8,9,123.20686357122467
4760,1,8,10,112.94559358202252
4774,1,8,9,52.81405703565231
4778,1,8,1,84.83781126368343
4787,1,8,10,72.99409295213628
4789,1,8,6,144.63393392817343
4791,1,8,5,0.3170143537527438
4801,1,8,7,29.693282161542662
4802,1,8,5,0.3170143537527438
4808,1,8,9,52.38275758588773
4816,1,8,9,203.65585031129612
4822,1,8,9,111.22599843404102
4843,1,8,4,0.31701440875214143
4851,1,8,9,127.42046025310883
4852,1,8,10,108.81351806944619
4876,1,8,1,62.913390906013944
4893,1,8,5,0.3170143537527438
4903,1,8,8,151.41394844938753
4909,1,8,8,134.4817743574364
4917,1,8,8,221.98452176115998
4955,1,8,8,133.38809263536356
4963,1,8,10,93.857208227189
4976,1,8,10,65.4353722863207
5032,1,8,3,16.011173170516916
5033,1,8,10,99.82182970366821
5041,1,8,5,0.3170143537527438
5042,1,8,8,143.22935620953987
5052,1,8,4,0.31701440875214143
5068,1,8,8,71.405936293769
5075,1,8,1,97.46856511229302
5095,1,8,3,13.944580635048535
5098,1,8,8,194.28977361523638
5104,1,8,5,0.3170143537527438
5105,1,8,8,78.51798801425012
5145,1,8,8,135.95009343393795
5151,1,8,9,103.78111229287494
5156,1,8,9,173.64536288569408
5162,1,8,9,191.78909022067808
5168,1,8,5,0.3170143537527438
5174,1,8,8,139.33554339895716
5182,1,8,4,0.31701440875214143
5207,1,8,10,53.26913811249205
5220,1,8,5,0.3170143537527438
5228,1,8,9,186.36047042814957
5233,1,8,8,88.65516429573363
5242,1,8,9,146.6421787228241
5262,1,8,8,127.84357254657495
5264,1,8,8,171.90795420970042
5281,1,8,9,206.91710743883732
5282,1,8,8,185.94501591568454
5302,1,8,8,168.94636099442343
5307,1,8,4,0.31701440875214143
5319,1,8,2,40.086973495457705
5321,1,8,9,34.81448167122349
5323,1,8,10,58.102548216692625
5346,1,8,9,100.84220220835742
5354,1,8,8,93.73705232791266
5361,1,8,6,170.50480847507737
5388,1,8,7,28.688423333973784
5392,1,8,4,0.31701440875214143
5397,1,8,6,64.09017813391768
5403,1,8,6,66.01886033104691
5408,1,8,10,106.31351704430425
5410,1,8,9,62.46333713087394
5419,1,8,8,67.20902511154588
5428,1,8,6,170.18319454549098
5478,1,8,9,139.9837183088137
5495,1,8,6,67.59357665931536
5500,1,8,9,203.51154610246002
5512,1,8,10,35.06385305386735
5518,1,8,1,173.64208659814338
5529,1,8,9,167.01580242411987
5539,1,8,5,0.3170143537527438
5548,1,8,8,46.04011517046785
5561,1,8,6,167.4894735957258
5585,1,8,5,0.3170143537527438
5608,1,8,9,63.93286840094462
5625,1,8,9,77.9140143634131
5627,1,8,8,220.48024850364865
5643,1,8,8,148.01791265706532
5664,1,8,9,161.72751855918128
5680,1,8,4,0.31701440875214143
5698,1,8,3,9.359265508078606
5711,1,8,10,144.33626038195334
5723,1,8,5,0.3170143537527438
5733,1,8,4,0.3170143537527438
5743,1,8,4,0.31701440875214143
5745,1,8,7,32.84617754205503
5748,1,8,6,141.12283545647895
5763,1,8,8,75.28312422377304
5765,1,8,6,144.56126783202768
5769,1,8,1,80.82565954831304
5777,1,8,3,17.6443185701856
5784,1,8,8,167.07513668286995
5816,1,8,8,126.83372145075532
5838,1,8,3,8.173585232157631
5840,1,8,3,23.16503870288237
5868,1,8,9,46.56755077692857
5871,1,8,9,139.4387694438403
5876,1,8,5,0.3170143537527438
5881,1,8,2,33.05965598763813
5889,1,8,9,71.51111761493064
5923,1,8,3,22.563695012719357
5937,1,8,9,125.69594782163061
5970,1,8,6,181.24611896479323
5974,0,8,0,0.027763646390090813
5987,1,8,9,144.1269393048494
5995,1,8,8,111.60557255029954
5998,1,8,7,17.91245170346594
6039,1,8,7,35.19826222485516
6041,1,8,6,122.73853260828731
6042,1,8,4,0.31701440875214143
6044,1,8,1,157.58499679712497
6059,0,8,0,0.02774569217423207
6063,1,8,2,67.15037131908366
6077,1,8,8,219.89943076597004
6089,1,8,5,0.3170143537527438
6103,1,8,8,118.12032446328554
6107,1,8,8,124.54842876984081
6108,1,8,6,143.85544299419468
6120,1,8,1,49.92872126108055
6129,1,8,1,115.62037721953857
6144,1,8,5,0.3170143537527438
6149,1,8,6,132.31427791027758
6165,1,8,8,145.93276709278737
6189,1,8,2,58.280248464024204
6197,1,8,9,215.8892041615279
6199,1,8,9,161.97688979014362
6226,1,8,9,179.56967924356425
6229,1,8,9,183.84215124701515
6232,1,8,4,0.31701440875214143
6245,1,8,3,6.924265790441487
6249,1,8,5,0.3170143537527438
6250,1,8,8,199.96118921382904
6251,1,8,1,33.42754589715512
6267,1,8,9,30.854214784266052
6271,1,8,4,0.31701440875214143
6278,1,8,1,46.35773305341008
6282,1,8,4,0.31701440875214143
6283,1,8,5,0.3170143537527438
6299,1,8,9,133.9955068055717
6302,1,8,9,174.58685959258358
6306,1,8,9,29.77981526909114
6307,1,8,5,0.3170143537527438
6326,1,8,5,0.3170143537527438
6328,1,8,5,0.3170143537527438
6343,1,8,6,31.2520128068748
6347,1,8,6,33.536955333604496
6358,1,8,5,0.3170143537527438
6377,1,8,10,36.28452787536417
6382,1,8,1,136.72740651204424
6413,1,8,4,0.3170143537527438
6452,1,8,6,183.80691195198114
6457,1,8,1,118.87595852568218
6467,1,8,8,61.34964761104208
6470,1,8,9,195.65493292258142
6475,1,8,6,135.11695344387405
6482,1,8,1,53.05146242055791
6494,1,8,6,163.92195897341813
6497,1,8,6,185.1992072055688
6500,1,8,5,0.3170143537527438
6501,1,8,6,161.6312309465103
6517,1,8,4,0.31701440875214143
6518,1,8,1,139.49912579661486
6527,1,8,2,25.27049758231021
6538,1,8,8,64.61390873681074
6563,1,8,8,157.89634996875998
6568,1,8,8,47.202313403397646
6578,1,8,2,84.87593747230166
6592,1,8,4,0.31701440875214143
6611,1,8,6,134.92540163805165
6613,1,8,1,145.22666826528896
6618,1,8,10,135.58359169249786
6623,1,8,9,192.68334554107898
6632,1,8,10,83.51214118436322
6635,1,8,5,0.3170143537527438
6642,1,8,9,185.10557576708334
6647,1,8,3,19.248953591097642
6653,1,8,2,77.1076057602441
6669,1,8,4,0.31701440875214143
6674,1,8,7,39.51143690113816
6681,1,8,9,154.5054481286182
6683,1,8,2,48.331113961794436
6685,1,8,5,0.3170143537527438
6689,1,8,8,114.63295338245065
6695,0,8,0,0.02793668547815047
6699,1,8,5,0.3170143537527438
6705,1,8,6,181.30284749686402
6738,1,8,6,125.6485152632067
6739,1,8,1,160.0421930384009
6741,1,8,6,53.41319475767032
6746,1,8,10,43.63579119960389
6753,1,8,5,0.3170143537527438
6762,1,8,1,113.31519229661227
6779,1,8,4,0.3170143537527438
6811,1,8,2,60.209869547424155
6823,1,8,9,52.78824557950243
6844,1,8,4,0.31701440875214143
6854,1,8,9,198.0744788475534
6860,1,8,5,0.3170143537527438
6869,1,8,10,31.996765074600397
6876,1,8,2,84.6273847779996
6881,1,8,10,110.94988426490573
6886,1,8,9,198.70633207507774
6901,1,8,8,149.6833601536425
6903,1,8,10,99.90004333027956
6905,1,8,1,144.05985175219791
6909,1,8,5,0.3170143537527438
6915,1,8,5,0.3170143537527438
6921,1,8,7,20.786843704563864
6930,1,8,6,139.0704167000382
6944,0,8,0,0.02537583086412498
6946,1,8,3,23.612817381309696
6949,1,8,10,39.51289665461113
6950,1,8,3,11.419655731876036
6960,1,8,1,140.69933479018079
6962,1,8,3,22.99947893401436
6988,1,8,8,154.95353724865808
6990,1,8,10,119.46979192232563
7020,1,8,9,76.67033271156237
7026,1,8,7,10.486037230675942
7033,1,8,5,0.31701436108961556
7040,1,8,6,171.98753572635704
7081,1,8,6,173.273842140412
7085,1,8,10,71.49420457575341
7086,1,8,10,163.85009312641222
7088,1,8,9,209.5810700834548
7100,1,8,8,182.2743360368592
7104,1,8,6,63.37644306584552
7113,1,8,10,87.46554539449835
7121,1,8,5,0.3170143537527438
7128,1,8,2,105.66228145707578
7137,1,8,6,171.46893547315966
7148,1,8,5,0.3170143537527438
7152,1,8,10,138.5213457425107
7156,1,8,6,150.24348795899445
7161,1,8,10,90.19422284515258
7165,1,8,6,93.11392088997707
7177,1,8,6,28.903764550791678
7183,1,8,6,161.65675231383935
7189,0,8,0,0.036333419165593545
7190,1,8,2,73.27198597868164
7191,1,8,6,38.40841787649019
7215,1,8,9,202.7975784497252
7224,1,8,10,105.76883178567923
7237,1,8,4,0.31701440875214143
7242,1,8,8,40.05018667846375
7280,1,8,4,0.31701440875214143
7291,1,8,10,61.88352417779256
7296,1,8,5,0.3170143537527438
7312,1,8,4,0.3170143537527438
7313,1,8,4,0.31701440875214143
7315,1,8,6,124.27792135139427
7317,1,8,8,203.28217906335266
7319,1,8,9,207.1520549822026
7326,1,8,8,86.08703744850293
7336,1,8,7,11.308954901860108
7338,1,8,6,169.3062371045193
7343,1,8,8,224.7223602383494
7345,1,8,8,57.00476519841451
7349,1,8,7,40.932430693779196
7364,1,8,4,0.31701440875214143
7365,1,8,6,26.229849941483618
7366,1,8,9,97.84796591877131
7367,1,8,9,146.19535001728096
7374,1,8,9,159.25244464817794
7393,1,8,10,152.40009443558117
7402,1,8,5,0.3170143537527438
7424,1,8,4,0.3170143537527438
7425,1,8,6,119.28595505882917
7428,1,8,7,32.50846517167971
7431,1,8,10,67.54547217270745
7436,1,8,8,209.14251993070764
7443,1,8,5,0.3170143537527438
7446,1,8,4,0.31701440875214143
7469,1,8,8,159.9888238533596
7482,1,8,6,148.2972166309981
7504,1,8,5,0.3170143537527438
7523,1,8,3,21.79059842669453
7525,1,8,6,169.34402449145054
7534,1,8,3,18.976816520250797
7538,1,8,4,0.31701440875214143
7543,1,8,8,81.98280170223258
7545,0,8,0,0.030732770431389535
7569,1,8,6,80.81285887667644
7570,1,8,1,59.065618963585706
7584,1,8,4,0.3170144383382204
7598,1,8,9,81.55415086815245
7602,1,8,4,0.31701440875214143
7607,1,8,8,188.71686374261643
7631,1,8,8,169.95886811204727
7640,1,8,5,0.3170143537527438
7648,1,8,10,23.271506686010476
7653,1,8,4,0.31701440875214143
7659,1,8,9,154.60276464137223
7670,1,8,10,159.63567708442955
7709,1,8,4,0.31701440875214143
7711,1,8,5,0.3170143537527438
7717,1,8,8,170.66412018773065
7741,1,8,5,0.3170143537527438
7749,1,8,5,0.3170143537527438
7773,1,8,6,172.27345045274953
7780,1,8,3,7.522703023353612
7785,0,8,0,0.025754895619977753
7793,1,8,5,0.3170143537527438
7810,1,8,9,139.3491142306948
7828,1,8,10,59.10515232637877
7838,1,8,8,124.38243887217122
7851,1,8,2,54.083103580638536
7852,1,8,9,100.76741415908879
7853,1,8,9,182.86230709389204
7864,1,8,4,0.31701440875214143
7868,1,8,10,35.83553874160193
7874,1,8,8,221.6065362489531
7877,1,8,6,44.3215345454703
7885,1,8,3,21.55765239065677
7887,1,8,8,160.68029913967354
7922,1,8,5,0.31701436108961556
7927,1,8,10,51.161692145938964
7929,1,8,3,4.566726461679162
7936,1,8,8,183.94401019398396
7950,1,8,5,0.3170143537527438
7958,1,8,6,78.93468816031162
7959,1,8,2,67.61787510158224
7967,1,8,4,0.3170143537527438
7989,1,8,9,170.38226271159468
8003,1,8,10,165.2188891024966
8016,1,8,6,58.76087512519513
8035,1,8,5,0.3170143537527438
8037,1,8,9,152.78540667698155
8041,1,8,4,0.31701440875214143
8046,1,8,8,82.86742298019077
