Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2308,1,8,7,35.099020276798186
2310,1,8,6,64.17816150415112
2315,0,8,0,0.04856743263259247
2345,1,8,8,153.79400304031864
2350,1,8,5,0.3110351612760148
2354,1,8,8,187.4729106865518
2420,1,8,8,102.61029201867659
2421,1,8,6,53.4565765745199
2426,1,8,8,140.02938094774584
2436,1,8,8,147.30035145826756
2439,1,8,4,0.31103519440902233
2453,1,8,9,142.62423477817967
2457,1,8,7,16.30295386280259
2461,1,8,9,178.69240650942393
2466,1,8,8,97.04392183241222
2486,1,8,9,174.76834302158116
2494,1,8,2,84.38099378968109
2500,1,8,6,133.46777705571645
2507,1,8,8,134.4775196318761
2522,1,8,10,137.13803587318785
2531,1,8,1,70.51469496416412
2546,1,8,8,54.168597688232296
2581,1,8,6,137.39111705095445
2582,1,8,5,0.3110351612760148
2593,1,8,5,0.3110351612760148
2604,1,8,4,0.31103519440902233
2614,1,8,9,176.9628210212477
2623,1,8,10,102.65889270957868
2627,1,8,9,175.0101112286768
2630,1,8,10,58.54525217122412
2655,1,8,5,0.3110351624776468
2663,1,8,8,154.67831343927404
2667,1,8,5,0.3110351612760148
2675,1,8,7,20.105359366858103
2694,1,8,6,158.95986138251422
2707,1,8,6,56.98305183445855
2729,1,8,5,0.3110351612760148
2731,1,8,9,147.77411190118733
2749,1,8,2,82.88976669904169
2794,1,8,3,19.857370067742092
2797,1,8,8,183.56036488654593
2801,1,8,10,119.93054654488353
2808,1,8,2,87.50686545882495
2814,1,8,6,134.6495113583976
2837,1,8,6,70.821791371425
2839,1,8,6,39.757702262025276
2841,1,8,7,16.855186314486172
2851,1,8,8,159.15854664162225
2869,1,8,5,0.3110351612760148
2876,1,8,9,110.42422838027898
2923,1,8,9,138.3263253673139
2925,0,8,0,0.03392210367175972
2931,1,8,6,80.09200110763248
2934,1,8,5,0.3110351612760148
2939,1,8,7,37.249472297683376
2941,1,8,5,0.3110351612760148
2943,1,8,9,86.26571899937224
2946,1,8,9,180.71814279407886
2950,1,8,1,147.0545029155753
2977,1,8,5,0.3110351612760148
3007,1,8,4,0.31103519440902233
3020,1,8,1,92.72757911981103
3026,1,8,6,64.27182482929442
3030,1,8,3,16.363845470848894
3041,1,8,5,0.3110351612760148
3049,0,8,0,0.035191590767313034
3050,1,8,9,114.143734480322
3052,1,8,5,0.3110351612760148
3059,1,8,10,84.34745665838123
3073,1,8,10,126.1311328065547
3084,1,8,2,85.32289044184873
3107,1,8,4,0.31103519440902233
3110,1,8,8,99.61192106277305
3124,1,8,4,0.31103519440902233
3126,1,8,10,82.95572519308023
3141,1,8,3,20.740845315454816
3172,1,8,1,87.85980047645623
3181,1,8,6,159.12402601773778
3195,1,8,4,0.31103519440902233
3201,1,8,9,164.75741200476727
3207,1,8,9,169.1013763210243
3214,1,8,5,0.3110351612760148
3231,1,8,6,96.03451418158022
3249,1,8,8,134.10245979119154
3251,1,8,4,0.31103519440902233
3252,1,8,9,177.25641524905075
3255,1,8,4,0.31103519440902233
3275,1,8,9,79.31226025412305
3280,1,8,9,180.28726814521315
3285,1,8,8,158.73919060704708
3305,1,8,4,0.31103519440902233
3317,1,8,10,116.99527791426786
3323,1,8,8,96.31782787074016
3327,1,8,1,71.56291127694129
3328,1,8,4,0.31103519556621073
3337,1,8,5,0.3110351612760148
3344,1,8,10,68.79950981774137
3353,1,8,8,135.71291415461693
3358,1,8,8,130.38075576910973
3373,1,8,9,127.95688068226193
3378,1,8,1,125.84541451066713
3387,1,8,8,186.0576405518748
3388,1,8,6,63.1974508459899
3392,1,8,6,102.52059616526702
3398,1,8,6,99.5749523695937
3413,1,8,10,93.85437697516542
3414,1,8,8,52.00291091117899
3416,1,8,1,105.31618571033505
3429,1,8,8,108.42953163020844
3430,1,8,4,0.31103519440902233
3436,1,8,5,0.3110351612760148
3446,1,8,10,61.771354696206195
3453,1,8,9,155.76770459163848
3462,1,8,10,103.4467183839391
3468,1,8,7,17.25948707763373
3470,1,8,5,0.3110351612760148
3499,1,8,4,0.31103519440902233
3529,1,8,9,144.03509616726933
3540,1,8,1,143.08318214074117
3544,1,8,9,95.48323981981699
3551,1,8,6,115.63106484802566
3555,1,8,4,0.31103519440902233
3556,1,8,6,138.84247862691294
3562,1,8,9,147.6986418073104
3571,1,8,10,34.4408281375568
3579,1,8,6,127.1838503143672
3580,1,8,9,132.99270745446933
3584,1,8,10,142.70480157100747
3605,1,8,4,0.31103519440902233
3616,1,8,1,64.1053329716918
3631,1,8,1,49.60912977984109
3664,1,8,6,64.02655887738378
3665,1,8,9,55.93960087318232
3666,1,8,1,61.19812713125461
3674,1,8,10,143.6054897493279
3675,1,8,5,0.3110351612760148
3700,1,8,9,157.24006581750925
3701,1,8,6,119.73452865413617
3712,1,8,1,147.61193276336886
3719,1,8,2,42.97293330222377
3729,1,8,4,0.3110351612760148
3731,1,8,6,122.78894365348808
3736,1,8,5,0.3110351612760148
3741,1,8,10,65.95907998891121
3742,1,8,5,0.3110351612760148
3750,1,8,3,10.888944506895168
3761,1,8,8,143.88620068126627
3764,0,8,0,0.06385507134905045
3783,1,8,8,189.366624296725
3786,1,8,4,0.31103519440902233
3811,1,8,9,123.50264774502098
3816,1,8,8,194.69631574024694
3834,1,8,8,73.22373395041443
3835,1,8,1,132.08119401107558
3838,1,8,9,174.46323412607086
3841,1,8,6,156.58463598650158
3848,1,8,10,130.45021812034167
3858,1,8,9,167.18370285306182
3864,1,8,5,0.3110351624776468
3895,1,8,1,115.31426363344008
3901,1,8,7,15.773839212151477
3905,1,8,8,130.50165342622972
3912,1,8,10,110.01621842386231
3916,1,8,6,140.319017359419
3924,1,8,9,139.1141758757609
3925,1,8,4,0.31103519440902233
3938,1,8,8,138.01881650940538
3940,1,8,10,91.75418420360448
3941,1,8,9,119.11533114747729
3952,1,8,8,104.68326497620642
3959,1,8,4,0.31103519440902233
3970,1,8,1,96.62288601700254
3986,1,8,7,20.331686032637492
3995,1,8,3,20.331785171939536
3996,1,8,8,81.00293391545615
4001,1,8,1,148.86859250058143
4008,1,8,6,142.66757315119878
4010,1,8,1,21.990473199276742
4022,1,8,2,67.0748599023353
4032,1,8,10,128.01011752365136
4066,1,8,6,152.41594648382005
4068,1,8,9,143.003029196639
4081,1,8,6,110.4184086425633
4082,1,8,9,40.23355305645379
4100,1,8,5,0.3110351612760148
4110,1,8,9,127.62072057747422
4129,1,8,10,127.97717693247041
4134,1,8,6,24.772502905740257
4145,1,8,4,0.31103519440902233
4148,1,8,6,156.07541042319664
4150,1,8,9,67.10924482138189
4156,1,8,9,168.87458684074753
4163,1,8,10,114.91776752933376
4166,1,8,9,172.76704863319623
4172,1,8,1,134.781426053323
4181,1,8,7,23.35711811677534
4185,1,8,4,0.31103519440902233
4197,1,8,7,14.861749733367871
4199,1,8,10,41.42472510034306
4236,1,8,3,18.388137041763517
4237,1,8,9,132.32566566356047
4250,1,8,9,103.03178440252785
4252,0,8,0,0.04682357970122365
4253,1,8,9,143.61662935220994
4263,1,8,3,20.713438385214445
4273,1,8,10,84.05481523278242
4280,1,8,7,25.956520465668582
4281,1,8,2,96.82608721077398
4288,1,8,5,0.3110351612760148
4300,1,8,8,131.07754514277494
4303,1,8,7,33.83627951475963
4322,1,8,9,126.41810082709922
4324,1,8,1,126.89296695471442
4339,1,8,9,164.27771133882194
4350,1,8,5,0.3110351612760148
4363,1,8,5,0.3110351612760148
4371,1,8,10,69.4888721724752
4374,1,8,9,84.68157533122775
4398,1,8,5,0.3110351612760148
4399,1,8,6,156.73350412367543
4401,1,8,9,158.84689762695115
4435,1,8,6,121.77325722195918
4438,1,8,9,87.64542160876793
4445,1,8,8,131.7441456309716
4451,1,8,9,160.9423746100781
4459,1,8,8,147.54264522723156
4463,1,8,4,0.31103519440902233
4468,1,8,4,0.31103519440902233
4469,1,8,9,118.42237945971135
4474,1,8,5,0.3110351612760148
4496,1,8,4,0.31103519440902233
4500,1,8,6,154.58292077876382
4502,1,8,9,172.34805622776605
4508,1,8,8,158.64400219141396
4528,1,8,8,180.95555268201733
4547,1,8,8,195.66340807402992
4548,1,8,1,100.06264200218068
4550,1,8,4,0.31103519440902233
4567,1,8,6,64.7719711933507
4573,1,8,9,79.72863576536479
4574,1,8,2,70.4674123499979
4580,1,8,9,94.71947424971549
4583,1,8,6,64.25069879215613
4585,1,8,9,136.48400680414724
4589,1,8,9,179.81218821206082
4609,1,8,7,34.005600463243866
4612,1,8,3,8.705713096195959
4613,1,8,6,106.3681416696837
4631,1,8,8,120.74031497881433
4646,1,8,2,56.98412256731132
4647,1,8,6,56.05769656273645
4662,1,8,7,15.825645566697423
4673,1,8,9,95.68726716814778
4677,1,8,10,41.348086354879015
4680,1,8,7,24.872111903115396
4691,1,8,2,86.3167554054646
4698,0,8,0,0.03463318124200368
4699,1,8,4,0.31103519440902233
4708,1,8,6,76.73240542544623
4714,0,8,0,0.03504947977760965
4716,1,8,10,38.935492270382944
4736,1,8,4,0.31103519440902233
4738,1,8,8,69.33884663417997
4748,1,8,8,89.90732216658462
4751,1,8,9,179.17578367298614
4768,1,8,9,30.17700632722334
4779,1,8,4,0.31103519440902233
4780,1,8,3,18.027269442527164
4794,1,8,1,57.840128863408786
4795,1,8,2,84.0262769159009
4817,1,8,9,40.45278199873044
4819,1,8,6,122.41872455658873
4831,1,8,3,8.234318368806731
4839,1,8,8,124.40673684291018
4850,1,8,8,145.89885289237733
4854,1,8,8,156.34699608407882
4855,1,8,5,0.3110351612760148
4873,1,8,8,161.36295261653115
4880,1,8,8,62.59489973692584
4888,1,8,10,118.92184180969998
4918,1,8,1,97.42744066729875
4927,1,8,5,0.3110351612760148
4933,1,8,6,64.03549715721482
4952,1,8,8,69.36133875802552
4956,1,8,6,76.91462037609213
4967,1,8,9,139.71592638331336
4974,1,8,6,128.99159599980123
4978,1,8,1,104.02488942664971
5002,1,8,5,0.3110351612760148
5047,1,8,9,14.480804346220074
5053,1,8,9,128.93067669338072
5055,1,8,6,149.28943760670285
5081,1,8,8,70.66810153814507
5087,1,8,5,0.3110351612760148
5089,1,8,6,145.89147132772564
5090,1,8,6,84.14393859299025
5093,1,8,9,179.75876281617485
5094,1,8,7,37.30520770473437
5102,1,8,10,115.44864582388557
5103,1,8,4,0.31103519440902233
5114,1,8,4,0.31103519440902233
5116,1,8,10,102.06937684894895
5137,1,8,1,158.27164479058652
5139,1,8,7,36.23893793028933
5154,1,8,10,142.84104109203435
5167,1,8,6,23.440539437016387
5172,1,8,7,21.403776368667216
5186,1,8,1,103.09738601764329
5195,1,8,6,130.841222370078
5209,1,8,4,0.31103519440902233
5210,1,8,8,146.6823978226502
5214,1,8,1,91.28887220933377
5224,1,8,1,126.48105240527757
5272,1,8,5,0.3110351612760148
5278,1,8,10,134.7454897317964
5287,1,8,9,162.66661187486739
5291,1,8,1,46.97002985345449
5298,1,8,8,124.91095329977456
5299,1,8,4,0.31103519556621073
5305,1,8,1,109.6168312794149
5311,1,8,10,122.31729384354583
5320,1,8,7,13.809785916996212
5325,1,8,8,92.48268838739803
5328,1,8,8,167.38287676769923
5338,1,8,9,78.3510868624643
5343,1,8,3,17.25189371020989
5344,1,8,3,17.247633092621918
5348,1,8,9,101.32508381458376
5353,1,8,4,0.31103519440902233
5368,1,8,7,23.939861245283353
5373,1,8,3,19.59701895373184
5376,1,8,9,112.57982259098247
5387,1,8,1,141.4004693419708
5391,1,8,10,69.28191849927259
5398,1,8,6,155.57448748949523
5405,1,8,4,0.31103519440902233
5411,1,8,6,144.29045690754697
5425,1,8,10,143.0948350873534
5429,1,8,8,189.4436023283965
5430,1,8,9,112.59934312283217
5437,1,8,9,172.4417282691091
5444,1,8,9,154.6744879292375
5448,1,8,9,131.25308041588238
5455,1,8,1,122.71765678639552
5463,1,8,8,155.36323777414853
5468,1,8,6,79.24404313286014
5476,1,8,7,29.179129185056485
5482,1,8,6,55.489954114606064
5483,1,8,8,180.27388953791538
5486,1,8,9,71.36320508585479
5498,1,8,7,25.30643679010277
5499,1,8,6,71.69954285555778
5515,1,8,1,121.62412100969429
5530,1,8,7,14.160719688464562
5551,1,8,4,0.31103519440902233
5552,1,8,9,181.18527834755224
5555,1,8,1,96.33734269190664
5582,1,8,10,97.16660370675075
5586,1,8,10,65.85891197715682
5603,1,8,9,73.59427092386419
5628,1,8,8,89.1370376071711
5634,1,8,4,0.31103519440902233
5637,1,8,7,22.03967763588979
5648,0,8,0,0.03490188383767014
5649,1,8,8,148.25468516516543
5673,1,8,8,140.97317643798328
5676,1,8,7,26.354678831375885
5715,1,8,4,0.31103519440902233
5740,1,8,10,69.50115222149927
5783,1,8,6,158.40838052899377
5789,1,8,6,64.79245138765747
5800,1,8,8,106.73820365601762
5801,1,8,6,117.29116336804707
5832,1,8,1,106.77148345342096
5856,1,8,9,95.2367304573734
5862,1,8,4,0.31103519440902233
5872,1,8,9,156.90273151636862
5874,1,8,1,97.06977665115643
5882,1,8,8,161.1674044232474
5905,1,8,4,0.31103519440902233
5909,1,8,5,0.3110351612760148
5910,1,8,4,0.31103519556621073
5913,1,8,6,127.17148879244799
5918,1,8,1,134.56731964384028
5938,1,8,9,159.70382710758392
5949,1,8,9,137.7271676768403
5951,1,8,8,89.92806021957396
5978,1,8,8,68.42579293807941
5985,1,8,5,0.3110351612760148
5986,1,8,1,138.9164554335842
6004,1,8,8,71.91066880128393
6005,1,8,7,38.40407278528011
6007,1,8,10,142.30722032116753
6008,1,8,9,28.707361416158317
6027,1,8,1,140.86937625506908
6028,1,8,10,118.6643049744396
6032,1,8,5,0.3110351612760148
6037,1,8,10,78.68659764788681
6043,1,8,9,137.08436764503242
6048,0,8,0,0.03771607151157635
6052,1,8,5,0.3110351612760148
6061,1,8,7,20.722733201035613
6102,1,8,8,185.56595315614774
6114,1,8,5,0.3110351612760148
6116,1,8,5,0.3110351612760148
6124,1,8,10,136.22880487766912
6126,1,8,9,41.61798594415716
6127,1,8,10,99.80685588893775
6136,1,8,4,0.31103519440902233
6166,1,8,4,0.31103519440902233
6170,1,8,2,54.368605270338314
6188,1,8,9,143.1725176421661
6205,1,8,10,133.2538749431304
6206,1,8,9,167.62581903728358
6211,1,8,9,180.40130935835253
6214,1,8,2,77.68739103535434
6224,0,8,0,0.04433496826802474
6225,1,8,4,0.31103519440902233
6228,1,8,6,109.0975930307986
6256,1,8,4,0.31103519440902233
6258,1,8,8,118.09133259251149
6260,1,8,8,182.1574281193812
6266,1,8,5,0.3110351612760148
6270,1,8,8,85.27122058280378
6285,1,8,9,106.36101790011257
6290,1,8,9,129.17609847510795
6315,1,8,5,0.3110351612760148
6320,1,8,4,0.31103519440902233
6337,1,8,8,132.58427943175664
6350,1,8,8,115.20437538854654
6352,1,8,2,94.50900002544401
6353,1,8,9,135.08813673805108
6357,1,8,9,64.01472613345952
6364,1,8,10,64.40906241612166
6365,1,8,1,156.1421792709264
6373,1,8,3,20.539714777593343
6395,1,8,5,0.3110351612760148
6399,1,8,7,21.19176679140151
6401,1,8,10,142.4429722403198
6404,1,8,6,66.55209113372557
6422,1,8,9,136.40533718117763
6433,1,8,4,0.31103519440902233
6440,1,8,4,0.31103519440902233
6458,1,8,5,0.3110351612760148
6459,1,8,9,138.78615630400736
6468,1,8,5,0.3110351624776468
6499,1,8,2,29.661201026485696
6502,1,8,2,89.69292893542026
6510,1,8,10,126.75966527416405
6522,1,8,4,0.31103519440902233
6535,1,8,1,95.05983636928337
6536,1,8,9,61.54885886381928
6547,1,8,8,74.01061047379417
6556,1,8,1,87.35509775877166
6558,1,8,9,79.74277982096055
6586,1,8,7,27.872199848872544
6589,1,8,9,67.9170275666093
6596,1,8,9,87.31415981527233
6601,1,8,9,108.1912277203963
6606,1,8,9,119.03673877173452
6616,1,8,10,102.07620638897981
6629,1,8,9,174.82495130693724
6639,1,8,9,52.93165809382955
6641,1,8,8,143.65814045704064
6644,1,8,3,5.749738260730384
6655,1,8,1,114.45613229223773
6657,1,8,7,35.54015172793855
6691,1,8,1,70.63654654502747
6702,1,8,8,143.08881857017622
6710,1,8,10,105.27338224493006
6729,1,8,5,0.3110351612760148
6734,1,8,8,167.59704537034625
6744,1,8,8,108.9424370207544
6745,1,8,10,91.84137161517387
6749,1,8,5,0.3110351612760148
6757,1,8,8,79.90796479513585
6787,1,8,1,99.98763102543934
6791,1,8,9,61.982226587082295
6800,1,8,4,0.31103519556621073
6808,1,8,4,0.31103519440902233
6820,1,8,6,83.21265571875419
6842,1,8,5,0.3110351612760148
6845,1,8,2,85.61571082691265
6847,1,8,5,0.3110351612760148
6861,1,8,9,138.2360195578787
6893,1,8,10,94.18651151632787
6906,1,8,7,17.924898336966944
6923,1,8,4,0.31103519440902233
6954,1,8,8,164.5576233943273
6963,1,8,7,18.252605370502152
6976,1,8,5,0.3110351612760148
6983,1,8,5,0.3110351612760148
6989,1,8,3,16.660959335497576
6996,1,8,6,27.72614470092887
7007,1,8,10,83.34044956987435
7008,1,8,3,15.802717674005669
7010,1,8,4,0.31103519440902233
7013,1,8,7,19.39153641770727
7019,1,8,4,0.31103519440902233
7029,1,8,8,100.58974265253258
7036,1,8,6,142.51839593299448
7037,1,8,4,0.31103519440902233
7046,1,8,5,0.3110351612760148
7065,1,8,8,136.31158878379168
7068,1,8,9,104.78016643052598
7082,1,8,9,106.87307685127558
7090,1,8,6,137.1064387062308
7105,1,8,10,131.5392048480764
7106,1,8,5,0.3110351612760148
7118,1,8,5,0.3110351624776468
7126,0,8,0,0.058730961547958
7142,1,8,8,115.12130284370004
7157,1,8,5,0.3110351612760148
7159,1,8,6,146.9924767156607
7182,1,8,10,132.1553657150645
7192,1,8,2,91.60548607018215
7197,1,8,3,19.954447579257046
7199,1,8,6,91.71331892592278
7200,1,8,6,146.86137667406175
7202,1,8,4,0.31103519440902233
7203,1,8,4,0.31103519440902233
7209,1,8,9,167.00203654829485
7225,1,8,9,51.934378605235096
7226,1,8,9,176.98519444480561
7230,1,8,6,19.987665835139467
7233,1,8,4,0.31103519440902233
7236,1,8,5,0.3110351612760148
7238,1,8,8,125.88772125766084
7243,1,8,8,151.08232190378067
7270,1,8,6,116.15926640588559
7271,1,8,9,175.96455253879088
7272,1,8,6,104.56863967378567
7279,1,8,1,107.7950800718612
7283,1,8,4,0.31103519440902233
7307,1,8,7,30.53730410039705
7310,1,8,7,26.282500765528273
7311,1,8,5,0.3110351612760148
7330,1,8,9,88.52201350681005
7332,1,8,3,20.13630292523914
7348,1,8,6,158.94102106648518
7350,1,8,1,113.67759851289287
7362,1,8,5,0.3110351624776468
7368,1,8,7,36.319539852912705
7387,1,8,8,161.53761616283379
7397,1,8,7,14.86986605450225
7398,1,8,9,167.8857237229887
7414,1,8,3,8.166416519615915
7423,1,8,1,90.16386022094115
7429,1,8,4,0.31103519440902233
7432,1,8,8,119.4870285083614
7441,1,8,10,143.3105649449996
7444,1,8,2,103.59198250693521
7453,1,8,10,106.03644391996437
7461,1,8,10,15.676627954437855
7477,1,8,5,0.3110351612760148
7481,1,8,5,0.3110351612760148
7489,1,8,9,145.65945157714103
7492,1,8,8,112.42107630121745
7505,1,8,8,122.45664232744629
7506,1,8,4,0.31103519440902233
7508,1,8,8,147.76881728216625
7516,1,8,9,112.24007552008385
7520,1,8,3,19.427701513915103
7522,1,8,5,0.3110351612760148
7529,1,8,6,158.8826959784636
7532,1,8,10,55.902129844975654
7535,1,8,3,20.360810331876984
7551,1,8,1,76.67511965585587
7554,1,8,6,90.6428366168919
7563,1,8,1,52.078680840801866
7572,1,8,9,87.5263059707617
7573,1,8,4,0.31103519440902233
7580,1,8,10,127.66960499926334
7582,0,8,0,0.04867135112774541
7593,1,8,10,37.28446269588001
7616,1,8,10,79.40228637075788
7629,1,8,8,141.0114001420717
7634,1,8,9,134.31196096615724
7635,1,8,4,0.31103519440902233
7652,1,8,2,65.29680028850684
7665,1,8,8,126.78096005068133
7671,1,8,2,79.02945968912752
7676,1,8,6,117.98098090120288
7680,1,8,5,0.3110351612760148
7685,1,8,8,94.26822388468348
7712,1,8,9,24.62977545157359
7723,1,8,10,62.0734244407237
7728,1,8,5,0.3110351612760148
7730,1,8,8,146.3913271850758
7740,1,8,5,0.3110351612760148
