Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2217,1,6,4,0.26890081244391467
2220,1,6,5,0.2689007867870378
2222,0,6,0,0.02472949440646085
2228,1,6,1,52.379297230471366
2230,0,6,0,0.023453625011081714
2237,1,6,3,7.263838130302685
2245,1,6,2,38.473232656457405
2257,1,6,5,0.2689007867870378
2264,0,6,0,0.01216950541420409
2274,1,6,5,0.2689007867870378
2288,1,6,5,0.2689007867870378
2293,0,6,0,0.010752701673423968
2305,1,6,4,0.26890081244391467
2314,1,6,4,0.26890081244391467
2332,1,6,4,0.26890081244391467
2338,1,6,2,38.077844714101104
2344,1,6,3,7.060384876426113
2366,1,6,5,0.2689007867870378
2371,1,6,1,25.62980500620142
2378,1,6,5,0.2689007867870378
2383,0,6,0,0.012902941371714159
2398,1,6,2,23.407308035033395
2402,1,6,4,0.2689008051017792
2424,1,6,5,0.2689007912367612
2434,1,6,5,0.2689007867870378
2444,1,6,1,32.86212592394222
2466,1,6,4,0.26890081244391467
2468,1,6,5,0.2689007867870378
2469,1,6,4,0.26890081244391467
2471,1,6,1,50.69587475831375
2475,1,6,5,0.2689007867870378
2490,1,6,5,0.2689007867870378
2498,0,6,0,0.015497900553912232
2542,1,6,5,0.2689007867870378
2551,0,6,0,0.061367821034503084
2565,1,6,3,7.159956515256107
2576,1,6,4,0.26890081244391467
2578,1,6,3,7.660629337100032
2588,0,6,0,0.01537368155091876
2598,1,6,5,0.2689007867870378
2605,1,6,5,0.2689007867870378
2607,1,6,1,37.5729551693816
2627,1,6,1,36.48368457884796
2630,0,6,0,0.019280674458546504
2632,0,6,0,0.027765276373369133
2637,1,6,3,5.374019406342149
2640,1,6,4,0.26890081244391467
2667,1,6,5,0.2689007867870378
2671,0,6,0,0.052676607095878035
2674,1,6,4,0.26890081244391467
2678,1,6,4,0.26890081244391467
2683,1,6,5,0.2689007867870378
2694,0,6,0,0.023913277828205327
2699,1,6,4,0.26890081244391467
2705,1,6,4,0.2689008051017792
2706,1,6,4,0.2689008051017792
2721,0,6,0,0.017904531479236867
2722,1,6,5,0.2689007867870378
2733,1,6,4,0.26890081244391467
2750,0,6,0,0.022799623423790463
2751,1,6,5,0.2689007867870378
2766,0,6,0,0.01690578509718161
2773,1,6,5,0.2689007867870378
2779,1,6,4,0.26890081244391467
2787,1,6,5,0.2689007867870378
2801,1,6,4,0.26890081244391467
2803,1,6,4,0.26890081244391467
2835,1,6,4,0.26890081244391467
2837,1,6,5,0.2689007867870378
2840,1,6,4,0.26890081244391467
2846,1,6,5,0.2689007867870378
2874,1,6,5,0.2689007867870378
2875,1,6,4,0.26890081244391467
2916,1,6,4,0.26890081244391467
2921,1,6,4,0.26890081244391467
2926,1,6,4,0.26890081244391467
2938,1,6,2,37.65988662127473
2951,1,6,5,0.2689007867870378
2954,1,6,1,14.933985847659995
2965,1,6,5,0.2689007867870378
2968,1,6,5,0.2689007867870378
2978,1,6,1,45.919436261671315
2986,1,6,5,0.2689007867870378
2994,1,6,5,0.2689007867870378
3000,1,6,5,0.2689007867870378
3006,1,6,5,0.2689007867870378
3035,1,6,4,0.2689008051017792
3038,1,6,5,0.2689007912367612
3041,0,6,0,0.019258986892188443
3051,1,6,4,0.26890081244391467
3062,1,6,1,53.02404233064967
3091,1,6,1,20.328537110646845
3093,1,6,5,0.2689007867870378
3095,0,6,0,0.025585603793817403
3100,0,6,0,0.027772451015828373
3106,0,6,0,0.034922974973482616
3107,1,6,2,32.06120125158605
3116,1,6,2,37.2417034278683
3124,0,6,0,0.019682706461153898
3131,1,6,1,27.22601863364118
3147,1,6,4,0.26890081244391467
3154,1,6,1,52.03878465770767
3156,1,6,4,0.26890081244391467
3164,1,6,3,6.853914161041885
3175,1,6,3,7.504454113801546
3178,1,6,4,0.26890081244391467
3185,1,6,5,0.2689007867870378
3190,1,6,4,0.26890081244391467
3195,1,6,4,0.26890081244391467
3213,1,6,3,5.744709408931745
3224,1,6,4,0.26890081244391467
3231,1,6,4,0.26890081244391467
3275,1,6,1,59.28628183316744
3296,1,6,1,58.53980333035638
3297,1,6,4,0.26890081244391467
3301,1,6,4,0.26890081244391467
3308,1,6,5,0.2689007867870378
3309,1,6,1,56.818775710032085
3311,1,6,1,0.263044748766902
3313,1,6,2,42.77247994647478
3314,1,6,5,0.2689007867870378
3332,0,6,0,0.03838304680502691
3360,1,6,5,0.2689007867870378
3365,1,6,1,42.102963803167185
3376,1,6,4,0.26890081244391467
3378,1,6,1,40.10599979718693
3385,1,6,1,41.25332510666292
3388,1,6,4,0.26890081244391467
3392,1,6,1,33.61312350714321
3406,1,6,5,0.2689007867870378
3420,1,6,5,0.2689007867870378
3425,1,6,5,0.2689007867870378
3458,1,6,3,4.214486924615135
3470,1,6,1,58.81799934132418
3471,0,6,0,0.026077089998288065
3476,1,6,4,0.26890081244391467
3479,0,6,0,0.010581469068057212
3494,1,6,4,0.26890081244391467
3511,1,6,1,51.224411316117255
3515,1,6,4,0.26890081244391467
3516,1,6,4,0.26890081244391467
3520,1,6,4,0.26890081244391467
3529,1,6,5,0.2689007867870378
3539,1,6,4,0.26890081244391467
3545,1,6,1,49.99843228993931
3556,1,6,1,50.368241875909355
3557,1,6,5,0.2689007867870378
3564,1,6,4,0.26890081244391467
3565,1,6,1,55.12672832011806
3567,1,6,3,6.658517908217511
3579,0,6,0,0.02303948533020954
3586,1,6,2,40.99888554605689
3598,1,6,4,0.26890081244391467
3629,1,6,4,0.26890081244391467
3634,1,6,2,44.803799320437285
3638,1,6,5,0.2689007867870378
3648,1,6,5,0.2689007867870378
3651,1,6,4,0.26890081244391467
3667,1,6,4,0.26890081244391467
3669,1,6,4,0.26890081244391467
3676,0,6,0,0.024196894123738776
3677,1,6,5,0.2689007867870378
3684,1,6,5,0.2689007867870378
3694,1,6,2,18.50975094336209
3701,1,6,5,0.2689007867870378
3705,0,6,0,0.02390716208323733
3716,1,6,1,17.371976693213988
3717,1,6,5,0.2689007867870378
3728,1,6,1,56.496267998776275
3733,1,6,4,0.26890081244391467
3744,1,6,1,48.74317650653361
3746,0,6,0,0.02585146386664778
3764,1,6,1,56.35475749179815
3770,1,6,5,0.2689007867870378
3775,1,6,3,6.281429222138962
3783,1,6,4,0.26890081244391467
3787,0,6,0,0.03927121280991624
3794,1,6,4,0.26890081244391467
3804,1,6,5,0.2689007867870378
3806,1,6,5,0.2689007867870378
3810,1,6,4,0.26890081244391467
3840,1,6,4,0.26890081244391467
3860,1,6,3,6.695953959437428
3866,1,6,4,0.2689008051017792
3887,1,6,4,0.26890081244391467
3892,1,6,4,0.26890081244391467
3911,1,6,4,0.26890081244391467
3926,1,6,4,0.26890081244391467
3928,0,6,0,0.019948182856944396
3931,1,6,2,27.29807345563542
3936,0,6,0,0.018213211014672576
3957,1,6,3,7.287319113814985
3970,1,6,5,0.2689007867870378
3973,1,6,2,33.355520038885885
3976,1,6,5,0.2689007867870378
3977,1,6,4,0.26890081244391467
3980,1,6,5,0.2689007867870378
3987,1,6,3,7.60553353956516
3996,1,6,4,0.26890081244391467
4025,1,6,5,0.2689007867870378
4035,1,6,1,57.338247780521904
4060,1,6,5,0.2689007867870378
4069,1,6,5,0.2689007867870378
4073,1,6,1,50.467934974817396
4079,1,6,4,0.26890081244391467
4096,1,6,5,0.2689007867870378
4117,1,6,5,0.2689007867870378
4144,1,6,1,57.76123818195677
4181,0,6,0,0.0332442727806897
4195,1,6,3,4.025662265824484
4198,1,6,4,0.26890081244391467
4200,1,6,5,0.2689007867870378
4230,1,6,3,6.761655590549351
4260,1,6,4,0.26890081244391467
4263,1,6,1,40.492384877276166
4265,1,6,4,0.2689008051017792
4271,1,6,5,0.2689007867870378
4276,1,6,4,0.26890081244391467
4282,1,6,4,0.26890081244391467
4283,0,6,0,0.01923216788975673
4287,1,6,5,0.2689007867870378
4290,0,6,0,0.010388136510905532
4298,1,6,1,48.65170323313082
4306,0,6,0,0.02860478772732982
4310,1,6,2,38.235633029711295
4323,1,6,3,7.409025155217677
4338,1,6,4,0.26890081244391467
4351,1,6,4,0.26890081244391467
4352,1,6,5,0.2689007867870378
4365,1,6,4,0.26890081244391467
4374,1,6,5,0.2689007867870378
4390,1,6,5,0.2689007867870378
4392,0,6,0,0.01571475378790416
4395,1,6,5,0.2689007867870378
4398,0,6,0,0.0208436285974126
4405,1,6,3,7.1346775902043635
4433,1,6,5,0.2689007867870378
4457,1,6,2,43.366550554959794
4474,1,6,5,0.2689007867870378
4475,0,6,0,0.027053808644097378
4480,1,6,4,0.26890081244391467
4482,1,6,5,0.2689007867870378
4483,1,6,2,42.32060311586597
4497,1,6,1,60.05524571585857
4503,0,6,0,0.010038949994608633
4506,1,6,1,44.534068298531054
4508,1,6,3,4.767990413684122
4531,1,6,5,0.2689007912367612
4534,1,6,4,0.26890081244391467
4535,1,6,4,0.26890081244391467
4540,1,6,1,52.040155150835744
4544,1,6,2,39.80732515026826
4564,1,6,5,0.2689007867870378
4579,1,6,1,25.640669460674737
4585,1,6,5,0.2689007867870378
4586,1,6,4,0.26890081244391467
4587,1,6,3,4.200197699040673
4593,1,6,4,0.26890081244391467
4605,1,6,5,0.2689007867870378
4622,1,6,4,0.26890081244391467
4631,1,6,5,0.2689007867870378
4633,0,6,0,0.01954356441607574
4642,1,6,5,0.2689007867870378
4660,1,6,1,41.46413166594318
4666,1,6,1,48.14619322835466
4681,1,6,5,0.2689007867870378
4709,1,6,2,42.03289469786217
4718,1,6,4,0.26890081244391467
4733,1,6,5,0.2689007867870378
4750,1,6,5,0.2689007867870378
4762,1,6,5,0.2689007867870378
4781,1,6,4,0.26890081244391467
4846,1,6,4,0.26890081244391467
4869,1,6,5,0.2689007867870378
4872,1,6,4,0.26890081244391467
4878,0,6,0,0.025624084187337443
4883,1,6,5,0.2689007867870378
4888,1,6,5,0.2689007867870378
4889,0,6,0,0.011115817377627237
4891,0,6,0,0.024961482325089678
4894,1,6,5,0.2689007867870378
4919,1,6,4,0.26890081244391467
4920,0,6,0,0.02733624835510826
4921,0,6,0,0.015718377284417055
4943,1,6,4,0.26890081244391467
4978,0,6,0,0.025477929396701616
5000,1,6,2,45.296532259855205
5002,1,6,5,0.2689007867870378
5034,1,6,3,6.638167548789898
5061,0,6,0,0.019947096896180277
5068,1,6,1,51.54605291329785
5071,1,6,5,0.2689007867870378
5072,1,6,5,0.2689007867870378
5082,1,6,4,0.26890081244391467
5084,1,6,5,0.2689007867870378
5099,0,6,0,0.02053079500458796
5114,1,6,3,6.475448232889091
5138,1,6,5,0.2689007867870378
5142,1,6,1,56.43322598911292
5151,1,6,4,0.26890081244391467
5156,0,6,0,0.07017256449621574
5158,1,6,2,44.456791324991315
5194,1,6,4,0.26890081244391467
5206,1,6,5,0.2689007867870378
5218,1,6,4,0.26890081244391467
5244,1,6,2,26.41558762141095
5245,1,6,4,0.26890081244391467
5253,1,6,1,37.42773345509784
5263,1,6,3,4.97173222735774
5286,1,6,5,0.2689007867870378
5290,1,6,4,0.2689008051017792
5292,1,6,5,0.2689007912367612
5295,1,6,2,42.02267569586836
5319,1,6,2,38.751189116962166
5322,0,6,0,0.011383069603392996
5329,1,6,3,3.8659948164225693
5331,0,6,0,0.01893301316401877
5371,1,6,4,0.26890081244391467
5372,1,6,1,42.7149570268614
5394,1,6,5,0.2689007867870378
5401,0,6,0,0.013427086739173146
5403,1,6,4,0.26890081244391467
5415,0,6,0,0.023312657856981594
5416,1,6,1,54.21352051001744
5417,1,6,3,4.389437823570026
5422,1,6,4,0.26890081244391467
5428,1,6,1,22.778076586131174
5433,1,6,2,37.083146380862274
5486,1,6,4,0.26890081244391467
5488,1,6,1,38.55029779170378
5491,0,6,0,0.024553911608869442
5493,1,6,2,38.632156671915496
5519,1,6,1,55.47912134906458
5537,1,6,1,11.153122219586775
5538,1,6,3,7.3174623117139115
5550,1,6,1,26.29314369544583
5564,1,6,2,43.90271434236953
5599,1,6,1,42.40242175548936
5600,1,6,1,41.63613662765827
5603,1,6,1,52.15345714687134
5620,1,6,1,22.64038956263011
5628,0,6,0,0.015312282264295358
5629,0,6,0,0.025165208514558494
5634,1,6,2,42.432993989734655
5650,1,6,1,59.70826902934473
5654,1,6,4,0.26890081244391467
5665,1,6,2,34.960103941802316
5702,0,6,0,0.02715047929099519
5707,1,6,5,0.2689007867870378
5717,1,6,5,0.2689007867870378
5718,0,6,0,0.016948316005114882
5723,1,6,4,0.26890081244391467
5739,1,6,1,56.49278638783225
5740,1,6,5,0.2689007867870378
5760,1,6,4,0.26890081244391467
5779,1,6,1,51.98464512920352
5788,1,6,4,0.26890081244391467
5812,1,6,1,49.73741218305217
5829,1,6,4,0.26890081244391467
5836,1,6,2,45.00989596209803
5838,1,6,2,38.02117277339346
5852,1,6,4,0.26890081244391467
5856,1,6,4,0.26890081244391467
5872,1,6,3,7.541939296787882
5887,1,6,5,0.2689007867870378
5893,0,6,0,0.011130848611461198
5894,1,6,5,0.2689007867870378
5896,1,6,5,0.2689007867870378
5897,1,6,5,0.2689007867870378
5922,1,6,4,0.26890081244391467
5989,1,6,4,0.26890081244391467
5990,1,6,4,0.26890081244391467
5995,1,6,4,0.26890081244391467
6006,1,6,5,0.2689007867870378
6008,1,6,5,0.2689007912367612
6010,1,6,5,0.2689007912367612
6012,1,6,5,0.2689007867870378
6017,0,6,0,0.016317465891804633
6020,1,6,5,0.2689007867870378
6026,1,6,5,0.2689007867870378
6051,0,6,0,0.020299972246221282
6062,1,6,5,0.2689007867870378
6072,1,6,4,0.26890081244391467
6073,1,6,4,0.26890081244391467
6086,1,6,5,0.2689007867870378
6109,1,6,3,7.59895405197142
6116,1,6,5,0.2689007867870378
6124,1,6,3,7.794646135339653
6134,0,6,0,0.021668995621274292
6141,1,6,5,0.2689007867870378
6162,1,6,1,45.25063716545939
6166,1,6,3,7.2409764423293845
6167,1,6,1,31.84533200947658
6187,1,6,3,7.390208531618968
6193,1,6,4,0.26890081244391467
6199,0,6,0,0.020439555505900528
6200,0,6,0,0.0261972593155185
6203,1,6,5,0.2689007867870378
6204,1,6,1,32.84530200062927
6209,0,6,0,0.026223176350242038
6211,1,6,5,0.2689007867870378
6220,1,6,4,0.26890081244391467
6232,1,6,3,4.332128053726865
6245,1,6,5,0.2689007867870378
6254,1,6,5,0.2689007867870378
6266,1,6,5,0.2689007867870378
6278,1,6,5,0.2689007912367612
6280,1,6,2,33.888059335157806
6292,0,6,0,0.019741488053700806
6318,1,6,4,0.26890081244391467
6319,1,6,2,36.060058648904906
6325,1,6,1,60.13636027234794
6328,0,6,0,0.02222177224833157
6370,1,6,4,0.26890081244391467
6377,0,6,0,0.0229989480085985
6386,0,6,0,0.04253033181381596
6389,1,6,2,19.901780035414493
6391,1,6,5,0.2689007867870378
6394,0,6,0,0.02073033359281962
6397,1,6,3,7.012754129778283
6400,1,6,4,0.26890081244391467
6410,1,6,5,0.2689007867870378
6427,1,6,3,7.260795222776396
6428,0,6,0,0.021217681421590355
6437,1,6,3,5.292705793012986
6442,1,6,4,0.26890081244391467
6449,1,6,5,0.2689007867870378
6476,1,6,4,0.26890081244391467
6477,1,6,4,0.26890081244391467
6489,1,6,4,0.26890081244391467
6492,1,6,1,44.43416215044544
6501,1,6,1,43.50317169513755
6504,1,6,1,36.089090770720134
6506,1,6,4,0.26890081244391467
6523,1,6,4,0.26890081244391467
6532,0,6,0,0.018061007936620587
6537,1,6,2,38.72365868272339
6544,1,6,4,0.26890081244391467
6555,0,6,0,0.02585353640820848
6572,1,6,5,0.2689007912367612
6587,1,6,4,0.26890081244391467
6591,1,6,1,38.16440775971363
6612,1,6,5,0.2689007867870378
6620,0,6,0,0.07493058030252096
6630,1,6,1,48.91339391879208
6647,1,6,3,2.9217962851272623
6663,1,6,4,0.26890081244391467
6669,1,6,5,0.2689007867870378
6677,1,6,4,0.26890081244391467
6684,1,6,5,0.2689007867870378
6695,1,6,5,0.2689007867870378
6700,1,6,5,0.2689007867870378
6715,0,6,0,0.024800878376892904
6743,1,6,5,0.2689007867870378
6745,0,6,0,0.03411283762780151
6758,1,6,5,0.2689007867870378
6787,1,6,5,0.2689007867870378
6798,1,6,1,29.27602596092864
6802,1,6,1,20.33794286959256
6810,1,6,5,0.2689007867870378
6828,1,6,4,0.26890081244391467
6829,1,6,4,0.26890081244391467
6836,1,6,5,0.2689007867870378
6838,1,6,1,32.65738931351948
6855,1,6,1,52.06800351213205
6856,1,6,5,0.2689007867870378
6858,1,6,5,0.2689007867870378
6861,1,6,3,6.635292096155671
6862,1,6,4,0.26890081244391467
6864,0,6,0,0.012999207321042308
6886,0,6,0,0.025956134411439617
6887,1,6,3,7.663933285601705
6891,0,6,0,0.016714586620432764
6892,0,6,0,0.022781244926545596
6900,1,6,5,0.2689007867870378
6903,1,6,2,16.146617064460465
6909,1,6,4,0.26890081244391467
6918,1,6,4,0.26890081244391467
6920,1,6,4,0.26890081244391467
6943,0,6,0,0.016215942081340244
6946,1,6,4,0.26890081244391467
6949,1,6,4,0.26890081244391467
6950,1,6,1,37.14778397409915
6954,1,6,4,0.26890081244391467
6955,1,6,5,0.2689007867870378
6956,1,6,3,4.5023188645117935
7007,0,6,0,0.025428391123952634
7008,1,6,5,0.2689007867870378
7025,1,6,5,0.2689007867870378
7031,1,6,4,0.26890081244391467
7032,1,6,4,0.26890081244391467
7053,0,6,0,0.025572412853372258
7055,0,6,0,0.023062789247811723
7074,1,6,3,2.699594942850481
7091,1,6,5,0.2689007867870378
7105,1,6,5,0.2689007867870378
7116,1,6,4,0.26890081244391467
7122,1,6,5,0.2689007867870378
7133,1,6,1,25.20703402450741
7146,1,6,5,0.2689007867870378
7157,0,6,0,0.013533266261512805
7168,1,6,5,0.2689007867870378
7171,1,6,4,0.2689008051017792
7173,1,6,5,0.2689007912367612
7179,1,6,5,0.2689007867870378
7180,0,6,0,0.05626822470615663
7192,1,6,2,40.16123803130101
7198,1,6,4,0.26890081244391467
7206,0,6,0,0.02100317109249625
7224,1,6,5,0.2689007867870378
7240,0,6,0,0.024748552209649798
7254,1,6,2,42.9589330249577
7256,1,6,4,0.26890081244391467
7265,1,6,1,22.324685915984983
7284,1,6,5,0.2689007867870378
7285,1,6,4,0.26890081244391467
7287,1,6,2,36.154890491725226
7314,1,6,3,7.56469070222743
7321,1,6,5,0.2689007867870378
7327,1,6,4,0.26890081244391467
7330,1,6,1,42.86082561327066
7349,1,6,4,0.26890081244391467
7356,1,6,1,46.990223212509484
7359,1,6,4,0.26890081244391467
7362,1,6,3,5.8096410589407945
7387,1,6,4,0.26890081244391467
7396,1,6,4,0.26890081244391467
7411,1,6,4,0.26890081244391467
7423,1,6,4,0.26890081244391467
7436,1,6,5,0.2689007867870378
7451,1,6,5,0.2689007867870378
7472,1,6,3,4.676597540896823
7473,1,6,4,0.26890081244391467
7483,1,6,2,38.92437596046355
7484,1,6,4,0.2689008051017792
7532,1,6,4,0.2689008051017792
7539,1,6,1,14.244983543158378
7547,1,6,3,3.4204119329357505
7556,1,6,2,40.804018175643115
7562,1,6,5,0.2689007867870378
7579,1,6,3,7.504125078861094
7588,1,6,1,57.64282947131288
7596,1,6,4,0.26890081244391467
7610,1,6,4,0.26890081244391467
7614,1,6,2,15.317612484986071
7616,1,6,4,0.26890081244391467
7622,1,6,2,42.30348124784611
7625,1,6,5,0.2689007867870378
7627,1,6,4,0.26890081244391467
7646,1,6,5,0.2689007867870378
7658,1,6,4,0.26890081244391467
7667,0,6,0,0.042458397164141286
7683,1,6,1,20.91644007735929
7686,1,6,5,0.2689007867870378
7693,1,6,4,0.26890081244391467
7719,1,6,5,0.2689007867870378
7743,1,6,5,0.2689007867870378
7745,1,6,4,0.26890081244391467
7771,1,6,1,51.53989705501736
7773,0,6,0,0.019971681769346952
7775,1,6,5,0.2689007867870378
