Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1027,1,6,2,41.019773205799545
1031,0,6,0,0.014981056875205293
1033,1,6,2,41.74117858455114
1050,1,6,1,61.33269802264261
1057,0,6,0,0.10833589123629213
1059,1,6,1,62.99795914247671
1086,1,6,1,56.84313932202581
1089,1,6,5,0.279531290926145
1098,0,6,0,0.02589529331966627
1101,1,6,1,48.154987733279796
1112,1,6,3,5.861598968828124
1124,1,6,5,0.2795312932689345
1158,1,6,3,8.84187400499823
1164,1,6,5,0.279531290926145
1165,1,6,1,50.66703139303175
1171,1,6,3,9.531663912517338
1175,1,6,4,0.2795313111747841
1180,0,6,0,0.017839965337783717
1190,1,6,5,0.279531290926145
1193,1,6,3,5.0293951784971
1207,1,6,5,0.279531290926145
1208,1,6,3,9.346607076225192
1219,0,6,0,0.04339108038218738
1224,1,6,1,62.988013697186176
1227,0,6,0,0.044981996900793526
1228,1,6,1,35.82966545425224
1247,0,6,0,0.016118731360099028
1250,1,6,3,9.63548866681686
1251,1,6,2,17.509065434197243
1252,1,6,4,0.2795313111747841
1254,1,6,5,0.279531290926145
1265,1,6,5,0.279531290926145
1276,1,6,5,0.279531290926145
1283,1,6,2,37.354365670099234
1284,1,6,1,37.02027080217281
1285,0,6,0,0.033964721616612355
1292,1,6,4,0.2795313111747841
1304,1,6,5,0.279531290926145
1316,1,6,2,22.504465297182566
1328,1,6,5,0.279531290926145
1334,1,6,4,0.2795313111747841
1343,1,6,4,0.2795313111747841
1346,0,6,0,0.027463303044759017
1349,1,6,2,31.38886781337298
1352,1,6,3,9.780918079831991
1388,1,6,5,0.279531290926145
1392,1,6,4,0.2795313111747841
1402,1,6,1,66.17709288092179
1431,0,6,0,0.018082066909635566
1453,1,6,1,52.56932072167408
1463,0,6,0,0.01808454972605374
1464,1,6,5,0.279531290926145
1465,1,6,1,11.41843133582391
1490,1,6,3,9.539545776171948
1513,1,6,5,0.279531290926145
1521,1,6,4,0.2795313111747841
1561,1,6,1,63.017527809634146
1564,1,6,3,9.877267333355883
1567,1,6,5,0.279531290926145
1571,1,6,4,0.2795313111747841
1572,1,6,1,44.889659034869716
1583,1,6,1,37.6005825890181
1587,0,6,0,0.02908653459414602
1596,1,6,2,34.518224479118885
1602,1,6,4,0.2795313111747841
1603,1,6,2,42.564745300705326
1610,0,6,0,0.020522414416823044
1613,1,6,1,41.68269979958166
1622,0,6,0,0.043243998125099714
1631,1,6,1,64.62253980298566
1639,1,6,4,0.2795313111747841
1653,1,6,2,40.94258201335461
1661,1,6,5,0.279531290926145
1677,1,6,4,0.2795313111747841
1685,0,6,0,0.019724260404194005
1692,1,6,4,0.2795313097162622
1718,0,6,0,0.042815030252883066
1735,1,6,5,0.279531290926145
1738,1,6,2,34.42733451778046
1740,1,6,5,0.279531290926145
1741,1,6,5,0.279531290926145
1752,1,6,4,0.2795313111747841
1767,1,6,3,4.25439692062921
1783,1,6,5,0.279531290926145
1795,1,6,1,47.20949741282759
1801,1,6,1,53.19344570074909
1806,1,6,1,36.357488862025704
1818,1,6,3,5.546473429244338
1819,1,6,1,9.54306575313305
1823,1,6,4,0.2795313111747841
1825,1,6,3,9.413790846567595
1831,1,6,1,27.64965929663192
1861,1,6,1,29.445843054923753
1863,1,6,2,22.336630273513066
1868,1,6,2,21.351095135489356
1889,1,6,5,0.279531290926145
1908,1,6,2,36.89452252765139
1915,1,6,5,0.279531290926145
1919,1,6,4,0.2795313111747841
1923,1,6,5,0.279531290926145
1950,1,6,2,47.16377770029083
1956,1,6,5,0.279531290926145
1960,1,6,5,0.279531290926145
1964,1,6,1,60.59123995948937
1965,0,6,0,0.030490256638208788
1984,1,6,4,0.2795313111747841
1991,1,6,4,0.2795313111747841
2005,1,6,5,0.2795312932689345
2009,1,6,5,0.2795312932689345
2011,1,6,1,50.74012577301575
2053,0,6,0,0.034493782473068245
2056,1,6,1,53.20436689953068
2057,1,6,5,0.279531290926145
2061,1,6,5,0.279531290926145
2072,1,6,5,0.279531290926145
2073,1,6,5,0.279531290926145
2076,0,6,0,0.16956386123278672
2087,1,6,4,0.2795313111747841
2093,1,6,2,31.14661343355869
2096,1,6,5,0.279531290926145
2101,1,6,1,54.84310266874887
2130,1,6,5,0.279531290926145
2205,1,6,5,0.279531290926145
2212,1,6,5,0.279531290926145
2244,1,6,4,0.2795313111747841
2246,1,6,3,9.649736427370101
2262,1,6,4,0.2795313111747841
2265,1,6,5,0.279531290926145
2266,0,6,0,0.02312594911090841
2280,1,6,5,0.279531290926145
2290,1,6,2,38.663551301307756
2291,1,6,4,0.2795313111747841
2294,1,6,2,46.711511377552306
2295,1,6,4,0.2795313111747841
2297,1,6,1,45.47395360585532
2303,1,6,5,0.279531290926145
2310,1,6,4,0.2795313111747841
2319,1,6,5,0.279531290926145
2321,1,6,4,0.2795313111747841
2330,1,6,1,39.18494015794609
2336,1,6,1,50.85959800043512
2349,1,6,5,0.279531290926145
2360,1,6,4,0.2795313111747841
2367,1,6,3,7.45014753256597
2369,1,6,5,0.279531290926145
2370,1,6,4,0.2795313111747841
2376,1,6,1,45.332851569683314
2384,1,6,4,0.2795313111747841
2401,1,6,5,0.279531290926145
2408,1,6,4,0.2795313111747841
2445,0,6,0,0.011558465528109206
2454,1,6,1,54.78368840306164
2480,1,6,4,0.2795313111747841
2488,0,6,0,0.02083475324677814
2489,1,6,5,0.279531290926145
2500,1,6,4,0.2795313111747841
2503,1,6,5,0.279531290926145
2507,0,6,0,0.05353537793629361
2509,1,6,5,0.279531290926145
2516,1,6,5,0.279531290926145
2541,1,6,4,0.2795313111747841
2549,1,6,5,0.279531290926145
2550,1,6,4,0.2795313111747841
2554,1,6,1,46.060703878549866
2561,1,6,4,0.2795313111747841
2622,1,6,1,27.6401579767794
2626,1,6,1,42.7299679733486
2635,0,6,0,0.031202566075820663
2653,1,6,5,0.279531290926145
2658,1,6,2,42.3637306648974
2659,1,6,4,0.2795313111747841
2664,0,6,0,0.04294690585161139
2690,1,6,5,0.2795312932689345
2695,1,6,5,0.279531290926145
2703,1,6,3,7.18593913496227
2704,1,6,5,0.279531290926145
2708,1,6,1,44.409746842502365
2724,1,6,1,46.81641606542733
2725,0,6,0,0.012609385364616393
2729,1,6,5,0.279531290926145
2730,1,6,4,0.2795313111747841
2734,1,6,2,37.883408294156474
2735,1,6,4,0.2795313111747841
2736,1,6,3,8.275018337938254
2741,1,6,3,4.994608684228547
2752,1,6,5,0.279531290926145
2772,1,6,5,0.279531290926145
2791,1,6,4,0.2795313111747841
2792,1,6,5,0.279531290926145
2796,1,6,5,0.279531290926145
2800,1,6,4,0.2795313111747841
2856,1,6,4,0.2795313111747841
2865,1,6,4,0.2795313111747841
2869,1,6,5,0.279531290926145
2872,1,6,4,0.2795313111747841
2894,1,6,5,0.279531290926145
2899,1,6,1,63.074800717118514
2923,1,6,4,0.2795313111747841
2927,1,6,4,0.2795313111747841
2930,0,6,0,0.02016386313536099
2949,1,6,4,0.2795313111747841
2967,1,6,4,0.2795313111747841
2970,1,6,5,0.279531290926145
2998,0,6,0,0.028177335253664188
3016,1,6,1,57.02306759112983
3020,1,6,5,0.279531290926145
3025,1,6,4,0.2795313111747841
3029,1,6,1,54.15809178572126
3047,0,6,0,0.05841904308976088
3067,1,6,1,15.235778106740742
3075,1,6,5,0.279531290926145
3089,1,6,5,0.279531290926145
3101,1,6,4,0.2795313111747841
3109,1,6,2,19.811760325093783
3117,1,6,2,31.670908110549718
3142,1,6,5,0.279531290926145
3162,1,6,4,0.2795313111747841
3169,1,6,1,48.553048671812924
3173,1,6,5,0.279531290926145
3189,1,6,5,0.279531290926145
3192,1,6,3,9.502473440900001
3199,1,6,5,0.279531290926145
3201,0,6,0,0.014983008732381294
3210,1,6,4,0.2795313111747841
3211,1,6,5,0.279531290926145
3215,1,6,2,41.35417104627032
3225,1,6,2,38.30145632408266
3226,1,6,4,0.2795313111747841
3251,0,6,0,0.02002715852525483
3276,0,6,0,0.03920649529766056
3278,1,6,5,0.279531290926145
3287,1,6,4,0.2795313111747841
3304,1,6,4,0.2795313111747841
3307,0,6,0,0.0192318367932853
3312,1,6,5,0.279531290926145
3317,1,6,5,0.2795312932689345
3328,1,6,1,61.37155563548134
3333,1,6,1,52.766387558783315
3341,0,6,0,0.031561063617145925
3346,1,6,2,31.27691378561459
3349,1,6,5,0.279531290926145
3350,1,6,5,0.279531290926145
3355,1,6,5,0.279531290926145
3356,0,6,0,0.19526222371953128
3358,1,6,3,9.84343594120609
3382,1,6,3,9.884379185151795
3403,1,6,5,0.279531290926145
3422,1,6,5,0.279531290926145
3423,1,6,3,7.161496303486452
3435,1,6,4,0.2795313111747841
3441,0,6,0,0.01770879662604802
3449,1,6,4,0.2795313111747841
3451,1,6,5,0.279531290926145
3454,0,6,0,0.039665601454358435
3460,1,6,4,0.2795313111747841
3472,1,6,5,0.279531290926145
3477,1,6,4,0.2795313111747841
3484,1,6,4,0.2795313111747841
3487,1,6,3,8.782174504324287
3493,1,6,1,54.00436072118253
3505,0,6,0,0.018632496429645585
3507,1,6,5,0.279531290926145
3514,1,6,5,0.279531290926145
3517,1,6,1,41.564739430499216
3536,1,6,2,28.069404243559323
3544,1,6,4,0.2795313111747841
3562,0,6,0,0.01622334838746896
3570,0,6,0,0.011759177390524548
3573,1,6,4,0.2795313097162622
3619,0,6,0,0.018369937676664266
3628,1,6,1,37.52645033264855
3643,1,6,3,9.025462023826758
3645,1,6,1,65.3845264381424
3664,1,6,5,0.279531290926145
3665,1,6,1,49.980511347328125
3679,1,6,3,9.460328119498302
3680,1,6,1,61.77110671323969
3702,1,6,5,0.279531290926145
3720,1,6,3,5.65051080308249
3721,0,6,0,0.016668217990100098
3732,1,6,1,45.946169528062335
3743,1,6,5,0.279531290926145
3755,1,6,5,0.279531290926145
3763,1,6,5,0.279531290926145
3768,1,6,4,0.2795313111747841
3777,1,6,4,0.2795313111747841
3782,1,6,2,39.94383966345755
3786,1,6,2,15.462604489789538
3805,1,6,4,0.2795313111747841
3824,0,6,0,0.258488215961319
3826,0,6,0,0.034203154638794246
3847,1,6,5,0.279531290926145
3848,1,6,5,0.279531290926145
3882,1,6,5,0.279531290926145
3890,1,6,5,0.279531290926145
3895,1,6,4,0.2795313111747841
3897,1,6,5,0.279531290926145
3900,0,6,0,0.019130364629499828
3905,1,6,4,0.2795313111747841
3910,1,6,4,0.2795313097162622
3919,0,6,0,0.01814899943320989
3937,1,6,5,0.279531290926145
3944,1,6,5,0.279531290926145
3945,1,6,2,44.73121296002357
3949,1,6,4,0.2795313111747841
3954,1,6,5,0.279531290926145
3960,1,6,5,0.279531290926145
3968,0,6,0,0.01868354248964746
3981,1,6,5,0.279531290926145
3994,1,6,4,0.2795313111747841
4000,1,6,4,0.2795313111747841
4014,1,6,4,0.2795313111747841
4029,1,6,1,48.01636204561823
4070,1,6,5,0.279531290926145
4092,1,6,5,0.279531290926145
4098,1,6,4,0.2795313111747841
4119,1,6,4,0.2795313111747841
4126,0,6,0,0.019984909405606287
4136,0,6,0,0.016541661182496024
4139,0,6,0,0.10505410888445
4142,1,6,5,0.279531290926145
4148,1,6,1,23.969526363280423
4152,0,6,0,0.042098185926409605
4156,1,6,4,0.2795313111747841
4165,1,6,4,0.2795313111747841
4173,1,6,5,0.279531290926145
4197,1,6,3,4.544214989013935
4221,1,6,1,64.32429006764295
4228,1,6,5,0.279531290926145
4239,0,6,0,0.03932438233699999
4252,1,6,1,16.638351213255216
4256,1,6,5,0.2795312932689345
4261,1,6,3,9.773088845721759
4268,1,6,4,0.2795313111747841
4270,1,6,4,0.2795313111747841
4280,1,6,5,0.279531290926145
4288,0,6,0,0.010581057749828248
4293,1,6,2,37.408362363608916
4294,1,6,5,0.279531290926145
4295,1,6,1,28.491224273690374
4297,1,6,4,0.2795313111747841
4309,1,6,4,0.2795313111747841
4311,1,6,5,0.279531290926145
4320,1,6,4,0.2795313111747841
4347,1,6,1,47.39607808168979
4371,1,6,5,0.279531290926145
4384,0,6,0,0.012979262119442654
4400,1,6,1,66.23157375573413
4416,0,6,0,0.03116221899820384
4418,1,6,5,0.279531290926145
4423,1,6,5,0.279531290926145
4439,0,6,0,0.04304576980725369
4451,1,6,1,46.41807162284035
4452,1,6,4,0.2795313111747841
4478,0,6,0,0.045596050241369854
4487,1,6,5,0.279531290926145
4493,1,6,5,0.279531290926145
4496,1,6,4,0.2795313111747841
4510,1,6,2,23.633292084055284
4513,1,6,5,0.279531290926145
4521,0,6,0,0.03769903234184351
4523,1,6,5,0.279531290926145
4529,1,6,4,0.2795313111747841
4542,1,6,5,0.2795312932689345
4546,1,6,3,8.754290914534595
4554,1,6,5,0.279531290926145
4556,0,6,0,0.026801181799452196
4572,1,6,4,0.2795313111747841
4578,0,6,0,0.03952715304548729
4603,1,6,3,8.539040234829558
4610,0,6,0,0.04292275872863362
4615,0,6,0,0.0686682630886335
4635,1,6,4,0.2795313111747841
4643,0,6,0,0.1528539730006741
4687,1,6,5,0.279531290926145
4693,0,6,0,0.022702553137132903
4704,0,6,0,0.02651596829654523
4705,0,6,0,0.01790075615271538
4716,1,6,5,0.279531290926145
4734,1,6,5,0.279531290926145
4758,1,6,5,0.279531290926145
4771,0,6,0,0.02185104906203981
4777,0,6,0,0.04296447721994043
4787,0,6,0,0.019497378393520563
4793,1,6,1,50.65051033477594
4801,1,6,4,0.2795313111747841
4812,1,6,4,0.2795313111747841
4829,1,6,5,0.279531290926145
4833,1,6,2,33.481945253806494
4840,1,6,5,0.279531290926145
4850,1,6,4,0.2795313111747841
4854,1,6,1,26.63033566158084
4855,1,6,3,8.35915694684168
4863,1,6,4,0.2795313111747841
4867,1,6,4,0.2795313111747841
4870,1,6,5,0.2795312932689345
4882,1,6,1,50.19720870644233
4890,1,6,5,0.279531290926145
4908,1,6,4,0.2795313111747841
4922,1,6,5,0.279531290926145
4933,1,6,3,4.712703216570093
4955,1,6,4,0.2795313111747841
4964,1,6,4,0.2795313111747841
4974,1,6,4,0.2795313111747841
4983,1,6,2,35.48328381006211
4994,1,6,1,54.67264883300845
5022,1,6,4,0.2795313111747841
5028,1,6,5,0.279531290926145
5032,1,6,4,0.2795313111747841
5039,1,6,3,9.554157517507274
5047,1,6,3,9.849364278680286
5051,1,6,2,40.31286980729924
5067,1,6,3,7.708880301778307
5075,1,6,5,0.279531290926145
5091,1,6,1,63.68456665096576
5095,1,6,1,54.272064569875276
5100,1,6,4,0.2795313111747841
5104,1,6,1,53.351321271743274
5105,1,6,4,0.2795313111747841
5124,1,6,5,0.279531290926145
5127,1,6,4,0.2795313111747841
5134,1,6,5,0.279531290926145
5137,1,6,1,28.712369541531036
5143,1,6,1,26.857976007377445
5144,1,6,5,0.279531290926145
5149,1,6,4,0.2795313111747841
5150,1,6,5,0.279531290926145
5164,1,6,5,0.2795312932689345
5166,1,6,3,9.758806877337165
5169,1,6,1,14.132098550300023
5179,1,6,1,60.26634906228412
5187,1,6,5,0.279531290926145
5196,1,6,2,43.53514755305025
5215,1,6,2,40.23545293496824
5222,1,6,2,28.234297850842992
5226,1,6,4,0.2795313111747841
5232,1,6,3,4.116511761418497
5241,1,6,4,0.2795313111747841
5242,1,6,4,0.2795313111747841
5243,1,6,4,0.2795313111747841
5247,1,6,5,0.279531290926145
5262,1,6,4,0.2795313111747841
5283,1,6,1,50.43836445671795
5284,1,6,4,0.2795313111747841
5315,1,6,5,0.279531290926145
5320,1,6,4,0.2795313111747841
5321,1,6,5,0.279531290926145
5325,1,6,3,2.675259981724528
5337,1,6,4,0.2795313111747841
5355,0,6,0,0.017623875157992925
5361,1,6,1,48.30108772844598
5362,1,6,4,0.2795313111747841
5370,1,6,1,63.30601540790133
5389,1,6,5,0.279531290926145
5393,1,6,4,0.2795313111747841
5395,0,6,0,0.047589682869702464
5399,1,6,2,29.09007986825431
5407,0,6,0,0.021387863128704287
5412,1,6,4,0.2795313111747841
5421,1,6,2,45.2024166804721
5443,1,6,1,63.88606646113425
5451,1,6,1,60.090785120010146
5465,1,6,5,0.279531290926145
5471,1,6,1,51.33326798249792
5521,1,6,4,0.2795313111747841
5529,1,6,3,9.56714751810197
5539,1,6,3,9.57587610180843
5547,1,6,1,15.210838326845373
5549,1,6,4,0.2795313111747841
5553,1,6,1,49.8218427964647
5555,0,6,0,0.021945108835539785
5561,1,6,5,0.279531290926145
5590,1,6,5,0.279531290926145
5594,1,6,4,0.2795313111747841
5596,1,6,5,0.279531290926145
5614,1,6,5,0.279531290926145
5641,1,6,4,0.2795313111747841
5644,1,6,4,0.2795313111747841
5651,1,6,5,0.279531290926145
5662,1,6,1,45.2704185059719
5663,1,6,5,0.279531290926145
5674,1,6,4,0.2795313111747841
5675,1,6,4,0.2795313111747841
5681,1,6,2,29.696359586505185
5685,1,6,4,0.2795313111747841
5687,1,6,1,33.32264035585411
5711,1,6,5,0.279531290926145
5714,0,6,0,0.02051146443232699
5729,1,6,4,0.2795313111747841
5735,1,6,4,0.2795313111747841
5748,1,6,4,0.2795313111747841
5755,0,6,0,0.017599144246938526
5764,1,6,1,50.93950856254067
5769,1,6,1,46.49170260443773
5772,1,6,4,0.2795313111747841
5775,1,6,5,0.279531290926145
5777,1,6,5,0.279531290926145
5780,1,6,5,0.279531290926145
5785,1,6,3,8.550808218554444
5804,1,6,3,3.471729484698013
5807,1,6,4,0.2795313111747841
5827,1,6,1,41.70878679805325
5841,1,6,5,0.279531290926145
5848,1,6,5,0.279531290926145
5862,1,6,5,0.279531290926145
5866,0,6,0,0.05715457488297683
5867,1,6,1,51.85885122849294
5869,1,6,5,0.279531290926145
5888,1,6,2,41.28740736409748
5911,1,6,4,0.2795313111747841
5921,1,6,1,43.82217529762448
5924,1,6,2,30.194551693699417
5925,1,6,4,0.2795313111747841
5926,1,6,3,9.313119923267813
5930,1,6,1,12.641612756301178
5934,1,6,5,0.279531290926145
5944,1,6,1,62.54053891917193
5953,1,6,5,0.279531290926145
5960,1,6,4,0.2795313111747841
5965,0,6,0,0.019505873412832143
5967,1,6,4,0.2795313111747841
5974,1,6,4,0.2795313111747841
5979,1,6,5,0.279531290926145
5980,1,6,1,39.369660489018564
5987,1,6,4,0.2795313097162622
5991,0,6,0,0.01992806817220732
5996,0,6,0,0.018147912061402857
6021,1,6,2,17.38749765619379
6029,1,6,4,0.2795313111747841
6035,0,6,0,0.057903111204710644
6053,1,6,2,38.8874768130752
6054,1,6,5,0.279531290926145
6077,1,6,1,45.42687293346133
6079,0,6,0,0.013234810156897744
6090,1,6,5,0.279531290926145
6102,1,6,4,0.2795313111747841
6112,0,6,0,0.021259145985592247
6123,1,6,5,0.279531290926145
6138,1,6,5,0.279531290926145
6144,1,6,5,0.279531290926145
6145,0,6,0,0.03406102203825693
6152,1,6,2,41.58450167629115
6157,0,6,0,0.02159480074981923
6179,0,6,0,0.018805111586576943
6206,1,6,5,0.279531290926145
6208,1,6,2,46.514610872947145
6239,1,6,5,0.279531290926145
6241,1,6,4,0.2795313111747841
6250,0,6,0,0.04870891077405673
6261,1,6,5,0.279531290926145
6293,0,6,0,0.018658609141513984
6302,1,6,4,0.2795313111747841
6305,0,6,0,0.046945151564228994
6315,1,6,5,0.279531290926145
6316,1,6,5,0.279531290926145
6327,1,6,5,0.2795312932689345
6334,1,6,1,47.424275051184544
6345,1,6,1,43.17049141010069
6356,1,6,3,10.029575505317547
6371,1,6,5,0.279531290926145
6401,1,6,5,0.279531290926145
6412,1,6,5,0.279531290926145
6419,1,6,4,0.2795313111747841
6423,1,6,1,58.688412027511816
6429,1,6,1,26.824237333132874
6440,1,6,4,0.2795313111747841
6456,1,6,1,54.70663915199586
6463,1,6,4,0.2795313111747841
6479,1,6,5,0.279531290926145
6481,1,6,3,9.253414342408744
6512,1,6,2,39.63832133342
6516,0,6,0,0.04755471771584474
6527,1,6,5,0.279531290926145
6540,0,6,0,0.018698242700974643
6557,1,6,4,0.2795313111747841
6571,1,6,4,0.2795313111747841
6573,1,6,2,15.781668636049183
6586,1,6,1,41.707018605176685
6604,1,6,4,0.2795313111747841
6619,1,6,5,0.279531290926145
6622,1,6,1,46.99026413916258
6626,1,6,4,0.2795313111747841
6629,1,6,4,0.2795313111747841
6646,1,6,5,0.279531290926145
6650,1,6,4,0.2795313111747841
6667,1,6,5,0.279531290926145
6668,1,6,1,24.01980382125647
6673,1,6,1,56.91204970633914
6679,1,6,4,0.2795313097162622
6708,1,6,4,0.2795313111747841
6744,1,6,1,53.42315169557392
6747,1,6,4,0.2795313111747841
6752,1,6,1,54.8120163016931
6760,1,6,4,0.2795313111747841
6765,0,6,0,0.13666019130671117
6784,1,6,5,0.279531290926145
6795,1,6,5,0.279531290926145
6797,1,6,5,0.279531290926145
6799,1,6,5,0.279531290926145
6803,0,6,0,0.018113419918774853
6818,1,6,1,43.08422659723093
6822,1,6,5,0.279531290926145
6833,1,6,4,0.2795313111747841
6839,0,6,0,0.12137456687376487
6842,1,6,3,9.79804318257006
6873,1,6,1,13.733390446989528
6901,1,6,1,51.84440271939575
6917,1,6,4,0.2795313111747841
6933,1,6,4,0.2795313111747841
6945,1,6,4,0.2795313111747841
6953,1,6,4,0.2795313111747841
6959,1,6,2,42.51862888637162
6998,1,6,5,0.279531290926145
7000,1,6,4,0.2795313111747841
7002,1,6,5,0.279531290926145
7019,0,6,0,0.017848686993656677
7021,1,6,4,0.2795313111747841
7037,1,6,4,0.2795313111747841
7041,1,6,2,37.074312019789915
7063,1,6,2,28.99426352780152
7068,1,6,1,65.09667842190363
7087,0,6,0,0.018301981608839463
7096,1,6,5,0.279531290926145
7100,0,6,0,0.03944545145890334
7112,1,6,3,5.238191997575765
7118,1,6,4,0.2795313111747841
7124,1,6,2,33.7455282249637
7138,1,6,4,0.2795313111747841
7141,1,6,4,0.2795313111747841
7147,1,6,5,0.279531290926145
7153,1,6,4,0.2795313111747841
7154,1,6,1,37.11268286899255
7156,1,6,5,0.279531290926145
7211,1,6,2,29.511301138707438
7212,1,6,4,0.2795313111747841
7231,0,6,0,0.02020318830836955
7237,0,6,0,0.030582855766086728
7243,1,6,5,0.279531290926145
7267,1,6,5,0.279531290926145
7303,1,6,2,38.369475914443626
7305,1,6,4,0.2795313111747841
7324,1,6,1,26.36492959335054
7336,1,6,3,9.659235408688334
7337,1,6,1,49.203569688877174
7341,1,6,4,0.2795313111747841
7344,1,6,4,0.2795313111747841
7351,1,6,5,0.279531290926145
7374,1,6,2,28.68330818865649
7377,1,6,4,0.2795313111747841
7410,0,6,0,0.02008984331083217
7412,0,6,0,0.016411253942261603
7417,0,6,0,0.019774142772271543
7420,1,6,4,0.2795313097162622
7435,1,6,5,0.279531290926145
7440,1,6,4,0.2795313111747841
7441,1,6,5,0.279531290926145
7450,1,6,4,0.2795313111747841
7456,1,6,5,0.279531290926145
7459,1,6,4,0.2795313111747841
7461,1,6,5,0.279531290926145
7464,1,6,1,51.16509690476815
7469,1,6,4,0.2795313111747841
7471,0,6,0,0.016278382610712617
7475,1,6,4,0.2795313111747841
7489,1,6,5,0.279531290926145
7490,1,6,4,0.2795313111747841
7494,1,6,2,30.576457136863315
7508,1,6,4,0.2795313111747841
7525,1,6,5,0.279531290926145
7531,1,6,4,0.2795313111747841
7535,1,6,5,0.279531290926145
7553,0,6,0,0.026692729716302436
7555,1,6,3,7.46691769974449
7559,1,6,4,0.2795313111747841
7563,1,6,5,0.279531290926145
7565,0,6,0,0.033173701970422007
7568,1,6,4,0.2795313111747841
7569,1,6,3,9.80648781108392
7574,1,6,4,0.2795313111747841
7575,1,6,5,0.279531290926145
7578,1,6,5,0.279531290926145
7582,1,6,4,0.2795313111747841
7608,1,6,2,45.04978814444201
7615,1,6,5,0.2795312932689345
7619,1,6,5,0.2795312932689345
7649,1,6,1,35.08327433665068
7651,1,6,3,9.2498751999019
7668,1,6,4,0.2795313111747841
7694,1,6,5,0.279531290926145
7695,1,6,1,55.44149128526924
7696,1,6,4,0.2795313111747841
