Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1368,0,6,0,0.11988142896108983
1377,1,6,5,0.29930675055893985
1415,1,6,1,53.95305627890785
1424,1,6,5,0.29930675055893985
1427,1,6,5,0.29930675055893985
1446,1,6,5,0.29930675055893985
1459,1,6,4,0.29930675055893985
1484,0,6,0,0.017392420520272144
1485,1,6,5,0.29930676622232133
1497,1,6,4,0.29930675055893985
1502,1,6,2,47.908398727784835
1518,1,6,5,0.29930675055893985
1520,1,6,5,0.29930675055893985
1530,0,6,0,0.016797114193142303
1534,1,6,4,0.29930675055893985
1545,1,6,4,0.29930675055893985
1552,1,6,4,0.29930675055893985
1562,1,6,2,39.66190780953206
1566,1,6,5,0.29930675055893985
1570,1,6,4,0.29930675055893985
1589,1,6,2,43.310766566334976
1608,1,6,4,0.29930675055893985
1621,1,6,4,0.29930675055893985
1630,1,6,5,0.29930675055893985
1637,1,6,4,0.29930675055893985
1662,1,6,4,0.29930675055893985
1664,1,6,1,43.30664826641656
1672,1,6,4,0.29930675055893985
1683,1,6,4,0.29930675055893985
1705,1,6,2,42.93190359176245
1709,1,6,1,35.65549276168049
1726,1,6,4,0.29930675055893985
1727,1,6,4,0.29930675055893985
1731,1,6,5,0.29930675055893985
1742,0,6,0,0.09163299821134459
1748,1,6,4,0.29930675055893985
1757,0,6,0,0.05478598891587155
1778,1,6,1,20.00715873224455
1779,1,6,2,23.258642669351566
1785,0,6,0,0.03137445606350575
1786,1,6,1,63.737905733015
1808,1,6,1,70.7717616308575
1811,1,6,5,0.29930675055893985
1821,0,6,0,0.0896021061926559
1828,1,6,3,9.521430241715425
1834,1,6,5,0.29930675055893985
1842,1,6,4,0.29930675055893985
1849,1,6,5,0.29930675055893985
1862,1,6,5,0.29930675055893985
1865,1,6,4,0.29930675055893985
1869,1,6,5,0.29930675055893985
1898,1,6,2,46.555793304549034
1901,1,6,4,0.29930675055893985
1934,1,6,5,0.29930675055893985
1936,0,6,0,0.048003925379506804
1952,1,6,5,0.29930675055893985
1954,1,6,5,0.29930675055893985
1961,0,6,0,0.052610475708490846
1979,1,6,4,0.29930675055893985
1990,1,6,2,44.80545002186124
1998,1,6,2,32.46553196985039
1999,1,6,1,54.92546477633988
2026,0,6,0,0.0866841759277042
2031,1,6,1,62.08326213289232
2049,0,6,0,0.03880959940464957
2050,1,6,5,0.29930675055893985
2071,1,6,1,24.567186002281346
2079,1,6,5,0.29930675055893985
2090,1,6,4,0.29930675055893985
2099,1,6,5,0.29930675055893985
2112,1,6,4,0.29930675055893985
2120,0,6,0,0.032992300851313876
2129,1,6,5,0.29930676622232133
2136,1,6,5,0.29930675055893985
2139,1,6,3,11.746974491090878
2140,1,6,4,0.29930675055893985
2162,1,6,4,0.29930675055893985
2166,1,6,5,0.29930675055893985
2171,1,6,5,0.29930675055893985
2172,1,6,2,45.90747165058022
2208,1,6,1,50.1514937438406
2209,1,6,3,11.866629441329778
2232,1,6,4,0.29930675055893985
2259,1,6,5,0.29930675055893985
2279,1,6,4,0.29930675055893985
2281,1,6,4,0.29930675055893985
2283,1,6,1,59.948710767928794
2285,1,6,1,30.32563560288427
2292,1,6,4,0.29930675055893985
2313,1,6,3,4.100749033263787
2333,1,6,4,0.29930675055893985
2334,1,6,1,65.90611859656367
2348,1,6,5,0.29930675055893985
2351,1,6,1,46.26179799354547
2352,1,6,5,0.29930675055893985
2357,1,6,5,0.29930675055893985
2365,1,6,5,0.29930675055893985
2420,1,6,1,56.262993300052436
2435,1,6,3,9.336381440713573
2437,1,6,4,0.29930675055893985
2440,0,6,0,0.03521644742895907
2482,1,6,1,40.36406748662877
2492,1,6,4,0.29930675055893985
2496,1,6,4,0.29930676622232133
2518,0,6,0,0.05879540274523794
2527,0,6,0,0.02443664977831002
2543,1,6,1,12.602543812243923
2546,1,6,5,0.29930675055893985
2555,1,6,5,0.29930675055893985
2568,1,6,1,60.51293796070454
2572,1,6,5,0.29930675055893985
2594,1,6,5,0.29930675055893985
2604,1,6,5,0.29930675055893985
2611,1,6,4,0.29930675055893985
2613,1,6,5,0.29930675055893985
2620,1,6,5,0.29930675055893985
2623,1,6,5,0.29930675055893985
2625,1,6,1,45.21038399063063
2646,0,6,0,0.01866684200746295
2656,1,6,5,0.29930675055893985
2710,1,6,5,0.29930675055893985
2728,1,6,1,49.54072132460561
2739,1,6,3,11.489561296885864
2754,1,6,5,0.29930675055893985
2756,1,6,5,0.29930675055893985
2761,1,6,5,0.29930675055893985
2762,1,6,5,0.29930675055893985
2765,1,6,4,0.29930675055893985
2776,1,6,4,0.29930675055893985
2784,1,6,1,72.9588877817362
2785,1,6,5,0.29930675055893985
2813,1,6,4,0.29930675055893985
2814,0,6,0,0.052357810714787505
2816,1,6,4,0.29930675055893985
2828,0,6,0,0.014586058652821659
2841,1,6,1,55.57416779368071
2887,0,6,0,0.08667740681858059
2893,1,6,4,0.29930675055893985
2903,1,6,2,34.46608348753336
2906,1,6,2,25.400093474748644
2912,1,6,4,0.29930675055893985
2932,1,6,5,0.29930675055893985
2940,1,6,4,0.29930675055893985
2941,1,6,3,6.95283908074383
2957,1,6,4,0.29930675055893985
2962,0,6,0,0.028814455335864363
2974,1,6,5,0.29930675055893985
2977,1,6,5,0.29930675055893985
3002,1,6,4,0.29930675055893985
3010,1,6,4,0.29930675055893985
3012,1,6,5,0.29930675055893985
3015,1,6,5,0.29930675055893985
3027,1,6,1,40.86731891048592
3033,1,6,4,0.29930675055893985
3034,1,6,1,25.72745234420019
3069,1,6,5,0.29930675055893985
3084,1,6,5,0.29930675055893985
3105,1,6,5,0.29930675055893985
3146,1,6,5,0.29930675055893985
3148,1,6,5,0.29930675055893985
3160,1,6,4,0.29930675055893985
3170,1,6,4,0.29930675055893985
3202,1,6,1,35.73190286896039
3227,0,6,0,0.03431496206598985
3241,0,6,0,0.06405573952763499
3252,1,6,3,11.776903459652836
3261,1,6,4,0.29930675055893985
3274,1,6,5,0.29930676622232133
3279,1,6,2,47.30762674111556
3288,1,6,4,0.29930675055893985
3292,1,6,4,0.29930675055893985
3298,1,6,5,0.29930675055893985
3300,0,6,0,0.01919281238772937
3354,1,6,4,0.29930675055893985
3359,1,6,5,0.29930675055893985
3362,1,6,4,0.29930675055893985
3364,1,6,5,0.29930675055893985
3384,1,6,4,0.29930675055893985
3386,1,6,5,0.29930675055893985
3391,1,6,5,0.29930675055893985
3395,1,6,5,0.29930675055893985
3398,0,6,0,0.11459387841979826
3411,1,6,1,10.372662191666945
3413,1,6,5,0.29930675055893985
3437,0,6,0,0.1042645701312813
3464,0,6,0,0.04501038540418764
3469,1,6,3,9.32430157376193
3495,1,6,1,24.847142027451337
3499,0,6,0,0.047853521142969695
3519,1,6,2,47.31012409689132
3524,1,6,5,0.29930675055893985
3530,1,6,5,0.29930675055893985
3532,1,6,2,45.58714552893264
3535,1,6,1,19.967146661314683
3540,1,6,4,0.29930675055893985
3543,1,6,4,0.29930675055893985
3549,1,6,5,0.29930675055893985
3572,1,6,5,0.29930675055893985
3583,1,6,4,0.29930675055893985
3597,1,6,4,0.29930676622232133
3618,1,6,5,0.29930676622232133
3621,1,6,1,33.57210395241639
3662,1,6,5,0.29930675055893985
3668,1,6,4,0.29930675055893985
3671,1,6,2,37.91855517447498
3690,1,6,4,0.29930675055893985
3695,1,6,4,0.29930675055893985
3715,1,6,3,8.006611212496331
3729,1,6,4,0.29930675055893985
3730,1,6,1,37.60642022855198
3731,0,6,0,0.01804459189646271
3734,1,6,4,0.29930675055893985
3735,1,6,2,32.36411409570366
3738,1,6,4,0.29930675055893985
3753,1,6,5,0.29930675055893985
3759,1,6,5,0.29930675055893985
3774,1,6,5,0.29930675055893985
3778,1,6,4,0.29930675055893985
3793,0,6,0,0.046204668292789304
3820,1,6,5,0.29930675055893985
3829,1,6,3,5.934830253126653
3831,1,6,4,0.29930675055893985
3833,1,6,1,58.17498382825371
3838,1,6,4,0.29930675055893985
3844,1,6,4,0.29930675055893985
3845,1,6,4,0.29930675055893985
3862,1,6,1,53.8084181656565
3875,1,6,1,61.41502498140669
3877,1,6,1,26.557431226084773
3893,1,6,5,0.29930675055893985
3907,1,6,1,68.2182837568464
3916,1,6,4,0.29930676622232133
3917,1,6,1,33.280682888669155
3927,1,6,1,53.00776688990824
3930,0,6,0,0.019683877760042986
3933,1,6,5,0.29930675055893985
3938,1,6,4,0.29930675055893985
3939,1,6,5,0.29930675055893985
3955,1,6,5,0.29930675055893985
3956,1,6,5,0.29930675055893985
3965,1,6,2,25.82204966968548
3989,1,6,4,0.29930675055893985
4005,1,6,4,0.29930675055893985
4019,1,6,1,64.15629483957991
4028,0,6,0,0.0316240826612701
4037,1,6,5,0.29930675055893985
4047,1,6,5,0.29930675055893985
4058,1,6,4,0.29930675055893985
4066,1,6,4,0.29930675055893985
4071,0,6,0,0.045843459121720574
4074,1,6,5,0.29930675055893985
4087,1,6,4,0.29930675055893985
4103,1,6,1,28.884706465268223
4105,1,6,4,0.29930675055893985
4111,1,6,5,0.29930675055893985
4127,1,6,5,0.29930675055893985
4128,1,6,5,0.29930675055893985
4134,1,6,1,27.993858260449013
4161,0,6,0,0.29835398348824615
4170,1,6,4,0.29930675055893985
4174,1,6,1,25.940230400253387
4192,1,6,5,0.29930675055893985
4202,1,6,5,0.29930675055893985
4204,1,6,4,0.29930676622232133
4211,1,6,5,0.29930676622232133
4226,1,6,5,0.29930675055893985
4227,1,6,5,0.29930675055893985
4232,0,6,0,0.03838045782463916
4267,1,6,4,0.29930675055893985
4272,1,6,1,66.4690159305321
4289,1,6,3,11.437195188155389
4304,1,6,4,0.29930675055893985
4305,1,6,1,40.94052473142714
4307,1,6,4,0.29930675055893985
4317,1,6,4,0.29930675055893985
4333,1,6,5,0.29930675055893985
4354,1,6,4,0.29930675055893985
4361,0,6,0,0.06859135181418449
4370,0,6,0,0.02678931617421748
4378,1,6,2,22.221904582208026
4379,1,6,5,0.29930675055893985
4383,1,6,4,0.29930675055893985
4386,1,6,4,0.29930675055893985
4389,1,6,4,0.29930675055893985
4396,1,6,4,0.29930675055893985
4402,1,6,4,0.29930675055893985
4410,1,6,4,0.29930675055893985
4412,1,6,1,22.87604961676669
4444,1,6,5,0.29930675055893985
4449,0,6,0,0.05599677587153156
4450,1,6,4,0.29930675055893985
4453,1,6,4,0.29930675055893985
4462,1,6,1,28.96831152092342
4489,1,6,3,11.885941090027288
4532,1,6,4,0.29930675055893985
4533,1,6,3,11.71384020751712
4539,1,6,5,0.29930676622232133
4568,1,6,4,0.29930675055893985
4573,1,6,1,24.98637946543076
4583,1,6,5,0.29930675055893985
4590,1,6,1,25.07021915862664
4595,1,6,4,0.29930675055893985
4598,1,6,1,57.9294970224799
4602,1,6,2,47.39540729730652
4611,0,6,0,0.029271767158604137
4624,0,6,0,0.06004566166533363
4632,1,6,4,0.29930675055893985
4639,1,6,4,0.29930675055893985
4644,1,6,2,39.96830929681857
4650,1,6,5,0.29930675055893985
4656,1,6,1,17.28889918400698
4658,1,6,4,0.29930675055893985
4665,1,6,3,7.139584568583504
4672,1,6,5,0.29930675055893985
4673,1,6,3,11.75321146869949
4680,1,6,5,0.29930675055893985
4690,1,6,1,28.968751494388073
4692,1,6,5,0.29930675055893985
4698,1,6,4,0.29930675055893985
4715,1,6,1,39.08483470725328
4721,1,6,4,0.29930675055893985
4723,1,6,4,0.29930675055893985
4725,1,6,4,0.29930675055893985
4739,1,6,1,58.8066237016677
4740,1,6,2,42.21424750794968
4747,1,6,1,42.43743984334098
4748,0,6,0,0.012929330989135958
4773,1,6,2,29.098763609466282
4786,1,6,4,0.29930676622232133
4795,0,6,0,0.04287935148805415
4796,1,6,4,0.29930675055893985
4809,0,6,0,0.037723539912861745
4810,1,6,4,0.29930675055893985
4815,1,6,5,0.29930675055893985
4820,1,6,2,46.90658915127458
4834,1,6,4,0.29930675055893985
4843,1,6,5,0.29930675055893985
4851,1,6,3,11.882296608528899
4858,1,6,3,11.613785549441928
4859,1,6,5,0.29930675055893985
4880,1,6,5,0.29930675055893985
4881,0,6,0,0.05400822809827705
4885,1,6,1,71.49424165403943
4887,1,6,5,0.29930675055893985
4897,1,6,4,0.29930675055893985
4903,1,6,4,0.29930675055893985
4915,1,6,4,0.29930675055893985
4930,0,6,0,0.04760279146224685
4937,1,6,4,0.29930675055893985
4944,1,6,5,0.29930675055893985
4949,1,6,4,0.29930675055893985
4967,1,6,5,0.29930675055893985
4968,1,6,1,44.30408138793472
4973,1,6,1,23.97865865697097
4975,1,6,5,0.29930675055893985
4984,0,6,0,0.03761173088199198
4995,1,6,5,0.29930675055893985
5030,1,6,1,67.95482703932016
5044,1,6,1,70.0084806348016
5045,1,6,1,44.13220958032262
5048,1,6,5,0.29930676622232133
5050,1,6,4,0.29930675055893985
5057,1,6,5,0.29930675055893985
5078,1,6,5,0.29930675055893985
5089,1,6,4,0.29930675055893985
5110,1,6,4,0.29930675055893985
5125,1,6,5,0.29930675055893985
5129,1,6,4,0.29930675055893985
5132,1,6,1,24.509331136814115
5146,1,6,5,0.29930675055893985
5155,1,6,5,0.29930675055893985
5180,1,6,1,54.05003165807091
5195,1,6,1,59.92064786722775
5235,0,6,0,0.03120583796916932
5261,1,6,4,0.29930675055893985
5265,1,6,4,0.29930675055893985
5273,1,6,4,0.29930675055893985
5278,1,6,5,0.29930675055893985
5285,1,6,3,11.462193860217614
5293,0,6,0,0.01589170502899299
5318,1,6,5,0.29930675055893985
5343,1,6,1,70.4116570969526
5349,0,6,0,0.05286481530941812
5352,0,6,0,0.02714534336478036
5354,1,6,1,58.745796130460405
5391,0,6,0,0.03599044112669782
5408,0,6,0,0.07065618114138227
5419,0,6,0,0.0354844727728625
5424,1,6,2,41.55375214744077
5435,1,6,1,34.92176668124375
5437,0,6,0,0.016470491087631926
5438,1,6,5,0.29930676622232133
5439,1,6,4,0.29930676622232133
5441,1,6,4,0.29930675055893985
5448,1,6,5,0.29930675055893985
5449,1,6,1,38.40734434253968
5482,1,6,5,0.29930675055893985
5492,1,6,1,65.07216830434601
5496,1,6,5,0.29930675055893985
5508,1,6,5,0.29930675055893985
5515,1,6,4,0.29930675055893985
5516,1,6,2,17.498973508187838
5518,0,6,0,0.01907461694842203
5520,1,6,4,0.29930675055893985
5526,1,6,5,0.29930675055893985
5528,1,6,4,0.29930675055893985
5534,0,6,0,0.03980740120007065
5543,1,6,1,25.80138240887789
5570,1,6,4,0.29930675055893985
5571,1,6,4,0.29930675055893985
5582,1,6,4,0.29930675055893985
5589,1,6,4,0.29930675055893985
5622,1,6,5,0.29930675055893985
5625,1,6,5,0.29930675055893985
5638,0,6,0,0.017327469251407476
5661,1,6,4,0.29930675055893985
5686,1,6,5,0.29930675055893985
5691,1,6,4,0.29930675055893985
5693,1,6,4,0.29930675055893985
5725,0,6,0,0.04523084583093528
5734,1,6,2,23.44517438806774
5736,0,6,0,0.031132527364469715
5741,1,6,4,0.29930675055893985
5742,1,6,5,0.29930676622232133
5746,1,6,3,10.286132599317261
5800,0,6,0,0.05745071948179961
5803,0,6,0,0.01699408218726379
5810,1,6,5,0.29930675055893985
5816,1,6,5,0.29930675055893985
5818,1,6,3,11.87769971628125
5834,1,6,3,4.447706371549879
5842,1,6,4,0.29930675055893985
5843,1,6,5,0.29930675055893985
5850,1,6,5,0.29930675055893985
5864,1,6,5,0.29930675055893985
5873,1,6,5,0.29930675055893985
5889,1,6,5,0.29930675055893985
5898,1,6,5,0.29930675055893985
5907,0,6,0,0.05042508992616942
5908,1,6,5,0.29930675055893985
5912,1,6,2,30.303132471195095
5919,1,6,5,0.29930675055893985
5920,1,6,1,42.04857482245999
5929,1,6,4,0.29930675055893985
5932,1,6,1,54.8794087335024
5935,1,6,1,49.21505576582189
5942,1,6,4,0.29930675055893985
5947,1,6,5,0.29930675055893985
5962,1,6,3,11.56606249600656
5976,1,6,5,0.29930675055893985
5977,1,6,4,0.29930675055893985
5982,1,6,5,0.29930675055893985
5997,1,6,5,0.29930675055893985
6005,1,6,4,0.29930675055893985
6018,1,6,4,0.29930675055893985
6033,1,6,1,66.32882125636702
6036,1,6,2,43.14537346274669
6040,1,6,5,0.29930675055893985
6042,1,6,2,45.22708856330991
6060,1,6,3,10.219066417569762
6080,1,6,2,46.12236247813195
6084,1,6,1,67.09413500946009
6089,1,6,5,0.29930675055893985
6098,1,6,4,0.29930675055893985
6104,0,6,0,0.03924742163503071
6129,1,6,2,40.5249304203723
6136,1,6,5,0.29930675055893985
6159,1,6,4,0.29930675055893985
6168,1,6,4,0.29930675055893985
6169,0,6,0,0.06201625979106631
6170,1,6,4,0.29930675055893985
6175,1,6,4,0.29930675055893985
6177,1,6,5,0.29930675055893985
6178,1,6,4,0.29930675055893985
6181,1,6,5,0.29930675055893985
6182,0,6,0,0.03664485363990641
6189,1,6,1,65.53923733823815
6192,1,6,4,0.29930675055893985
6247,1,6,5,0.29930675055893985
6265,1,6,1,67.1880676865129
6271,1,6,5,0.29930675055893985
6276,0,6,0,0.01463763428286437
6285,1,6,5,0.29930675055893985
6304,1,6,3,11.8438138563397
6324,1,6,4,0.29930675055893985
6333,1,6,3,9.32072790159874
6352,1,6,5,0.29930675055893985
6359,1,6,5,0.29930676622232133
6362,1,6,1,50.416022661989736
6380,1,6,1,44.482897357505976
6381,1,6,5,0.29930675055893985
6402,1,6,5,0.29930675055893985
6414,1,6,1,52.733062440614084
6417,1,6,5,0.29930675055893985
6422,1,6,2,31.911899609168913
6433,1,6,4,0.29930675055893985
6436,0,6,0,0.024165296735250617
6444,1,6,2,42.02806814762395
6445,1,6,4,0.29930675055893985
6448,1,6,1,44.15296539907664
6460,0,6,0,0.03250860944589181
6469,0,6,0,0.05937457005933491
6478,1,6,5,0.29930675055893985
6484,1,6,4,0.29930675055893985
6488,1,6,5,0.29930675055893985
6496,1,6,4,0.29930675055893985
6497,1,6,4,0.29930675055893985
6510,0,6,0,0.08580487001662991
6520,1,6,4,0.29930675055893985
6522,1,6,5,0.29930675055893985
6526,1,6,4,0.29930675055893985
6542,1,6,2,16.231244461366366
6545,1,6,4,0.29930675055893985
6548,0,6,0,0.03957840369181316
6552,1,6,5,0.29930675055893985
6553,1,6,4,0.29930675055893985
6563,1,6,1,37.656175514990636
6585,1,6,2,32.02443551503033
6588,1,6,5,0.29930675055893985
6590,1,6,1,46.29658940438493
6596,1,6,1,40.52073346488127
6605,0,6,0,0.05606340903613923
6613,1,6,5,0.29930675055893985
6635,1,6,5,0.29930675055893985
6653,1,6,2,41.97518754810265
6674,1,6,1,42.90477050500738
6678,1,6,1,51.498783451697975
6680,1,6,4,0.29930675055893985
6683,1,6,5,0.29930675055893985
6687,1,6,1,45.03729920623398
6698,1,6,5,0.29930675055893985
6709,0,6,0,0.03559121857263084
6730,1,6,1,32.575389081159734
6753,1,6,4,0.29930675055893985
6762,1,6,5,0.29930675055893985
6763,1,6,5,0.29930675055893985
6774,1,6,2,36.15406583199941
6786,1,6,1,43.93842703543403
6792,0,6,0,0.33006186337289306
6816,1,6,5,0.29930675055893985
6827,1,6,4,0.29930675055893985
6830,1,6,5,0.29930675055893985
6835,1,6,5,0.29930675055893985
6859,1,6,4,0.29930675055893985
6868,1,6,5,0.29930675055893985
6880,1,6,2,38.34948709715236
6904,0,6,0,0.03965529850937034
6908,1,6,1,70.06873608553535
6925,1,6,5,0.29930675055893985
6929,1,6,2,18.15343630016376
6968,1,6,1,29.72432036089982
6970,1,6,4,0.29930676622232133
6979,1,6,5,0.29930676622232133
6988,1,6,5,0.29930675055893985
7004,1,6,5,0.29930675055893985
7009,1,6,4,0.29930675055893985
7010,1,6,4,0.29930675055893985
7022,1,6,5,0.29930675055893985
7024,1,6,5,0.29930675055893985
7027,1,6,5,0.29930675055893985
7034,1,6,5,0.29930675055893985
7051,1,6,3,4.9247822977625315
7056,1,6,5,0.29930675055893985
7062,1,6,4,0.29930675055893985
7067,1,6,4,0.29930675055893985
7069,1,6,5,0.29930675055893985
7077,0,6,0,0.018395573348507974
7086,1,6,1,27.640179144415544
7092,1,6,5,0.29930675055893985
7098,1,6,5,0.29930675055893985
7104,1,6,5,0.29930675055893985
7107,1,6,2,31.991104473368473
7108,0,6,0,0.016995303544353114
7110,1,6,2,34.258113191174374
7111,0,6,0,0.038807932830329794
7119,1,6,4,0.29930675055893985
7125,1,6,4,0.29930675055893985
7130,0,6,0,0.03240959609185165
7140,1,6,1,27.417930251707826
7158,1,6,4,0.29930675055893985
7201,1,6,4,0.29930675055893985
7202,1,6,1,33.095423483003174
7216,0,6,0,0.035748080973754745
7219,1,6,1,69.67982805518761
7221,1,6,5,0.29930676622232133
7229,1,6,5,0.29930675055893985
7230,1,6,4,0.29930675055893985
7233,1,6,1,36.65325413391235
7235,1,6,1,41.65719690454534
7245,1,6,4,0.29930675055893985
7246,1,6,3,11.84114038290717
7250,1,6,4,0.29930675055893985
7255,1,6,4,0.29930675055893985
7258,1,6,5,0.29930675055893985
7273,1,6,4,0.29930675055893985
7275,1,6,5,0.29930675055893985
7278,1,6,4,0.29930675055893985
7283,1,6,5,0.29930675055893985
7313,1,6,5,0.29930675055893985
7352,1,6,2,45.27610514420668
7353,1,6,1,27.342715389227013
7361,1,6,5,0.29930675055893985
7366,1,6,5,0.29930675055893985
7367,1,6,4,0.29930675055893985
7375,1,6,4,0.29930675055893985
7416,1,6,3,11.863347605316683
7424,1,6,1,55.79601789114779
7431,1,6,5,0.29930675055893985
7442,1,6,3,12.082917900200556
7457,1,6,4,0.29930675055893985
7465,1,6,4,0.29930675055893985
7466,0,6,0,0.018065468966740474
7477,1,6,4,0.29930675055893985
7485,1,6,2,20.893934677809153
7519,1,6,4,0.29930675055893985
7538,1,6,4,0.29930676622232133
7540,1,6,5,0.29930676622232133
7542,1,6,3,9.922559373741556
7561,1,6,5,0.29930675055893985
7573,1,6,2,19.460527049483375
7592,1,6,4,0.29930675055893985
7620,1,6,5,0.29930675055893985
7623,1,6,1,51.294394535281256
7636,1,6,5,0.29930675055893985
7673,1,6,2,19.364876233183217
7755,0,6,0,0.03165367983512966
7760,0,6,0,0.02926671662492669
7769,1,6,2,48.59921271775205
7780,1,6,5,0.29930675055893985
7786,1,6,4,0.29930675055893985
7800,1,6,3,6.030486208311346
7815,0,6,0,0.032091891825004576
7819,1,6,4,0.29930675055893985
7822,1,6,4,0.29930675055893985
7865,1,6,1,66.34882233400529
7878,1,6,1,32.5084694373188
7882,1,6,5,0.29930675055893985
7883,1,6,5,0.29930675055893985
7885,1,6,5,0.29930675055893985
7896,1,6,3,10.727615128237701
7901,1,6,5,0.29930675055893985
