Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3074,1,6,3,7.127463417587745
3082,1,6,1,22.170853605203337
3104,1,6,4,0.23635089725364833
3119,1,6,4,0.23635089725364833
3120,1,6,4,0.23635089725364833
3127,0,6,0,0.014231428984605245
3132,1,6,4,0.23635089725364833
3134,1,6,4,0.23635089725364833
3141,1,6,5,0.23635083317301522
3174,1,6,1,11.935257213150722
3188,1,6,5,0.23635083317301522
3214,1,6,4,0.23635089725364833
3220,1,6,5,0.23635083317301522
3228,1,6,3,7.4413043973742345
3232,1,6,5,0.23635083317301522
3234,0,6,0,0.013175107003429052
3267,1,6,5,0.23635083317301522
3323,1,6,5,0.23635083317301522
3329,0,6,0,0.01428243155480487
3335,1,6,4,0.23635089725364833
3342,1,6,1,49.04452209541127
3345,1,6,4,0.23635089725364833
3357,1,6,2,43.53154452207523
3427,1,6,4,0.2363509024049412
3442,1,6,5,0.23635083317301522
3445,1,6,5,0.23635083317301522
3448,1,6,5,0.23635083317301522
3453,1,6,3,7.744651075822513
3478,1,6,5,0.23635083317301522
3496,1,6,3,7.758381617944356
3501,1,6,4,0.23635089725364833
3522,1,6,3,7.410222662564084
3528,1,6,2,44.32435706082972
3551,0,6,0,0.01749760778454645
3575,0,6,0,0.04532327329859118
3607,1,6,4,0.23635089725364833
3608,1,6,4,0.06086545427353172
3610,1,6,5,0.23635083317301522
3627,0,6,0,0.015341896432338041
3641,1,6,4,0.23635089725364833
3650,0,6,0,0.03232361544046965
3655,1,6,4,0.23635089725364833
3660,1,6,4,0.23635089725364833
3673,1,6,4,0.23635089725364833
3682,1,6,3,6.852534980462996
3688,1,6,5,0.23635083317301522
3693,0,6,0,0.024998414022111077
3706,1,6,4,0.23635089725364833
3709,1,6,1,49.06212013747985
3711,0,6,0,0.013238870789053593
3718,1,6,4,0.23635089725364833
3727,1,6,2,36.68163851106793
3742,1,6,5,0.23635083317301522
3754,1,6,2,33.22463437324461
3799,1,6,1,60.40534466894813
3801,1,6,5,0.2363508525172315
3802,1,6,4,0.23635089725364833
3807,1,6,2,38.83455102567319
3811,1,6,5,0.23635083317301522
3822,1,6,1,27.47408645553895
3872,0,6,0,0.014590439793161436
3909,1,6,4,0.23635089725364833
3922,1,6,4,0.23635089725364833
3924,1,6,4,0.23635089725364833
3951,1,6,1,48.91057870987539
3953,0,6,0,0.025500159184335736
3959,1,6,3,4.800552710572114
3966,1,6,4,0.23635089725364833
3975,1,6,4,0.23635089725364833
3979,1,6,5,0.23635083317301522
3982,0,6,0,0.018560569732426268
3985,1,6,5,0.23635083317301522
4002,1,6,5,0.23635083317301522
4003,1,6,2,42.01152928610044
4008,1,6,4,0.23635089725364833
4030,0,6,0,0.020300815991974256
4032,1,6,5,0.23635083317301522
4039,0,6,0,0.0341117781063348
4055,1,6,4,0.23635089725364833
4062,1,6,3,6.328569067716494
4065,0,6,0,0.014839599228371792
4067,1,6,4,0.23635089725364833
4076,1,6,2,45.03896300581648
4080,1,6,4,0.23635089725364833
4082,1,6,5,0.23635083317301522
4086,1,6,5,0.23635083317301522
4091,0,6,0,0.019091283201945235
4097,1,6,4,0.2363509024049412
4107,1,6,3,6.414928972586382
4118,1,6,1,56.67375782283669
4125,1,6,5,0.23635083317301522
4137,1,6,4,0.23635089725364833
4141,1,6,4,0.23635089725364833
4158,1,6,4,0.23635089725364833
4163,1,6,5,0.23635083317301522
4166,1,6,5,0.23635083317301522
4178,1,6,4,0.23635089725364833
4184,1,6,2,39.95903398586247
4188,1,6,2,26.05211148269636
4194,0,6,0,0.012753579934602377
4205,1,6,2,42.63903218359549
4206,0,6,0,0.018287812751387755
4213,1,6,4,0.23635089725364833
4215,1,6,4,0.23635089725364833
4222,1,6,3,7.77617196672466
4225,1,6,4,0.23635089725364833
4235,1,6,2,32.31363881200614
4257,1,6,3,7.341866290340918
4274,1,6,4,0.23635089725364833
4291,1,6,2,40.842232525802345
4302,1,6,5,0.23635083317301522
4314,0,6,0,0.014374707530114023
4331,1,6,1,49.8599529809721
4337,1,6,1,48.07174803544138
4340,1,6,5,0.23635083317301522
4349,1,6,1,36.594757671125855
4356,1,6,1,43.2129898275129
4359,1,6,1,48.20005759047748
4367,1,6,5,0.2363508525172315
4368,1,6,4,0.2363509024049412
4375,0,6,0,0.02902105101560668
4381,1,6,4,0.23635089725364833
4394,1,6,4,0.23635089725364833
4421,1,6,5,0.23635083317301522
4422,1,6,5,0.23635083317301522
4430,1,6,4,0.23635089725364833
4454,1,6,4,0.23635089725364833
4463,0,6,0,0.016683881221470714
4464,1,6,4,0.23635089725364833
4468,1,6,4,0.23635089725364833
4490,1,6,3,7.733076192910495
4500,1,6,4,0.23635089725364833
4515,1,6,5,0.23635083317301522
4516,1,6,4,0.23635089725364833
4519,1,6,1,27.995935448548607
4527,0,6,0,0.023803614425006253
4536,0,6,0,0.03565560231580183
4550,1,6,5,0.23635083317301522
4552,1,6,4,0.23635089725364833
4567,1,6,2,42.180499906650155
4575,1,6,4,0.23635089725364833
4577,1,6,3,6.515819599403968
4580,1,6,5,0.23635083317301522
4581,1,6,5,0.23635083317301522
4592,1,6,2,43.078649546740884
4608,1,6,4,0.23635089725364833
4634,1,6,4,0.23635089725364833
4637,1,6,5,0.23635083317301522
4651,1,6,4,0.23635089725364833
4661,1,6,5,0.23635083317301522
4674,1,6,3,7.7729078761834804
4679,0,6,0,0.0548500225409509
4683,0,6,0,0.03565213269468896
4685,0,6,0,0.012272897123706874
4691,1,6,5,0.23635083317301522
4708,0,6,0,0.01631172822679576
4759,1,6,5,0.23635083317301522
4772,1,6,5,0.23635083317301522
4778,1,6,3,7.905791002072962
4797,1,6,4,0.23635089725364833
4800,1,6,5,0.23635083317301522
4811,1,6,5,0.23635083317301522
4822,1,6,1,50.99625512105952
4828,1,6,2,37.33090273843427
4837,1,6,5,0.23635083317301522
4868,1,6,3,7.7445788728171845
4873,1,6,5,0.23635083317301522
4877,1,6,4,0.23635089725364833
4898,1,6,4,0.23635089725364833
4907,1,6,4,0.23635089725364833
4918,1,6,5,0.23635083317301522
4939,1,6,3,7.191872441627635
4940,1,6,5,0.23635083317301522
4942,1,6,1,13.373884388665443
4946,1,6,4,0.23635089725364833
4951,1,6,2,34.82725498558354
4985,1,6,5,0.23635083317301522
4990,1,6,4,0.23635089725364833
4991,1,6,2,40.38407883767593
5014,1,6,4,0.23635089725364833
5018,1,6,5,0.23635083317301522
5021,1,6,2,34.944091892873786
5023,1,6,3,7.394194663768035
5025,1,6,1,50.64842887481728
5070,1,6,5,0.23635083317301522
5074,1,6,1,50.78396053313968
5077,1,6,1,45.37825769445866
5086,1,6,5,0.23635083317301522
5096,1,6,5,0.23635083317301522
5101,1,6,1,24.472868807884623
5121,1,6,5,0.23635083317301522
5141,1,6,1,47.34908733339218
5154,1,6,2,39.96053023180158
5163,1,6,4,0.23635089725364833
5171,1,6,4,0.23635089725364833
5177,1,6,5,0.23635083317301522
5189,1,6,2,34.6704495101097
5191,1,6,2,40.846385356540374
5192,1,6,5,0.23635083317301522
5211,1,6,1,61.51933142387549
5229,0,6,0,0.026314254294738586
5230,1,6,4,0.23635089725364833
5231,1,6,5,0.23635083317301522
5233,1,6,4,0.23635089725364833
5238,1,6,4,0.23635089725364833
5239,1,6,4,0.23635089725364833
5240,1,6,5,0.23635083317301522
5250,0,6,0,0.01570890918720632
5257,1,6,1,48.06929956319165
5268,1,6,2,33.162067825634686
5269,1,6,4,0.23635089725364833
5270,1,6,4,0.23635089725364833
5353,1,6,5,0.23635083317301522
5356,1,6,4,0.23635089725364833
5366,1,6,2,41.305321632847324
5374,1,6,2,41.14116573506585
5376,1,6,2,44.84732424026602
5378,1,6,5,0.23635083317301522
5386,1,6,5,0.23635083317301522
5390,1,6,4,0.23635089725364833
5413,0,6,0,0.01246208080429766
5427,1,6,5,0.23635083317301522
5445,1,6,4,0.23635089725364833
5447,1,6,1,45.86858414629816
5455,1,6,4,0.23635089725364833
5461,1,6,4,0.23635089725364833
5462,1,6,5,0.23635083317301522
5470,1,6,5,0.23635083317301522
5476,1,6,5,0.23635083317301522
5485,1,6,4,0.23635089725364833
5487,1,6,5,0.23635083317301522
5490,1,6,1,25.797095741630546
5495,1,6,4,0.23635089725364833
5500,1,6,4,0.23635089725364833
5501,1,6,4,0.23635089725364833
5510,1,6,5,0.23635083317301522
5530,1,6,1,52.087019548235
5565,1,6,5,0.23635083317301522
5566,1,6,5,0.23635083317301522
5568,1,6,5,0.23635083317301522
5583,1,6,4,0.23635089725364833
5584,1,6,2,41.57093241900105
5587,0,6,0,0.01662402375102565
5593,1,6,4,0.23635089725364833
5597,1,6,4,0.23635089725364833
5606,1,6,5,0.23635083317301522
5611,1,6,1,60.31546500289198
5626,1,6,5,0.2363508525172315
5632,1,6,4,0.23635089725364833
5649,1,6,1,48.5315934990698
5656,1,6,4,0.23635089725364833
5671,1,6,5,0.23635083317301522
5673,1,6,5,0.23635083317301522
5696,1,6,5,0.23635083317301522
5709,1,6,5,0.23635083317301522
5728,1,6,4,0.23635089725364833
5747,1,6,5,0.23635083317301522
5762,1,6,2,33.498644925733075
5768,1,6,4,0.23635089725364833
5782,1,6,2,38.84973404645467
5796,1,6,4,0.23635089725364833
5808,1,6,4,0.23635089725364833
5819,1,6,3,6.8817635051351616
5820,1,6,4,0.23635089725364833
5824,0,6,0,0.018026501038705903
5825,1,6,4,0.23635089725364833
5828,1,6,4,0.23635089725364833
5832,1,6,4,0.23635089725364833
5835,1,6,4,0.23635089725364833
5845,0,6,0,0.022271058915818903
5863,1,6,4,0.23635089725364833
5876,1,6,4,0.23635089725364833
5877,1,6,5,0.23635083317301522
5879,1,6,1,26.864127884395703
5880,1,6,4,0.23635089725364833
5906,1,6,5,0.23635083317301522
5917,1,6,4,0.23635089725364833
5931,1,6,3,7.369125016489799
5938,1,6,1,49.16636026083482
5941,1,6,2,45.108565927189815
5951,1,6,4,0.23635089725364833
5963,1,6,3,6.066306560841053
5969,1,6,5,0.23635083317301522
5972,1,6,5,0.23635083317301522
5984,1,6,4,0.23635089725364833
5988,1,6,5,0.23635083317301522
5993,1,6,4,0.23635089725364833
6024,1,6,4,0.23635089725364833
6030,1,6,2,28.2496223815144
6039,1,6,5,0.23635083317301522
6055,1,6,4,0.23635089725364833
6057,1,6,5,0.23635083317301522
6058,1,6,5,0.23635083317301522
6059,1,6,4,0.23635089725364833
6066,0,6,0,0.014941373579964176
6081,1,6,5,0.23635083317301522
6087,1,6,5,0.23635083317301522
6092,1,6,5,0.23635083317301522
6105,0,6,0,0.01472202855963425
6120,1,6,1,51.87184178899766
6122,1,6,4,0.23635089725364833
6130,1,6,5,0.23635083317301522
6150,1,6,1,27.148813756131464
6171,1,6,4,0.23635089725364833
6172,1,6,1,48.952020187594236
6174,0,6,0,0.013163063443238537
6176,1,6,1,49.00080643359616
6190,1,6,5,0.23635083317301522
6194,1,6,3,7.70810964287779
6195,0,6,0,0.03408883838849578
6201,1,6,3,6.910032741927583
6231,1,6,4,0.2363509024049412
6286,1,6,5,0.23635083317301522
6289,0,6,0,0.01309152723785434
6301,1,6,2,36.66451231906245
6303,1,6,4,0.23635089725364833
6311,1,6,4,0.23635089725364833
6323,1,6,4,0.23635089725364833
6342,1,6,2,29.28334804609387
6344,1,6,2,44.83087635482808
6357,1,6,5,0.23635083317301522
6361,1,6,5,0.23635083317301522
6368,1,6,3,7.440871638645813
6375,0,6,0,0.01277561502659443
6388,1,6,1,49.879010440069806
6405,1,6,1,56.84553281169095
6415,1,6,5,0.23635083317301522
6420,1,6,4,0.23635089725364833
6431,1,6,5,0.23635083317301522
6432,1,6,4,0.23635089725364833
6435,0,6,0,0.012707555168211706
6453,1,6,2,38.77452819292667
6464,1,6,2,24.01372846367681
6474,1,6,5,0.23635083317301522
6490,1,6,5,0.23635083317301522
6491,1,6,4,0.23635089725364833
6493,0,6,0,0.014659716006092454
6495,1,6,5,0.23635083317301522
6507,1,6,4,0.23635089725364833
6508,1,6,5,0.23635083317301522
6509,1,6,3,7.602555019399365
6517,1,6,5,0.23635083317301522
6528,1,6,5,0.2363508525172315
6531,0,6,0,0.017809040437557815
6534,0,6,0,0.04710463327425689
6536,1,6,4,0.23635089725364833
6538,1,6,5,0.23635083317301522
6539,0,6,0,0.017645666210340947
6550,1,6,5,0.23635083317301522
6558,1,6,1,43.55894500626785
6582,1,6,4,0.23635089725364833
6583,1,6,5,0.23635083317301522
6601,1,6,4,0.23635089725364833
6609,1,6,4,0.23635089725364833
6625,1,6,2,39.387478462540464
6634,1,6,3,6.100226745180583
6636,1,6,3,4.552554085903798
6637,0,6,0,0.029545939549677564
6649,1,6,5,0.23635083317301522
6659,1,6,5,0.23635083317301522
6660,1,6,4,0.23635089725364833
6662,1,6,4,0.23635089725364833
6664,1,6,1,58.24166070543002
6685,1,6,5,0.23635083317301522
6691,1,6,1,52.38897942874448
6697,1,6,3,6.622541263376529
6704,1,6,4,0.23635089725364833
6712,1,6,5,0.23635083317301522
6722,1,6,1,49.803349012147265
6726,1,6,5,0.23635083317301522
6727,1,6,5,0.23635083317301522
6729,1,6,2,35.58456945721873
6736,1,6,4,0.23635089725364833
6737,1,6,5,0.23635083317301522
6757,1,6,4,0.2363509024049412
6778,1,6,4,0.2363509024049412
6779,1,6,1,39.533475531925504
6794,1,6,3,7.30160793103465
6804,1,6,4,0.23635089725364833
6811,1,6,4,0.23635089725364833
6848,1,6,5,0.23635083317301522
6851,1,6,5,0.23635083317301522
6852,1,6,5,0.23635083317301522
6857,1,6,4,0.23635089725364833
6877,1,6,1,36.15976001231483
6878,0,6,0,0.013782180077949034
6895,1,6,2,39.72400042976431
6906,1,6,4,0.23635089725364833
6911,1,6,2,37.48927858096189
6913,1,6,2,43.5275416607476
6919,1,6,4,0.23635089725364833
6923,1,6,4,0.23635089725364833
6942,1,6,5,0.23635083317301522
6964,1,6,4,0.23635089725364833
6971,1,6,3,4.931156302939039
6991,1,6,5,0.23635083317301522
6996,1,6,4,0.23635089725364833
6997,1,6,2,44.656450192416074
7001,1,6,5,0.23635083317301522
7012,1,6,5,0.23635083317301522
7016,1,6,1,52.567198670541806
7018,1,6,4,0.23635089725364833
7035,1,6,2,25.811646883033294
7046,1,6,4,0.23635089725364833
7054,1,6,4,0.23635089725364833
7065,1,6,3,7.571455087066512
7088,0,6,0,0.01526584341998172
7089,1,6,4,0.2363509024049412
7093,0,6,0,0.02675485090890035
7094,1,6,1,51.95435875788043
7109,0,6,0,0.0923878686368369
7121,1,6,5,0.23635083317301522
7129,0,6,0,0.014336044299423442
7132,1,6,5,0.23635083317301522
7135,1,6,4,0.23635089725364833
7165,1,6,5,0.23635083317301522
7175,0,6,0,0.024395923886258504
7182,1,6,1,43.19381824259256
7183,0,6,0,0.013479063812503378
7191,1,6,2,41.129021773511816
7193,1,6,3,4.513203194273798
7214,1,6,4,0.23635089725364833
7223,0,6,0,0.01336363157447893
7227,1,6,5,0.23635083317301522
7249,1,6,5,0.23635083317301522
7260,1,6,4,0.23635089725364833
7262,0,6,0,0.032584701425009424
7268,1,6,1,50.795939548040934
7272,0,6,0,0.012551228084300302
7291,1,6,4,0.23635089725364833
7294,1,6,4,0.23635089725364833
7300,1,6,2,40.945248267168786
7301,1,6,5,0.23635083317301522
7304,1,6,4,0.23635089725364833
7306,1,6,5,0.23635083317301522
7310,1,6,5,0.23635083317301522
7311,1,6,4,0.23635089725364833
7315,1,6,2,42.06250087653405
7316,1,6,5,0.2363508525172315
7318,0,6,0,0.017637998332013294
7320,1,6,5,0.23635083317301522
7332,0,6,0,0.013494602527467717
7334,1,6,5,0.23635083317301522
7335,0,6,0,0.013932085658033139
7365,1,6,3,6.68524832724593
7369,1,6,5,0.23635083317301522
7371,1,6,5,0.23635083317301522
7381,1,6,4,0.23635089725364833
7384,1,6,4,0.23635089725364833
7400,0,6,0,0.018433718828467616
7405,1,6,4,0.23635089725364833
7429,1,6,4,0.23635089725364833
7437,1,6,2,40.207302238431595
7446,1,6,4,0.23635089725364833
7448,1,6,5,0.23635083317301522
7449,1,6,4,0.23635089725364833
7491,1,6,4,0.23635089725364833
7493,1,6,5,0.23635083317301522
7503,1,6,4,0.23635089725364833
7506,1,6,1,25.062624813991672
7511,1,6,4,0.23635089725364833
7554,1,6,5,0.23635083317301522
7576,1,6,5,0.23635083317301522
7585,1,6,4,0.23635089725364833
7590,1,6,1,48.20600529349098
7591,1,6,5,0.23635083317301522
7618,1,6,4,0.23635089725364833
7637,1,6,1,49.427325626279966
7652,1,6,5,0.23635083317301522
7689,1,6,4,0.23635089725364833
7697,0,6,0,0.015235420978308557
7707,1,6,5,0.2363508525172315
7709,1,6,4,0.23635089725364833
7711,1,6,5,0.23635083317301522
7724,1,6,4,0.23635089725364833
7729,1,6,3,7.569564715003538
7742,1,6,3,4.251476029884419
7747,1,6,5,0.23635083317301522
7767,1,6,4,0.23635089725364833
7772,1,6,5,0.23635083317301522
7784,1,6,4,0.23635089725364833
7793,1,6,4,0.23635089725364833
7803,1,6,5,0.23635083317301522
7828,0,6,0,0.017195543185215753
7848,1,6,4,0.23635089725364833
7852,1,6,4,0.23635089725364833
7856,1,6,3,3.600935212147946
7862,0,6,0,0.026349099762665373
7886,1,6,2,37.834944428786926
7892,1,6,4,0.23635089725364833
7893,1,6,5,0.23635083317301522
7898,1,6,5,0.23635083317301522
7899,0,6,0,0.08811559070591367
7900,0,6,0,0.014704315876257817
7911,1,6,4,0.23635089725364833
7912,1,6,3,6.928918947886375
