Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1636,1,6,5,0.28922335124417586
1640,0,6,0,0.019625915006214974
1647,1,6,2,42.329656483539495
1665,1,6,1,53.396068308509584
1667,1,6,4,0.2892234414382228
1670,1,6,3,3.640105890622049
1678,1,6,1,12.14349019193105
1707,1,6,1,54.2164453788069
1711,1,6,4,0.2892234414382228
1717,0,6,0,0.013905538975952116
1729,1,6,5,0.28922335124417586
1732,1,6,4,0.2892234414382228
1737,1,6,4,0.2892234414382228
1747,1,6,5,0.28922335124417586
1763,0,6,0,0.01004316148777764
1765,0,6,0,0.007026020832454928
1776,0,6,0,0.2888724778678287
1796,1,6,4,0.2892234414382228
1851,1,6,1,56.737226081497404
1866,1,6,1,47.118761293885434
1880,1,6,1,49.35494437468565
1885,1,6,4,0.2892234414382228
1890,1,6,4,0.2892234414382228
1896,1,6,2,34.38945605278503
1899,1,6,4,0.2892234414382228
1906,1,6,3,7.674707227498039
1916,1,6,3,7.352846568565934
1925,0,6,0,0.0167071529029298
1926,1,6,3,7.682445500246794
1941,1,6,4,0.2892234414382228
1944,0,6,0,0.016716753127392275
1976,1,6,4,0.2892234414382228
1982,0,6,0,0.022747241492798154
1985,1,6,5,0.28922335124417586
1986,0,6,0,0.013369188592406952
1988,0,6,0,0.029257285778209498
1989,1,6,4,0.2892234414382228
2010,1,6,4,0.2892234414382228
2012,1,6,1,46.17000701823554
2014,1,6,2,38.321599787509975
2018,1,6,4,0.2892234414382228
2028,0,6,0,0.030094388053486524
2029,1,6,1,44.44607552021862
2035,1,6,1,51.836646928249344
2051,1,6,1,21.766968698361566
2063,1,6,4,0.2892234414382228
2084,1,6,5,0.28922336247507363
2086,0,6,0,0.02042753276457125
2107,1,6,4,0.2892234414382228
2121,1,6,1,56.10471595758679
2133,1,6,3,6.426066002017667
2153,1,6,5,0.28922335124417586
2173,0,6,0,0.03017725153559916
2190,1,6,3,6.872333146143398
2233,1,6,5,0.28922335124417586
2234,1,6,4,0.2892234414382228
2235,1,6,1,55.56623686675934
2239,1,6,4,0.2892234414382228
2249,1,6,2,41.737393362315785
2260,1,6,1,52.699419090207115
2263,1,6,5,0.28922335124417586
2268,1,6,4,0.2892234414382228
2275,0,6,0,0.01668617414952247
2277,1,6,5,0.28922335124417586
2286,1,6,5,0.28922335124417586
2287,0,6,0,0.029859631320651135
2296,1,6,5,0.28922335124417586
2301,1,6,4,0.2892234414382228
2308,1,6,3,7.940816436773625
2309,1,6,1,34.38214885965226
2315,1,6,5,0.28922335124417586
2326,1,6,1,50.72365224120439
2356,1,6,4,0.2892234414382228
2363,1,6,3,6.352061618761169
2411,1,6,1,42.66081235038586
2413,1,6,1,45.37753547711413
2428,1,6,5,0.28922335124417586
2429,1,6,4,0.2892234414382228
2431,1,6,1,28.124649092983624
2441,1,6,3,6.40205853795372
2446,1,6,5,0.28922335124417586
2448,1,6,5,0.28922335124417586
2453,1,6,1,52.34782817517842
2456,0,6,0,0.03396408624343642
2465,1,6,4,0.2892234414382228
2494,1,6,1,51.154326731316225
2502,1,6,1,45.27600384115172
2506,1,6,2,42.531674723042116
2514,1,6,3,7.266225416262998
2524,0,6,0,0.028752315060839695
2580,1,6,1,41.89583511271652
2591,1,6,4,0.2892234414382228
2602,0,6,0,0.00768048182664473
2603,1,6,4,0.2892234414382228
2624,0,6,0,0.03406200298539645
2643,1,6,1,44.833439734866715
2647,1,6,5,0.28922335124417586
2652,0,6,0,0.028292695309401556
2669,1,6,4,0.2892234414382228
2677,1,6,5,0.28922335124417586
2686,0,6,0,0.08078905716646029
2689,1,6,1,45.91608308818304
2709,1,6,3,7.647730062702939
2714,1,6,3,5.748336764666476
2726,0,6,0,0.015605832734754764
2747,1,6,5,0.28922335124417586
2769,1,6,4,0.2892234414382228
2771,1,6,3,6.756236388903981
2798,1,6,5,0.28922335124417586
2802,1,6,5,0.28922335124417586
2817,1,6,4,0.28922336247507363
2819,1,6,3,6.818878576323871
2820,1,6,4,0.2892234414382228
2824,1,6,5,0.28922335124417586
2832,1,6,1,48.11000876633041
2836,1,6,5,0.28922335124417586
2845,1,6,1,52.0642109374448
2848,1,6,1,53.672471193345615
2851,0,6,0,0.018301092939530295
2852,1,6,4,0.2892234414382228
2855,1,6,5,0.28922335124417586
2866,1,6,5,0.28922335124417586
2877,1,6,5,0.28922335124417586
2896,1,6,4,0.2892234414382228
2910,1,6,4,0.2892234414382228
2924,1,6,4,0.2892234414382228
2928,1,6,4,0.2892234414382228
2952,0,6,0,0.0313061435948181
2956,1,6,5,0.28922335124417586
2961,1,6,4,0.2892234414382228
2979,0,6,0,0.02959939951038123
2984,1,6,4,0.2892234414382228
3004,1,6,4,0.2892234414382228
3013,1,6,2,37.65762355485693
3030,1,6,3,7.533862679566074
3036,1,6,1,52.94572193040931
3045,1,6,5,0.28922335124417586
3053,0,6,0,0.031181080708541104
3068,1,6,5,0.28922335124417586
3072,0,6,0,0.020756031695125084
3099,1,6,3,7.794817460223544
3103,1,6,3,7.474833180519977
3152,1,6,5,0.28922336247507363
3165,1,6,1,35.80192411623808
3166,1,6,4,0.2892234414382228
3172,1,6,4,0.2892234414382228
3183,1,6,1,47.092695456983314
3205,1,6,1,49.668101387446725
3209,1,6,2,39.71973315950897
3233,0,6,0,0.021542227990160954
3240,0,6,0,0.06696485372468644
3245,1,6,4,0.2892234414382228
3250,1,6,1,52.1900014808925
3255,1,6,3,7.989615143092686
3262,1,6,5,0.28922335124417586
3277,1,6,5,0.28922335124417586
3280,1,6,4,0.2892234414382228
3290,1,6,4,0.2892234414382228
3302,1,6,3,6.479358145717343
3316,1,6,2,32.77013249872769
3319,0,6,0,0.023377619718164176
3321,1,6,4,0.2892234414382228
3336,1,6,5,0.28922335124417586
3348,0,6,0,0.051322195852499385
3366,0,6,0,0.02960406207784809
3370,1,6,5,0.28922335124417586
3374,1,6,4,0.2892234414382228
3389,0,6,0,0.026085702112784433
3394,1,6,4,0.2892234414382228
3396,1,6,2,42.16257424996845
3421,1,6,1,56.45424829802397
3474,1,6,1,53.2764314961861
3489,1,6,4,0.2892234414382228
3513,1,6,1,56.765905668353575
3531,1,6,5,0.28922336247507363
3541,1,6,2,41.35207645688478
3547,1,6,4,0.2892234414382228
3560,1,6,3,6.221440614566127
3566,1,6,5,0.28922335124417586
3580,1,6,1,52.28588156784833
3604,0,6,0,0.02298220872687894
3617,0,6,0,0.20109542782115358
3623,0,6,0,0.014272577645292866
3633,1,6,4,0.2892234414382228
3637,1,6,4,0.2892234414382228
3644,0,6,0,0.024974915326079386
3658,1,6,5,0.28922335124417586
3659,1,6,5,0.28922335124417586
3661,1,6,4,0.2892234414382228
3666,1,6,4,0.2892234414382228
3670,1,6,5,0.28922335124417586
3675,1,6,5,0.28922335124417586
3687,1,6,4,0.2892234414382228
3692,1,6,1,12.752684246747659
3703,1,6,5,0.28922335124417586
3726,1,6,5,0.28922335124417586
3739,1,6,3,4.357266145326775
3765,1,6,5,0.28922335124417586
3771,1,6,4,0.2892234414382228
3790,1,6,5,0.28922335124417586
3796,1,6,5,0.28922335124417586
3803,1,6,4,0.2892234414382228
3808,1,6,4,0.2892234414382228
3812,1,6,4,0.2892234414382228
3815,1,6,5,0.28922335124417586
3832,1,6,5,0.28922335124417586
3846,1,6,1,47.18328161996054
3856,1,6,5,0.28922336247507363
3857,1,6,5,0.28922335124417586
3865,0,6,0,0.01960418164839422
3867,0,6,0,0.055682726579233864
3870,1,6,5,0.28922335124417586
3902,1,6,1,47.47590186024239
3925,1,6,4,0.2892234414382228
3934,1,6,5,0.28922335124417586
3950,1,6,2,28.473702208730053
3964,1,6,5,0.28922335124417586
3984,1,6,1,44.3479745905442
3992,1,6,4,0.2892234414382228
4004,1,6,4,0.2892234414382228
4009,1,6,5,0.28922335124417586
4010,1,6,5,0.28922335124417586
4018,1,6,5,0.28922335124417586
4036,1,6,1,50.87845795255503
4040,1,6,5,0.28922335124417586
4041,1,6,5,0.28922335124417586
4045,1,6,1,21.167063380111525
4053,1,6,5,0.28922335124417586
4061,1,6,5,0.28922335124417586
4081,1,6,5,0.28922335124417586
4088,0,6,0,0.009012363692905409
4120,1,6,5,0.28922335124417586
4147,0,6,0,0.028412831856034625
4153,1,6,1,30.141360195011984
4180,1,6,5,0.28922335124417586
4185,1,6,5,0.28922335124417586
4193,1,6,2,27.80669580183984
4196,1,6,3,6.3561289323877945
4199,1,6,4,0.28922336247507363
4210,1,6,1,44.95992828549957
4234,1,6,5,0.28922335124417586
4236,1,6,5,0.28922335124417586
4238,1,6,4,0.2892234414382228
4245,1,6,4,0.2892234414382228
4255,1,6,1,45.579816380484736
4258,1,6,5,0.28922335124417586
4279,1,6,4,0.2892234414382228
4296,1,6,5,0.28922335124417586
4301,1,6,1,56.53724165464427
4303,1,6,2,30.90989926086101
4313,1,6,2,37.381861951288656
4316,1,6,3,6.287733748178259
4321,1,6,4,0.2892234414382228
4322,0,6,0,0.03018286584813388
4327,1,6,1,56.22190221563307
4342,1,6,5,0.28922335124417586
4353,1,6,4,0.2892234414382228
4360,1,6,5,0.28922335124417586
4376,1,6,4,0.2892234414382228
4391,1,6,3,3.8530927693935872
4399,1,6,5,0.28922335124417586
4406,1,6,5,0.28922335124417586
4432,1,6,1,45.60681419143667
4448,0,6,0,0.056064218200666566
4470,1,6,4,0.2892234414382228
4471,1,6,5,0.28922335124417586
4481,0,6,0,0.021197821242462243
4488,1,6,4,0.2892234414382228
4498,1,6,5,0.28922335124417586
4518,1,6,5,0.28922335124417586
4520,1,6,1,47.99158675367198
4522,0,6,0,0.020169172745648233
4526,1,6,4,0.2892234414382228
4541,1,6,4,0.2892234414382228
4545,1,6,2,32.780525922583664
4548,0,6,0,0.01683599149130925
4559,1,6,5,0.28922335124417586
4563,0,6,0,0.01987724342865167
4571,1,6,2,41.95956896983729
4588,1,6,4,0.2892234414382228
4596,0,6,0,0.010227135695810149
4604,1,6,4,0.2892234414382228
4613,1,6,2,41.273711148987296
4629,0,6,0,0.023082615591675588
4638,1,6,5,0.28922335124417586
4640,0,6,0,0.02226519108913944
4652,1,6,5,0.28922335124417586
4664,0,6,0,0.009757483145953432
4669,1,6,5,0.28922335124417586
4675,1,6,4,0.2892234414382228
4699,1,6,5,0.28922335124417586
4700,1,6,5,0.28922335124417586
4743,1,6,2,38.87143184977498
4744,1,6,2,23.082739126706635
4749,1,6,5,0.28922335124417586
4764,1,6,2,30.544745342931208
4769,1,6,5,0.28922335124417586
4774,1,6,1,53.018242155981206
4783,1,6,5,0.28922335124417586
4798,0,6,0,0.012575446255553905
4803,1,6,2,41.03505807940036
4808,1,6,5,0.28922335124417586
4813,1,6,5,0.28922336247507363
4819,1,6,2,33.09413405242111
4844,0,6,0,0.05084986743300569
4857,1,6,5,0.28922335124417586
4860,1,6,4,0.2892234414382228
4866,1,6,5,0.28922335124417586
4875,0,6,0,0.009374404765543886
4892,1,6,5,0.28922335124417586
4904,1,6,1,45.361072350135515
4925,1,6,1,45.447009218513905
4950,1,6,4,0.2892234414382228
4956,1,6,5,0.28922335124417586
4958,1,6,4,0.2892234414382228
4963,1,6,1,41.072909955798586
4965,1,6,4,0.2892234414382228
4971,1,6,5,0.28922335124417586
4972,0,6,0,0.017316334879746126
4977,1,6,3,7.633454788755662
4981,1,6,1,48.03330370779666
4986,0,6,0,0.038297539393214744
4993,1,6,1,50.95336380173256
5001,1,6,4,0.2892234414382228
5010,1,6,1,51.765126154584195
5020,0,6,0,0.17013794987538802
5027,1,6,4,0.2892234414382228
5040,1,6,1,28.154919017407988
5049,1,6,3,7.622669382327294
5058,1,6,5,0.28922335124417586
5062,1,6,4,0.2892234414382228
5092,1,6,4,0.2892234414382228
5098,1,6,4,0.2892234414382228
5103,1,6,5,0.28922335124417586
5106,1,6,5,0.28922336247507363
5115,1,6,5,0.28922336247507363
5117,1,6,5,0.28922335124417586
5139,0,6,0,0.17635713785546855
5148,1,6,5,0.28922335124417586
5167,0,6,0,0.029528306835996793
5170,1,6,4,0.2892234414382228
5173,1,6,4,0.2892234414382228
5185,1,6,4,0.2892234414382228
5190,1,6,1,48.128677346763446
5205,0,6,0,0.028863263552352476
5207,1,6,1,17.680666242046062
5210,1,6,4,0.2892234414382228
5214,1,6,5,0.28922335124417586
5217,1,6,4,0.2892234414382228
5258,1,6,5,0.28922335124417586
5299,1,6,3,5.155854990224039
5300,1,6,5,0.28922335124417586
5302,1,6,4,0.2892234414382228
5304,1,6,1,56.82806010629239
5336,1,6,5,0.28922335124417586
5338,0,6,0,0.009331273097030695
5346,1,6,4,0.2892234414382228
5347,1,6,1,46.08399047848631
5348,1,6,5,0.28922335124417586
5358,1,6,4,0.2892234414382228
5364,1,6,2,34.37310911156258
5367,1,6,5,0.28922335124417586
5410,1,6,5,0.28922335124417586
5425,0,6,0,0.009444627684766218
5429,1,6,2,25.949896868626173
5442,1,6,1,24.377303819186693
5456,1,6,3,6.666903693940044
5463,1,6,2,41.23234663188708
5498,1,6,2,43.3460120374862
5502,1,6,3,7.948489503684724
5523,0,6,0,0.013125636337616315
5524,1,6,3,7.423537337481022
5536,1,6,4,0.2892234414382228
5541,1,6,5,0.28922335124417586
5551,1,6,4,0.2892234414382228
5552,1,6,4,0.2892234414382228
5556,0,6,0,0.018793783080439563
5557,1,6,5,0.28922335124417586
5572,1,6,5,0.28922335124417586
5577,1,6,5,0.28922335124417586
5579,1,6,4,0.2892234414382228
5588,1,6,1,29.069951598049506
5616,1,6,4,0.2892234414382228
5619,1,6,5,0.28922335124417586
5623,1,6,1,44.952307410349555
5635,0,6,0,0.03930643664999961
5642,1,6,4,0.2892234414382228
5652,1,6,4,0.2892234414382228
5664,1,6,4,0.2892234414382228
5679,1,6,5,0.28922335124417586
5689,1,6,3,7.364943603843962
5701,1,6,5,0.28922335124417586
5703,1,6,4,0.2892234414382228
5704,1,6,5,0.28922335124417586
5706,1,6,1,52.29972351211449
5712,1,6,4,0.2892234414382228
5720,1,6,5,0.28922335124417586
5754,1,6,5,0.28922335124417586
5756,1,6,5,0.28922336247507363
5765,0,6,0,0.01811055392125472
5774,1,6,2,42.33257595553088
5791,1,6,4,0.2892234414382228
5821,1,6,5,0.28922335124417586
5822,1,6,1,43.68874673823247
5831,1,6,5,0.28922335124417586
5844,1,6,4,0.2892234414382228
5847,1,6,4,0.2892234414382228
5853,1,6,1,46.50141928049716
5855,1,6,1,31.57351385715815
5858,0,6,0,0.026791729959658936
5913,1,6,4,0.2892234414382228
5914,0,6,0,0.021363403623866864
5916,1,6,2,37.33300126159887
5950,1,6,1,24.86657270855514
5955,1,6,4,0.2892234414382228
5961,1,6,5,0.28922335124417586
5973,1,6,5,0.28922335124417586
5975,1,6,5,0.28922335124417586
6007,1,6,2,36.52945588902685
6009,1,6,5,0.28922335124417586
6019,1,6,2,29.474351881870998
6023,1,6,5,0.28922335124417586
6028,0,6,0,0.06570318688999462
6043,1,6,3,7.458784868182345
6044,1,6,4,0.2892234414382228
6052,1,6,4,0.2892234414382228
6061,1,6,3,7.872627407544977
6064,1,6,5,0.28922335124417586
6082,1,6,1,25.518336710254587
6083,1,6,1,48.09897844176983
6101,1,6,5,0.28922336247507363
6117,0,6,0,0.038513498449539524
6188,1,6,4,0.2892234414382228
6207,1,6,2,18.634714436839626
6222,1,6,5,0.28922335124417586
6228,0,6,0,0.02502108878332263
6230,1,6,4,0.2892234414382228
6237,1,6,3,4.092986563808829
6240,0,6,0,0.0407302925379625
6259,1,6,4,0.2892234414382228
6262,1,6,5,0.28922335124417586
6263,1,6,4,0.2892234414382228
6277,1,6,5,0.28922335124417586
6281,1,6,4,0.2892234414382228
6282,1,6,2,16.128418383271775
6288,1,6,3,4.830923653806681
6296,1,6,5,0.28922335124417586
6297,1,6,4,0.2892234414382228
6299,1,6,2,25.283626709445294
6326,1,6,5,0.28922335124417586
6329,1,6,1,45.40856178408587
6346,1,6,4,0.2892234414382228
6378,1,6,1,43.58140767359597
6383,1,6,1,45.705701650314595
6403,0,6,0,0.022150994066014843
6416,1,6,4,0.2892234414382228
6421,1,6,1,49.317796563477586
6425,1,6,4,0.2892234414382228
6459,1,6,5,0.28922335124417586
6486,0,6,0,0.00786231744197072
6519,1,6,5,0.28922335124417586
6533,0,6,0,0.05878865091236336
6543,1,6,1,39.9523722843234
6547,0,6,0,0.11026155124858335
6549,1,6,2,27.087677794801657
6556,1,6,5,0.28922335124417586
6561,1,6,5,0.28922335124417586
6568,1,6,5,0.28922335124417586
6570,1,6,5,0.28922335124417586
6574,1,6,1,31.88238126181607
6579,1,6,5,0.28922335124417586
6580,1,6,5,0.28922335124417586
6584,1,6,4,0.2892234414382228
6595,1,6,5,0.28922335124417586
6597,1,6,3,3.3331587618528236
6599,1,6,4,0.2892234414382228
6603,1,6,5,0.28922335124417586
6639,1,6,4,0.2892234414382228
6652,1,6,5,0.28922335124417586
6657,1,6,4,0.2892234414382228
6661,1,6,1,11.902925102722682
6693,1,6,4,0.2892234414382228
6696,1,6,5,0.28922335124417586
6705,1,6,4,0.2892234414382228
6711,1,6,4,0.2892234414382228
6718,1,6,4,0.2892234414382228
6719,0,6,0,0.010958039018741409
6720,1,6,5,0.28922335124417586
6725,0,6,0,0.013487117983575636
6741,1,6,4,0.2892234414382228
6785,1,6,3,4.0613187787710885
6793,1,6,5,0.28922335124417586
6801,0,6,0,0.09566114985565272
6807,0,6,0,0.0217888611294961
6809,0,6,0,0.01428623005705507
6814,1,6,2,43.205214748043794
6817,1,6,4,0.2892234414382228
6832,1,6,5,0.28922335124417586
6837,1,6,5,0.28922335124417586
6840,1,6,1,54.366904245119635
6844,1,6,4,0.2892234414382228
6854,1,6,4,0.2892234414382228
6874,1,6,4,0.2892234414382228
6888,1,6,3,7.456288021083216
6898,1,6,4,0.2892234414382228
6921,1,6,4,0.2892234414382228
6930,0,6,0,0.018118591466454108
6932,0,6,0,0.029571178559762493
6939,1,6,4,0.2892234414382228
6941,1,6,5,0.28922335124417586
6972,1,6,4,0.2892234414382228
6973,0,6,0,0.03784161423557078
6976,1,6,5,0.28922335124417586
6989,1,6,5,0.28922335124417586
6993,1,6,5,0.28922335124417586
6995,1,6,5,0.28922335124417586
6999,1,6,4,0.2892234414382228
7003,1,6,5,0.28922335124417586
7038,0,6,0,0.07507953244849694
7043,1,6,2,37.23575736920442
7059,1,6,4,0.2892234414382228
7061,1,6,5,0.28922335124417586
7064,1,6,4,0.2892234414382228
7078,1,6,2,27.184361456299083
7080,1,6,5,0.28922335124417586
7102,1,6,4,0.2892234414382228
7115,1,6,5,0.28922336247507363
7120,1,6,5,0.28922336247507363
7126,1,6,5,0.28922335124417586
7131,1,6,3,6.9819252131040805
7136,1,6,4,0.2892234414382228
7167,1,6,3,6.209340870377031
7170,1,6,5,0.28922335124417586
7172,0,6,0,0.017565819157659836
7174,1,6,4,0.2892234414382228
7185,1,6,4,0.2892234414382228
7189,1,6,1,25.185912976613977
7204,1,6,5,0.28922335124417586
7205,1,6,2,35.48028217464724
7213,1,6,5,0.28922335124417586
7234,1,6,5,0.28922335124417586
7244,0,6,0,0.05906480277308887
7257,1,6,3,5.266194866390111
7261,1,6,2,29.143337270084633
7266,1,6,4,0.2892234414382228
7276,1,6,5,0.28922335124417586
7279,1,6,4,0.2892234414382228
7286,0,6,0,0.04276555351388584
7295,1,6,4,0.2892234414382228
7296,1,6,1,54.10135539272853
7331,1,6,4,0.2892234414382228
7339,1,6,1,53.37506648037091
7360,0,6,0,0.18781487176608347
7378,1,6,5,0.28922335124417586
7380,1,6,4,0.2892234414382228
7389,1,6,3,7.047744505200089
7395,1,6,4,0.2892234414382228
7404,1,6,4,0.2892234414382228
7407,1,6,4,0.28922336247507363
7421,1,6,1,23.919150818169946
7425,1,6,5,0.28922335124417586
7432,1,6,5,0.28922335124417586
7444,1,6,4,0.2892234414382228
7458,1,6,2,18.7735072278404
7463,1,6,4,0.2892234414382228
7480,1,6,5,0.28922335124417586
7492,0,6,0,0.07248094953900057
7507,1,6,5,0.28922335124417586
7510,1,6,4,0.2892234414382228
7512,1,6,4,0.2892234414382228
7516,1,6,2,35.66669136585557
7524,1,6,4,0.2892234414382228
7526,1,6,5,0.28922335124417586
7529,1,6,5,0.28922335124417586
7536,0,6,0,0.0067618235652990395
7545,1,6,4,0.2892234414382228
7548,1,6,5,0.28922335124417586
7551,1,6,5,0.28922335124417586
7552,1,6,5,0.28922335124417586
7560,0,6,0,0.01911694609118362
7570,1,6,5,0.28922335124417586
7584,1,6,5,0.28922335124417586
7595,1,6,5,0.28922335124417586
7604,1,6,3,6.635146270359827
7624,1,6,5,0.28922335124417586
7628,0,6,0,0.02958360190909064
7629,1,6,1,55.938530890934594
7630,0,6,0,0.022490714181069175
7642,1,6,4,0.2892234414382228
7653,1,6,4,0.2892234414382228
7665,1,6,4,0.28922336247507363
7681,0,6,0,0.029243752028778977
7688,1,6,5,0.28922335124417586
7698,1,6,5,0.28922335124417586
7703,0,6,0,0.030064871796830664
7704,1,6,5,0.28922335124417586
7705,1,6,5,0.28922335124417586
7715,1,6,1,32.194574165434965
7731,1,6,3,3.6394921854219784
7736,0,6,0,0.009417760310386694
7750,1,6,4,0.2892234414382228
7752,1,6,2,41.440879605363534
7774,1,6,1,42.94690519802352
7788,1,6,4,0.2892234414382228
7805,1,6,4,0.2892234414382228
7807,1,6,2,29.63091810120841
7817,1,6,5,0.28922335124417586
7823,1,6,4,0.2892234414382228
7833,0,6,0,0.030731143783165576
7839,1,6,4,0.2892234414382228
7843,1,6,5,0.28922335124417586
7844,1,6,5,0.28922335124417586
7847,0,6,0,0.017581089626776146
7864,1,6,1,44.00996799012371
7873,1,6,1,48.87714769040958
