Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
102511,0,6,0,0.03684038469051042
102513,1,6,1,42.24473098174323
102517,1,6,3,4.591310189105833
102519,1,6,5,0.2374909329354149
102523,1,6,4,0.2374909329354149
102537,1,6,2,31.92161020800677
102538,0,6,0,0.014975161743404023
102547,1,6,5,0.2374909329354149
102575,0,6,0,0.019306833115504157
102586,0,6,0,0.03692183245028988
102589,1,6,4,0.2374909329354149
102590,1,6,5,0.2374909329354149
102620,1,6,4,0.2374909329354149
102650,0,6,0,0.025422496938982304
102658,1,6,4,0.23749095168979587
102684,1,6,5,0.23749095168979587
102702,1,6,1,37.088741253070964
102711,1,6,3,7.559613087767458
102755,0,6,0,0.02111138879315398
102762,1,6,5,0.2374909329354149
102792,1,6,5,0.2374909329354149
102799,1,6,1,35.32692641466871
102800,0,6,0,0.040326827740004734
102809,1,6,5,0.2374909329354149
102821,1,6,5,0.2374909329354149
102822,1,6,2,26.01637939348274
102845,1,6,3,6.954006031268265
102849,1,6,5,0.2374909329354149
102852,1,6,5,0.2374909329354149
102853,1,6,3,6.987667473689906
102854,1,6,4,0.2374909329354149
102869,1,6,5,0.2374909329354149
102873,1,6,4,0.2374909329354149
102874,0,6,0,0.03269193765155834
102886,1,6,1,54.758352535146976
102898,0,6,0,0.04389232635171335
102904,1,6,5,0.2374909329354149
102910,1,6,1,57.663435691380684
102917,0,6,0,0.04657586829214466
102930,1,6,5,0.2374909329354149
102934,1,6,2,40.55046394922836
102936,1,6,4,0.2374909329354149
102955,1,6,2,33.3864469160003
102956,1,6,4,0.2374909329354149
102962,0,6,0,0.04781174502578929
102982,1,6,4,0.2374909329354149
102986,0,6,0,0.03208306745383999
102989,1,6,5,0.23749095168979587
102995,1,6,1,51.9746770894757
103013,1,6,2,37.6726912193979
103014,1,6,2,40.589225364688765
103015,1,6,5,0.2374909329354149
103041,1,6,3,4.266169648626778
103042,1,6,3,6.144863582250125
103054,1,6,1,25.915400419006993
103055,1,6,1,36.24046338977809
103085,1,6,5,0.2374909329354149
103126,1,6,4,0.2374909329354149
103160,1,6,4,0.2374909329354149
103165,1,6,4,0.2374909329354149
103175,1,6,5,0.2374909329354149
103181,1,6,4,0.2374909329354149
103184,0,6,0,0.047251949704095325
103196,1,6,1,47.99813485432689
103206,1,6,4,0.2374909329354149
103217,1,6,4,0.2374909329354149
103220,0,6,0,0.025024502286552758
103227,1,6,5,0.2374909329354149
103237,1,6,4,0.2374909329354149
103239,1,6,5,0.2374909329354149
103240,0,6,0,0.06123162517376312
103242,1,6,5,0.2374909329354149
103251,0,6,0,0.17008083601228996
103259,1,6,5,0.2374909329354149
103263,1,6,1,43.21740753888719
103268,1,6,4,0.2374909329354149
103273,1,6,5,0.2374909329354149
103278,1,6,1,47.590852356010934
103295,1,6,1,46.20197523116022
103308,0,6,0,0.04991808815252834
103329,1,6,5,0.2374909329354149
103343,1,6,5,0.2374909329354149
103347,1,6,5,0.2374909329354149
103352,0,6,0,0.03074068532336402
103355,1,6,5,0.2374909329354149
103360,1,6,1,61.07502637459561
103367,0,6,0,0.02069005324500231
103403,1,6,1,49.48516471451616
103406,1,6,4,0.2374909329354149
103409,1,6,4,0.2374909329354149
103410,1,6,4,0.2374909329354149
103422,1,6,2,40.63608150529762
103441,1,6,5,0.2374909329354149
103447,1,6,4,0.2374909329354149
103460,0,6,0,0.04491251768545714
103470,1,6,1,18.899203451547315
103472,1,6,5,0.2374909329354149
103486,1,6,5,0.2374909329354149
103496,1,6,1,48.8400345277847
103506,1,6,1,46.80297485132414
103510,1,6,5,0.2374909329354149
103517,1,6,5,0.2374909329354149
103522,1,6,4,0.2374909329354149
103524,1,6,2,30.695063687953414
103525,1,6,5,0.2374909329354149
103534,1,6,5,0.2374909329354149
103538,1,6,4,0.2374909329354149
103569,1,6,3,3.489677207977171
103582,1,6,2,26.81856790070894
103587,0,6,0,0.014103062222746331
103593,1,6,3,7.095314420674266
103625,1,6,4,0.23749095168979587
103630,1,6,4,0.2374909329354149
103649,1,6,1,24.372969025589434
103673,1,6,3,7.675201839612834
103675,1,6,3,6.86628667808563
103697,1,6,2,42.25919932711424
103726,1,6,1,38.47228329715222
103734,1,6,4,0.2374909329354149
103750,1,6,4,0.2374909329354149
103757,1,6,3,7.7579654961652755
103762,1,6,1,49.80253825566364
103771,0,6,0,0.0277803876914823
103784,1,6,4,0.2374909329354149
103793,1,6,3,6.977726842068016
103806,1,6,1,50.59105060590164
103816,1,6,4,0.2374909329354149
103821,1,6,5,0.2374909329354149
103836,1,6,4,0.2374909329354149
103849,1,6,5,0.2374909329354149
103851,1,6,1,19.144599966165657
103859,1,6,4,0.2374909329354149
103868,1,6,1,43.23278813821105
103886,1,6,1,38.34732797504009
103891,1,6,2,43.231821803314574
103892,0,6,0,0.02192413367386146
103908,1,6,4,0.2374909329354149
103910,1,6,1,29.679885667067417
103920,1,6,4,0.2374909329354149
103927,1,6,5,0.2374909329354149
103929,1,6,5,0.2374909329354149
103937,1,6,5,0.2374909329354149
103946,1,6,5,0.23749095168979587
103959,0,6,0,0.11100411082937453
103975,1,6,4,0.2374909329354149
103986,1,6,5,0.2374909329354149
104013,1,6,5,0.2374909329354149
104033,1,6,4,0.2374909329354149
104040,1,6,5,0.2374909329354149
104041,1,6,1,24.287614813192228
104044,1,6,5,0.2374909329354149
104052,0,6,0,0.04699547524002815
104055,1,6,4,0.2374909329354149
104061,1,6,4,0.2374909329354149
104064,1,6,1,28.541012333745872
104076,1,6,3,7.324357155330103
104077,1,6,2,36.22446953261136
104095,1,6,5,0.2374909329354149
104102,1,6,1,50.811424129214764
104104,1,6,3,6.029838548827533
104117,0,6,0,0.04267389510948131
104122,1,6,5,0.2374909329354149
104127,1,6,4,0.2374909329354149
104138,1,6,4,0.2374909329354149
104149,1,6,2,18.188060827158388
104161,1,6,3,5.04458894300061
104171,1,6,1,14.151830474389678
104173,1,6,5,0.2374909329354149
104190,1,6,2,23.69691411384493
104194,0,6,0,0.18739814404737548
104223,1,6,1,35.861718551166604
104224,0,6,0,0.03629685666910323
104231,1,6,2,41.80275094865232
104247,1,6,4,0.2374909329354149
104259,1,6,1,38.39713389744185
104279,1,6,4,0.23749095168979587
104309,1,6,4,0.2374909329354149
104314,1,6,5,0.2374909329354149
104315,1,6,4,0.2374909329354149
104332,1,6,3,6.894826116997055
104345,1,6,5,0.2374909329354149
104354,1,6,5,0.2374909329354149
104364,1,6,5,0.2374909329354149
104370,1,6,1,58.768687349302084
104381,1,6,4,0.2374909329354149
104396,1,6,5,0.2374909329354149
104398,0,6,0,0.0394831266742445
104421,1,6,5,0.2374909329354149
104436,1,6,5,0.2374909329354149
104444,1,6,3,7.3205149291414795
104448,0,6,0,0.014236713457950257
104482,1,6,3,7.521335124495174
104490,1,6,5,0.2374909329354149
104514,1,6,1,48.51260557260644
104525,1,6,1,29.55848253034065
104528,1,6,2,40.06907089529932
104548,1,6,4,0.2374909329354149
104563,1,6,5,0.2374909329354149
104571,1,6,5,0.2374909329354149
104590,1,6,5,0.2374909329354149
104596,1,6,3,7.772382588964567
104607,1,6,3,6.766064418561583
104614,1,6,5,0.2374909329354149
104620,1,6,4,0.2374909329354149
104623,1,6,3,7.839572035252634
104626,0,6,0,0.21414116643386147
104638,1,6,4,0.23749095168979587
104658,1,6,1,12.456854858207896
104667,1,6,5,0.2374909329354149
104685,1,6,5,0.2374909329354149
104689,1,6,5,0.2374909329354149
104712,1,6,5,0.2374909329354149
104716,1,6,4,0.2374909329354149
104722,1,6,4,0.2374909329354149
104739,1,6,5,0.2374909329354149
104754,1,6,2,31.8703861815935
104761,1,6,5,0.2374909329354149
104805,1,6,4,0.2374909329354149
104818,0,6,0,0.036642470884701156
104820,1,6,1,48.02811451719844
104824,1,6,2,31.81026867910075
104829,1,6,4,0.2374909329354149
104832,1,6,4,0.2374909329354149
104850,1,6,2,15.787466898247258
104863,1,6,1,49.79674146698326
104870,1,6,4,0.2374909329354149
104876,1,6,4,0.2374909329354149
104885,1,6,5,0.2374909329354149
104890,1,6,5,0.2374909329354149
104903,1,6,4,0.2374909329354149
104918,1,6,1,21.52309354208391
104927,1,6,5,0.2374909329354149
104932,1,6,4,0.2374909329354149
104933,1,6,5,0.2374909329354149
104934,0,6,0,0.05043615204597576
104938,1,6,5,0.2374909329354149
104989,1,6,3,5.080956185121996
104994,1,6,4,0.2374909329354149
104996,1,6,4,0.23749095168979587
104997,1,6,1,22.324156433676475
105001,1,6,4,0.2374909329354149
105008,0,6,0,0.045468928217932136
105018,1,6,5,0.2374909329354149
105020,1,6,4,0.2374909329354149
105049,1,6,5,0.2374909329354149
105050,1,6,4,0.2374909329354149
105057,1,6,5,0.2374909329354149
105083,0,6,0,0.0201484146949234
105084,0,6,0,0.04519377065222327
105091,1,6,1,42.47869091416342
105106,1,6,1,59.22174837772097
105108,1,6,5,0.2374909329354149
105117,1,6,5,0.2374909329354149
105133,1,6,5,0.2374909329354149
105144,0,6,0,0.04426028278524703
105148,0,6,0,0.04362262649247335
105152,1,6,4,0.2374909329354149
105154,1,6,4,0.2374909329354149
105173,0,6,0,0.04415481907317883
105176,1,6,5,0.2374909329354149
105209,0,6,0,0.03397126811272166
105210,1,6,4,0.2374909329354149
105212,0,6,0,0.03759397611505511
105236,1,6,4,0.2374909329354149
105238,1,6,5,0.2374909329354149
105251,1,6,4,0.2374909329354149
105253,1,6,5,0.2374909329354149
105262,1,6,5,0.2374909329354149
105273,1,6,4,0.2374909329354149
105275,1,6,4,0.2374909329354149
105287,1,6,2,32.211069791306684
105291,1,6,1,36.69699848250395
105305,1,6,4,0.2374909329354149
105308,1,6,1,10.269924694052301
105313,1,6,5,0.2374909329354149
105325,1,6,1,50.19098858222688
105352,1,6,5,0.2374909329354149
105385,1,6,5,0.2374909329354149
105391,1,6,1,17.784142066616678
105392,0,6,0,0.022000191652309244
105398,0,6,0,0.04152413892021439
105401,0,6,0,0.04118049041783458
105403,1,6,5,0.2374909329354149
105428,1,6,1,17.443013741420252
105429,0,6,0,0.05255673881169729
105450,1,6,5,0.2374909329354149
105452,1,6,5,0.2374909329354149
105462,0,6,0,0.03199025407607447
105464,1,6,4,0.2374909329354149
105493,1,6,2,34.30114081574055
105496,1,6,5,0.2374909329354149
105501,1,6,2,21.15952966423257
105505,1,6,5,0.2374909329354149
105508,1,6,2,23.162525161523547
105516,0,6,0,0.019144354080216096
105517,1,6,4,0.2374909329354149
105523,1,6,1,59.8877659641687
105524,1,6,5,0.2374909329354149
105538,0,6,0,0.030033451092086143
105554,0,6,0,0.05705276293751418
105561,1,6,5,0.2374909329354149
105583,0,6,0,0.21090259476183965
105588,1,6,5,0.23749095168979587
105589,1,6,2,32.66124542131585
105595,1,6,5,0.2374909329354149
105598,0,6,0,0.2006674017282363
105609,1,6,4,0.2374909329354149
105616,1,6,4,0.2374909329354149
105621,1,6,4,0.2374909329354149
105622,1,6,4,0.2374909329354149
105629,1,6,3,2.7486487243558932
105642,1,6,1,24.24540513470432
105652,0,6,0,0.17026803799401916
105683,1,6,5,0.2374909329354149
105684,1,6,5,0.2374909329354149
105698,1,6,4,0.2374909329354149
105700,1,6,1,50.07758431960706
105735,0,6,0,0.02804526824749532
105741,1,6,1,41.45830384729467
105745,1,6,4,0.2374909329354149
105748,0,6,0,0.03410406235961509
105766,1,6,3,4.86476632409438
105782,1,6,5,0.2374909329354149
105795,1,6,5,0.2374909329354149
105798,1,6,3,7.657110337343031
105815,1,6,5,0.2374909329354149
105834,1,6,5,0.2374909329354149
105847,1,6,4,0.2374909329354149
105861,1,6,5,0.2374909329354149
105877,1,6,5,0.2374909329354149
105881,1,6,5,0.2374909329354149
105889,1,6,5,0.2374909329354149
105901,1,6,1,15.066177836924396
105918,1,6,5,0.2374909329354149
105919,1,6,5,0.23749095168979587
105923,1,6,1,48.00161968391357
105932,1,6,2,35.224521893981546
105939,1,6,5,0.2374909329354149
105946,1,6,4,0.2374909329354149
105959,1,6,4,0.2374909329354149
105971,1,6,5,0.2374909329354149
105974,1,6,3,7.861459183730814
106009,0,6,0,0.018066843944309404
106010,0,6,0,0.0519425207756035
106018,1,6,5,0.2374909329354149
106021,1,6,4,0.2374909329354149
106022,1,6,2,42.146525010314484
106023,1,6,5,0.2374909329354149
106029,0,6,0,0.11305403863904923
106031,1,6,1,49.52340782822238
106038,1,6,1,30.11491591604885
106039,1,6,5,0.2374909329354149
106052,0,6,0,0.01797891070261307
106066,1,6,1,55.043604062911925
106068,1,6,2,31.016132382623766
106076,1,6,1,55.34646400013164
106077,1,6,5,0.2374909329354149
106086,1,6,5,0.2374909329354149
106087,1,6,5,0.2374909329354149
106089,1,6,5,0.2374909329354149
106118,1,6,4,0.2374909329354149
106144,1,6,2,32.032411206726835
106151,1,6,4,0.2374909329354149
106154,1,6,3,6.640618096132884
106192,0,6,0,0.046808968388933246
106196,1,6,4,0.2374909329354149
106212,1,6,5,0.23749095168979587
106214,1,6,5,0.23749095168979587
106217,1,6,4,0.2374909329354149
106221,1,6,5,0.2374909329354149
106225,1,6,5,0.2374909329354149
106228,1,6,2,29.314581962037067
106230,1,6,1,25.38029407703312
106232,1,6,2,34.92169812140545
106235,1,6,5,0.2374909329354149
106236,1,6,1,53.91789589881022
106237,1,6,5,0.2374909329354149
106244,1,6,4,0.2374909329354149
106261,1,6,1,59.62550827296105
106265,1,6,5,0.2374909329354149
106269,1,6,3,7.947630273357058
106271,1,6,4,0.2374909329354149
106274,1,6,1,57.536671716443614
106283,1,6,2,40.57044601163399
106286,1,6,3,7.6745017465502485
106301,1,6,4,0.2374909329354149
106318,1,6,4,0.2374909329354149
106341,1,6,4,0.2374909329354149
106342,1,6,1,12.819948760023328
106344,1,6,4,0.2374909329354149
106349,1,6,2,42.43636375744873
106363,1,6,4,0.2374909329354149
106367,1,6,5,0.2374909329354149
106380,1,6,5,0.2374909329354149
106383,1,6,2,24.67056294330411
106384,1,6,4,0.2374909329354149
106390,1,6,3,4.270192728922668
106394,1,6,4,0.2374909329354149
106405,1,6,4,0.23749095168979587
106421,1,6,4,0.23749095168979587
106425,1,6,5,0.2374909329354149
106428,1,6,4,0.2374909329354149
106431,1,6,5,0.2374909329354149
106441,1,6,3,7.239617273709824
106450,1,6,4,0.2374909329354149
106458,1,6,5,0.2374909329354149
106461,1,6,5,0.2374909329354149
106463,1,6,4,0.2374909329354149
106465,1,6,2,42.74068583522517
106494,1,6,1,50.48353379084605
106496,1,6,4,0.2374909329354149
106501,1,6,1,39.21221142312046
106511,1,6,4,0.2374909329354149
106517,0,6,0,0.029723467972315974
106520,1,6,5,0.2374909329354149
106537,0,6,0,0.013736791620331217
106542,0,6,0,0.03414969838830344
106554,1,6,4,0.2374909329354149
106570,1,6,5,0.2374909329354149
106577,1,6,1,61.274446978316774
106584,1,6,2,35.73759447397097
106604,1,6,4,0.2374909329354149
106639,1,6,1,61.18620449242757
106654,1,6,4,0.2374909329354149
106674,1,6,5,0.2374909329354149
106676,1,6,5,0.2374909329354149
106683,1,6,5,0.2374909329354149
106694,1,6,3,7.410702939519147
106698,0,6,0,0.040537210219682936
106704,1,6,5,0.2374909329354149
106748,1,6,1,33.48942177645268
106754,1,6,3,7.726192075669164
106760,1,6,5,0.2374909329354149
106784,1,6,2,41.220543903386066
106786,1,6,2,39.68593347188642
106816,1,6,4,0.2374909329354149
106836,1,6,2,36.12438398564761
106861,1,6,4,0.2374909329354149
106875,1,6,4,0.2374909329354149
106876,1,6,5,0.2374909329354149
106888,1,6,5,0.2374909329354149
106898,1,6,5,0.2374909329354149
106912,0,6,0,0.033282404297874255
106928,0,6,0,0.026974128149618488
106937,1,6,3,7.298527781028713
106942,1,6,4,0.2374909329354149
106957,1,6,1,55.703436348712486
106965,1,6,5,0.2374909329354149
106969,0,6,0,0.0441341409462138
106990,1,6,1,23.31226098968919
107000,1,6,4,0.2374909329354149
107004,1,6,5,0.2374909329354149
107018,1,6,5,0.2374909329354149
107030,1,6,2,42.784208704645145
107034,1,6,5,0.2374909329354149
107052,1,6,2,41.118737742138464
107067,0,6,0,0.024128644703346445
107072,0,6,0,0.035802520415609156
107078,1,6,2,22.456888628876246
107104,1,6,4,0.2374909329354149
107105,1,6,5,0.2374909329354149
107106,1,6,1,46.90123620683961
107128,1,6,2,14.274584220642934
107143,0,6,0,0.03441943791166798
107145,1,6,4,0.2374909329354149
107146,1,6,1,24.040718317569866
107178,1,6,5,0.2374909329354149
107199,0,6,0,0.02490585669868853
107200,1,6,3,7.725444865060611
107211,1,6,5,0.2374909329354149
107212,1,6,4,0.2374909329354149
107215,1,6,5,0.2374909329354149
107216,1,6,5,0.2374909329354149
107218,0,6,0,0.02537410227670462
107219,1,6,2,38.92033802023309
107222,1,6,5,0.2374909329354149
107224,1,6,1,48.04777526620277
107229,1,6,5,0.2374909329354149
107231,0,6,0,0.03698335548959056
107253,1,6,4,0.2374909329354149
107272,1,6,4,0.2374909329354149
107276,1,6,2,21.066443415043313
107313,1,6,1,49.83875582680052
107315,1,6,4,0.2374909329354149
107323,0,6,0,0.04102234580644686
107333,1,6,1,33.26273012553039
107334,1,6,3,7.266589076280042
107341,1,6,5,0.2374909329354149
107353,1,6,4,0.2374909329354149
107362,1,6,5,0.2374909329354149
107364,1,6,5,0.2374909329354149
107379,1,6,5,0.2374909329354149
107383,1,6,5,0.2374909329354149
107385,1,6,4,0.2374909329354149
107417,0,6,0,0.04737719800744428
107433,1,6,5,0.23749095168979587
107434,1,6,1,57.866225139091085
107440,0,6,0,0.019676474451163342
107452,1,6,1,19.473495179837244
107477,0,6,0,0.11099614150096233
107481,0,6,0,0.022062019576432692
107484,0,6,0,0.16403907483919053
107487,0,6,0,0.018382093187180995
107489,1,6,5,0.2374909329354149
107510,1,6,4,0.2374909329354149
107516,1,6,1,23.146640172826572
107526,1,6,5,0.2374909329354149
107539,1,6,4,0.2374909329354149
107553,1,6,1,54.220964423375165
107555,1,6,5,0.2374909329354149
107556,1,6,1,26.943728504153004
107562,1,6,4,0.2374909329354149
107568,1,6,5,0.2374909329354149
107606,1,6,5,0.2374909329354149
107616,1,6,5,0.2374909329354149
107617,1,6,4,0.2374909329354149
107629,1,6,5,0.2374909329354149
107639,1,6,5,0.2374909329354149
107665,1,6,1,58.0300801773119
107669,1,6,1,26.287144786841978
107672,1,6,2,22.35246562481396
107673,1,6,1,57.7334419195986
107710,1,6,4,0.2374909329354149
107716,1,6,1,22.443087806066544
107733,1,6,4,0.2374909329354149
107734,1,6,5,0.2374909329354149
107740,1,6,5,0.23749095168979587
107743,1,6,1,39.35816113514194
107745,0,6,0,0.04346486176959422
107775,1,6,4,0.2374909329354149
107792,1,6,4,0.2374909329354149
107793,1,6,4,0.2374909329354149
107795,1,6,4,0.2374909329354149
107799,0,6,0,0.04623306200555027
107824,1,6,5,0.2374909329354149
107828,1,6,5,0.2374909329354149
107834,1,6,3,6.333353789500865
107837,1,6,1,52.062698532434815
107841,1,6,5,0.2374909329354149
107844,1,6,1,54.51682964780713
107871,1,6,1,46.99251233197869
107872,1,6,4,0.2374909329354149
107873,1,6,3,7.200062281725886
107902,1,6,1,22.54602346446235
107905,1,6,5,0.2374909329354149
107920,0,6,0,0.28370925836191074
107930,1,6,5,0.2374909329354149
107950,1,6,5,0.2374909329354149
107954,1,6,2,35.52403364493615
107956,0,6,0,0.024571277779977085
107961,1,6,4,0.2374909329354149
107963,0,6,0,0.03947987364051383
107975,1,6,4,0.2374909329354149
107986,1,6,5,0.2374909329354149
108014,1,6,4,0.2374909329354149
108029,1,6,4,0.2374909329354149
108030,1,6,5,0.2374909329354149
108033,0,6,0,0.059690590348232035
108043,1,6,5,0.23749095168979587
108052,1,6,5,0.23749095168979587
108078,1,6,4,0.2374909329354149
108085,1,6,4,0.2374909329354149
108099,1,6,3,6.815991721723598
108125,1,6,3,5.878647781074687
108142,0,6,0,0.020831184388080227
108168,1,6,1,56.162563513266555
108174,1,6,5,0.2374909329354149
108183,1,6,1,27.522847051152404
108184,1,6,3,7.549066553532388
108187,1,6,1,60.69356447645416
108210,0,6,0,0.02078974642716731
108221,1,6,5,0.2374909329354149
108222,1,6,5,0.2374909329354149
108223,1,6,4,0.2374909329354149
108248,1,6,4,0.2374909329354149
108249,1,6,4,0.2374909329354149
108259,1,6,4,0.2374909329354149
108310,0,6,0,0.01804871313120286
108328,1,6,1,50.18780258785331
108330,1,6,4,0.2374909329354149
108331,1,6,3,4.558412745855556
108336,1,6,2,22.445325899024784
108378,1,6,4,0.2374909329354149
108383,1,6,5,0.2374909329354149
108384,1,6,5,0.2374909329354149
108390,1,6,4,0.2374909329354149
108399,1,6,4,0.2374909329354149
108403,1,6,4,0.2374909329354149
108406,0,6,0,0.04376421968275844
108408,1,6,5,0.2374909329354149
108411,1,6,5,0.23749095168979587
108418,0,6,0,0.05286903631669045
108434,1,6,2,22.922196972782864
108436,1,6,4,0.2374909329354149
108447,1,6,5,0.2374909329354149
108466,1,6,1,49.36015436225329
108469,1,6,4,0.2374909329354149
108473,1,6,2,38.67659613797369
108475,1,6,1,50.3630337053241
108482,1,6,4,0.2374909329354149
108483,1,6,5,0.2374909329354149
108501,1,6,4,0.2374909329354149
108511,1,6,4,0.2374909329354149
108546,1,6,4,0.2374909329354149
108548,1,6,4,0.2374909329354149
108565,1,6,4,0.2374909329354149
108581,1,6,1,48.0405191625521
108592,0,6,0,0.028664027599516178
108603,1,6,4,0.2374909329354149
108621,1,6,5,0.2374909329354149
108625,1,6,3,6.309985750511155
108627,1,6,5,0.2374909329354149
108644,1,6,4,0.2374909329354149
108646,1,6,5,0.2374909329354149
108654,1,6,1,21.957649352938677
108658,1,6,4,0.2374909329354149
108665,1,6,2,37.94729789165429
108693,1,6,4,0.2374909329354149
108697,1,6,4,0.2374909329354149
108714,1,6,2,38.71700053152059
108734,1,6,3,7.587620739518451
108762,1,6,5,0.2374909329354149
108771,0,6,0,0.050001216439034525
108775,1,6,4,0.23749095168979587
108783,1,6,4,0.2374909329354149
108801,1,6,1,57.23818059122407
108804,0,6,0,0.019426412524780137
108817,1,6,4,0.2374909329354149
108818,1,6,2,36.23369823658088
108825,1,6,5,0.2374909329354149
108828,1,6,5,0.2374909329354149
108884,1,6,5,0.2374909329354149
108895,1,6,1,42.51407304817761
108898,1,6,1,54.18723897688861
108905,1,6,4,0.2374909329354149
108926,1,6,4,0.2374909329354149
108931,1,6,5,0.2374909329354149
108936,1,6,5,0.2374909329354149
108954,1,6,3,7.567385798713785
108955,1,6,1,59.49812905577312
108994,1,6,5,0.2374909329354149
108998,0,6,0,0.017791216565598265
109002,0,6,0,0.045204245359029435
109020,1,6,4,0.2374909329354149
109027,1,6,4,0.2374909329354149
109031,1,6,5,0.2374909329354149
109061,1,6,4,0.2374909329354149
109062,1,6,2,39.949565526429964
109070,1,6,2,23.90593677028537
109080,1,6,5,0.2374909329354149
109089,1,6,4,0.2374909329354149
109093,1,6,2,35.768586388435345
109099,1,6,5,0.2374909329354149
109100,1,6,1,55.33648431731576
109107,0,6,0,0.01860916260096609
109108,1,6,4,0.23749095168979587
109110,1,6,2,34.76367954662625
109115,0,6,0,0.048991675476589606
109121,1,6,3,6.969845376230761
109127,1,6,5,0.2374909329354149
109135,1,6,5,0.2374909329354149
109143,1,6,4,0.2374909329354149
109144,1,6,5,0.2374909329354149
109150,1,6,5,0.2374909329354149
109151,1,6,5,0.2374909329354149
109157,0,6,0,0.0144673484777369
109158,0,6,0,0.015229968639469453
109163,0,6,0,0.026568446545963024
109197,1,6,4,0.2374909329354149
109200,1,6,5,0.2374909329354149
109204,0,6,0,0.02412910645235309
109220,1,6,4,0.2374909329354149
109222,0,6,0,0.037123267602781326
109241,1,6,4,0.2374909329354149
109252,1,6,1,21.262223609164483
109256,1,6,3,7.760415115747071
109262,1,6,5,0.2374909329354149
109275,1,6,2,28.819521626007592
109300,1,6,4,0.2374909329354149
109311,1,6,4,0.2374909329354149
109316,1,6,4,0.2374909329354149
109325,1,6,1,57.2440261476157
109331,1,6,5,0.2374909329354149
109335,1,6,5,0.2374909329354149
109336,1,6,5,0.2374909329354149
109337,0,6,0,0.020991699168936333
109355,1,6,4,0.23749095168979587
109363,1,6,1,55.82001580855835
109368,0,6,0,0.12181838370182962
109373,1,6,4,0.2374909329354149
109380,1,6,5,0.2374909329354149
109399,0,6,0,0.03943646586814612
109401,1,6,5,0.2374909329354149
109413,1,6,4,0.2374909329354149
109414,1,6,5,0.2374909329354149
109418,1,6,5,0.2374909329354149
109420,1,6,4,0.2374909329354149
109437,1,6,1,47.12175121562115
109445,1,6,2,37.74295103921814
109447,1,6,4,0.2374909329354149
109483,1,6,5,0.2374909329354149
109486,1,6,4,0.2374909329354149
109495,0,6,0,0.02265868275043601
109521,1,6,5,0.2374909329354149
109532,1,6,3,3.702472724381217
109566,1,6,5,0.2374909329354149
109573,1,6,4,0.2374909329354149
109577,0,6,0,0.026487277166562868
109580,1,6,5,0.2374909329354149
109584,1,6,3,7.826051180199055
109590,1,6,5,0.2374909329354149
109592,1,6,4,0.2374909329354149
109599,0,6,0,0.015168063647238189
109602,1,6,5,0.2374909329354149
109608,1,6,4,0.2374909329354149
109623,1,6,2,34.44455816043642
109627,1,6,3,7.905588801238172
109632,1,6,5,0.2374909329354149
109650,1,6,5,0.23749095168979587
109664,1,6,2,35.98036112630893
109695,1,6,5,0.2374909329354149
109701,1,6,5,0.2374909329354149
109705,1,6,4,0.2374909329354149
109744,1,6,5,0.2374909329354149
109750,1,6,4,0.2374909329354149
109754,1,6,5,0.2374909329354149
109755,1,6,4,0.2374909329354149
109757,1,6,5,0.2374909329354149
109759,0,6,0,0.028907509900258643
109762,1,6,5,0.2374909329354149
109769,1,6,5,0.2374909329354149
109770,0,6,0,0.06285058315083503
109771,1,6,5,0.2374909329354149
109776,1,6,3,3.2471895498041228
109785,1,6,1,31.215363029761857
109792,1,6,5,0.2374909329354149
109793,1,6,1,47.73152829554324
109797,1,6,4,0.2374909329354149
109809,1,6,5,0.2374909329354149
109820,1,6,4,0.2374909329354149
109837,1,6,4,0.2374909329354149
109841,1,6,4,0.2374909329354149
109846,1,6,1,50.89026359047893
109849,1,6,5,0.2374909329354149
109853,1,6,2,40.99103703377329
109865,1,6,5,0.2374909329354149
109876,1,6,1,31.121689068150854
109884,1,6,1,19.8430633744041
109889,1,6,5,0.2374909329354149
109890,1,6,1,56.174082097870404
109902,1,6,5,0.23749095168979587
109905,0,6,0,0.020111795975127748
109913,1,6,3,6.839394256404871
109917,1,6,5,0.2374909329354149
109918,1,6,4,0.2374909329354149
109927,1,6,2,39.47342742745129
109958,1,6,3,7.688885050264654
109962,1,6,5,0.2374909329354149
109966,1,6,5,0.2374909329354149
109975,1,6,4,0.2374909329354149
109977,0,6,0,0.0131067731278412
109978,0,6,0,0.04033806276268501
109986,1,6,4,0.2374909329354149
109994,0,6,0,0.2331383504799683
110029,1,6,5,0.2374909329354149
110045,1,6,1,40.61387550600504
110047,1,6,4,0.2374909329354149
110055,1,6,1,48.887302943729566
110056,1,6,5,0.2374909329354149
110057,0,6,0,0.03977673851761089
110071,1,6,5,0.2374909329354149
110077,1,6,3,5.22379993710557
110081,1,6,5,0.2374909329354149
110086,1,6,4,0.2374909329354149
110089,0,6,0,0.02945281176192377
110091,1,6,5,0.2374909329354149
110094,0,6,0,0.20150188953031964
110098,0,6,0,0.030132767699800063
110114,1,6,5,0.2374909329354149
110116,1,6,5,0.2374909329354149
110139,1,6,5,0.2374909329354149
110142,1,6,3,3.986016955854031
110163,1,6,4,0.23749095168979587
110178,1,6,1,56.74460834712879
110205,1,6,3,2.3113104211637108
110224,1,6,1,46.811506919732196
110229,0,6,0,0.015022134913531531
110233,1,6,5,0.2374909329354149
