Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18831,1,6,4,0.16124768928239566
18840,1,6,1,49.734101637955
18848,1,6,5,0.16124766654843584
18854,1,6,5,0.16124766654843584
18862,1,6,3,4.671992234643516
18867,0,6,0,0.022652925852736643
18872,1,6,4,0.16124768928239566
18876,1,6,1,39.4937657399449
18883,1,6,4,0.16124768928239566
18889,1,6,1,57.798428166888
18909,1,6,5,0.16124766654843584
18916,0,6,0,0.031686245476180305
18919,1,6,4,0.16124768928239566
18930,1,6,4,0.16124768928239566
18939,1,6,3,7.249159163156739
18945,0,6,0,0.03685280472979054
18948,1,6,1,54.37719388859369
18987,1,6,5,0.16124766654843584
18989,1,6,4,0.16124768928239566
19006,1,6,1,49.0335351235091
19008,1,6,4,0.16124768928239566
19031,1,6,5,0.16124767297542464
19036,0,6,0,0.014683036191250765
19040,1,6,5,0.16124766654843584
19090,1,6,5,0.16124766654843584
19121,1,6,2,21.82767571652898
19123,1,6,5,0.16124766654843584
19150,1,6,5,0.16124766654843584
19163,1,6,2,26.287784286420738
19169,1,6,4,0.05469833609574687
19173,1,6,4,0.16124768928239566
19190,1,6,3,7.648676253627408
19193,1,6,2,34.61416253054909
19209,1,6,4,0.16124768928239566
19213,1,6,5,0.16124766654843584
19221,1,6,1,47.74423665483567
19244,1,6,3,7.415866318087433
19255,1,6,1,43.32971528425578
19273,1,6,1,50.240176950174785
19274,1,6,4,0.16124768928239566
19276,1,6,1,39.06929658824289
19283,1,6,3,6.4594763977662994
19320,1,6,2,22.19908593016752
19331,1,6,1,46.224467405829145
19344,1,6,5,0.16124766654843584
19353,1,6,4,0.16124768928239566
19355,0,6,0,0.0217292782608176
19356,1,6,2,24.504725539685037
19360,1,6,4,0.16124768928239566
19391,0,6,0,0.038126022588701236
19397,1,6,4,0.16124768928239566
19448,1,6,4,0.16124768928239566
19451,1,6,4,0.16124768928239566
19456,1,6,5,0.16124767297542464
19461,1,6,1,23.26976940383941
19466,1,6,5,0.16124766654843584
19470,1,6,1,44.03938728604256
19473,1,6,4,0.16124768928239566
19482,1,6,5,0.16124766654843584
19488,1,6,5,0.16124766654843584
19491,1,6,5,0.16124766654843584
19492,1,6,4,0.16124768928239566
19501,1,6,5,0.16124766654843584
19514,1,6,5,0.16124766654843584
19525,0,6,0,0.03191554835825417
19533,1,6,5,0.16124766654843584
19564,1,6,4,0.16124768928239566
19571,1,6,4,0.16124768928239566
19580,1,6,2,32.71934473074502
19588,0,6,0,0.03958989640563468
19595,1,6,4,0.16124768928239566
19598,1,6,5,0.16124766654843584
19617,1,6,4,0.16124768928239566
19619,1,6,5,0.16124766654843584
19636,1,6,3,7.568355935238459
19643,1,6,4,0.16124768928239566
19680,1,6,1,47.50536303804547
19681,1,6,2,28.52439188926971
19686,1,6,5,0.16124766654843584
19687,1,6,4,0.16124768928239566
19703,1,6,5,0.16124766654843584
19707,1,6,5,0.16124766654843584
19717,1,6,5,0.16124766654843584
19730,1,6,4,0.16124768928239566
19734,1,6,4,0.16124768928239566
19737,1,6,4,0.16124769003449602
19740,1,6,5,0.16124767297542464
19744,1,6,3,4.066557623935379
19746,1,6,4,0.16124768928239566
19749,1,6,3,3.6801269253933255
19750,1,6,2,24.560449233912166
19751,1,6,4,0.16124768928239566
19752,1,6,5,0.16124766654843584
19756,1,6,4,0.16124768928239566
19758,1,6,5,0.16124766654843584
19773,1,6,4,0.16124768928239566
19778,0,6,0,0.01852240020600101
19803,1,6,4,0.16124768928239566
19819,1,6,5,0.16124766654843584
19823,1,6,2,34.34099140933403
19828,1,6,5,0.16124766654843584
19838,1,6,5,0.16124766654843584
19840,1,6,4,0.16124768928239566
19846,1,6,4,0.16124768928239566
19847,1,6,5,0.16124766654843584
19862,0,6,0,0.01864747223906068
19878,1,6,1,46.78109927524058
19891,1,6,4,0.16124768928239566
19904,1,6,4,0.16124768928239566
19929,0,6,0,0.023358775154030804
19934,1,6,5,0.16124766654843584
19971,1,6,1,50.20938450035624
19972,1,6,1,45.598254506447496
19987,1,6,3,3.669752031712851
19993,1,6,3,5.8521180027324
20008,1,6,4,0.16124768928239566
20015,1,6,4,0.16124768928239566
20019,0,6,0,0.021017054181103417
20023,1,6,4,0.16124769003449602
20037,1,6,2,16.663119982771093
20045,1,6,4,0.16124768928239566
20056,1,6,5,0.16124766654843584
20072,1,6,4,0.16124768928239566
20077,1,6,1,40.84952926369335
20094,1,6,5,0.16124766654843584
20102,1,6,1,47.43495797013154
20113,1,6,5,0.16124766654843584
20138,1,6,5,0.16124766654843584
20153,1,6,2,40.43687338407411
20171,0,6,0,0.030179506357664084
20178,0,6,0,0.021793466323395655
20180,1,6,5,0.16124766654843584
20191,1,6,4,0.16124768928239566
20199,1,6,5,0.16124766654843584
20200,1,6,5,0.16124766654843584
20203,1,6,4,0.16124768928239566
20242,1,6,5,0.16124766654843584
20256,1,6,5,0.16124766654843584
20266,1,6,4,0.16124768928239566
20273,1,6,2,38.525305155411324
20274,0,6,0,0.017400502133851165
20277,1,6,4,0.16124768928239566
20280,1,6,5,0.16124766654843584
20290,1,6,4,0.16124768928239566
20294,1,6,1,26.753212475780884
20300,1,6,4,0.16124768928239566
20308,1,6,4,0.16124768928239566
20312,1,6,1,26.201928594264135
20333,1,6,5,0.16124766654843584
20337,1,6,4,0.16124769003449602
20338,1,6,1,53.93015840534836
20339,1,6,4,0.16124768928239566
20354,1,6,1,54.61281265292824
20358,1,6,1,59.923811578594155
20359,1,6,1,59.28805456813431
20376,0,6,0,0.06784854981054331
20404,1,6,5,0.16124766654843584
20408,1,6,3,7.592576354821294
20411,1,6,3,7.510467444912439
20423,1,6,5,0.16124766654843584
20425,1,6,1,43.710445718098434
20441,1,6,5,0.16124766654843584
20444,0,6,0,0.015709939281698736
20447,1,6,1,20.02971571498993
20466,1,6,5,0.16124766654843584
20469,1,6,4,0.16124768928239566
20474,1,6,5,0.16124766654843584
20500,1,6,5,0.16124766654843584
20501,1,6,3,7.37506120423768
20511,1,6,5,0.16124766654843584
20522,0,6,0,0.034487873917369266
20555,1,6,4,0.16124768928239566
20573,1,6,3,4.785718929701777
20587,1,6,5,0.16124766654843584
20598,1,6,2,28.84523896910544
20604,1,6,5,0.16124766654843584
20615,1,6,5,0.16124766654843584
20620,1,6,2,36.8622914431701
20655,1,6,1,58.30429188523889
20660,1,6,5,0.16124766654843584
20661,1,6,4,0.16124768928239566
20668,1,6,1,45.17810005068555
20674,1,6,4,0.16124769003449602
20685,0,6,0,0.032183461256433434
20706,1,6,4,0.16124768928239566
20718,1,6,5,0.16124766654843584
20719,1,6,2,13.640456639449896
20740,1,6,5,0.16124766654843584
20760,1,6,5,0.16124766654843584
20762,1,6,1,45.96031354673952
20775,1,6,4,0.16124768928239566
20808,1,6,5,0.16124766654843584
20811,1,6,1,28.405421214996846
20813,1,6,5,0.16124766654843584
20826,1,6,3,7.615266420961036
20837,1,6,2,43.240342168453346
20839,1,6,5,0.16124766654843584
20847,1,6,2,36.328049835224064
20849,1,6,5,0.16124766654843584
20864,1,6,5,0.16124766654843584
20904,1,6,4,0.16124768928239566
20906,1,6,4,0.16124768928239566
20921,0,6,0,0.017816728992277382
20940,1,6,5,0.16124766654843584
20942,1,6,3,3.176788403969491
20952,1,6,3,5.145856722129042
20954,1,6,4,0.16124768928239566
20974,1,6,1,46.31441784249379
20977,1,6,2,38.78972139982678
20979,1,6,5,0.16124766654843584
20985,1,6,5,0.16124766654843584
20990,0,6,0,0.030253748552197906
20999,1,6,5,0.16124766654843584
21001,1,6,4,0.16124769003449602
21007,1,6,5,0.16124767297542464
21009,1,6,2,30.609286853753204
21013,0,6,0,0.15573681608499723
21017,1,6,1,50.10581525756339
21020,0,6,0,0.057408404165150945
21030,1,6,3,7.334985459290484
21031,1,6,1,39.92975787013333
21033,1,6,5,0.16124766654843584
21036,1,6,2,37.48675846972817
21060,1,6,4,0.16124768928239566
21062,1,6,3,7.515861273814445
21070,1,6,1,54.9325199780292
21074,1,6,2,27.583869421094214
21102,1,6,1,27.562354004327904
21115,1,6,5,0.16124766654843584
21119,1,6,5,0.16124766654843584
21122,0,6,0,0.014101841495079542
21123,0,6,0,0.016041392837555773
21133,1,6,5,0.16124766654843584
21138,1,6,4,0.16124768928239566
21139,1,6,5,0.16124766654843584
21142,1,6,4,0.16124768928239566
21155,1,6,4,0.16124768928239566
21159,1,6,1,36.71456438679497
21165,1,6,4,0.16124768928239566
21172,1,6,4,0.16124768928239566
21182,1,6,3,5.683899782334925
21198,1,6,1,47.607727773690456
21201,1,6,4,0.16124768928239566
21206,0,6,0,0.12216709198413268
21218,0,6,0,0.03113571130347658
21219,1,6,3,4.24228562942406
21220,0,6,0,0.015515595841335378
21226,0,6,0,0.02250701475271332
21227,0,6,0,0.03178794885653913
21234,1,6,5,0.16124766654843584
21239,1,6,1,19.146868675730037
21240,1,6,3,6.513828625893337
21243,1,6,3,4.624037612929585
21255,1,6,5,0.16124766654843584
21286,1,6,5,0.16124766654843584
21303,1,6,5,0.16124766654843584
21305,1,6,5,0.16124766654843584
21309,1,6,1,46.18818584200949
21320,1,6,4,0.16124768928239566
21322,1,6,1,53.67463471453075
21341,1,6,2,37.28495076713758
21359,1,6,4,0.16124768928239566
21361,1,6,5,0.16124766654843584
21386,1,6,3,7.273225411689871
21425,1,6,4,0.16124768928239566
21452,1,6,2,25.74419673184207
21463,0,6,0,0.02702421647886669
21472,0,6,0,0.0363036438095939
21474,1,6,5,0.16124766654843584
21475,0,6,0,0.024805697000099686
21480,1,6,4,0.16124768928239566
21481,0,6,0,0.01555268162081039
21488,1,6,2,40.047991724777745
21494,1,6,2,21.155432466098116
21495,1,6,5,0.16124766654843584
21496,0,6,0,0.017967775676658106
21501,1,6,1,44.31268431065347
21520,1,6,4,0.16124769003449602
21522,1,6,4,0.16124769003449602
21523,1,6,5,0.16124766654843584
21535,1,6,4,0.16124768928239566
21563,1,6,4,0.16124768928239566
21564,1,6,4,0.16124768928239566
21579,1,6,5,0.16124766654843584
21587,1,6,5,0.16124766654843584
21621,1,6,4,0.16124768928239566
21627,1,6,4,0.16124768928239566
21632,1,6,4,0.16124768928239566
21633,1,6,4,0.16124768928239566
21641,1,6,5,0.16124766654843584
21646,1,6,5,0.16124766654843584
21650,1,6,1,26.10569984280649
21652,1,6,5,0.16124766654843584
21656,1,6,2,39.78155067706203
21677,1,6,5,0.16124766654843584
21712,0,6,0,0.03559337045538523
21714,1,6,5,0.16124766654843584
21715,1,6,5,0.16124766654843584
21720,1,6,2,25.165679046677948
21733,1,6,5,0.16124766654843584
21756,1,6,5,0.16124766654843584
21768,0,6,0,0.0496018649863473
21772,1,6,4,0.16124768928239566
21781,1,6,1,32.51960861859472
21784,1,6,4,0.16124768928239566
21799,1,6,5,0.16124766654843584
21800,1,6,5,0.16124766654843584
21810,1,6,4,0.16124768928239566
21829,0,6,0,0.035592179099307224
21832,1,6,5,0.16124767297542464
21843,1,6,5,0.16124767297542464
21845,1,6,1,53.74608348885087
21850,1,6,4,0.16124768928239566
21856,1,6,1,20.41621226736788
21866,1,6,5,0.16124766654843584
21880,1,6,4,0.16124768928239566
21887,1,6,3,7.495928353232094
21905,1,6,1,52.37610446751384
21915,1,6,3,3.8347404290505205
21917,0,6,0,0.022484512893800587
21934,1,6,4,0.16124768928239566
21948,1,6,5,0.16124766654843584
21965,1,6,4,0.16124768928239566
21969,0,6,0,0.01741980434259579
21973,1,6,2,36.373765913295244
21976,1,6,4,0.16124768928239566
21986,1,6,1,49.40284589196562
21988,1,6,1,52.87991936010663
21989,1,6,1,45.09830879354627
21997,1,6,4,0.16124768928239566
22002,1,6,2,34.98851179886771
22055,0,6,0,0.01875861684001245
22061,1,6,4,0.16124768928239566
22078,1,6,5,0.16124766654843584
22086,1,6,1,59.7812666971646
22104,1,6,1,51.03872637762226
22118,1,6,5,0.16124766654843584
22123,1,6,4,0.16124768928239566
22128,0,6,0,0.01774576548799548
22145,1,6,2,27.27163063817048
22147,1,6,5,0.16124766654843584
22151,1,6,4,0.16124769003449602
22154,1,6,1,46.59424278981549
22169,1,6,5,0.16124766654843584
22182,1,6,2,20.16652595343814
22212,1,6,4,0.16124768928239566
22217,1,6,4,0.16124768928239566
22218,1,6,4,0.16124768928239566
22222,0,6,0,0.029413938771946882
22223,1,6,5,0.16124766654843584
22234,1,6,4,0.16124768928239566
22241,1,6,5,0.16124766654843584
22247,1,6,1,54.02445373192756
22249,1,6,1,39.9114179820361
22275,0,6,0,0.031308522940755965
22290,1,6,4,0.16124768928239566
22296,1,6,1,37.54064479374116
22299,1,6,1,41.93001590871178
22301,1,6,4,0.16124768928239566
22318,1,6,5,0.16124766654843584
22327,1,6,5,0.16124766654843584
22336,1,6,4,0.16124768928239566
22338,1,6,5,0.16124766654843584
22397,1,6,5,0.16124766654843584
22401,0,6,0,0.022355386233705126
22406,1,6,5,0.16124766654843584
22410,1,6,3,7.565252314385776
22413,1,6,4,0.16124768928239566
22418,1,6,5,0.16124766654843584
22427,0,6,0,0.025145368105288415
22430,1,6,5,0.16124766654843584
22431,1,6,5,0.16124766654843584
22432,1,6,1,31.833581189728815
22433,1,6,4,0.16124769003449602
22437,1,6,1,16.64420190084261
22440,1,6,2,24.057848699665634
22447,1,6,1,47.85271576984845
22453,1,6,2,24.32745891240881
22456,1,6,5,0.16124766654843584
22468,0,6,0,0.05134428083339879
22474,0,6,0,0.01837961274858863
22488,1,6,4,0.16124768928239566
22490,0,6,0,0.018191287914565923
22491,1,6,5,0.16124766654843584
22495,1,6,2,33.265641529960405
22496,1,6,5,0.16124766654843584
22526,1,6,4,0.16124768928239566
22531,1,6,2,39.91178820512888
22553,1,6,5,0.16124766654843584
22554,1,6,1,57.84386591808107
22561,0,6,0,0.015870753563820617
22567,1,6,5,0.16124766654843584
22571,1,6,1,56.745996727431624
22594,1,6,5,0.16124766654843584
22598,1,6,2,37.9421277047044
22611,0,6,0,0.016165853907018076
22615,1,6,4,0.16124768928239566
22617,1,6,5,0.16124766654843584
22622,1,6,1,31.05574125568431
22623,1,6,5,0.16124766654843584
22624,0,6,0,0.018006621457681633
22627,1,6,3,5.748990221622935
22628,1,6,2,38.4293508593824
22633,1,6,4,0.16124768928239566
22639,1,6,3,7.131196635992767
22668,0,6,0,0.03655954887481953
22704,1,6,1,56.19102156110564
22727,0,6,0,0.021436405249517593
22735,1,6,4,0.16124768928239566
22754,1,6,4,0.16124768928239566
22761,1,6,2,40.353896908842465
22766,1,6,2,37.46273510812217
22769,1,6,4,0.16124768928239566
22815,1,6,5,0.16124766654843584
22821,1,6,3,5.147442113907404
22825,1,6,2,40.10343314306496
22828,1,6,5,0.16124766654843584
22830,1,6,5,0.16124766654843584
22842,1,6,2,37.76772096832671
22888,1,6,2,31.996792831977043
22899,1,6,5,0.16124766654843584
22903,1,6,5,0.16124766654843584
22904,1,6,1,38.84890204468397
22938,1,6,4,0.16124768928239566
22967,0,6,0,0.021897912387108948
22971,1,6,3,3.162752623071206
22985,1,6,5,0.16124766654843584
22991,0,6,0,0.038118334898984
23030,1,6,2,42.05031439869172
23049,1,6,4,0.16124768928239566
23050,0,6,0,0.028193737131291016
23052,1,6,1,23.59151329238073
23059,1,6,1,16.499368025042763
23060,0,6,0,0.019761310872186348
23063,1,6,4,0.16124768928239566
23086,0,6,0,0.03666017362000076
23090,0,6,0,0.016228121109801697
23099,0,6,0,0.0176962784432526
23103,1,6,5,0.16124767297542464
23105,1,6,3,4.347174835022809
23119,1,6,3,5.726732414287882
23125,1,6,5,0.16124766654843584
23139,0,6,0,0.014925610673235796
23142,1,6,2,38.96192326584539
23147,0,6,0,0.016751061754461755
23157,1,6,4,0.16124768928239566
23173,1,6,4,0.16124768928239566
23175,1,6,5,0.16124766654843584
23183,1,6,5,0.16124766654843584
23199,1,6,3,3.484166580270993
23210,1,6,5,0.16124766654843584
23215,1,6,1,31.647372134962428
23226,1,6,1,34.69221794269183
23229,0,6,0,0.02183490885757044
23231,1,6,4,0.16124768928239566
23254,1,6,5,0.16124766654843584
23288,1,6,3,3.6574104247374493
23293,1,6,1,51.10189588451281
23308,1,6,1,57.261344014768014
23312,1,6,1,44.29650918385832
23316,1,6,4,0.16124768928239566
23321,1,6,2,41.02263143021684
23329,1,6,5,0.16124766654843584
23335,1,6,4,0.16124768928239566
23359,1,6,4,0.16124768928239566
23395,1,6,4,0.16124768928239566
23400,1,6,5,0.16124766654843584
23414,0,6,0,0.02463812171185718
23433,1,6,3,6.537408629018892
23441,1,6,5,0.16124767297542464
23465,1,6,5,0.16124767297542464
23477,1,6,4,0.16124768928239566
23483,1,6,5,0.16124766654843584
23486,1,6,3,6.834264855471232
23503,1,6,3,2.246097220281884
23513,1,6,1,46.8245502597698
23517,1,6,4,0.16124768928239566
23520,1,6,1,55.48665419156305
23525,1,6,4,0.16124768928239566
23575,1,6,4,0.16124768928239566
23577,1,6,4,0.16124768928239566
23581,1,6,3,7.251860980602465
23609,0,6,0,0.03322349474367813
23622,0,6,0,0.016277355710319966
23634,1,6,3,4.2875461559870764
23638,1,6,5,0.16124766654843584
23640,1,6,4,0.16124768928239566
23645,1,6,4,0.16124768928239566
23663,1,6,4,0.16124768928239566
23667,1,6,5,0.16124766654843584
23668,1,6,5,0.16124766654843584
23672,1,6,4,0.16124768928239566
23675,1,6,1,24.790065167553568
23679,1,6,5,0.16124766654843584
23717,0,6,0,0.018416758848403013
23760,1,6,1,24.833173280294915
23772,1,6,5,0.16124766654843584
23787,1,6,4,0.16124768928239566
23815,1,6,4,0.16124768928239566
23819,1,6,4,0.16124768928239566
23830,1,6,4,0.16124768928239566
23841,1,6,3,6.59801560219321
23851,1,6,4,0.16124769003449602
23866,1,6,5,0.16124766654843584
23873,1,6,4,0.16124768928239566
23875,0,6,0,0.0434860334396376
23876,1,6,1,49.57797091623032
23887,1,6,5,0.16124766654843584
23892,1,6,4,0.16124768928239566
23911,1,6,4,0.16124768928239566
23920,0,6,0,0.02197869387069494
23928,1,6,1,56.52578696353909
23938,1,6,2,41.02921649147674
23969,0,6,0,0.026178590026477506
23976,1,6,4,0.16124768928239566
23980,1,6,2,20.89541589604272
23990,1,6,5,0.16124766654843584
24011,1,6,5,0.16124766654843584
24018,1,6,1,43.905083279333404
24068,1,6,5,0.16124766654843584
24074,1,6,4,0.16124768928239566
24078,1,6,5,0.16124766654843584
24085,1,6,4,0.16124768928239566
24095,1,6,5,0.16124766654843584
24101,1,6,4,0.16124768928239566
24102,1,6,5,0.16124766654843584
24118,1,6,5,0.16124766654843584
24125,1,6,2,32.80028720974777
24139,1,6,5,0.16124766654843584
24147,1,6,5,0.16124766654843584
24150,1,6,5,0.16124766654843584
24159,1,6,4,0.16124768928239566
24182,1,6,5,0.16124766654843584
24199,1,6,5,0.16124767297542464
24205,1,6,5,0.16124767297542464
24211,1,6,1,59.992427355319776
24230,1,6,2,18.55261682464953
24250,1,6,5,0.16124766654843584
24259,1,6,1,38.40251781658665
24260,1,6,1,24.07700657121623
24261,1,6,4,0.16124768928239566
24263,1,6,5,0.16124766654843584
24264,1,6,4,0.16124768928239566
24294,1,6,3,6.866934319928591
24302,1,6,5,0.16124766654843584
24305,1,6,4,0.16124768928239566
24307,1,6,2,37.96446585453866
24311,1,6,5,0.16124766654843584
24322,1,6,4,0.16124768928239566
24327,1,6,2,38.08410184371835
24331,0,6,0,0.025944052858743263
24352,1,6,5,0.16124766654843584
24371,1,6,1,31.74754713666779
24373,1,6,5,0.16124766654843584
24379,0,6,0,0.028607347776108467
24382,1,6,4,0.16124768928239566
24391,1,6,2,38.390641325185726
24406,0,6,0,0.04435024018779026
24421,1,6,4,0.16124768928239566
24424,1,6,4,0.16124768928239566
24429,0,6,0,0.03857676368074313
24432,1,6,5,0.16124766654843584
24445,1,6,5,0.16124766654843584
24450,1,6,4,0.16124768928239566
24455,1,6,1,55.49979058322162
24463,1,6,5,0.16124767297542464
24465,1,6,5,0.16124767297542464
24469,1,6,5,0.16124766654843584
24473,1,6,4,0.16124768928239566
24488,0,6,0,0.018046046142191317
24490,1,6,3,7.419421628036934
24499,1,6,2,38.925138730320164
24503,1,6,5,0.16124766654843584
24520,1,6,5,0.16124766654843584
24536,1,6,5,0.16124766654843584
24538,1,6,1,20.689248109623456
24546,0,6,0,0.021019302130424057
24552,1,6,5,0.16124766654843584
24557,1,6,5,0.16124766654843584
24565,1,6,4,0.16124768928239566
24583,1,6,1,58.79578098343093
24584,1,6,1,47.43423197579166
24592,1,6,4,0.16124768928239566
24595,0,6,0,0.039044315057071934
24627,0,6,0,0.03191426612247532
24639,1,6,2,15.10358891435922
24662,1,6,5,0.16124766654843584
24666,1,6,2,32.07792131726489
24667,0,6,0,0.01718661697026061
24672,1,6,4,0.16124768928239566
24688,1,6,1,48.42534659156174
24700,1,6,5,0.16124766654843584
24702,0,6,0,0.015094512387023935
24708,1,6,5,0.16124766654843584
24715,0,6,0,0.015633326483040444
24726,1,6,1,35.641663476850525
24727,1,6,5,0.16124766654843584
24737,1,6,3,7.335746764790233
24755,0,6,0,0.036234586034791884
24757,1,6,5,0.16124766654843584
24759,1,6,5,0.16124766654843584
24760,1,6,4,0.16124768928239566
24798,1,6,1,42.881882148198876
24801,0,6,0,0.041257635657788984
24805,1,6,5,0.16124766654843584
24856,1,6,1,23.607376467286098
24860,1,6,5,0.16124766654843584
24861,1,6,5,0.16124766654843584
24867,1,6,1,20.19167939581875
24876,1,6,5,0.16124766654843584
24888,1,6,1,46.320075106804026
24890,1,6,2,23.710204678744823
24894,1,6,1,40.170125547071144
24905,1,6,5,0.16124766654843584
24916,1,6,4,0.16124768928239566
24917,1,6,5,0.16124766654843584
24920,1,6,5,0.16124766654843584
24924,1,6,5,0.16124766654843584
24937,1,6,4,0.16124768928239566
24964,1,6,5,0.16124766654843584
24973,1,6,1,45.96534019059131
24977,1,6,1,29.331351133939002
24997,1,6,4,0.16124768928239566
24998,1,6,4,0.16124768928239566
25001,1,6,5,0.16124766654843584
25006,1,6,3,6.921981197973981
25009,1,6,5,0.16124766654843584
25020,1,6,5,0.16124766654843584
25024,1,6,4,0.16124768928239566
25031,1,6,1,58.812313086724274
25040,1,6,5,0.16124767297542464
25070,1,6,5,0.16124766654843584
25101,1,6,4,0.2071785702099221
25110,1,6,1,46.70806788752254
25115,0,6,0,0.015770164729730626
25122,1,6,5,0.16124766654843584
25127,1,6,2,36.522740914723
25129,1,6,4,0.16124768928239566
25130,1,6,1,20.269331518743126
25132,1,6,2,42.41136692310579
25133,1,6,5,0.16124766654843584
25134,0,6,0,0.024706723892829133
25140,0,6,0,0.01947942524766553
25141,1,6,5,0.16124766654843584
25144,1,6,4,0.16124768928239566
25168,1,6,5,0.16124766654843584
25181,0,6,0,0.016098773810058933
25182,1,6,1,39.10729019211827
25193,1,6,1,49.75510764262493
25204,1,6,1,47.27591549743126
25213,1,6,5,0.16124766654843584
25217,1,6,1,47.98448775296688
25221,1,6,2,25.82180176676641
25232,1,6,5,0.16124766654843584
25242,0,6,0,0.03559994326477291
25243,1,6,4,0.16124768928239566
25251,1,6,1,18.90946347573564
25275,1,6,5,0.16124766654843584
25281,1,6,3,7.637598100140097
25297,0,6,0,0.018400923136815534
25300,1,6,5,0.16124766654843584
25348,0,6,0,0.02950719566035531
25353,1,6,1,16.704960719867895
25356,1,6,4,0.16124768928239566
25359,1,6,2,28.534687049781528
25375,1,6,1,46.23009793241566
25396,1,6,5,0.16124766654843584
25410,1,6,5,0.16124766654843584
25413,1,6,5,0.16124766654843584
25418,1,6,5,0.16124766654843584
25432,1,6,1,48.57660750381026
25438,1,6,5,0.16124766654843584
25441,1,6,3,6.022435196318786
25470,1,6,5,0.16124766654843584
25480,1,6,5,0.16124766654843584
25504,1,6,1,54.715288343794306
25514,1,6,1,36.64566313503468
25517,1,6,4,0.16124768928239566
25520,1,6,4,0.16124768928239566
25523,1,6,5,0.16124766654843584
25533,0,6,0,0.015722283944747343
25535,1,6,5,0.16124766654843584
25538,0,6,0,0.027310946888898603
25574,1,6,5,0.16124766654843584
25576,0,6,0,0.01601072858822071
25578,1,6,5,0.16124766654843584
25581,1,6,5,0.16124766654843584
25635,1,6,2,26.679707499061845
25643,1,6,5,0.16124766654843584
25650,1,6,5,0.16124766654843584
25682,1,6,5,0.16124766654843584
25687,1,6,4,0.16124768928239566
25689,1,6,5,0.16124766654843584
25692,1,6,1,56.97229790322331
25701,1,6,5,0.16124767297542464
25717,1,6,1,48.96219825159317
25751,1,6,4,0.16124768928239566
25764,0,6,0,0.016224721882069366
25769,1,6,4,0.16124768928239566
25771,0,6,0,0.02574866466178931
25772,1,6,4,0.16124768928239566
25789,1,6,4,0.16124768928239566
25806,1,6,1,35.18775818477005
25808,1,6,1,49.33848891312013
25813,1,6,5,0.16124766654843584
25837,1,6,2,22.376527203697684
25850,1,6,4,0.16124768928239566
25854,1,6,4,0.16124768928239566
25859,1,6,5,0.16124766654843584
25865,0,6,0,0.04328256340852033
25877,1,6,1,38.75453369176742
25881,1,6,3,4.940177195712921
25895,1,6,4,0.16124768928239566
25908,1,6,4,0.16124768928239566
25914,1,6,5,0.16124766654843584
25919,1,6,2,42.01839734998543
25921,1,6,5,0.16124766654843584
25932,1,6,3,6.513323287284616
25940,1,6,4,0.16124768928239566
25943,1,6,4,0.16124768928239566
25956,1,6,5,0.16124766654843584
25959,1,6,2,37.5465006449184
25988,1,6,1,46.250870586366396
25998,1,6,3,7.324801087218082
26020,1,6,5,0.16124766654843584
26023,1,6,2,22.65313347790136
26047,1,6,4,0.16124769003449602
26049,1,6,1,57.08008495666652
26069,1,6,4,0.16124768928239566
26072,0,6,0,0.01861432364747126
26079,1,6,5,0.16124766654843584
26095,0,6,0,0.017643013017976623
26100,1,6,5,0.16124766654843584
26114,1,6,5,0.16124766654843584
26119,1,6,4,0.16124768928239566
26121,1,6,1,55.84386685974679
26133,1,6,5,0.16124766654843584
26135,1,6,5,0.16124766654843584
26139,1,6,5,0.16124766654843584
26153,1,6,3,7.394188675580262
26154,1,6,5,0.16124766654843584
26158,1,6,5,0.16124766654843584
26174,1,6,4,0.16124768928239566
26191,1,6,5,0.16124766654843584
26203,1,6,5,0.16124766654843584
26207,1,6,4,0.16124768928239566
26215,1,6,5,0.16124766654843584
26233,1,6,4,0.16124768928239566
26245,1,6,5,0.16124766654843584
26248,0,6,0,0.041799646464223524
26249,1,6,5,0.16124766654843584
26250,1,6,1,11.84500885108916
26257,1,6,4,0.16124768928239566
26266,1,6,4,0.16124768928239566
26273,1,6,5,0.16124766654843584
26284,1,6,5,0.16124766654843584
26298,1,6,1,59.25961400051415
26301,1,6,1,55.65046802256516
26335,1,6,5,0.16124767297542464
26337,0,6,0,0.03397567673127648
26340,1,6,4,0.16124768928239566
26342,1,6,5,0.16124766654843584
26345,1,6,2,40.47581999442766
26401,1,6,5,0.16124766654843584
26407,1,6,4,0.16124768928239566
26414,1,6,4,0.16124768928239566
26423,0,6,0,0.026601528173329368
26434,1,6,3,3.020735445846253
26436,1,6,2,36.91849330868014
26442,1,6,4,0.16124768928239566
26446,1,6,5,0.16124766654843584
26450,1,6,1,19.260530540072487
26460,0,6,0,0.06837784494424622
26461,0,6,0,0.033473436896252824
26478,1,6,5,0.16124766654843584
26485,1,6,5,0.16124766654843584
26505,1,6,4,0.16124768928239566
26507,0,6,0,0.21264687833123969
26532,0,6,0,0.03026002150942135
26538,1,6,2,41.63586150572861
26551,1,6,1,45.58142671542252
26557,1,6,5,0.16124766654843584
26559,1,6,5,0.16124766654843584
26573,1,6,5,0.16124766654843584
26574,1,6,5,0.16124766654843584
26578,1,6,4,0.16124768928239566
26589,1,6,2,19.664625761954134
26597,0,6,0,0.018512414205166017
26602,1,6,5,0.16124766654843584
