Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1900,1,8,10,123.93818787749478
1926,1,8,7,30.11053888302853
1927,1,8,8,79.95950038236111
1932,1,8,9,148.18409364307794
1944,1,8,3,14.51587733444515
1948,1,8,9,140.4550041981089
1951,1,8,6,110.59375072071681
1963,1,8,8,99.31317019063385
1967,1,8,9,140.10846061415901
1973,1,8,5,0.5056393406126363
2006,1,8,9,63.78647544741895
2009,1,8,4,0.505639395783933
2014,1,8,9,56.198191576023795
2027,1,8,5,0.5056393406126363
2028,1,8,9,98.45409049075322
2029,1,8,3,6.819384985098537
2038,1,8,10,78.94289871944169
2044,1,8,4,0.505639395783933
2059,1,8,1,107.94517964417089
2078,1,8,10,62.16899126414741
2080,1,8,6,135.0900642286719
2089,1,8,3,4.4715813962208
2090,1,8,5,0.5056393406126363
2093,1,8,8,106.38537952067917
2109,1,8,8,95.0465113745466
2122,1,8,1,140.65334146941234
2124,0,8,0,0.046453648638716934
2133,1,8,8,108.16079728878746
2137,1,8,9,153.35882216604998
2143,1,8,7,17.014241256101208
2153,1,8,1,72.23711418845409
2155,1,8,8,124.84354326456753
2174,1,8,4,0.505639395783933
2177,1,8,5,0.5056393406126363
2212,1,8,6,60.72012064293056
2221,0,8,0,0.0840092452963286
2236,1,8,7,31.117219064364505
2239,1,8,5,0.5056393406126363
2243,1,8,10,124.84654228288251
2246,1,8,8,132.63170402552433
2248,1,8,4,0.5056393406126363
2249,1,8,9,62.60242739366114
2259,0,8,0,0.06831622569254035
2267,1,8,3,9.675441560874551
2273,1,8,1,71.83929725056609
2274,1,8,1,87.13361716105699
2277,1,8,1,118.7725689603277
2289,1,8,2,39.73812874523778
2291,1,8,8,47.11682227826473
2293,1,8,10,104.1282544363732
2306,1,8,6,100.55586163947514
2308,1,8,5,0.5056393406126363
2309,1,8,8,108.81180459532307
2320,1,8,6,101.73951507004426
2326,1,8,10,87.88125833530093
2335,1,8,4,0.505639395783933
2351,1,8,5,0.5056393406126363
2359,1,8,1,142.4769980153419
2373,1,8,10,71.42536286363674
2374,1,8,6,33.05694605247253
2386,1,8,8,78.29805043236283
2421,1,8,3,9.692052394657946
2424,1,8,10,17.17637421388659
2436,1,8,9,72.69792924643306
2448,1,8,5,0.5056393406126363
2450,1,8,9,150.5387740652335
2490,1,8,2,85.71339325307481
2491,1,8,7,18.117420437891717
2497,1,8,6,29.107727441946263
2511,1,8,6,134.80439675943666
2513,1,8,5,0.5056393408499287
2537,1,8,9,153.44188837342531
2548,1,8,6,111.25918865287862
2557,1,8,7,16.396478781759562
2574,1,8,8,144.37134236567297
2576,1,8,4,0.505639395783933
2580,1,8,8,94.75115277151659
2594,1,8,8,146.01299388672535
2595,1,8,9,73.9440091269059
2617,1,8,1,44.61331724686761
2621,0,8,0,0.07938531180890314
2631,1,8,8,165.49231541015573
2636,1,8,8,97.97758980364239
2640,1,8,9,85.11788476969681
2641,1,8,7,15.593442744733803
2645,1,8,9,73.34003028244906
2646,1,8,6,93.19594947867516
2653,1,8,3,10.838353868779175
2661,1,8,10,37.626862681287506
2662,1,8,1,128.89726826898217
2667,1,8,8,117.93605685042009
2684,1,8,7,23.739410369187752
2694,1,8,5,0.5056393406126363
2697,1,8,9,82.46057886095909
2707,1,8,4,0.505639395783933
2711,1,8,6,83.75291232589126
2722,1,8,9,149.82808558886398
2730,1,8,4,0.505639395783933
2735,1,8,4,0.505639395783933
2743,1,8,8,61.81557444042789
2744,1,8,6,115.87338036226738
2754,1,8,10,55.074187898488454
2758,1,8,10,116.38577299042005
2759,1,8,5,0.5056393408499287
2769,1,8,4,0.505639395783933
2774,1,8,2,39.87144984762528
2776,1,8,4,0.505639395783933
2777,1,8,1,84.71012213722027
2784,1,8,1,138.77749961093434
2785,1,8,9,134.10272790558935
2796,1,8,9,142.5389397884849
2797,0,8,0,0.04194128860796141
2807,1,8,5,0.5056393406126363
2811,1,8,5,0.5056393406126363
2825,1,8,6,135.5904059372423
2830,1,8,1,138.76790057482796
2834,1,8,6,106.83264231609462
2843,1,8,5,0.5056393406126363
2845,1,8,8,87.93500205672422
2849,1,8,4,0.505639395783933
2852,1,8,5,0.5056393406126363
2860,1,8,9,53.275204781915534
2862,1,8,10,86.18124157252547
2875,1,8,3,15.937963563316545
2877,1,8,2,83.12864343993868
2878,1,8,5,0.5056393406126363
2879,1,8,1,140.43370840685438
2887,1,8,9,112.68132547373105
2896,1,8,7,29.408501990104803
2914,1,8,7,18.285151953815497
2935,1,8,8,117.5015563712866
2943,1,8,9,107.18009029957292
2944,1,8,10,15.20074329394408
2960,1,8,9,149.7263329381544
2966,1,8,7,26.540441655013556
2984,1,8,6,69.07635135137495
2985,1,8,6,93.06215827526927
3003,1,8,6,81.63690391418223
3007,1,8,9,39.30175042196737
3011,1,8,9,133.45970929063753
3012,1,8,1,58.682754900465966
3015,1,8,9,146.73059301827413
3018,1,8,9,151.741479109277
3039,1,8,10,106.7354210272689
3058,1,8,8,70.08825101549141
3075,1,8,1,98.59032540822867
3083,1,8,5,0.5056393406126363
3089,1,8,5,0.5056393406126363
3111,1,8,7,7.010276396429985
3116,1,8,10,37.280987236214365
3125,1,8,8,111.25325915233452
3137,1,8,2,77.84609190570924
3150,1,8,9,74.52801984171425
3156,1,8,1,63.37070436283655
3175,1,8,8,93.40034313486086
3180,1,8,8,74.82840650680693
3199,1,8,4,0.505639395783933
3207,1,8,9,153.55186406182128
3226,1,8,9,119.20476095467956
3238,1,8,7,6.350101040804941
3244,1,8,9,141.09734937456983
3246,0,8,0,0.0904793126373571
3247,1,8,7,29.124298113066274
3257,1,8,6,95.31303645745601
3272,1,8,8,162.44733445261042
3296,0,8,0,0.08593830288788248
3299,1,8,9,151.4415261938169
3312,1,8,8,104.00163002687545
3320,1,8,9,139.30635930021293
3325,1,8,6,93.62856403481868
3339,1,8,6,93.24240795879817
3357,1,8,1,60.19019760957389
3368,1,8,5,0.5056393406126363
3387,1,8,4,0.505639395783933
3399,1,8,6,84.57205633044288
3406,1,8,8,121.5039533444758
3409,1,8,5,0.5056393406126363
3411,1,8,3,14.119576332335226
3455,1,8,9,112.28148869624623
3460,1,8,7,15.812740914040129
3480,1,8,9,111.56747930484573
3510,1,8,9,106.68129654952709
3524,1,8,5,0.5056393406126363
3531,1,8,4,0.505639395783933
3547,1,8,4,0.505639395783933
3563,1,8,4,0.505639395783933
3564,1,8,10,50.52155552986065
3575,1,8,9,92.11907005808237
3605,1,8,8,120.83770426262006
3617,1,8,5,0.5056393406126363
3618,0,8,0,0.09059462649161154
3621,1,8,3,9.847698295718924
3622,1,8,8,122.46353649257533
3637,1,8,7,17.735623221331988
3641,1,8,8,151.42794538466305
3644,1,8,6,89.63957891345143
3691,1,8,4,0.505639395783933
3696,1,8,9,87.64961705801892
3698,1,8,8,98.95161730011553
3701,1,8,10,92.74021189407617
3706,1,8,8,50.70257446696409
3722,1,8,5,0.5056393406126363
3726,1,8,7,11.082470295381007
3728,1,8,9,83.50765276580262
3748,1,8,8,145.65617116468292
3752,1,8,8,103.67261874909005
3757,1,8,9,110.76460681676296
3759,1,8,5,0.5056393406126363
3772,1,8,5,0.5056393406126363
3775,1,8,9,153.46281745773035
3778,1,8,5,0.5056393406126363
3787,1,8,6,41.87766861924605
3794,1,8,4,0.505639395783933
3796,1,8,5,0.5056393406126363
3802,1,8,6,66.3455747020362
3824,1,8,8,145.37619856972944
3828,1,8,5,0.5056393406126363
3833,1,8,6,122.24759344474133
3838,1,8,5,0.5056393406126363
3840,1,8,6,82.72788141691204
3842,1,8,9,142.83465401632182
3845,1,8,9,154.70347007341022
3853,1,8,5,0.5056393406126363
3884,1,8,7,29.17470388101314
3919,1,8,8,97.01015734019117
3936,1,8,2,97.88049115267432
3947,1,8,2,93.57489140174685
3966,1,8,4,0.505639395783933
3967,1,8,8,142.47953449489827
3970,1,8,7,30.386601332986913
3990,1,8,4,0.5056393809943415
3997,1,8,6,55.38905216552046
4003,1,8,9,101.79191206316457
4008,1,8,4,0.505639395783933
4017,1,8,9,83.28846567435414
4018,1,8,9,147.93363069573408
4024,1,8,9,146.00502499863376
4031,1,8,5,0.5056393406126363
4043,1,8,6,91.25968911032409
4066,1,8,7,15.121172087510278
4080,1,8,5,0.5056393406126363
4081,1,8,8,100.69136165098723
4085,1,8,8,145.4640055637452
4110,1,8,5,0.5056393406126363
4117,1,8,6,63.71006036985379
4119,1,8,9,96.04880695613178
4120,1,8,8,76.21977189932858
4121,1,8,6,88.11673413980051
4136,1,8,6,110.52871538454131
4138,1,8,8,125.32054872604145
4168,1,8,9,104.2886207228067
4170,1,8,6,52.85303486258032
4177,1,8,5,0.5056393406126363
4189,1,8,10,116.5771570303453
4237,1,8,9,83.73046104222077
4247,1,8,3,14.806496192286772
4255,1,8,9,123.12166200414302
4259,1,8,5,0.5056393406126363
4260,1,8,9,123.15082249533613
4266,1,8,5,0.5056393406126363
4278,1,8,10,65.12097426192251
4281,0,8,0,0.09059678876726264
4287,1,8,1,53.837451360067185
4289,1,8,10,62.96780442794473
4322,1,8,4,0.505639395783933
4330,1,8,9,142.18894131396738
4361,1,8,6,55.053902238016825
4365,1,8,7,27.119257128056372
4370,1,8,5,0.5056393406126363
4392,1,8,9,149.05557418768737
4411,1,8,9,85.16581399480297
4413,1,8,4,0.505639395783933
4423,1,8,10,47.147238033641784
4457,1,8,7,17.62509574373764
4461,1,8,9,135.5671001055377
4464,1,8,3,9.648549228518585
4467,1,8,8,162.27905945509016
4479,0,8,0,0.452456312066878
4485,1,8,9,131.78249066454842
4491,1,8,9,124.61954944511422
4492,1,8,6,61.26901270218445
4509,1,8,2,24.78539575278892
4511,1,8,4,0.505639395783933
4512,1,8,6,40.753967984414125
4526,1,8,4,0.505639395783933
4537,1,8,8,142.67310706014632
4539,1,8,5,0.5056393406126363
4547,1,8,9,143.65705518851843
4579,1,8,5,0.5056393406126363
4594,1,8,5,0.5056393406126363
4599,1,8,9,53.42245989972575
4606,1,8,8,148.88737684869275
4625,1,8,9,97.98650006726503
4637,0,8,0,0.09062792319540976
4639,1,8,2,95.75872013892017
4657,1,8,6,90.21684719595206
4658,1,8,6,109.96096587645043
4662,1,8,3,17.1276490741967
4684,1,8,5,0.5056393406126363
4694,1,8,6,84.59959526441155
4703,1,8,9,148.97979331501136
4720,1,8,5,0.5056393406126363
4723,1,8,9,74.76345614998431
4730,1,8,5,0.5056393406126363
4736,1,8,10,122.55196042860553
4743,1,8,8,103.59903942869406
4750,1,8,4,0.505639395783933
4758,0,8,0,0.09114120561999213
4759,1,8,5,0.5056393406126363
4760,1,8,3,16.918392808258865
4763,1,8,9,85.90205889344328
4795,1,8,1,114.96403230272138
4811,1,8,9,87.67653611962315
4814,1,8,6,95.71917809080554
4820,1,8,10,57.92263481111147
4832,1,8,7,22.178578026542652
4835,1,8,1,143.24331210435972
4842,1,8,10,16.06564258937511
4857,1,8,8,127.31733768374353
4860,1,8,7,8.14075979910243
4864,1,8,4,0.505639395783933
4865,1,8,4,0.505639395783933
4875,1,8,2,91.91068799938394
4890,1,8,5,0.5056393406126363
4898,1,8,1,126.61580913115624
4912,1,8,7,12.325112485838792
4916,1,8,4,0.5056393809943415
4922,1,8,6,133.84762300497906
4930,1,8,10,103.71814036934349
4931,1,8,9,123.7143035151842
4958,1,8,7,29.28236431392975
4974,1,8,4,0.505639395783933
4992,1,8,8,144.92628990723955
5026,1,8,8,89.86339413665304
5030,1,8,6,117.33532904802975
5034,1,8,9,83.04106114254516
5037,1,8,9,100.37185844776131
5055,1,8,7,16.468280325066434
5073,1,8,8,146.79127931978243
5078,1,8,8,104.50352821528136
5081,1,8,9,113.70666010261621
5089,1,8,9,131.81361361029218
5129,1,8,7,15.413407583801925
5132,1,8,9,114.08976692465926
5143,1,8,4,0.5056393406126363
5152,1,8,4,0.505639395783933
5190,1,8,1,134.92524839576367
5196,1,8,3,15.514344075960642
5216,1,8,1,99.8480832901311
5224,1,8,4,0.505639395783933
5225,1,8,7,0.8073441324931474
5227,1,8,8,98.9186686695162
5249,1,8,7,26.504362515440686
5265,1,8,10,92.10731881711669
5272,1,8,8,146.5239638285924
5273,1,8,8,119.46870233623822
5279,1,8,10,39.32345254022791
5298,1,8,4,0.505639395783933
5305,1,8,9,93.26731444465838
5316,1,8,9,125.05928774374891
5318,1,8,10,37.97860284791324
5323,1,8,9,153.64363327538268
5327,1,8,4,0.505639395783933
5351,1,8,1,44.1587263027704
5387,1,8,7,16.282499245609433
5391,1,8,4,0.505639395783933
5401,1,8,1,100.8263492124297
5407,1,8,4,0.505639395783933
5408,1,8,8,96.52934084506445
5409,1,8,5,0.5056393406126363
5410,1,8,10,111.3149285040734
5416,1,8,4,0.505639395783933
5463,1,8,3,17.186875185625315
5464,1,8,10,79.77240234269293
5483,1,8,8,127.95393244601712
5484,1,8,2,54.45347949845849
5513,1,8,9,154.1327592286301
5514,1,8,4,0.505639395783933
5517,1,8,6,99.6991323046598
5524,1,8,4,0.505639395783933
5536,1,8,1,27.67261999861556
5540,1,8,5,0.5056393406126363
5544,1,8,5,0.5056393406126363
5545,1,8,6,37.40675409306175
5555,1,8,1,82.85439113069847
5557,1,8,4,0.505639395783933
5564,1,8,8,53.149711420143966
5565,1,8,10,83.42695029433044
5568,1,8,5,0.5056393406126363
5569,1,8,6,73.09597730042714
5580,1,8,9,78.32895736520325
5597,1,8,8,82.97045965190982
5605,1,8,5,0.5056393406126363
5612,1,8,5,0.5056393406126363
5614,1,8,10,24.350427233086787
5622,1,8,6,99.02425799091256
5635,1,8,9,119.3631396575299
5643,1,8,4,0.505639395783933
5657,1,8,4,0.505639395783933
5669,1,8,8,120.16324716094864
5701,1,8,2,81.86665731800879
5711,1,8,10,30.795394622065373
5719,1,8,8,93.7980928512423
5729,1,8,4,0.505639395783933
5744,1,8,9,60.926693111839256
5747,1,8,8,168.45747819037948
5793,1,8,8,129.24837807053433
5807,1,8,5,0.5056393406126363
5815,1,8,4,0.505639395783933
5819,1,8,1,126.72404314096748
5838,0,8,0,0.5439343295241507
5850,1,8,9,102.59704359661326
5853,1,8,6,120.40941912878864
5860,1,8,8,78.97801397609017
5880,1,8,4,0.505639395783933
5892,1,8,7,19.085578185395416
5897,1,8,9,153.05228694734768
5908,1,8,5,0.5056393406126363
5910,1,8,9,90.53676686876472
5917,0,8,0,0.046479456233398955
5925,1,8,5,0.5056393406126363
5927,1,8,10,72.39237758177264
5930,1,8,6,50.68407200434589
5934,1,8,5,0.5056393408499287
5937,1,8,6,128.12104220979919
5947,1,8,4,0.505639395783933
5980,1,8,5,0.5056393406126363
5991,1,8,5,0.5056393406126363
5995,1,8,10,111.0943560126397
6005,1,8,8,111.2193458943832
6008,1,8,4,0.505639395783933
6011,1,8,10,54.8132026539569
6037,1,8,8,103.7111380703952
6038,1,8,8,128.68898466951185
6060,1,8,1,134.6128700227864
6064,1,8,8,151.45640016815378
6076,0,8,0,0.5925628834563299
6080,1,8,10,105.89895920096163
6132,1,8,2,72.78522449523025
6146,1,8,8,103.83151483215009
6155,1,8,5,0.5056393406126363
6159,1,8,8,114.41170363011702
6182,1,8,6,86.22924688598783
6193,1,8,8,152.99309860046597
6213,1,8,9,70.72921173692241
6214,1,8,9,148.7408445531084
6222,1,8,4,0.505639395783933
6224,1,8,6,126.42139764231152
6237,1,8,4,0.505639395783933
6242,1,8,10,20.25650812104289
6273,0,8,0,0.09300878234273588
6307,1,8,4,0.505639395783933
6314,1,8,4,0.505639395783933
6340,1,8,4,0.505639395783933
6354,1,8,5,0.5056393408499287
6360,1,8,5,0.5056393408499287
6373,1,8,6,85.00273869394296
6374,1,8,8,102.0668509765817
6375,1,8,6,131.23879267615328
6389,1,8,4,0.505639395783933
6396,1,8,6,134.82749293727989
6398,1,8,8,109.76274247755283
6399,1,8,4,0.505639395783933
6404,1,8,1,98.205686304728
6416,1,8,5,0.5056393406126363
6422,1,8,6,96.68622856817197
6445,1,8,6,99.68905506273524
6447,1,8,2,68.09212171326665
6457,1,8,2,90.36035139571845
6476,1,8,9,99.11828954008882
6481,1,8,1,109.3770387962576
6482,1,8,1,140.95440054836695
6489,1,8,1,75.73992921141179
6490,1,8,5,0.5056393406126363
6493,1,8,4,0.505639395783933
6494,1,8,4,0.505639395783933
6498,1,8,5,0.5056393406126363
6515,1,8,8,161.0006495581998
6524,1,8,8,81.61870153958839
6529,1,8,7,20.94608563937307
6534,1,8,8,122.32001947356511
6535,1,8,7,13.636977119685762
6539,1,8,2,89.0179454828891
6552,1,8,5,0.5056393406126363
6558,1,8,9,134.2442440645207
6565,1,8,5,0.5056393406126363
6567,1,8,1,115.1249291106649
6569,1,8,8,94.48746632121436
6578,1,8,5,0.5056393406126363
6580,1,8,9,152.6728687801371
6598,1,8,6,86.60203663413208
6599,1,8,9,127.27063782676838
6604,1,8,4,0.505639395783933
6605,1,8,4,0.505639395783933
6608,1,8,8,86.44029685936088
6638,1,8,9,137.6986296945501
6639,1,8,10,102.24114211952165
6655,1,8,6,43.78600487572088
6662,1,8,10,117.41286239336479
6668,1,8,8,104.25966766188705
6671,1,8,10,101.55259636317204
6674,1,8,9,93.71934443874305
6700,1,8,8,97.92579906865777
6703,1,8,6,116.00058357770651
6728,1,8,9,120.30377638144356
6736,1,8,6,55.310927502309916
6738,1,8,9,140.49903987223834
6748,1,8,9,153.73203125483397
6754,1,8,9,147.87683058536695
6772,1,8,6,95.27618515552494
6792,1,8,10,55.931018191177095
6826,1,8,8,73.23326342320475
6832,1,8,4,0.505639395783933
6834,1,8,1,101.18637827147073
6860,1,8,9,145.60045992474704
6863,1,8,6,92.66078603136856
6866,1,8,10,51.40888068126452
6871,1,8,1,106.51303334486421
6879,1,8,5,0.5056393408499287
6886,1,8,5,0.5056393408499287
6906,1,8,6,77.46567716982882
6926,1,8,4,0.505639395783933
6934,1,8,9,55.733748048079924
6940,1,8,2,81.0924073100604
6951,1,8,8,66.2137630565434
6952,1,8,1,104.70340294145609
6963,1,8,9,111.19022402541476
6978,1,8,10,38.50333125006296
6981,1,8,7,25.809429104604437
6982,1,8,9,153.10294962315007
6984,1,8,9,153.15420846166433
6992,1,8,6,62.679415785730725
6993,1,8,8,144.17152246415324
6995,1,8,4,0.505639395783933
7010,1,8,10,115.74369228908593
7018,1,8,7,24.582338908857515
7019,1,8,9,147.91819015106913
7023,1,8,9,121.85419718308108
7034,1,8,3,14.714439326710883
7059,1,8,4,0.505639395783933
7077,1,8,9,101.79173612510526
7084,1,8,10,82.2588631744367
7103,1,8,9,139.9381208785397
7112,1,8,8,83.22999335040991
7113,1,8,6,136.61290968068408
7118,1,8,10,86.21916467919085
7123,1,8,3,16.012121594508702
7131,1,8,6,97.25773764056225
7141,1,8,6,135.84185221780646
7143,1,8,7,16.130401639718972
7144,1,8,10,37.87706096191911
7157,1,8,8,168.28818402338226
7159,0,8,0,0.04650948928281602
7170,1,8,8,158.38815777966337
7173,1,8,9,149.95117553988894
7175,1,8,9,142.04050792401455
7178,1,8,10,72.9394116016034
7225,1,8,9,140.37316809361673
7229,1,8,1,126.18875784692541
7231,1,8,4,0.505639395783933
7243,1,8,9,117.40440108408416
7246,1,8,9,51.33104351965965
7251,1,8,6,60.7460463973482
7255,1,8,10,20.308404968235386
7258,1,8,3,14.565251488376568
7272,1,8,5,0.5056393406126363
7284,1,8,9,67.20320745333814
7291,1,8,9,141.1554453207352
7309,1,8,10,93.00739464563777
7317,1,8,9,148.96219267984588
7322,1,8,8,63.27795485576905
7336,0,8,0,0.021842516368955282
7337,1,8,10,122.66808363315964
7338,1,8,8,84.21412476414288
7340,1,8,3,15.430641025342386
7343,1,8,5,0.5056393406126363
7389,1,8,8,156.16641961626527
7414,1,8,1,140.56768695060768
7418,1,8,10,81.95077624682985
7419,1,8,7,8.857823078661767
7439,1,8,9,139.24451636573704
7491,1,8,5,0.5056393406126363
7493,1,8,9,91.5875660523779
7519,1,8,5,0.5056393408499287
7525,1,8,8,89.81513327522815
7532,1,8,8,75.89117345796888
7555,1,8,9,105.24140911170684
7557,1,8,4,0.505639395783933
7569,1,8,10,125.49999584118568
7583,1,8,5,0.5056393406126363
7590,1,8,8,51.83399912269767
7594,1,8,4,0.505639395783933
7614,1,8,4,0.505639395783933
7625,1,8,9,43.383076844964336
7642,1,8,2,72.03533861675815
7645,1,8,1,136.67437567277562
7653,1,8,7,10.100064228877239
7656,1,8,5,0.5056393406126363
7661,1,8,2,70.8250077262421
7689,1,8,8,123.56937197208353
7717,1,8,10,55.70343236047124
7728,1,8,8,170.07746659586587
7734,1,8,8,105.9549048920012
7738,1,8,10,45.53928143845901
7765,1,8,10,78.99756641707589
7772,1,8,9,130.5056205035662
7774,1,8,8,128.7756979319993
7788,1,8,9,137.89231654149555
7796,1,8,9,97.78835035154661
7801,1,8,8,57.47510976164147
7806,1,8,8,167.94815183482942
7814,1,8,8,51.65332567094159
7819,1,8,4,0.505639395783933
7825,1,8,8,167.22059661265567
7830,1,8,9,76.17081172801736
7852,1,8,7,9.907195237097323
7856,1,8,9,114.39906772836399
7869,1,8,9,100.69035035108467
7888,1,8,5,0.5056393406126363
7897,1,8,4,0.505639395783933
7898,1,8,8,129.54195889520926
7903,1,8,3,15.283992920650245
7930,1,8,7,22.652606452689785
7940,1,8,5,0.5056393406126363
7996,1,8,9,152.51388898226486
7999,1,8,4,0.505639395783933
8003,1,8,3,16.624487258569367
8005,1,8,9,73.00678387349468
8007,1,8,7,31.34160665312965
8011,1,8,8,102.17610664446816
8016,1,8,2,66.23248691008092
8035,1,8,3,8.15395411749269
8043,1,8,4,0.505639395783933
8060,1,8,6,105.61890697551765
