Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1580,1,8,5,0.3565437428769973
1594,1,8,5,0.3565437428769973
1595,1,8,10,123.19701256449292
1607,1,8,5,0.3565437428769973
1621,1,8,9,140.89692815604272
1640,1,8,9,75.3362550188278
1644,1,8,2,50.666589779766134
1650,1,8,1,132.5072880012143
1651,0,8,0,0.06599974137589332
1652,1,8,9,146.5861574648532
1654,1,8,8,114.73389853871176
1656,1,8,9,134.08720262789245
1657,1,8,9,106.95105873365968
1663,1,8,9,143.76359313354908
1668,1,8,4,0.35654375756438444
1697,1,8,5,0.3565437428769973
1700,1,8,1,129.69240776656127
1704,1,8,1,134.64646611911795
1706,1,8,8,129.83454450509387
1722,1,8,10,54.536861893791276
1724,1,8,4,0.35654375756438444
1727,1,8,3,12.711862374407346
1731,1,8,6,133.07245447853316
1750,1,8,8,121.42392389146
1755,1,8,6,118.36447956684016
1757,1,8,8,113.42113817261762
1766,1,8,10,69.52203957538042
1781,1,8,9,61.3173859465384
1785,1,8,1,138.40543667768853
1786,1,8,10,122.53260241482892
1787,1,8,10,22.644414798804277
1794,1,8,4,0.35654375756438444
1801,1,8,6,135.85110786842083
1802,1,8,4,0.35654375756438444
1815,1,8,6,91.5891416650951
1818,1,8,4,0.35654375756438444
1819,1,8,8,158.55713514391314
1823,1,8,9,105.26178950269268
1826,1,8,3,17.215045040086583
1837,1,8,6,131.92113749829514
1839,1,8,5,0.3565437428769973
1842,1,8,8,141.7155361338408
1854,1,8,9,113.83706192521399
1862,1,8,5,0.3565437428769973
1870,1,8,4,0.35654375756438444
1873,1,8,9,147.3195406886076
1880,1,8,6,128.44065414321267
1881,1,8,3,16.68863770299488
1892,1,8,9,56.72220799645175
1913,1,8,9,99.02111978083889
1915,1,8,10,64.20332165449386
1917,1,8,10,25.09566082761938
1928,1,8,9,104.73153914753972
1934,1,8,5,0.3565437428769973
1938,1,8,8,126.31944889526179
1939,1,8,10,122.73091111323848
1943,1,8,6,80.09950585255824
1955,1,8,9,52.678095982481175
1961,1,8,6,120.41702485293835
1964,1,8,7,29.204707956341156
1985,1,8,1,55.34950278446596
1996,1,8,10,84.45177485873973
2008,1,8,7,21.551592293161896
2018,1,8,9,114.35650609113027
2031,1,8,8,131.51560681684168
2051,1,8,9,117.22082093276349
2054,1,8,4,0.35654375756438444
2072,1,8,8,159.62438736684103
2076,1,8,7,28.7737039839889
2098,1,8,1,57.97769013551524
2130,1,8,5,0.3565437428769973
2140,1,8,9,83.23318038573386
2144,1,8,7,16.819067327708346
2159,1,8,6,40.99296133400936
2162,1,8,7,24.970655707803644
2166,1,8,1,128.99466564793303
2173,1,8,5,0.3565437428769973
2184,1,8,9,58.11901292778152
2189,1,8,10,72.407113015566
2194,1,8,9,137.34775111697343
2195,1,8,9,123.04672077177983
2199,1,8,10,95.14858509345264
2216,1,8,10,123.55689768588165
2222,1,8,9,132.32215533832226
2226,0,8,0,0.06549246985810166
2238,1,8,6,84.54892310960658
2266,1,8,5,0.3565437428769973
2271,1,8,10,78.44612935575752
2285,1,8,1,136.15786343920476
2318,1,8,9,42.65904401415221
2322,1,8,6,83.82619912181576
2323,1,8,5,0.3565437311479231
2340,1,8,9,74.51906780491184
2363,1,8,5,0.3565437428769973
2366,1,8,9,87.42070476592043
2369,1,8,10,105.48646055557845
2380,1,8,9,40.69034514738358
2381,1,8,6,84.49888075394898
2393,1,8,9,100.34491988001957
2396,1,8,9,153.3465318117501
2401,1,8,9,88.93623416144327
2417,1,8,4,0.3565437428769973
2431,1,8,8,114.41871815489098
2458,1,8,4,0.35654375756438444
2479,1,8,7,18.54149847672633
2480,1,8,7,20.75655664500932
2483,1,8,10,54.187608195201655
2487,1,8,5,0.3565437428769973
2510,1,8,5,0.3565437428769973
2512,1,8,8,123.88106235459988
2543,1,8,2,92.10757699472185
2553,1,8,9,131.87840313451824
2567,1,8,6,55.596021598915655
2581,1,8,9,72.22392552927452
2582,1,8,10,117.56316332782608
2586,1,8,10,64.30559678848367
2596,1,8,4,0.35654375756438444
2609,0,8,0,0.11070122715566044
2610,1,8,8,128.5398700849418
2611,1,8,4,0.35654375756438444
2626,1,8,6,74.49176920217909
2643,0,8,0,0.06579822129096578
2654,1,8,9,138.4024482673234
2672,1,8,9,62.84806504947693
2676,0,8,0,0.06539036863726944
2685,1,8,9,150.7690831448597
2691,1,8,8,111.83701254609794
2708,1,8,2,91.14844961001647
2721,1,8,4,0.35654375756438444
2740,1,8,4,0.3565437428769973
2748,1,8,4,0.3565437428769973
2753,1,8,9,71.21035816594892
2765,1,8,10,14.453220750819824
2779,0,8,0,0.038542361288307715
2786,1,8,10,58.62633484549596
2798,1,8,9,135.68158166194226
2802,1,8,5,0.3565437428769973
2818,1,8,6,61.309597155010486
2827,1,8,9,120.09364541835421
2837,1,8,4,0.35654375756438444
2850,1,8,5,0.3565437428769973
2857,1,8,5,0.3565437428769973
2859,1,8,9,143.8324415632621
2874,1,8,6,131.65744699743902
2890,1,8,10,43.824525818332674
2902,1,8,9,152.24908229342827
2919,1,8,8,158.68721422271082
2937,1,8,5,0.3565437428769973
2945,1,8,8,142.48000877635127
2951,1,8,10,114.42307917748677
2956,1,8,3,16.470074739925725
2957,1,8,10,54.36919859811451
2964,1,8,6,130.9587199953456
2971,1,8,5,0.3565437428769973
2983,1,8,6,106.81578222943317
2987,1,8,4,0.3565437499398469
3001,1,8,9,139.5385794388172
3002,1,8,9,112.20081028293932
3004,1,8,9,56.37903445113115
3031,1,8,9,32.744081353194126
3041,1,8,4,0.35654375756438444
3044,0,8,0,0.0654168419849896
3049,1,8,5,0.3565437428769973
3051,1,8,5,0.3565437428769973
3054,1,8,9,100.02643433551398
3085,1,8,2,32.35672515251237
3096,0,8,0,0.37946023610094964
3102,1,8,1,83.02132529225041
3109,1,8,8,107.34399414493326
3114,1,8,1,140.90855022494185
3119,1,8,8,49.100988700987244
3131,1,8,1,59.51977354491504
3133,1,8,10,39.8049558731549
3147,1,8,1,79.18433866177834
3154,1,8,5,0.3565437428769973
3165,1,8,1,110.83404066714235
3178,1,8,9,104.10511769952853
3193,1,8,9,54.85388216115572
3203,1,8,5,0.3565437428769973
3222,1,8,5,0.3565437428769973
3224,1,8,9,110.81656915171135
3250,1,8,4,0.35654375756438444
3253,1,8,6,134.84282490452577
3275,1,8,6,135.1721506602026
3284,1,8,4,0.35654375756438444
3289,1,8,9,118.38471318251118
3290,1,8,10,67.22773126079812
3309,1,8,10,107.56001272317386
3314,1,8,5,0.3565437428769973
3327,1,8,1,60.43096991695361
3333,1,8,4,0.35654375756438444
3335,1,8,10,93.74979318524184
3343,1,8,4,0.35654375756438444
3348,1,8,9,105.91061482862307
3361,1,8,9,46.686613762603976
3381,1,8,8,103.37244040925265
3385,1,8,9,40.157180428633076
3390,1,8,1,105.46200582715535
3392,1,8,10,65.01652050793591
3398,1,8,5,0.3565437428769973
3400,1,8,8,169.15537245727558
3405,1,8,8,139.20622488838535
3423,1,8,1,130.07745582668332
3468,1,8,2,83.882053354874
3485,1,8,10,67.27731744523489
3489,1,8,10,70.35457295179188
3495,1,8,10,55.72950669238571
3499,1,8,8,133.28431031790453
3502,0,8,0,0.06887198672447982
3506,1,8,8,95.12763554618829
3513,1,8,2,55.49133090010997
3527,1,8,4,0.35654375756438444
3530,1,8,7,16.856697441453864
3536,1,8,10,84.88165278594967
3537,1,8,7,18.224820903232565
3553,1,8,8,66.5770279952109
3555,1,8,8,150.16231784190134
3559,1,8,3,16.849247751516714
3562,1,8,6,110.66648157647741
3565,1,8,10,78.64451131776937
3576,1,8,9,161.11757930789722
3588,1,8,6,136.0607922929088
3591,1,8,9,67.78165135927257
3607,1,8,3,11.416721745803862
3616,1,8,8,117.11171313247547
3620,1,8,5,0.3565437428769973
3629,1,8,5,0.3565437428769973
3649,1,8,6,110.88993778469661
3651,1,8,2,69.0449246025768
3658,1,8,8,133.08875399618614
3671,1,8,4,0.35654375756438444
3677,1,8,9,112.54100172311462
3678,1,8,10,28.25706202003948
3682,1,8,9,153.64382204097836
3683,1,8,8,118.86294427972948
3690,1,8,5,0.3565437428769973
3733,1,8,5,0.3565437428769973
3750,1,8,4,0.35654375756438444
3751,1,8,4,0.3565437428769973
3774,1,8,6,73.78860967194504
3788,1,8,1,96.86792387983108
3801,1,8,8,105.17272510448163
3816,1,8,6,89.19353382215817
3827,1,8,10,93.32112816884475
3835,1,8,1,30.323181520354115
3859,1,8,3,17.059101605519533
3863,1,8,8,162.84437509407704
3865,1,8,6,68.83583335826829
3879,1,8,4,0.35654375756438444
3896,1,8,10,43.42503371352714
3899,1,8,8,145.5044697154069
3914,1,8,6,120.95484548107173
3934,1,8,7,31.375563910516803
3935,1,8,5,0.3565437428769973
3940,1,8,4,0.35654375756438444
3942,1,8,7,11.420093335431954
3969,1,8,10,123.19263081254903
3978,1,8,7,24.599504203078936
3982,1,8,8,74.34887043702467
3998,1,8,10,123.3347873212548
4002,1,8,6,71.34596025866873
4046,1,8,9,70.91814478821318
4053,1,8,9,144.9381250068285
4063,1,8,8,137.40293529513212
4071,1,8,9,127.45418542396548
4073,1,8,1,28.64713729643876
4075,1,8,9,134.4601634654601
4090,1,8,8,113.42476441724665
4102,1,8,4,0.35654375756438444
4108,1,8,2,86.97013126860568
4123,1,8,5,0.3565437428769973
4147,1,8,10,122.07271110409879
4150,1,8,5,0.3565437428769973
4153,1,8,9,98.21688068422459
4161,1,8,5,0.3565437428769973
4191,1,8,8,79.53122538388787
4194,1,8,10,92.12542619085495
4203,1,8,10,64.89324147554375
4204,1,8,6,67.90215738845497
4214,1,8,8,100.83640411961706
4225,1,8,8,128.64027705256876
4239,1,8,5,0.3565437428769973
4242,1,8,1,107.35874985922845
4244,1,8,5,0.3565437311479231
4274,1,8,10,74.85748279371435
4280,1,8,5,0.3565437428769973
4288,1,8,9,78.03730839241484
4296,1,8,4,0.3565437428769973
4298,1,8,10,81.51428094793502
4318,1,8,8,114.36898844768841
4337,1,8,5,0.3565437428769973
4362,1,8,7,1.6838120212077308
4404,1,8,4,0.35654375756438444
4421,1,8,4,0.35654375756438444
4471,1,8,9,144.41550970531765
4476,1,8,7,3.6006350868830874
4481,1,8,4,0.35654375756438444
4502,1,8,9,61.337476392487744
4521,1,8,9,64.35163475273139
4531,1,8,5,0.3565437428769973
4534,1,8,6,110.82487405607586
4542,1,8,5,0.3565437428769973
4546,1,8,10,78.41579252727267
4549,1,8,10,92.9968123891828
4558,1,8,8,107.83814614955662
4563,1,8,9,135.91309808753763
4570,1,8,10,93.04401428798022
4576,1,8,4,0.35654375756438444
4577,0,8,0,0.05935746767816451
4598,1,8,6,102.44682810498098
4613,1,8,8,147.04479352818052
4616,1,8,5,0.3565437428769973
4630,1,8,8,65.56111568369202
4640,1,8,9,55.59027905852355
4652,1,8,6,102.51577247693197
4659,1,8,9,112.50433071320178
4668,1,8,10,83.46328317874513
4672,1,8,6,133.03879815795554
4676,1,8,9,36.77714299521309
4677,1,8,9,30.594979535198068
4686,1,8,9,125.63473234723357
4719,1,8,1,83.94695409473681
4729,1,8,8,111.73688724219133
4744,1,8,4,0.35654375756438444
4747,1,8,9,90.62755968561056
4749,1,8,8,145.39942254006095
4753,1,8,4,0.35654375756438444
4773,1,8,9,104.22840714530115
4780,1,8,4,0.35654375756438444
4785,1,8,9,127.37563056203274
4790,0,8,0,0.06556023032498448
4797,1,8,5,0.3565437428769973
4800,1,8,1,116.84850916247314
4812,1,8,9,42.70358036158346
4824,1,8,7,17.238537769562246
4838,1,8,8,45.92911413469988
4846,1,8,9,136.43330087307208
4853,1,8,7,2.384578524547084
4884,1,8,5,0.3565437428769973
4892,1,8,6,88.46382229915135
4905,1,8,7,14.222180702201367
4908,1,8,1,84.92947005235474
4969,1,8,6,82.2697815360783
4970,1,8,9,130.29641651556028
4980,1,8,3,15.137329334165942
4981,1,8,7,21.871274089619966
4991,1,8,7,27.762792775662746
5010,1,8,5,0.3565437311479231
5012,1,8,5,0.3565437428769973
5028,1,8,1,129.4738673618329
5033,1,8,5,0.3565437428769973
5039,1,8,9,46.433015289518124
5040,1,8,7,12.884941594500107
5049,1,8,3,8.181996471805281
5071,1,8,9,107.3679880623909
5095,1,8,8,151.64887298154196
5104,1,8,10,65.02358073894467
5107,1,8,5,0.3565437428769973
5110,1,8,1,87.76110657725137
5111,1,8,5,0.3565437428769973
5112,1,8,10,28.406742293688996
5123,1,8,8,121.88879829777605
5125,1,8,8,56.1861335964438
5127,1,8,8,85.29296352489101
5137,1,8,6,118.21001183807564
5148,1,8,6,115.9480322797782
5155,1,8,4,0.35654375756438444
5169,1,8,3,11.902690457709264
5188,1,8,10,61.14208051071809
5198,1,8,9,40.96816138637477
5207,1,8,5,0.3565437428769973
5212,0,8,0,0.05992026863148102
5246,1,8,6,135.24495285016852
5254,1,8,4,0.3565437428769973
5256,1,8,8,129.78606889690704
5257,1,8,6,34.308069788936265
5259,1,8,5,0.3565437428769973
5271,1,8,9,69.34092592848404
5274,1,8,10,78.936874728627
5295,1,8,5,0.3565437311479231
5301,1,8,10,59.400401170884834
5304,1,8,10,123.27923703539585
5334,1,8,6,126.39789280564791
5354,1,8,6,61.75623389645368
5356,1,8,10,18.975378687041797
5358,1,8,1,106.23378454845353
5359,1,8,6,79.41761539254546
5365,1,8,4,0.35654375756438444
5368,1,8,6,44.3611176676848
5376,1,8,10,110.84477371248398
5383,1,8,7,14.649593738833204
5390,1,8,9,145.1429001809665
5411,1,8,9,134.52231603448948
5413,1,8,9,108.3497531452821
5421,1,8,6,137.1194102612383
5432,1,8,4,0.35654375756438444
5458,1,8,5,0.3565437428769973
5476,1,8,6,116.70288482214087
5490,1,8,4,0.35654375756438444
5493,1,8,5,0.3565437428769973
5528,1,8,4,0.35654375756438444
5532,1,8,9,153.51226584014424
5539,1,8,1,110.71066786372828
5578,1,8,3,16.25732365664153
5583,1,8,6,127.13796968815959
5589,1,8,8,36.65213337511547
5620,1,8,7,9.700194467975432
5641,1,8,1,52.32495678531033
5644,1,8,4,0.35654375756438444
5658,1,8,4,0.35654375756438444
5661,1,8,3,12.555175005421322
5693,1,8,3,17.0854804287737
5695,1,8,8,131.9805208550906
5705,1,8,9,151.52141433274724
5709,1,8,7,29.22254244305007
5714,1,8,8,114.23505772225099
5721,0,8,0,0.06100944233942292
5723,1,8,5,0.3565437428769973
5737,1,8,10,38.22658042802017
5738,1,8,10,89.88889725913572
5749,1,8,1,96.3122779443103
5751,1,8,9,87.5357966110011
5752,1,8,10,25.58181408020094
5766,1,8,2,48.357987277450114
5770,1,8,4,0.35654375756438444
5787,1,8,5,0.3565437428769973
5789,1,8,8,79.03761585914624
5794,1,8,9,72.67632473792588
5799,1,8,1,88.6463804689231
5803,1,8,9,70.6164243422967
5817,1,8,8,132.29873332399032
5830,1,8,9,157.1478984914787
5844,1,8,8,135.09442873719743
5852,1,8,4,0.35654375756438444
5854,1,8,6,84.76186527852519
5861,1,8,6,38.602491536703354
5868,1,8,5,0.3565437428769973
5878,1,8,8,83.85222281401909
5912,1,8,9,65.87622177251774
5931,1,8,9,153.96053979507218
5941,1,8,8,100.34175582158457
5944,1,8,8,162.23601218363692
5957,1,8,4,0.3565437499398469
5998,1,8,8,159.08087817847237
6003,1,8,7,10.007653981442258
6021,1,8,6,58.976027677273976
6022,1,8,8,127.60701289545518
6023,1,8,5,0.3565437428769973
6026,1,8,9,112.32635761998716
6066,1,8,9,77.26108985914199
6105,1,8,5,0.3565437428769973
6115,1,8,9,103.28395405743493
6136,1,8,4,0.35654375756438444
6143,1,8,8,137.01985732756916
6148,1,8,1,105.17748535452549
6157,1,8,9,132.31332070139072
6165,1,8,9,63.154786985333246
6176,1,8,4,0.35654375756438444
6179,1,8,9,94.1550421680714
6189,1,8,4,0.3565437428769973
6191,1,8,7,20.969834323383406
6218,1,8,1,110.46121411266864
6230,1,8,4,0.35654375756438444
6234,1,8,6,84.5209488292725
6252,1,8,10,14.08245578626122
6257,1,8,8,153.0094606548366
6258,1,8,10,32.592533303394084
6270,1,8,9,114.36127329005399
6289,1,8,6,81.37939852734037
6298,1,8,6,120.63134858101216
6316,1,8,3,9.834200933316643
6324,1,8,9,97.13607602592626
6325,1,8,9,136.07290630141665
6328,1,8,9,104.89962566067007
6337,1,8,4,0.3565437499398469
6344,1,8,9,100.55462278749295
6359,1,8,4,0.35654375756438444
6361,1,8,8,162.5838113474509
6366,1,8,9,83.47020456621352
6367,1,8,9,143.29122172966262
6368,1,8,7,19.93677964198142
6383,1,8,6,85.76822478402273
6391,1,8,9,132.63050746950523
6403,1,8,6,119.83233175152897
6421,1,8,8,87.44016542947577
6477,1,8,1,102.63477710318868
6479,1,8,6,112.18389514385478
6488,1,8,4,0.35654375756438444
6501,1,8,8,111.46618056512396
6507,1,8,8,143.54728683646593
6530,1,8,3,10.863139306924232
6537,1,8,5,0.3565437428769973
6543,1,8,9,136.50523156179088
6550,1,8,8,125.28206537824354
6553,1,8,4,0.35654375756438444
6560,1,8,7,19.38646889150953
6574,1,8,1,134.20176216130358
6614,1,8,8,123.33087932531346
6617,1,8,8,158.52282295541278
6627,1,8,9,153.73699302943092
6631,1,8,8,78.35907012006248
6648,1,8,10,84.66695398561708
6651,1,8,6,90.65561730891142
6658,1,8,9,121.26606605610523
6664,1,8,4,0.35654375756438444
6685,1,8,9,152.87532366662424
6697,1,8,8,152.7575722752764
6704,1,8,4,0.3565437499398469
6707,1,8,4,0.35654375756438444
6716,1,8,4,0.35654375756438444
6727,1,8,6,125.10960663713394
6739,1,8,5,0.3565437428769973
6742,1,8,9,140.79901790552609
6755,1,8,10,113.30843885243515
6767,1,8,9,103.67229886028971
6770,1,8,8,146.11532946662336
6782,1,8,1,115.48720149624354
6783,1,8,4,0.35654375756438444
6807,1,8,9,148.9745093396428
6820,1,8,4,0.35654375756438444
6825,1,8,4,0.35654375756438444
6827,1,8,8,94.51491725583189
6854,1,8,2,85.40535298910434
6859,1,8,8,75.7292333476853
6867,1,8,10,25.48101560219935
6876,0,8,0,0.05652870671353171
6895,1,8,5,0.3565437428769973
6904,1,8,9,70.8893997279323
6922,1,8,9,141.23433495506026
6938,1,8,6,95.54623884250846
6941,1,8,9,85.80630798876646
6945,1,8,8,50.89690309979328
6960,1,8,1,142.50459373224433
6975,1,8,6,114.13329143253486
6976,1,8,9,129.8625913423273
6986,1,8,5,0.3565437428769973
6988,1,8,6,84.78461794363962
7012,1,8,8,146.8929759337147
7016,1,8,10,110.69130341864006
7026,1,8,6,72.09995675305244
7028,1,8,7,20.518882849892776
7031,1,8,4,0.35654375756438444
7035,1,8,8,122.71320572101108
7042,1,8,3,16.958103969416893
7052,1,8,6,75.54484425668885
7053,1,8,9,61.79506165057883
7066,1,8,4,0.35654375756438444
7111,1,8,6,87.2236914296751
7116,1,8,9,129.82774454829044
7126,1,8,10,105.48237838349425
7146,1,8,8,145.80210599224492
7148,1,8,8,107.944759383772
7154,1,8,8,153.1183398164606
7158,1,8,10,23.185247582986715
7160,1,8,5,0.3565437428769973
7174,1,8,10,46.11288937452483
7181,1,8,1,138.13910579502934
7206,0,8,0,0.05931596978124798
7233,1,8,9,103.6002120661629
7234,1,8,3,4.252946084912433
7241,1,8,1,125.77675142652083
7242,1,8,6,134.48902864474923
7273,1,8,9,149.61593979777615
7287,1,8,5,0.3565437428769973
7310,1,8,10,99.60316835446518
7320,1,8,10,35.70143172453927
7346,1,8,9,147.41496690359614
7348,1,8,4,0.35654375756438444
7350,1,8,4,0.35654375756438444
7351,1,8,6,44.52113323399218
7353,0,8,0,0.03312716783930513
7355,1,8,8,129.5188341973108
7360,1,8,5,0.3565437428769973
7365,1,8,5,0.3565437428769973
7371,1,8,8,116.26417220381524
7376,1,8,10,88.80285315244527
7388,1,8,5,0.3565437428769973
7394,1,8,9,78.39001820815132
7401,1,8,8,83.4818884421242
7409,1,8,1,35.98616775584046
7424,1,8,4,0.35654375756438444
7425,1,8,9,124.38366148770683
7428,1,8,8,97.19950808731303
7435,1,8,4,0.35654375756438444
7437,1,8,8,135.95417019446
7457,1,8,10,99.58184696069294
7458,1,8,9,143.87868813112337
7459,1,8,8,102.38284828622777
7468,1,8,10,56.854262651206376
7492,1,8,9,109.7449182439529
7494,1,8,10,95.94317749893251
7508,1,8,1,33.64749851753569
7517,1,8,4,0.3565437428769973
7518,1,8,3,17.00477966279591
7523,1,8,8,122.01888206160515
7531,1,8,2,62.08234883960594
7537,1,8,6,91.39110167091017
7545,1,8,5,0.3565437428769973
7551,0,8,0,0.03310457971783697
7591,1,8,7,10.592264237459654
7593,1,8,10,39.038549188152444
7602,1,8,10,43.29000894780263
7607,1,8,9,106.62156067021893
7615,1,8,6,135.72922404493266
7629,1,8,5,0.3565437428769973
7639,1,8,9,129.86093469854188
7664,1,8,8,102.54548081742327
7668,1,8,6,91.57124141187785
7682,1,8,10,21.67503871606106
7685,1,8,9,67.2035645844652
7686,1,8,8,115.68767552474262
7710,1,8,10,39.383907732447135
7721,1,8,6,135.31009698718208
7724,1,8,9,91.70667948306219
7740,1,8,1,121.66875968164827
7743,1,8,9,45.95243070986175
7747,1,8,8,106.59896070359736
7758,1,8,4,0.35654375756438444
7763,1,8,10,105.11184379854242
7768,1,8,9,82.87994790253359
7783,1,8,10,77.19314321956284
7798,1,8,6,96.40320972970352
7807,1,8,9,141.64978025751583
7815,1,8,9,149.35820321875812
7818,1,8,4,0.35654375756438444
7821,1,8,9,143.52020380841125
7837,1,8,4,0.35654375756438444
7838,1,8,4,0.35654375756438444
7865,1,8,5,0.3565437428769973
7912,1,8,6,86.00085293026491
7915,1,8,5,0.3565437428769973
7916,1,8,4,0.35654375756438444
7923,1,8,6,128.23879541819414
7931,1,8,8,139.65175641483725
7933,1,8,8,100.59605529828902
7939,1,8,8,87.72638964033645
7941,1,8,4,0.35654375756438444
7977,1,8,1,29.112134862171594
8002,1,8,5,0.3565437428769973
8019,1,8,10,23.85480543946746
8027,1,8,5,0.3565437428769973
8050,1,8,8,116.20836214387771
8057,1,8,9,92.92270432103075
8065,1,8,8,103.1252970446655
8068,1,8,6,68.52850665536164
8073,1,8,3,16.86824033318237
8082,1,8,1,129.83826546840413
8097,1,8,6,97.58726936788456
8106,1,8,10,84.99903191314725
8123,1,8,6,79.33023864888449
