Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3040,1,8,8,52.49873363249849
3050,1,8,9,39.08114374100461
3057,1,8,9,145.6609222069233
3059,1,8,6,78.05041329893756
3063,1,8,9,130.66394394559003
3067,1,8,9,96.44062884060189
3078,1,8,5,0.265524392849402
3097,1,8,8,37.04255464923321
3106,1,8,6,70.67089017580716
3128,1,8,10,89.34373611767619
3129,1,8,3,15.942261327738173
3132,1,8,9,146.04306016171407
3140,1,8,4,0.2655244462125931
3142,1,8,4,0.2655244462125931
3169,1,8,7,11.860886276590575
3173,1,8,8,84.95926137605014
3185,1,8,7,25.274766326822682
3191,1,8,10,111.41458408154188
3201,1,8,5,0.265524392849402
3212,1,8,9,106.58543551092109
3221,1,8,7,19.14918060241759
3230,1,8,10,80.52438121928176
3237,1,8,4,0.2655244462125931
3245,1,8,10,121.71438635593921
3249,1,8,9,77.67958952006389
3264,1,8,4,0.26552443465385506
3267,1,8,9,152.03745676297478
3273,1,8,9,106.1445177618758
3281,1,8,6,85.95766947292205
3283,1,8,8,158.93422568136143
3285,1,8,10,51.50516447013974
3292,1,8,4,0.2655244462125931
3305,1,8,9,75.4957560325068
3319,1,8,1,111.00162377109207
3337,1,8,6,80.15288446066636
3407,1,8,8,127.53509800245017
3408,1,8,8,88.86450116048259
3413,1,8,9,95.997285400476
3417,1,8,5,0.265524392849402
3437,1,8,1,68.69585271306595
3446,1,8,9,41.713445484287504
3464,1,8,4,0.2655244462125931
3476,1,8,7,12.757238729231378
3486,1,8,5,0.265524392849402
3487,1,8,5,0.265524392849402
3490,1,8,5,0.265524392849402
3493,1,8,8,85.27051278862855
3497,1,8,8,143.54435848348876
3498,1,8,5,0.265524392849402
3511,1,8,10,110.16271691147313
3515,1,8,8,113.49375522473996
3552,1,8,1,53.900213609489704
3600,1,8,8,141.90873609818271
3606,1,8,5,0.265524392849402
3609,1,8,1,90.12175916264496
3624,0,8,0,0.16928497372554718
3628,1,8,8,131.4435134403822
3687,1,8,10,103.65670956366833
3721,1,8,6,133.1727986203438
3727,1,8,7,25.46023294438887
3729,1,8,8,154.0495528680175
3730,1,8,10,69.50511232237524
3741,1,8,10,27.186320300219677
3755,1,8,8,77.75814865185005
3767,1,8,5,0.265524392849402
3769,1,8,4,0.2655244462125931
3771,1,8,2,62.765728420944235
3783,1,8,7,19.533072297071378
3795,1,8,2,30.004501096899702
3812,1,8,5,0.265524392849402
3822,1,8,6,126.22176769291866
3829,1,8,6,60.369877351107974
3832,1,8,8,94.03654421560671
3837,1,8,8,80.71935608514254
3857,1,8,6,114.7296725799874
3883,1,8,9,148.17157693740137
3892,1,8,10,100.96137659899182
3894,1,8,4,0.2655244462125931
3902,1,8,10,93.93581822505283
3904,1,8,4,0.2655244462125931
3905,1,8,9,64.18986486118038
3913,1,8,1,115.4411080979989
3923,1,8,2,30.53572245783599
3924,1,8,5,0.265524392849402
3933,1,8,9,135.8300478699373
3943,1,8,9,121.44800496511009
3955,1,8,9,134.85221394187974
3957,1,8,6,87.41112367121137
3971,1,8,8,67.95810835985738
3972,1,8,9,144.5069939509248
3977,1,8,8,146.2663970116949
3986,1,8,10,115.26731954400309
3988,1,8,6,79.86953120669966
3993,1,8,9,121.00159075784293
3999,1,8,4,0.2655244462125931
4012,1,8,9,54.768324542307475
4022,1,8,6,77.9596879087337
4023,1,8,6,42.254652330387096
4027,1,8,6,55.58586866593986
4030,1,8,6,100.47712010176409
4037,1,8,1,59.312197703415684
4041,1,8,5,0.265524392849402
4049,1,8,4,0.2655244462125931
4060,1,8,9,109.57448251526141
4070,1,8,8,118.32614446554815
4074,1,8,4,0.2655244462125931
4096,1,8,10,106.35079056578753
4101,1,8,5,0.265524392849402
4122,1,8,6,89.48780609748894
4142,1,8,4,0.265524392849402
4175,1,8,9,73.15006419398068
4179,1,8,10,60.563748380563034
4186,1,8,9,102.61529354702985
4193,1,8,9,131.86474431953926
4202,1,8,10,17.517983706238848
4207,1,8,8,59.40250285016922
4209,1,8,9,151.86567060046482
4227,1,8,5,0.265524392849402
4230,1,8,4,0.2655244462125931
4308,1,8,8,119.96267825901292
4326,1,8,3,15.976189430940968
4331,1,8,10,68.03522831621405
4336,1,8,1,102.5401830444507
4339,1,8,9,95.95082697208171
4340,1,8,9,92.99383955927104
4372,1,8,8,92.68580215430336
4380,1,8,7,15.697918271963294
4394,1,8,4,0.2655244462125931
4396,0,8,0,0.1497732417212117
4422,1,8,10,108.51434759399736
4441,1,8,5,0.265524392849402
4448,1,8,1,63.22653751735705
4449,1,8,5,0.265524392849402
4450,1,8,10,61.334124302275434
4453,1,8,10,37.002323319106324
4456,1,8,9,146.2086769469808
4478,1,8,9,51.77620490457693
4499,1,8,8,83.31658884758934
4501,1,8,9,140.21833176227554
4519,1,8,9,152.4127085330312
4538,1,8,8,149.89845517607154
4540,1,8,6,60.01578184418539
4541,1,8,8,98.5019615422632
4556,1,8,10,76.71128038887268
4562,1,8,1,60.07123916620166
4572,1,8,9,108.1172568143626
4584,1,8,10,62.46926048493072
4587,1,8,4,0.265524392849402
4590,1,8,5,0.265524392849402
4602,1,8,5,0.265524392849402
4608,1,8,9,70.0687396923613
4614,1,8,9,134.05742156287303
4629,1,8,4,0.2655244462125931
4636,1,8,5,0.2655243912724135
4653,1,8,10,74.41256657356485
4667,1,8,5,0.265524392849402
4671,1,8,2,85.57155888439513
4674,1,8,8,113.2450917976416
4705,1,8,9,138.4414813894278
4718,1,8,10,28.082374562522674
4721,1,8,5,0.265524392849402
4732,1,8,9,77.2073444733098
4754,1,8,8,109.60203158970052
4755,1,8,5,0.265524392849402
4792,1,8,10,34.043842566563654
4799,1,8,8,138.63417253449308
4805,1,8,4,0.2655244462125931
4828,1,8,9,53.28511188037464
4831,1,8,1,50.51896567061641
4837,1,8,9,93.8444138871057
4844,1,8,6,135.4959969831019
4856,1,8,4,0.2655244462125931
4867,1,8,6,83.00623758062305
4935,1,8,4,0.265524392849402
4944,1,8,9,140.05554800729092
4954,1,8,8,131.12244811599135
4959,1,8,6,69.32160270596194
4983,1,8,9,34.84798955730033
4985,1,8,6,126.32732482240333
4986,1,8,4,0.2655244462125931
4993,1,8,6,133.58450174458588
4995,1,8,9,42.80792404199392
5005,1,8,5,0.265524392849402
5007,1,8,6,59.340604720664984
5008,1,8,8,132.61980739157448
5015,1,8,8,93.29826826900437
5025,1,8,10,76.9658330690805
5036,1,8,4,0.2655244462125931
5042,1,8,6,32.15374080237881
5044,1,8,8,95.13421818011012
5056,1,8,9,76.68031705910705
5070,1,8,9,72.04887491228243
5105,1,8,6,63.738944121489155
5122,1,8,9,95.42675405276132
5144,1,8,4,0.2655244462125931
5165,1,8,9,147.56843937979903
5170,1,8,5,0.265524392849402
5175,1,8,4,0.265524392849402
5176,1,8,9,81.91274722299198
5195,1,8,9,142.20180804854866
5208,1,8,8,65.47592395680635
5213,1,8,10,80.362904907235
5221,1,8,6,63.733065574828075
5232,0,8,0,0.17190054387047893
5243,1,8,9,69.51591733349285
5248,1,8,10,115.64723653821106
5250,0,8,0,0.1502774772195781
5276,1,8,4,0.2655244462125931
5282,1,8,10,83.29177214697998
5284,1,8,6,93.78594708821697
5307,1,8,5,0.265524392849402
5310,1,8,9,147.42800460527985
5314,1,8,6,32.33165338028177
5317,1,8,8,136.23298089106044
5324,1,8,9,118.1462727486966
5341,1,8,5,0.265524392849402
5347,1,8,8,116.40278292143346
5357,1,8,4,0.26552443465385506
5361,1,8,6,68.55198304554591
5366,1,8,10,17.396866294174952
5374,1,8,8,44.85790001069595
5382,1,8,8,50.60582983643747
5386,1,8,8,70.0176179351704
5388,1,8,9,37.35933547677647
5389,1,8,2,75.21443955324213
5392,1,8,1,86.54053836762006
5435,1,8,9,82.19931698544296
5438,1,8,6,40.430008149705984
5446,1,8,6,59.69971049209885
5452,1,8,10,76.57243864197467
5454,1,8,10,106.34785793593842
5486,1,8,10,76.770439707611
5502,1,8,7,22.20745187171887
5511,1,8,2,87.31015119568933
5520,1,8,4,0.2655244462125931
5541,1,8,2,71.7534321996322
5566,1,8,6,106.9768938854619
5570,1,8,6,128.76960459743538
5577,1,8,1,123.47301019051679
5588,1,8,8,61.37700649781559
5596,1,8,6,90.18288570803632
5617,1,8,8,97.47105657753087
5619,1,8,1,134.6192421788399
5628,1,8,3,15.764888007244165
5630,1,8,5,0.265524392849402
5631,1,8,9,98.73696764294337
5632,1,8,5,0.265524392849402
5652,1,8,8,129.07660281718924
5654,1,8,10,74.31557524289147
5679,1,8,3,15.786558384786945
5681,1,8,8,116.99555478098172
5688,1,8,9,103.05103641018178
5717,1,8,8,158.22039817329474
5740,1,8,7,12.514274663457137
5742,1,8,5,0.265524392849402
5750,1,8,7,26.086864093989295
5759,1,8,1,76.5548875365392
5774,1,8,6,32.27200975076236
5781,1,8,7,26.84186255089913
5795,1,8,5,0.265524392849402
5802,1,8,6,122.37500525196684
5809,1,8,6,103.7416973097494
5825,1,8,9,85.4225638290104
5826,1,8,9,151.50531727876725
5834,1,8,6,126.62643484640721
5836,1,8,8,116.11920729916392
5845,1,8,6,56.61893442687226
5849,1,8,5,0.265524392849402
5891,1,8,5,0.265524392849402
5900,1,8,9,152.22144681612227
5907,0,8,0,0.16304686186421763
5911,1,8,9,124.33045708248214
5914,1,8,3,15.650312019675996
5923,1,8,5,0.265524392849402
5940,1,8,7,11.301720416912332
5943,1,8,4,0.2655244462125931
5945,1,8,4,0.2655244462125931
5948,1,8,9,150.5056490047932
5966,1,8,8,90.22635660003515
5967,1,8,4,0.2655244462125931
5987,1,8,9,92.70102141290039
5988,1,8,4,0.26552443465385506
5989,1,8,4,0.26552443465385506
6002,1,8,9,97.4652701184012
6009,1,8,6,127.38007722097998
6015,1,8,9,150.6304403250488
6027,1,8,9,147.62324913219257
6028,1,8,1,116.79133254891443
6030,1,8,5,0.265524392849402
6039,1,8,10,121.17234577898681
6049,1,8,10,56.104246229295946
6052,1,8,6,131.94906175823272
6067,1,8,6,30.15996985552547
6072,1,8,9,91.68689484149043
6078,1,8,4,0.2655244462125931
6081,1,8,5,0.265524392849402
6083,1,8,8,142.08083084150235
6093,1,8,1,52.984887058036875
6098,1,8,9,108.4233383568425
6113,1,8,7,23.019737762604485
6118,1,8,6,135.71226473920612
6139,1,8,8,84.28761869622501
6144,1,8,9,66.36781733144494
6153,1,8,6,94.95615795521583
6154,1,8,10,76.0671557715321
6162,1,8,4,0.2655244462125931
6163,1,8,9,111.39738363599497
6170,1,8,10,53.239649972013495
6205,1,8,7,22.252924271393027
6210,1,8,3,12.502863381091574
6221,1,8,6,48.459087337721776
6228,1,8,7,11.250418955268835
6247,1,8,10,32.143951608903876
6261,0,8,0,0.15026469400424253
6262,1,8,8,143.69872756347965
6263,1,8,8,115.68944686742678
6278,1,8,8,135.5804219623053
6297,1,8,4,0.2655244462125931
6321,1,8,1,98.32173242579373
6331,1,8,8,148.66917239261403
6338,1,8,5,0.265524392849402
6339,1,8,5,0.265524392849402
6347,1,8,10,89.59275403324487
6350,1,8,9,81.84523982027527
6388,1,8,2,78.65233613090267
6411,1,8,5,0.265524392849402
6413,1,8,6,82.8817726754269
6417,1,8,4,0.2655244462125931
6429,1,8,8,159.02327613178548
6430,1,8,9,136.4105047130556
6435,1,8,5,0.265524392849402
6436,1,8,10,87.74350249372978
6443,1,8,9,141.8818984541306
6448,1,8,4,0.2655244462125931
6462,1,8,3,4.832571738574845
6469,1,8,6,93.20591854246867
6473,1,8,8,148.90226609146646
6480,1,8,7,12.109862403004168
6502,1,8,5,0.265524392849402
6506,1,8,10,97.88838061099419
6509,1,8,4,0.2655244462125931
6516,1,8,5,0.265524392849402
6545,1,8,2,81.43270747915756
6577,1,8,5,0.265524392849402
6581,1,8,8,71.30319977189812
6584,1,8,4,0.26552443465385506
6596,1,8,4,0.26552443465385506
6600,1,8,5,0.265524392849402
6602,1,8,6,124.0966864915018
6603,1,8,4,0.2655244462125931
6610,1,8,10,113.2070285999014
6611,1,8,3,15.626862226915168
6624,1,8,8,151.50184303926005
6633,1,8,4,0.2655244462125931
6634,1,8,5,0.265524392849402
6654,1,8,7,10.942996331904412
6659,1,8,6,89.64041340449968
6669,1,8,9,43.336156331309226
6687,1,8,3,15.530914905092207
6691,1,8,6,126.72024270673835
6692,1,8,8,106.97987800996152
6693,1,8,1,110.99310004658624
6698,1,8,5,0.265524392849402
6699,1,8,8,138.62450228374828
6717,1,8,9,112.44256974705802
6734,1,8,7,18.08588948065505
6740,1,8,9,68.78477449851
6761,1,8,4,0.2655244462125931
6763,1,8,6,98.0953650723757
6768,1,8,4,0.2655244462125931
6769,1,8,9,89.36197987049735
6789,1,8,9,128.09539217633798
6791,1,8,1,107.74632387174721
6795,1,8,6,63.601582153808906
6797,1,8,9,66.35419035073375
6803,1,8,10,107.60984688488143
6805,1,8,2,57.42719128333056
6806,1,8,6,67.57422726663995
6814,1,8,2,90.42852652802789
6818,1,8,5,0.265524392849402
6823,1,8,9,150.41514635163736
6831,1,8,5,0.265524392849402
6835,1,8,9,133.53686811744004
6845,1,8,7,10.28688284688914
6868,1,8,4,0.2655244462125931
6873,1,8,9,69.6050667676854
6877,1,8,4,0.2655244462125931
6903,0,8,0,0.13658108031998942
6910,1,8,9,84.68792349871433
6915,1,8,5,0.265524392849402
6950,1,8,8,141.41194937792733
6965,1,8,8,116.14860195543851
6969,1,8,1,106.5971495485764
6971,1,8,8,79.96003073198352
7029,1,8,3,14.327180577448537
7030,1,8,10,78.57016502838606
7032,1,8,9,87.1229504763071
7047,1,8,2,84.79018593426997
7050,1,8,1,106.85796918439752
7076,1,8,10,76.42473964425336
7086,1,8,6,106.41903632886776
7106,1,8,6,117.79380327280836
7130,1,8,4,0.2655244462125931
7137,1,8,7,20.794931123047366
7149,1,8,5,0.265524392849402
7150,1,8,4,0.2655244462125931
7161,1,8,10,90.07686914351099
7162,1,8,3,15.337713224690495
7166,1,8,8,80.62681919942645
7180,0,8,0,0.1494059049936576
7190,1,8,8,76.1860753336311
7209,1,8,1,140.7050761050379
7210,1,8,6,73.65211447500478
7213,1,8,9,56.97776928299823
7260,1,8,5,0.265524392849402
7271,1,8,5,0.265524392849402
7276,1,8,9,148.37545168520475
7278,1,8,8,111.69708306227042
7279,1,8,5,0.265524392849402
7307,1,8,6,37.71549743331998
7315,1,8,6,118.7104862610745
7316,1,8,3,3.4224917125930445
7333,1,8,8,153.76763040983226
7342,1,8,10,71.70133877818031
7349,1,8,10,75.6251784421578
7357,1,8,9,60.961387822555615
7359,1,8,5,0.265524392849402
7370,1,8,2,64.7998578000938
7374,1,8,8,158.5492206659699
7375,1,8,10,92.95107223834933
7405,1,8,4,0.2655244462125931
7412,1,8,9,139.13424453154062
7413,1,8,5,0.265524392849402
7417,1,8,10,108.16143817081279
7427,0,8,0,0.15103750549259776
7449,1,8,10,121.61073630468846
7451,1,8,5,0.265524392849402
7456,1,8,4,0.2655244462125931
7464,1,8,6,81.440374473958
7473,1,8,8,140.75651152139946
7486,1,8,3,9.710863915865465
7487,1,8,1,107.29007504161379
7501,1,8,9,150.49901429556274
7513,1,8,4,0.265524392849402
7514,1,8,9,142.06771204949362
7522,1,8,9,100.70463768567977
7529,1,8,8,115.85627297183156
7541,1,8,8,53.438540165461404
7550,1,8,3,3.4475572227648823
7563,1,8,9,28.98353141936095
7565,1,8,5,0.265524392849402
7568,1,8,5,0.265524392849402
7587,1,8,2,36.400745209007006
7596,1,8,5,0.265524392849402
7599,1,8,1,82.11567170547202
7627,1,8,4,0.2655244462125931
7637,1,8,10,88.6466805109906
7647,1,8,1,111.20432382519192
7648,1,8,8,143.66962312249282
7658,1,8,6,77.51413519600992
7665,1,8,4,0.2655244462125931
7667,1,8,9,154.7640721503433
7669,1,8,6,79.8080286199342
7688,1,8,6,118.13892311600218
7704,1,8,9,135.5446813376096
7727,1,8,8,144.14808325858957
7750,1,8,10,51.444162279481255
7767,1,8,8,117.19604172937439
7863,1,8,3,10.164702571727073
7864,1,8,7,20.38315607906244
7875,1,8,9,144.6546963786251
7895,1,8,1,113.26407209806003
7910,1,8,1,140.9365127860054
7927,1,8,4,0.26552443465385506
7928,1,8,4,0.26552443465385506
7945,1,8,10,29.792164078488966
7948,1,8,9,69.82769024643589
7962,1,8,1,132.9174919520625
7973,1,8,1,143.09996571262232
7978,1,8,9,88.99143745995
7988,1,8,9,151.52772734770565
8000,1,8,7,14.759688323687339
8023,1,8,8,154.4711542957277
8031,1,8,9,146.25597730727767
8032,1,8,1,90.10710656068862
8041,1,8,7,25.552229593113537
8053,1,8,9,128.5498112428202
8070,1,8,8,54.87878146491304
8075,1,8,9,97.77121137121925
8086,1,8,4,0.265524392849402
8094,1,8,6,134.48447473495656
8107,1,8,8,140.46488977118028
8111,1,8,5,0.265524392849402
8120,1,8,4,0.2655244462125931
8173,1,8,8,70.95684799161128
8184,1,8,5,0.265524392849402
8206,1,8,4,0.2655244462125931
8210,1,8,6,74.50880262527733
8212,1,8,1,115.60455257001801
8215,1,8,3,11.318596840446498
8224,1,8,9,86.9965687132264
8227,1,8,9,73.47367512988052
8232,1,8,9,127.15830953021191
8239,1,8,6,51.51085163071645
8250,1,8,6,57.31110418829028
8263,1,8,10,119.4529741959059
8264,1,8,9,152.50884770008435
8280,1,8,6,94.25949562940495
8286,1,8,7,26.00658149544342
8301,1,8,5,0.265524392849402
8303,1,8,9,108.30751361651753
8305,1,8,1,83.77592104198763
8310,1,8,5,0.265524392849402
8314,1,8,8,142.78134561344916
8327,1,8,10,97.88872996320627
8328,1,8,5,0.265524392849402
8343,1,8,10,65.62008252316902
8344,1,8,6,117.25586366722456
8345,1,8,1,76.59756363911457
8349,1,8,1,69.18069529669393
8360,1,8,5,0.265524392849402
8373,1,8,8,109.66834813920353
8375,1,8,10,54.35509654496231
8377,1,8,10,53.173139880032906
8380,1,8,9,120.59741795127613
8392,1,8,4,0.2655244462125931
