Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,8,10,112.96597924825616
858,1,8,9,101.88882092852353
861,1,8,4,0.20722737000631286
892,1,8,6,132.36510293259767
899,1,8,2,45.55799929367832
907,1,8,9,142.46060302675997
908,1,8,6,92.28017081085059
922,1,8,9,35.076836048862305
936,1,8,10,60.35041738721125
948,1,8,5,0.20722734867612178
953,1,8,8,135.81173918373025
970,1,8,4,0.20722737000631286
976,1,8,5,0.20722734867612178
982,1,8,9,135.60819742921905
1010,1,8,9,83.55092714233912
1018,1,8,5,0.20722734867612178
1020,1,8,8,83.19056832826728
1039,1,8,3,15.086315380496004
1051,1,8,10,54.85673014389914
1054,1,8,9,52.80476165506502
1062,1,8,10,68.27695827417101
1072,1,8,5,0.20722734867612178
1075,1,8,9,97.16598774441951
1088,1,8,5,0.20722734867612178
1103,1,8,9,94.89720365743449
1127,1,8,5,0.20722734867612178
1128,1,8,6,91.427006229724
1130,1,8,2,72.40949095750003
1145,1,8,10,117.06593824128153
1162,1,8,3,12.543870259813385
1170,1,8,4,0.20722737000631286
1180,1,8,8,62.5170408731184
1195,1,8,1,113.0755639922452
1200,1,8,4,0.20722737000631286
1202,1,8,4,0.20722737000631286
1206,1,8,9,55.00284748745585
1219,1,8,8,92.65086411599182
1221,1,8,1,115.62933120678633
1222,1,8,2,56.78911067828296
1247,1,8,7,15.473266342375522
1249,1,8,8,150.5785963323279
1280,1,8,8,158.65005177991287
1286,1,8,4,0.20722737000631286
1291,1,8,4,0.20722737000631286
1292,1,8,2,55.9845872861961
1310,1,8,6,99.46148847355583
1318,1,8,1,119.86640265469333
1333,1,8,9,93.2472507764503
1336,1,8,4,0.20722737400246566
1343,1,8,1,102.76055526285009
1344,1,8,8,113.67120335911393
1347,1,8,1,121.53272192482065
1372,1,8,8,153.9483416655504
1392,1,8,1,80.85299806594787
1394,1,8,3,14.526232376475251
1400,1,8,3,6.054160999908094
1438,1,8,9,124.6915328122227
1443,1,8,4,0.20722737000631286
1444,1,8,1,89.99861020264879
1446,1,8,3,8.624498546806743
1452,1,8,1,100.27787538606822
1460,1,8,9,73.45576259119284
1467,1,8,8,153.9733275076051
1500,0,8,0,0.1232458441726626
1501,1,8,1,96.9043311349946
1504,1,8,9,98.18722812199938
1511,1,8,4,0.20722737000631286
1512,1,8,9,99.52356434141004
1529,1,8,8,64.72826264612019
1574,1,8,8,142.1194216108658
1581,1,8,5,0.20722734867612178
1583,1,8,8,110.24959792986824
1596,1,8,6,77.56629902429464
1622,1,8,8,151.31851228901934
1628,1,8,1,99.36093007010153
1629,1,8,7,27.715625420029085
1631,1,8,5,0.20722734867612178
1638,1,8,8,169.3667924126129
1643,1,8,8,76.41910960973388
1649,1,8,8,99.02352812922923
1655,1,8,8,124.40239232730124
1660,1,8,8,151.06977591253136
1665,1,8,8,151.7371750333652
1669,1,8,6,96.79391738427871
1672,1,8,2,94.23577066005659
1681,1,8,4,0.20722737000631286
1705,1,8,3,14.478905762068848
1719,1,8,4,0.20722734867612178
1735,1,8,2,93.0465943913556
1741,1,8,2,48.85476225602516
1746,1,8,8,115.9536441470122
1771,1,8,4,0.20722737000631286
1778,1,8,8,92.54354381974208
1808,1,8,5,0.20722734867612178
1821,1,8,9,112.38882190088177
1840,1,8,3,5.595570628203614
1849,1,8,6,121.33738477100137
1866,1,8,9,61.187601226094706
1875,1,8,8,96.45692650060641
1884,1,8,5,0.20722734867612178
1886,1,8,2,24.51157100183273
1889,1,8,6,40.139712888862014
1893,1,8,5,0.20722734867612178
1905,1,8,10,112.5515015815607
1914,1,8,9,153.30038878994623
1922,1,8,9,96.71250497491816
1970,1,8,4,0.20722737000631286
1980,1,8,4,0.20722737000631286
1982,1,8,8,123.82261895159226
2001,1,8,4,0.20722734867612178
2010,1,8,3,13.316787325979735
2012,1,8,5,0.20722734867612178
2019,1,8,4,0.20722737400246566
2030,1,8,5,0.2072273526722735
2036,1,8,1,86.78283863816785
2037,1,8,5,0.20722734867612178
2045,1,8,6,50.6128449825608
2107,1,8,1,128.9751223384307
2127,1,8,10,73.64909399891003
2145,1,8,4,0.20722737000631286
2156,1,8,5,0.20722734867612178
2171,1,8,9,142.88678502880214
2183,1,8,10,75.81816925358976
2201,1,8,6,60.295270742360685
2206,1,8,4,0.20722737000631286
2213,1,8,10,110.17978747425444
2217,1,8,10,53.21784775060947
2227,1,8,9,93.58975807720542
2235,1,8,2,88.07098975159741
2263,1,8,8,154.47934822646477
2269,1,8,4,0.20722737000631286
2279,1,8,8,121.13887951961702
2280,1,8,9,77.43433790001873
2295,1,8,10,113.97262043050156
2305,1,8,2,87.91583006018544
2316,1,8,10,99.24325059593444
2328,1,8,6,121.24391563363093
2339,1,8,9,146.22572600510526
2345,1,8,10,72.73794176769714
2387,1,8,9,147.30208561685197
2412,1,8,3,14.090056865908554
2422,1,8,9,139.46961461578093
2423,1,8,4,0.20722737000631286
2435,1,8,9,118.81763197637916
2437,1,8,5,0.2072273526722735
2439,1,8,9,112.2995346525744
2454,1,8,1,84.532993056397
2473,1,8,6,70.87452090001011
2488,1,8,8,44.28537775358386
2489,1,8,9,124.64802893415919
2494,1,8,9,70.71359936375603
2495,1,8,1,129.14228176549136
2502,1,8,8,163.10977259972984
2515,1,8,5,0.20722734867612178
2519,1,8,10,110.48869526557304
2523,1,8,1,58.12385789728451
2532,1,8,2,61.62801624068436
2535,1,8,10,88.95409354592158
2538,1,8,5,0.20722734867612178
2539,1,8,4,0.20722737000631286
2551,1,8,4,0.20722737000631286
2554,1,8,6,97.41724190481968
2555,1,8,8,127.59222104863416
2559,1,8,6,47.49011392480674
2569,1,8,10,77.25065328337352
2575,1,8,9,103.38154268332828
2590,1,8,8,167.61017094507318
2599,1,8,10,108.98249753743035
2605,1,8,8,86.65919514600732
2614,1,8,8,138.83134140987826
2618,1,8,9,155.45208388583765
2625,1,8,8,160.67342879597263
2627,1,8,7,10.334777986129806
2628,1,8,10,76.4215110626786
2635,1,8,3,15.762412611437115
2675,1,8,4,0.20722737000631286
2687,1,8,4,0.20722737400246566
2699,1,8,5,0.2072273526722735
2710,1,8,9,80.54522522311949
2719,1,8,8,96.25695228734561
2720,1,8,8,70.8241770931415
2727,1,8,6,86.18698322254389
2732,1,8,9,105.08501712386762
2734,1,8,9,152.41675193093636
2739,1,8,10,31.671407018230965
2750,1,8,10,78.05431753414535
2782,1,8,8,128.23639040962252
2856,1,8,6,88.31219610780441
2861,1,8,10,80.21177167553489
2868,1,8,1,88.9603800489896
2871,1,8,10,52.48239206049163
2873,1,8,9,67.76994097069708
2908,1,8,8,106.09584981317926
2926,1,8,8,157.85357990617942
2940,1,8,9,139.36568463260744
2947,1,8,4,0.20722737000631286
2953,1,8,9,145.8415972641017
2958,1,8,9,123.2031991798246
2973,1,8,8,151.50166699057155
2975,1,8,4,0.20722737000631286
2980,1,8,8,133.00542242845765
2995,1,8,2,87.99434858692904
3020,1,8,8,72.75859398668518
3023,1,8,9,114.67188042172457
3038,1,8,6,93.52406516358467
3056,1,8,6,91.14788955591811
3061,1,8,8,102.79314768285406
3065,1,8,2,58.10675227614444
3069,1,8,9,82.1907106584538
3074,1,8,4,0.20722737400246566
3079,1,8,7,22.96642022200227
3080,1,8,6,67.178302459864
3092,1,8,8,168.0138152013004
3094,1,8,3,15.201687025728488
3103,1,8,8,133.85260984096647
3112,1,8,9,76.82665416585608
3136,1,8,8,137.21094205891825
3155,1,8,6,73.46692806623096
3163,1,8,8,80.84252008858542
3164,1,8,9,97.40828874615539
3174,1,8,9,147.83943838838587
3186,1,8,6,38.91006662601016
3187,1,8,10,75.91793418139942
3200,1,8,9,98.52725769420624
3205,1,8,5,0.20722734867612178
3209,1,8,8,93.3447644983182
3220,1,8,4,0.20722737000631286
3223,1,8,3,14.123606866743355
3228,1,8,10,98.93609662399484
3234,1,8,6,72.47237746386573
3239,1,8,8,71.12771694307996
3241,1,8,4,0.20722737000631286
3243,1,8,9,152.15775847717939
3256,1,8,6,114.83606827574842
3277,1,8,10,50.82902557320625
3302,1,8,10,98.39285734214272
3313,1,8,9,144.6515891559323
3329,1,8,10,120.7396781488768
3330,1,8,6,118.69777680037527
3334,1,8,9,150.05228252886653
3338,1,8,9,135.9804313487422
3360,1,8,5,0.2072273526722735
3382,1,8,9,142.85511509747576
3389,1,8,1,114.09155431225624
3393,1,8,6,123.1122600547639
3397,1,8,10,115.75234486916852
3412,1,8,3,4.387588016229695
3416,1,8,10,113.0424289198872
3418,1,8,9,139.32239432525154
3420,1,8,10,77.46434990033885
3425,1,8,4,0.20722737000631286
3427,1,8,3,4.2141183695531685
3429,1,8,1,41.32012557861649
3432,1,8,9,141.3782605550015
3435,1,8,5,0.20722734867612178
3443,1,8,9,105.4679501873663
3444,1,8,9,134.52353447643418
3453,1,8,1,45.87281895533294
3463,1,8,5,0.20722734867612178
3501,1,8,10,23.761305819158512
3518,1,8,9,139.52159385350674
3522,1,8,8,95.96262813089776
3525,1,8,6,31.085641659077567
3538,1,8,3,12.277846513634906
3541,1,8,7,28.36938758453976
3556,1,8,6,72.52724687588425
3566,1,8,4,0.20722737000631286
3571,1,8,6,91.51315676571862
3592,1,8,9,73.4846072683802
3604,1,8,10,121.53964264862604
3608,1,8,8,52.79654427921433
3612,1,8,9,102.15121292612322
3619,1,8,9,43.39617663085521
3631,1,8,4,0.20722737400246566
3646,1,8,10,18.503779220722194
3655,1,8,4,0.20722737000631286
3662,1,8,9,136.68077254212244
3663,1,8,9,137.56409381302868
3666,1,8,9,139.43816007404047
3667,1,8,9,81.38340218115361
3669,1,8,1,139.58838010519844
3670,1,8,8,70.04421367699271
3673,1,8,8,101.77994999990818
3688,1,8,3,11.443094625842368
3697,1,8,1,94.03420251710436
3699,1,8,9,76.9766951454402
3713,0,8,0,0.154316878756289
3719,1,8,9,101.51262898023833
3742,1,8,8,48.28519872786794
3745,1,8,4,0.20722737000631286
3773,1,8,7,25.74424489440098
3781,1,8,9,136.64035952462083
3790,0,8,0,0.15545630528151724
3800,1,8,7,9.569308944967842
3814,1,8,4,0.20722737000631286
3843,1,8,9,151.62694981010972
3849,0,8,0,0.13485264024804194
3867,1,8,5,0.20722734867612178
3870,1,8,2,30.979025149787706
3873,1,8,2,83.30038906427811
3898,1,8,7,18.06339227132684
3929,1,8,5,0.20722734867612178
3932,1,8,5,0.20722734867612178
3956,1,8,4,0.20722734867612178
3961,1,8,8,90.67544149640229
4016,1,8,6,60.30750824195062
4048,1,8,4,0.20722737000631286
4050,1,8,4,0.20722737000631286
4052,1,8,6,118.78427556494904
4058,1,8,4,0.20722737000631286
4062,1,8,9,77.49244960280151
4064,1,8,7,21.55406851368001
4065,1,8,9,147.04307586376123
4067,1,8,10,88.06549419524615
4095,1,8,5,0.20722734867612178
4118,1,8,1,83.10258583019554
4124,1,8,9,47.78871679828341
4126,0,8,0,0.13143315186177013
4139,1,8,10,14.44377546709512
4143,1,8,6,89.75257210263563
4154,1,8,2,95.8944669094143
4160,1,8,4,0.20722737000631286
4166,1,8,10,110.36119592697136
4176,1,8,5,0.20722734867612178
4187,1,8,5,0.20722734867612178
4196,1,8,9,86.64802636412517
4206,1,8,8,75.02842627064652
4218,1,8,10,121.79833553582868
4243,1,8,6,87.74436137742698
4248,1,8,6,107.90384642952696
4251,1,8,9,70.19658618704791
4263,1,8,6,58.7978335291318
4264,1,8,5,0.20722734867612178
4270,1,8,10,114.37852180753474
4271,1,8,6,36.31423576847305
4282,1,8,5,0.20722734867612178
4297,1,8,6,42.040216028939646
4302,1,8,6,49.79321297422276
4315,1,8,6,79.79482890666432
4351,1,8,7,17.167136726747756
4359,1,8,4,0.20722737000631286
4366,1,8,4,0.20722737000631286
4391,1,8,4,0.20722734867612178
4399,1,8,1,28.12284225280239
4406,1,8,5,0.20722734867612178
4407,1,8,9,67.93432937846231
4416,1,8,6,122.37283342199198
4418,1,8,9,100.21894191056737
4434,1,8,9,91.83180065418469
4435,1,8,8,53.49108596073064
4446,1,8,10,56.304281291824296
4454,1,8,6,132.74258252931492
4463,1,8,1,135.21473717105425
4505,1,8,6,128.19697727566606
4523,1,8,10,121.79262091616599
4532,1,8,10,64.91711689016735
4535,1,8,8,140.5916851559146
4553,1,8,10,85.13103317266935
4564,1,8,9,37.15750939352273
4582,1,8,10,111.67967379433115
4583,1,8,4,0.20722737000631286
4592,1,8,9,105.22635554782433
4601,1,8,1,103.08274143622208
4618,1,8,6,129.1815201155407
4619,1,8,4,0.20722737000631286
4634,1,8,3,10.169861825904993
4645,1,8,3,11.371211506212518
4650,1,8,4,0.20722737000631286
4656,1,8,6,114.69033210683011
4683,1,8,4,0.20722737400246566
4699,0,8,0,0.1556111802749681
4701,1,8,6,127.5219306199244
4715,1,8,9,78.46545835831095
4727,1,8,10,87.05485022622028
4739,1,8,1,143.84542122468292
4746,1,8,4,0.20722737000631286
4764,1,8,10,88.87989527183785
4766,1,8,9,91.66310387826164
4772,1,8,5,0.20722734867612178
4803,1,8,4,0.20722737000631286
4808,1,8,5,0.20722734867612178
4813,1,8,10,50.81085735536853
4840,1,8,4,0.20722737000631286
4851,1,8,9,66.02746442638167
4861,1,8,5,0.20722734867612178
4877,1,8,8,117.51783700631395
4882,1,8,9,98.37684517233399
4885,1,8,6,131.96734603412088
4895,1,8,9,112.65491762459091
4900,1,8,1,129.35175398654158
4904,1,8,4,0.20722737000631286
4920,1,8,7,16.290207489920228
4925,1,8,4,0.20722737000631286
4926,1,8,8,158.61712561145725
4937,1,8,5,0.20722734867612178
4955,1,8,4,0.20722737000631286
4964,1,8,5,0.20722734867612178
4965,1,8,4,0.20722737000631286
4975,1,8,7,23.38709511595261
4999,1,8,3,14.466677183152681
5006,1,8,3,14.926068983602956
5013,1,8,5,0.2072273526722735
5019,1,8,5,0.20722734867612178
5020,1,8,10,77.92571870993956
5038,1,8,9,99.32192233168428
5043,1,8,4,0.20722737000631286
5052,1,8,9,29.558512112147575
5059,1,8,4,0.20722737000631286
5061,1,8,1,137.38553015009683
5067,1,8,4,0.20722737000631286
5077,1,8,9,150.59206306539105
5088,1,8,4,0.20722737000631286
5091,1,8,9,64.8848628836974
5117,1,8,6,118.3191440397547
5133,1,8,8,83.77241212763398
5140,1,8,10,120.97998380089827
5153,1,8,1,144.050756549793
5156,1,8,8,60.128380708116296
5159,1,8,8,102.94061276984837
5161,1,8,8,155.15488394363678
5162,1,8,6,106.31319612801921
5173,0,8,0,0.13113372502956505
5194,1,8,3,15.315403585496357
5199,1,8,5,0.20722734867612178
5205,1,8,9,109.97986889830183
5211,1,8,4,0.20722737000631286
5240,1,8,7,18.02221748587855
5244,1,8,9,122.66986060298328
5245,0,8,0,0.1310454569608985
5247,1,8,6,81.10718835685903
5263,1,8,8,98.67357991080674
5291,1,8,9,152.1558589229903
5319,1,8,10,33.62605075340771
5331,1,8,5,0.2072273526722735
5348,1,8,6,41.91021622036379
5377,1,8,4,0.20722737000631286
5393,1,8,1,144.2840750256038
5394,1,8,4,0.20722737000631286
5405,1,8,6,79.72488956162938
5418,1,8,5,0.20722734867612178
5420,1,8,8,101.46499574749411
5422,1,8,9,142.94824204578055
5434,1,8,2,80.60262779714922
5443,1,8,3,6.974761843387263
5448,1,8,7,15.262962267206587
5449,1,8,1,117.01203342801179
5451,1,8,8,141.3166368614157
5467,1,8,9,136.93162649939376
5469,1,8,2,28.04435248314389
5475,1,8,6,134.94235014269455
5485,1,8,1,102.95221022847768
5487,1,8,4,0.20722737000631286
5501,1,8,4,0.20722737000631286
5503,1,8,5,0.20722734867612178
5506,1,8,8,59.95817800941559
5508,1,8,6,114.60037877979724
5530,1,8,6,50.621886855337245
5534,1,8,8,118.32992954014844
5551,1,8,5,0.20722734867612178
5554,1,8,1,92.70751755071815
5556,1,8,10,102.42416531997729
5574,1,8,5,0.20722734867612178
5582,1,8,4,0.20722737000631286
5604,1,8,9,64.54808705462099
5608,1,8,6,124.21283458040546
5609,1,8,5,0.2072273526722735
5615,1,8,5,0.09453008252478996
5623,1,8,8,142.31474461685474
5633,1,8,10,42.09858027142714
5639,1,8,8,90.63667283083238
5642,1,8,10,47.635158693232
5645,1,8,8,101.83916176378487
5647,1,8,6,102.87812817796899
5649,0,8,0,0.14332795679788438
5650,1,8,3,15.754143022792743
5656,1,8,5,0.20722734867612178
5666,1,8,1,133.69860322652548
5670,1,8,5,0.20722734867612178
5674,1,8,4,0.20722737000631286
5675,1,8,7,23.173750998886273
5680,1,8,8,157.54510666881495
5696,1,8,6,80.03489563715213
5699,1,8,4,0.20722737000631286
5703,1,8,3,16.033873910735355
5707,1,8,8,102.86063411098279
5722,1,8,8,47.582138010640385
5727,1,8,10,52.92669032013551
5734,1,8,6,74.89129006633974
5735,1,8,10,100.80817696639923
5736,1,8,7,17.869415884371747
5743,1,8,9,77.52130925936692
5765,1,8,6,82.47838072450642
5782,1,8,5,0.20722734867612178
5788,1,8,1,31.59954400682183
5805,1,8,6,134.839579681919
5808,1,8,8,129.29500480436027
5811,1,8,2,67.20631474303569
5823,1,8,3,10.520209923462154
5828,1,8,4,0.20722737000631286
5847,1,8,5,0.20722734867612178
5872,1,8,9,127.46618416547827
5877,1,8,6,132.24330721884942
5881,1,8,4,0.20722737000631286
5886,1,8,10,115.8652449796892
5898,1,8,9,139.19023707039247
5904,1,8,5,0.20722734867612178
5919,1,8,8,75.68586171740026
5922,0,8,0,0.13137359233444054
5926,1,8,4,0.20722737000631286
5928,1,8,9,124.44358238360421
5938,1,8,9,152.13104737406638
5942,1,8,9,81.95674530521406
5951,1,8,8,106.46019892431408
5953,1,8,6,42.14709703284249
5959,1,8,10,95.03080648064008
5970,1,8,8,148.60422745837724
5972,1,8,5,0.20722734867612178
5992,1,8,4,0.20722737000631286
5999,1,8,9,92.31356211854524
6000,1,8,1,102.51866550356961
6006,1,8,8,53.03034995061752
6050,1,8,1,78.69190817167805
6073,1,8,6,41.7429352961286
6074,1,8,9,110.39506221775666
6079,1,8,1,128.06257509315665
6101,1,8,10,115.99418154553769
6109,1,8,7,16.338972940661883
6110,1,8,10,49.16852814938303
6111,1,8,8,62.8538665583594
6128,1,8,9,91.68845287533749
6131,1,8,1,42.95469664338053
6134,1,8,6,106.5138169414508
6137,1,8,10,36.740179713737
6147,1,8,8,168.66388833478857
6166,1,8,6,124.33882004624772
6185,1,8,5,0.20722734867612178
6192,1,8,8,83.62765380907713
6196,1,8,3,7.29790605564708
6198,1,8,1,102.56898592881696
6203,1,8,1,101.67282827389066
6208,1,8,9,65.64820973018492
6211,1,8,9,104.05217924538258
6225,1,8,4,0.20722737000631286
6229,1,8,6,126.5172141296641
6231,1,8,1,117.8047846329995
6235,1,8,6,78.89204956585395
6244,1,8,1,89.59979405722164
6250,1,8,7,28.837810353143727
6251,0,8,0,0.15097769321218674
6256,1,8,8,91.00220851657325
6285,1,8,9,142.32455574409968
6296,1,8,9,64.17056342073646
6302,1,8,5,0.20722734867612178
6305,1,8,4,0.20722737000631286
6306,1,8,6,48.32861954731204
6312,1,8,9,132.15064391643574
6313,1,8,3,5.5929227567370114
6323,1,8,10,29.37688632076615
6349,1,8,1,82.36681403388694
6358,1,8,1,55.39562176028773
6369,1,8,10,107.85130726539799
6371,1,8,10,85.81526631345675
6395,1,8,4,0.20722734867612178
6405,1,8,1,116.34179292642537
6486,1,8,5,0.0591579131888303
6496,1,8,7,9.007907847771964
6512,1,8,7,20.724530357205335
6533,1,8,4,0.20722737000631286
6540,1,8,9,134.95925354135713
6544,1,8,6,109.82622652751603
6547,1,8,6,134.1831549839248
6554,1,8,4,0.20722737000631286
6557,1,8,1,113.83832427470986
6572,1,8,3,15.677400606733666
6575,1,8,6,54.92959811940224
6606,1,8,10,103.43383614059236
6616,1,8,5,0.20722734867612178
6630,1,8,5,0.20722734867612178
6637,1,8,7,26.88486556625254
6641,1,8,9,151.97149147805624
6642,1,8,5,0.20722734867612178
6652,1,8,9,83.37366348476341
6670,1,8,5,0.20722734867612178
6673,1,8,6,48.70632028165634
6681,0,8,0,0.14999976435249357
6682,1,8,4,0.20722737000631286
6688,1,8,8,144.2629818538306
6701,1,8,2,75.36507084330545
6705,1,8,10,118.3241049741168
6710,1,8,10,109.37147202578058
6724,1,8,5,0.20722734867612178
6737,1,8,8,73.61763061522967
6741,1,8,5,0.2072273526722735
6773,1,8,4,0.20722737400246566
6777,1,8,4,0.20722737000631286
6778,1,8,5,0.20722734867612178
6779,1,8,1,90.50057565135153
6809,1,8,6,41.362118983167946
6838,1,8,5,0.20722734867612178
6841,1,8,10,41.79343537618819
6842,1,8,8,70.52637795923616
6856,1,8,5,0.20722734867612178
6869,1,8,9,101.92333641404055
6889,1,8,9,152.91464664341154
6900,1,8,5,0.20722734867612178
6909,1,8,2,93.0287173257859
6912,0,8,0,0.15370817497286335
6914,1,8,1,127.8378781633376
6917,1,8,9,149.59459745434913
6919,1,8,5,0.20722734867612178
6939,1,8,3,15.209650468866913
6942,1,8,8,124.20583847010528
6955,1,8,9,148.0404305362582
6958,1,8,8,96.20475932895853
6959,1,8,8,93.26735126284466
6979,1,8,8,47.65051403205308
7002,1,8,9,113.87485811747575
7004,1,8,7,24.63163597221922
7024,1,8,3,13.092715365976233
7039,1,8,9,112.56460541566034
7043,1,8,8,81.58661466387423
7062,1,8,5,0.20722734867612178
7067,1,8,10,99.11049277493363
7074,0,8,0,0.15589753592307826
7102,1,8,5,0.2072273526722735
7114,1,8,10,118.172016598497
7132,1,8,3,13.803215752580579
7134,1,8,1,130.62036677498907
7135,1,8,2,85.92339090307568
7138,1,8,9,149.83702768907844
7167,1,8,8,151.52852235414838
7171,1,8,9,128.07829014445014
7179,1,8,10,90.1340987180176
7191,1,8,6,68.99067440175305
7196,1,8,10,93.85761883920537
7203,1,8,5,0.20722734867612178
7204,1,8,6,132.37534192722418
7253,1,8,6,134.53497207978626
7262,1,8,8,66.29305251383938
7264,1,8,9,122.74043446092439
7269,1,8,4,0.20722737000631286
7288,0,8,0,0.13141280216396323
7306,1,8,10,116.6471912901831
7313,1,8,6,64.20891565491773
7318,1,8,7,16.93913732507139
7324,1,8,5,0.20722734867612178
7325,1,8,9,72.5073192509014
7356,1,8,7,27.74081339615206
7364,1,8,6,134.47017446663227
7384,1,8,1,38.54069875333969
7386,1,8,9,158.20189301443273
7387,1,8,8,75.72223411069905
7395,1,8,4,0.20722737000631286
7397,1,8,9,59.415027041492706
7398,1,8,1,110.33750169275271
7399,1,8,9,23.12468877356085
7406,1,8,10,115.59800028022916
7411,1,8,10,82.83590559496562
7420,1,8,6,96.54374953794697
7430,1,8,6,127.16002953167884
7440,0,8,0,0.15171114161581487
7441,1,8,6,36.97666866059086
7450,1,8,5,0.20722734867612178
7454,1,8,7,12.956596627104044
7466,1,8,9,101.35930290740794
7478,1,8,4,0.20722737000631286
7498,1,8,5,0.20722734867612178
7504,1,8,9,69.94768826944168
7535,1,8,1,52.75386591804668
7543,1,8,10,55.15329348145512
7544,1,8,10,22.29623795677709
7560,1,8,4,0.20722737000631286
7564,1,8,5,0.20722734867612178
7577,1,8,8,140.53323472505113
7579,1,8,9,93.15893581641485
7584,1,8,4,0.20722737000631286
7586,1,8,4,0.20722737000631286
7589,1,8,6,102.8929673451522
7608,1,8,9,131.11803045178902
7611,1,8,6,48.974135751474684
7670,1,8,9,134.3238896932774
7676,1,8,1,72.37987434709332
7678,1,8,6,70.94709301201247
7679,1,8,5,0.20722734867612178
7691,1,8,10,108.4950499534823
7695,1,8,7,10.71986157100332
7697,1,8,9,144.95130663832143
7698,1,8,7,9.457778915365664
7703,1,8,4,0.20722737400246566
7705,1,8,6,128.29105762238996
7711,1,8,6,110.47229423135917
7735,1,8,3,8.989110034094335
7742,1,8,10,113.08860780669238
7744,1,8,5,0.20722734867612178
7749,1,8,5,0.20722734867612178
7759,1,8,8,127.07771451897348
7778,1,8,10,63.27536011832896
7781,1,8,5,0.20722734867612178
7784,1,8,5,0.20722734867612178
7789,0,8,0,0.1422709755699313
7793,1,8,6,82.1527087823068
7799,1,8,8,121.04931981744187
7811,1,8,1,63.26009168223208
7820,1,8,2,81.1552474651368
7822,1,8,9,135.07656695349016
7835,1,8,9,109.65480861336258
7849,1,8,9,122.64945712816768
7853,1,8,2,85.55408662461035
7858,1,8,4,0.20722737000631286
7866,1,8,8,65.74228431687737
7867,1,8,5,0.20722734867612178
7871,1,8,1,133.4958233004615
7874,1,8,5,0.20722734867612178
7889,1,8,5,0.20722734867612178
7894,1,8,5,0.20722734867612178
7908,1,8,5,0.20722734867612178
7921,1,8,1,129.6485708455285
7934,1,8,9,59.20875322175365
7935,1,8,4,0.20722737000631286
7936,1,8,1,109.93840886682432
7958,1,8,4,0.20722737400246566
7960,1,8,3,12.497059468409589
7979,1,8,1,97.40476074039341
7982,1,8,4,0.20722734867612178
7987,1,8,4,0.20722737000631286
7993,1,8,5,0.20722734867612178
8029,1,8,8,74.02365188418001
8030,1,8,3,10.002162767119998
8036,1,8,8,157.64709269268008
8040,1,8,6,114.71015241846479
8052,1,8,7,16.842116089998022
8076,1,8,1,92.06238097685801
8081,1,8,2,54.34340977884678
8090,1,8,4,0.20722737000631286
8101,1,8,8,90.72583866050104
