Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,8,9,92.12069371829492
667,1,8,6,134.92707805063782
679,1,8,4,0.2131376882953871
691,1,8,1,65.533253205493
693,1,8,6,46.739512003489665
697,1,8,7,15.958076674081457
698,1,8,8,38.34703463766018
715,1,8,8,161.65832451055707
718,1,8,4,0.2131376882953871
719,1,8,8,90.90477427405817
721,1,8,5,0.21313762747589707
729,1,8,5,0.21313762747589707
733,1,8,6,87.75682895881054
735,1,8,3,10.970978640969925
738,0,8,0,0.35357693342959434
756,1,8,5,0.21313762747589707
762,1,8,6,142.31283656682638
782,1,8,2,88.84284091709118
785,1,8,9,82.14003906205924
798,1,8,5,0.21313762747589707
812,1,8,6,39.45206891934634
816,1,8,8,127.51799995176371
830,1,8,5,0.21313762530815675
871,1,8,9,148.4766873538958
875,1,8,9,111.72342626284097
876,1,8,5,0.21313762747589707
880,1,8,1,64.03709672292554
904,1,8,3,13.449914403764906
917,1,8,5,0.21313762747589707
918,1,8,6,142.63316249560103
931,1,8,9,123.40168249716245
932,1,8,5,0.21313762747589707
934,1,8,4,0.2131376882953871
938,1,8,9,163.28354083218983
959,1,8,8,71.87032571385107
963,1,8,6,125.85544172561181
966,1,8,8,53.510198396581075
978,1,8,4,0.2131376882953871
983,1,8,10,77.79909497382646
989,1,8,10,17.551260068300866
995,1,8,9,55.10951831889128
1000,1,8,9,161.95299118737464
1005,1,8,4,0.2131376882953871
1029,1,8,8,79.78505220998876
1030,1,8,6,122.05481777000367
1035,1,8,8,137.6943574408875
1038,1,8,2,26.45859167755544
1070,1,8,6,136.5896931393386
1071,1,8,4,0.2131376882953871
1074,1,8,5,0.21313762747589707
1084,1,8,5,0.21313762747589707
1086,1,8,3,15.516858165910657
1116,1,8,8,96.78218791242705
1119,1,8,5,0.21313762747589707
1120,1,8,8,95.95670740177337
1123,1,8,5,0.21313762530815675
1140,1,8,7,13.283967672317662
1142,1,8,5,0.21313762747589707
1147,1,8,4,0.2131376882953871
1159,1,8,10,113.7855997655225
1161,1,8,9,102.6138904169568
1166,1,8,7,28.310030975862876
1174,1,8,10,101.052777921952
1189,1,8,10,87.96892974490594
1199,1,8,4,0.2131376882953871
1204,1,8,10,116.96876375811108
1209,1,8,5,0.21313762747589707
1214,1,8,6,143.63601283136305
1220,1,8,9,123.92042268065205
1241,1,8,9,141.0429649288599
1254,1,8,5,0.21313762747589707
1255,1,8,9,157.74156815797872
1259,1,8,4,0.2131376882953871
1267,1,8,8,178.83136627207514
1270,1,8,10,83.1327742159316
1273,1,8,5,0.21313762747589707
1278,1,8,2,90.5949000489621
1281,1,8,6,77.21826449984435
1298,1,8,4,0.2131376882953871
1304,1,8,5,0.21313762747589707
1305,0,8,0,0.38143124419985813
1309,1,8,4,0.2131376882953871
1314,1,8,9,132.79914978859156
1315,1,8,6,64.27123503599346
1316,1,8,4,0.2131376882953871
1330,1,8,5,0.21313762747589707
1352,1,8,8,64.86282432831169
1388,1,8,9,68.64103788772728
1435,1,8,4,0.2131376882953871
1437,1,8,6,84.57417147128942
1441,1,8,3,10.63417924511394
1445,1,8,4,0.2131376882953871
1466,1,8,6,138.21697231531084
1477,1,8,5,0.21313762747589707
1497,0,8,0,0.3530709636424835
1509,1,8,6,77.50179795698466
1526,1,8,4,0.2131376882953871
1532,1,8,3,14.644964786673588
1533,1,8,10,55.473008764786165
1534,1,8,2,99.02781259440408
1550,1,8,10,67.66141896314628
1569,1,8,5,0.21313762747589707
1589,1,8,6,140.96644700852295
1591,1,8,3,8.741007110127411
1598,1,8,5,0.21313762747589707
1600,1,8,8,171.03675557873825
1602,1,8,1,38.17264930130168
1606,1,8,7,16.207895004876868
1609,1,8,5,0.21313762747589707
1612,1,8,4,0.2131376882953871
1613,1,8,5,0.21313762747589707
1637,1,8,9,44.9200558245505
1642,1,8,8,53.31649533106983
1645,1,8,6,86.43849839230435
1646,1,8,8,95.73156412846578
1661,1,8,9,160.8868335670981
1664,1,8,6,118.79720209339057
1682,1,8,5,0.21313762747589707
1693,1,8,6,48.8833637496914
1713,1,8,9,162.28682180678794
1714,1,8,5,0.21313762747589707
1737,1,8,5,0.21313762747589707
1753,1,8,1,116.93417288164848
1770,1,8,5,0.21313762747589707
1773,1,8,6,97.99374427831196
1775,1,8,5,0.21313762747589707
1784,1,8,7,26.834885730894914
1796,1,8,8,140.68751917350025
1798,1,8,10,82.4645408525695
1810,1,8,5,0.21313762747589707
1830,1,8,6,95.34189354627175
1838,1,8,9,136.7429759534763
1858,1,8,10,33.89605559443079
1918,0,8,0,0.33603949690569557
1921,1,8,10,120.94592235378363
1931,1,8,9,111.94399218883302
1946,1,8,4,0.2131376882953871
1960,1,8,10,48.04283527542105
1981,1,8,4,0.2131376882953871
1997,1,8,1,109.54867099475099
2042,1,8,10,115.84184767086862
2055,1,8,10,31.41221914185328
2077,1,8,9,160.80445652519023
2079,1,8,10,42.34684107920439
2104,1,8,5,0.21313762747589707
2108,1,8,8,97.04039452448195
2125,1,8,10,120.19953239749903
2138,1,8,8,117.38005994717285
2149,1,8,9,160.82269740499203
2150,1,8,2,86.88895978141403
2151,1,8,9,70.85394700937385
2163,1,8,9,143.493006088699
2170,1,8,9,141.51562212600047
2176,1,8,9,162.06742698668873
2185,1,8,8,170.2327028481979
2190,1,8,10,61.73818430181416
2205,1,8,6,80.9102722405299
2208,1,8,8,109.20144091037476
2220,1,8,9,61.78054637446434
2255,1,8,9,21.3889016506535
2257,1,8,1,153.05294489911867
2261,1,8,10,101.2961726143604
2282,1,8,5,0.21313762747589707
2283,1,8,8,145.4907615809982
2290,1,8,1,147.6878872071705
2292,1,8,8,67.70612972634441
2294,1,8,4,0.2131376882953871
2300,1,8,3,13.559943629873027
2314,1,8,9,84.48420556499651
2317,1,8,6,144.66575595316368
2330,1,8,8,86.9812446144265
2332,1,8,7,27.16803144832692
2333,1,8,4,0.2131376882953871
2350,1,8,10,60.622174901080975
2354,1,8,2,38.41348742115758
2358,1,8,4,0.2131376882953871
2371,1,8,9,170.0170566570383
2399,1,8,4,0.2131376882953871
2400,1,8,8,81.1658456225327
2409,1,8,3,10.670281415637405
2434,1,8,9,154.3253002726589
2456,1,8,4,0.2131376882953871
2457,1,8,8,134.88379200218765
2465,0,8,0,0.3340405271497635
2467,1,8,1,107.06006552008998
2472,1,8,10,54.50444724806661
2478,1,8,5,0.21313762747589707
2484,1,8,10,44.47007278201372
2506,1,8,1,138.0698802567619
2521,1,8,9,54.89633312255902
2526,1,8,7,21.40766446657642
2550,1,8,6,90.44265357374861
2560,1,8,8,171.0365286412588
2579,1,8,9,155.52945648718114
2583,1,8,9,23.83418427744011
2588,1,8,9,151.8134800112171
2608,1,8,6,143.48443695359197
2612,1,8,9,107.29694084489806
2613,1,8,5,0.21313762747589707
2630,0,8,0,0.3513792687900633
2677,1,8,1,147.2415553695215
2679,1,8,8,51.348088215224394
2683,1,8,4,0.2131376882953871
2689,1,8,9,58.6332712527712
2704,1,8,5,0.21313762747589707
2718,1,8,6,75.40867809112507
2736,1,8,4,0.2131376882953871
2742,1,8,6,107.64022680193342
2775,1,8,6,134.9664685762571
2778,1,8,6,37.26988553285041
2783,1,8,5,0.21313762747589707
2832,1,8,8,125.59478975934304
2835,1,8,10,62.438223006825304
2846,1,8,5,0.21313762747589707
2854,1,8,9,102.39604807123109
2867,1,8,9,155.07432459611815
2885,1,8,5,0.21313762747589707
2899,1,8,4,0.2131376882953871
2911,1,8,10,96.61688872119612
2916,1,8,5,0.21313762747589707
2924,1,8,9,159.4363962920528
2948,1,8,5,0.21313762747589707
2949,1,8,9,99.07501191329857
2954,1,8,4,0.2131376882953871
2955,1,8,6,143.85767309787957
2959,1,8,4,0.2131376882953871
2961,1,8,9,81.93279329928734
2968,1,8,9,83.9048843837405
2996,1,8,9,54.03024040432042
3022,1,8,9,147.97579855501615
3028,0,8,0,0.10839565452930151
3062,1,8,5,0.21313762747589707
3064,1,8,5,0.21313762747589707
3066,1,8,6,44.36618371293697
3071,1,8,8,120.77196887072253
3077,1,8,9,129.2942618248252
3087,1,8,9,156.508700163158
3090,1,8,9,119.87981676893972
3095,1,8,7,29.02538290274222
3107,1,8,5,0.21313762747589707
3121,1,8,5,0.21313762747589707
3126,1,8,3,14.7689617721935
3144,1,8,9,129.555625196943
3145,1,8,2,84.19850388548679
3161,1,8,4,0.2131376882953871
3168,0,8,0,0.3516277168383015
3170,1,8,5,0.21313762530815675
3181,1,8,8,95.38079742736882
3194,1,8,5,0.21313762747589707
3195,1,8,4,0.21313762747589707
3197,1,8,5,0.21313762747589707
3236,1,8,10,74.28008711855986
3242,0,8,0,0.38427786438437206
3259,1,8,8,99.25573756201308
3260,1,8,8,74.99446669470126
3270,1,8,4,0.2131376882953871
3278,1,8,4,0.2131376882953871
3291,1,8,4,0.21313762747589707
3310,1,8,6,48.04553405734866
3322,1,8,1,125.07029595984336
3328,0,8,0,0.3251179365927039
3331,1,8,4,0.2131376882953871
3336,1,8,9,67.58237796818729
3342,1,8,9,149.7566808741928
3349,1,8,5,0.21313762747589707
3364,1,8,9,138.364703760771
3367,1,8,8,97.39522245742438
3379,1,8,8,132.43345086910162
3380,1,8,10,25.15756403517097
3384,1,8,6,56.446863709691506
3388,1,8,5,0.21313762747589707
3395,1,8,1,137.38887947998228
3434,1,8,8,129.22789855759265
3454,1,8,6,91.8643834633331
3471,1,8,9,99.91554093335785
3481,1,8,2,102.12809020728828
3507,1,8,6,111.73320756542087
3561,1,8,5,0.21313762747589707
3568,1,8,5,0.21313762530815675
3574,1,8,1,50.946819280913424
3577,1,8,9,155.93676766050984
3580,1,8,1,143.10930721293673
3590,1,8,5,0.21313762747589707
3593,1,8,6,66.61980527761722
3598,1,8,8,64.74161284897762
3630,1,8,6,117.67355077025104
3632,1,8,7,25.468630818045863
3643,1,8,7,17.495113725824485
3659,1,8,2,97.21842074381576
3674,1,8,4,0.21313762747589707
3693,1,8,5,0.21313762747589707
3702,1,8,4,0.2131376882953871
3714,1,8,5,0.21313762747589707
3717,1,8,5,0.21313762747589707
3725,1,8,9,66.27522771796998
3758,1,8,8,55.99866726738628
3768,1,8,8,101.76638933983484
3777,1,8,9,91.43810796205494
3786,1,8,4,0.2131376882953871
3789,1,8,8,75.06283497357106
3792,1,8,8,108.32870262006294
3798,1,8,6,140.82088634681085
3805,1,8,5,0.21313762747589707
3818,1,8,6,84.0828179652695
3834,1,8,10,96.6396462855008
3846,1,8,9,101.85623017565992
3854,1,8,2,98.54227279992533
3856,1,8,4,0.2131376882953871
3858,1,8,9,150.61654011957762
3861,1,8,1,59.6348803344462
3869,1,8,5,0.21313762530815675
3890,1,8,5,0.21313762530815675
3908,1,8,5,0.21313762747589707
3915,1,8,6,127.50663253772674
3930,1,8,9,98.87044529919139
3952,1,8,2,98.30358492196183
3964,1,8,5,0.21313762747589707
3974,1,8,8,168.22824695076412
3992,1,8,2,104.52648477571248
3995,1,8,5,0.21313762747589707
4009,1,8,2,80.34165451651727
4010,1,8,9,122.61669784517402
4019,1,8,5,0.21313762747589707
4034,1,8,1,92.5556966460296
4038,0,8,0,0.3525234710188585
4044,1,8,6,76.85105737582867
4056,1,8,6,136.5877526131155
4069,1,8,8,174.21743012322335
4133,1,8,8,102.02935695790613
4146,1,8,4,0.2131376882953871
4197,1,8,5,0.21313762747589707
4213,1,8,7,20.567108130330723
4217,1,8,2,92.12726339935976
4224,1,8,6,97.98795403296273
4231,1,8,9,82.40834204814018
4235,1,8,9,160.3466874236184
4250,1,8,5,0.21313762747589707
4254,1,8,7,17.043090461704587
4258,1,8,6,144.47228738502244
4272,1,8,2,71.83723887374215
4277,1,8,6,106.89043766220976
4293,1,8,7,22.28890906117947
4306,1,8,9,91.56680907781967
4311,1,8,10,11.459949667410811
4333,1,8,4,0.2131376882953871
4334,1,8,10,39.28498945606233
4341,1,8,6,44.770324542465
4356,1,8,4,0.2131376882953871
4369,1,8,6,116.14306966317562
4374,1,8,9,110.68408415491389
4385,1,8,5,0.21313762747589707
4389,1,8,9,107.3852380744767
4390,1,8,8,136.41796328758937
4398,1,8,1,107.0575686994933
4400,1,8,9,156.41411825631207
4401,1,8,9,53.82111098088942
4425,1,8,4,0.2131376882953871
4439,1,8,9,162.7823672358345
4447,1,8,7,26.82519561304058
4468,1,8,3,8.792408933926263
4486,1,8,9,119.94845186035032
4504,1,8,9,139.31823763153835
4514,1,8,10,26.344160512822853
4518,1,8,10,107.8112410871568
4522,1,8,10,98.4333010153664
4527,1,8,6,120.26071527223718
4543,1,8,9,103.93557227296664
4573,1,8,9,88.28395922079814
4575,1,8,8,89.02747677013228
4588,1,8,9,82.82556007519315
4591,1,8,5,0.21313762747589707
4593,1,8,10,105.62239708379533
4609,1,8,8,125.3101073522173
4621,1,8,7,14.072393182484674
4635,1,8,5,0.21313762530815675
4648,1,8,1,49.79992894570203
4678,1,8,9,162.47622288474147
4685,1,8,6,113.61173250356471
4704,1,8,4,0.2131376882953871
4710,1,8,8,124.28930423447017
4714,1,8,5,0.21313762747589707
4724,1,8,8,81.0873332089293
4726,1,8,6,142.52797621308304
4740,1,8,6,120.16111639916376
4742,1,8,4,0.2131376882953871
4745,1,8,8,81.30200602029953
4779,1,8,10,53.60142598232218
4781,1,8,9,109.09569999537453
4782,1,8,8,161.74972874991522
4783,1,8,7,13.456415396305525
4791,1,8,6,56.04479680574657
4801,1,8,8,135.29148624087256
4810,1,8,8,161.84319900729776
4830,1,8,3,3.1165602441538263
4836,0,8,0,0.3837771302832031
4841,1,8,7,19.688649448254086
4843,1,8,6,41.9437259084045
4847,1,8,6,122.46022069751251
4868,1,8,8,104.38666416602685
4897,1,8,9,108.50811783086185
4917,1,8,2,53.35468587039564
4921,1,8,7,11.496053848705488
4927,1,8,10,85.00092100878818
4928,1,8,7,12.06890712574692
4938,1,8,6,91.21724372055883
4947,1,8,9,28.961258875786037
4948,1,8,4,0.21313762530815675
4952,1,8,9,158.5891180494454
4953,1,8,1,41.57146003376706
4957,1,8,5,0.21313762747589707
4963,1,8,9,134.32153693564567
4966,1,8,4,0.2131376882953871
4989,1,8,4,0.2131376882953871
5011,1,8,7,29.66042224608609
5023,1,8,8,146.7007554424513
5041,1,8,3,13.052708509456037
5076,1,8,8,103.32828388999904
5082,1,8,4,0.2131376882953871
5093,1,8,5,0.21313762747589707
5094,1,8,8,130.36362820518139
5099,1,8,1,28.81746881519274
5139,1,8,5,0.21313762747589707
5141,1,8,5,0.21313762747589707
5146,1,8,6,136.56555574603917
5154,1,8,8,126.61189214738468
5172,1,8,10,46.032187040176396
5174,1,8,9,116.23312622049019
5179,1,8,6,99.99239689871867
5181,1,8,10,61.89997273293797
5182,1,8,10,84.82435037265576
5183,1,8,7,22.124198297374015
5185,1,8,5,0.21313762747589707
5206,1,8,1,118.66916037194704
5210,1,8,5,0.21313762747589707
5214,1,8,6,51.53146768027865
5230,1,8,9,152.34838960140092
5238,1,8,8,136.45200048659535
5239,1,8,8,97.90404688881357
5241,1,8,5,0.21313762530815675
5258,1,8,4,0.21313768612764739
5275,1,8,5,0.21313762747589707
5294,1,8,9,152.68299515784037
5302,1,8,5,0.21313762747589707
5303,1,8,8,97.67666190737201
5326,1,8,4,0.2131376882953871
5332,1,8,1,140.44324839508366
5333,1,8,9,151.6148679306244
5335,1,8,9,102.4582944584438
5338,1,8,7,26.693863023977524
5339,1,8,6,75.6132212735058
5342,1,8,5,0.21313762747589707
5375,1,8,10,124.52933797245593
5379,1,8,9,151.63352023299802
5395,1,8,5,0.21313762747589707
5406,1,8,10,59.207868558463154
5415,1,8,4,0.2131376882953871
5419,1,8,10,85.453500032351
5440,1,8,6,72.05914858423
5456,0,8,0,0.33676162854789615
5460,1,8,10,62.025970351679675
5481,1,8,9,33.03630902602028
5482,1,8,6,115.34633639385349
5494,1,8,6,109.31482273513454
5495,1,8,7,25.680052176111765
5497,1,8,9,140.8029116674792
5498,1,8,4,0.2131376882953871
5499,1,8,1,104.75220398150294
5505,1,8,5,0.21313762747589707
5523,1,8,10,110.10468959581786
5531,1,8,8,136.05612731411296
5533,0,8,0,0.3841029988739305
5537,1,8,1,107.09429312777068
5546,1,8,6,97.49298932012294
5553,1,8,9,155.27779621497922
5558,1,8,10,94.43590829329537
5561,1,8,3,3.7735301335143476
5563,1,8,9,139.6854200726745
5579,1,8,8,178.66452875696257
5581,1,8,9,62.39411926590777
5591,1,8,4,0.2131376882953871
5595,1,8,10,82.42135331628162
5599,1,8,5,0.21313762747589707
5624,1,8,6,88.09173908316701
5626,1,8,9,132.55849844173196
5634,1,8,8,95.11000949181683
5638,1,8,7,3.0312009582037693
5660,1,8,4,0.2131376882953871
5668,1,8,8,154.3553059743163
5706,1,8,4,0.2131376882953871
5708,1,8,9,118.15208953514431
5739,1,8,5,0.21313762747589707
5753,1,8,6,144.90758147870721
5754,1,8,1,72.6627013236843
5756,0,8,0,0.3840071220723103
5762,1,8,6,86.09771521229061
5763,1,8,1,146.85758950038817
5772,1,8,9,103.44320788390777
5777,1,8,8,130.2840929706061
5780,1,8,9,142.5303405783578
5786,1,8,1,52.852964051856354
5791,1,8,5,0.21313762747589707
5812,1,8,3,14.283568456755734
5832,1,8,7,20.470865109532138
5840,1,8,8,76.11812229742719
5841,1,8,6,88.03872706602237
5851,1,8,9,109.16722700019353
5875,1,8,8,97.74247245528656
5885,1,8,9,121.02924122789558
5888,1,8,7,22.810678446030888
5889,1,8,10,127.87671208458883
5895,1,8,10,26.601787956152066
5903,1,8,6,111.05980045627072
5909,1,8,4,0.2131376882953871
5915,1,8,4,0.2131376882953871
5916,1,8,8,124.75289022865934
5920,1,8,6,99.90974971826708
5929,1,8,4,0.2131376882953871
5936,1,8,9,90.55127576584265
5950,1,8,4,0.2131376882953871
5952,1,8,5,0.21313762747589707
5956,1,8,7,14.999498687895928
5958,1,8,9,145.69151077553386
5960,1,8,8,70.17257993344408
5964,1,8,4,0.2131376882953871
5965,1,8,5,0.21313762747589707
5993,1,8,1,151.07015727895435
6001,1,8,9,111.44163282580656
6013,1,8,10,28.528207184476315
6016,1,8,1,73.9291105991502
6017,1,8,5,0.21313762747589707
6020,1,8,6,84.50335840960366
6025,1,8,4,0.2131376882953871
6032,1,8,5,0.21313762747589707
6063,1,8,6,122.33351975238598
6092,1,8,9,43.536208827757
6104,1,8,5,0.21313762530815675
6107,0,8,0,0.38423179040274746
6130,1,8,9,109.59610180402125
6156,1,8,9,151.49437585050242
6161,1,8,1,130.07602243875792
6190,1,8,4,0.2131376882953871
6195,1,8,4,0.2131376882953871
6216,1,8,2,50.71867499008934
6219,1,8,7,7.367667263715369
6227,1,8,5,0.21313762747589707
6243,1,8,6,142.4329107662079
6245,1,8,5,0.21313762747589707
6249,1,8,4,0.2131376882953871
6253,1,8,1,42.16150753372472
6255,1,8,8,155.64573140312382
6266,1,8,9,108.03764060300298
6301,1,8,9,51.78055116544038
6311,1,8,1,116.7009385874025
6326,1,8,9,122.37356130711494
6333,1,8,7,13.403297025663536
6335,1,8,6,70.78670324226005
6352,1,8,8,100.52530660105315
6392,1,8,9,78.30625513567593
6394,0,8,0,0.37995381391794486
6406,1,8,8,84.96192459065294
6409,1,8,9,156.70208715299367
6428,1,8,4,0.21313762747589707
6454,1,8,2,97.61879959948605
6472,1,8,6,79.85053382866124
6518,1,8,9,53.64237950468943
6538,1,8,8,134.95905949614473
6542,1,8,6,136.26691915053874
6546,1,8,4,0.21313768612764739
6549,1,8,10,130.91993263226152
6566,1,8,1,136.98732009008123
6570,1,8,9,139.9826702771569
6576,1,8,6,142.53737383161948
6587,1,8,6,80.68506744701035
6588,1,8,9,161.31577711239674
6612,1,8,9,92.35083290203906
6620,1,8,10,100.261423494513
6625,1,8,5,0.21313762747589707
6657,1,8,4,0.21313762747589707
6672,1,8,5,0.21313762747589707
6696,1,8,9,59.707705303156835
6709,1,8,5,0.21313762747589707
6718,1,8,4,0.2131376882953871
6721,1,8,8,73.30642593025595
6723,1,8,4,0.2131376882953871
6758,1,8,6,138.66201385861982
6764,1,8,9,90.89036092446254
6771,1,8,4,0.2131376882953871
6784,1,8,4,0.2131376882953871
6793,1,8,8,104.10414022050098
6796,1,8,4,0.2131376882953871
6802,1,8,5,0.21313762747589707
6815,1,8,5,0.21313762747589707
6828,1,8,2,61.92014621098399
6836,1,8,9,95.47194441006282
6840,1,8,9,57.54054734367144
6853,1,8,4,0.2131376882953871
6885,1,8,2,86.51549872776212
6893,1,8,3,15.375175603713375
6911,1,8,4,0.21313768612764739
6918,1,8,5,0.21313762530815675
6921,1,8,4,0.2131376882953871
6929,1,8,1,118.39633123372231
6944,1,8,8,116.11426870565388
6949,1,8,9,156.236960508567
6967,1,8,9,70.44791002524728
6970,1,8,6,110.79385733445498
6972,1,8,10,131.10939775915972
6990,1,8,5,0.21313762747589707
7009,1,8,6,139.7107969453663
7014,1,8,8,93.01474080067634
7068,1,8,4,0.2131376882953871
7085,1,8,5,0.21313762747589707
7087,1,8,9,30.36816459025952
7089,1,8,9,113.91595891273217
7092,1,8,9,104.07457475427539
7094,1,8,2,60.67657872452597
7096,1,8,9,65.90577384884236
7104,1,8,6,97.62755873383469
7108,1,8,4,0.2131376882953871
7117,1,8,8,152.22654385840428
7124,1,8,6,54.56735871717673
7125,1,8,4,0.2131376882953871
7139,1,8,8,132.0561760768311
7145,1,8,6,101.51130984225303
7152,1,8,4,0.2131376882953871
7169,1,8,4,0.2131376882953871
7182,1,8,9,156.30867448884206
7183,1,8,6,72.59200194671764
7184,1,8,5,0.21313762747589707
7185,1,8,8,88.1290645223891
7188,1,8,4,0.21313768612764739
7200,1,8,4,0.21313768612764739
7202,1,8,10,116.09489402703804
7208,1,8,10,129.38896435069316
7211,1,8,8,68.02324478411019
7219,1,8,8,141.63796722775214
7232,1,8,6,67.26759079268483
7239,1,8,5,0.21313762747589707
7245,1,8,9,118.70870372480219
7248,1,8,4,0.2131376882953871
7257,1,8,3,15.92141605639088
7270,1,8,8,161.17339243687567
7302,1,8,8,53.62300413152713
7304,1,8,6,86.10864029259365
7327,1,8,8,151.15879423708256
7335,0,8,0,0.38018813395926065
7341,1,8,8,138.8484366116719
7358,1,8,5,0.21313762747589707
7366,1,8,4,0.2131376882953871
7379,1,8,6,90.44233947116902
7383,1,8,7,30.1052853058702
7422,1,8,8,114.79513675754626
7426,1,8,7,17.74975728624375
7436,1,8,6,35.45420043382739
7453,1,8,5,0.21313762747589707
7474,1,8,8,120.73956268250105
7482,1,8,4,0.2131376882953871
7484,1,8,10,80.66044457351632
7488,1,8,6,143.43612554548042
7496,1,8,4,0.2131376882953871
7520,1,8,4,0.2131376882953871
7530,1,8,6,85.62665677158003
7540,1,8,10,122.24001447544991
7542,1,8,1,115.27002061827345
7554,1,8,9,137.4522815910508
7556,1,8,8,101.42204040794235
7567,1,8,9,67.36243787026885
7571,1,8,10,121.32292818548997
7600,1,8,4,0.2131376882953871
7610,1,8,4,0.2131376882953871
7618,1,8,8,127.7265801335422
7622,1,8,9,152.39204627545033
7631,1,8,8,178.73942101791133
7643,1,8,4,0.21313762747589707
7649,1,8,9,103.04936073160749
7652,1,8,4,0.2131376882953871
7654,1,8,6,87.9863466182195
7655,1,8,5,0.21313762747589707
7675,1,8,9,109.66663726723746
7677,1,8,4,0.2131376882953871
7681,1,8,9,120.68587202036564
7683,1,8,6,117.35586360040413
7693,1,8,4,0.2131376882953871
7707,1,8,10,37.980819416338484
7715,1,8,4,0.2131376882953871
7730,1,8,10,36.6631608708527
7737,1,8,5,0.21313762747589707
7755,1,8,1,119.95770760288009
7764,1,8,4,0.2131376882953871
7786,1,8,2,89.03908615100735
7787,1,8,9,136.73297447801158
7790,1,8,5,0.21313762747589707
7800,0,8,0,0.3521766907869856
7839,1,8,10,95.62726360016212
7850,1,8,8,161.05002363555943
7855,1,8,6,81.34510061298934
7879,1,8,9,109.07213998267785
7880,1,8,9,158.8544987032264
7902,1,8,6,125.05242928100047
7905,1,8,6,132.9647639510179
7906,1,8,8,145.5105640488788
7914,1,8,1,100.27731990328627
7922,1,8,4,0.2131376882953871
7956,1,8,9,161.75455979806776
7961,1,8,4,0.21313762747589707
7964,1,8,4,0.2131376882953871
7967,1,8,1,119.71261618305769
7975,1,8,8,180.59778662321045
7984,1,8,4,0.2131376882953871
7990,1,8,4,0.2131376882953871
8006,1,8,9,142.47678521922523
8037,1,8,6,41.77641769598711
8054,1,8,5,0.21313762747589707
8061,1,8,6,87.94687881888717
8071,1,8,10,61.556907056793236
8084,1,8,10,19.964494729695165
8091,1,8,9,150.0049513459919
8096,1,8,6,73.31779457208398
8103,1,8,7,18.090650724439094
8105,1,8,6,44.58443743786979
8109,1,8,10,120.233179553882
8119,1,8,10,131.21801516875072
8133,1,8,6,81.702789993707
8154,1,8,8,134.79075100912968
8158,1,8,8,120.715210875251
8165,1,8,1,129.96072418987373
8177,1,8,7,15.301013127593643
8179,1,8,1,59.95698413076778
8189,1,8,9,60.85628229622728
8192,1,8,3,16.29012860118556
8208,1,8,6,133.6878830088892
8216,1,8,3,15.977786318515284
8234,0,8,0,0.35173047372067384
8266,1,8,2,79.044989923456
8273,1,8,7,15.579570284377578
8279,1,8,4,0.2131376882953871
8283,1,8,9,104.87813333153709
8304,1,8,9,151.40662851424932
8308,1,8,3,16.267690299432758
8312,1,8,9,106.16356344495948
8313,1,8,1,138.49115053054655
