Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2172,1,8,1,98.74754186169358
2196,1,8,9,142.1547502607652
2218,1,8,6,130.13097015550616
2225,1,8,8,79.66382811394506
2233,1,8,1,116.19262736493494
2241,1,8,9,75.70793551129948
2245,1,8,6,105.85661247385323
2256,1,8,6,61.43018905435167
2272,1,8,6,57.10811568601663
2275,1,8,1,109.77766874770613
2311,1,8,5,0.39267049986390357
2315,1,8,8,68.80034886613328
2343,1,8,5,0.39267049986390357
2372,1,8,7,26.45374371375992
2376,1,8,5,0.39267049986390357
2377,1,8,8,133.71559290139493
2382,1,8,10,83.50731207780323
2392,1,8,9,147.6219528070008
2404,1,8,5,0.39267049986390357
2425,1,8,9,116.36298354694193
2440,1,8,9,145.95129722095143
2441,1,8,6,94.41444762508806
2442,1,8,9,117.28415161061086
2464,1,8,10,40.68286272925562
2466,1,8,5,0.39267049986390357
2475,0,8,0,0.16517606670932555
2486,1,8,3,16.0538040107628
2492,1,8,9,121.59692174527628
2496,1,8,4,0.3926705453174457
2499,1,8,6,145.5427220065921
2507,1,8,5,0.39267049986390357
2508,1,8,9,59.013997552663426
2520,1,8,9,157.6338355945262
2529,1,8,8,136.3646179159507
2558,1,8,6,119.9127703006034
2585,1,8,10,85.33166693505028
2624,1,8,3,13.149710969090643
2638,1,8,9,71.65892275224213
2651,1,8,10,96.70502253789212
2668,1,8,10,18.993151768593957
2671,1,8,2,104.27450795770226
2673,1,8,4,0.3926705357782638
2681,1,8,1,98.68097880621251
2692,1,8,2,103.00284680924582
2729,1,8,9,158.74261266922665
2741,1,8,1,127.7436439833236
2757,1,8,5,0.39267049986390357
2766,1,8,5,0.39267049986390357
2771,1,8,3,9.47675464361528
2780,1,8,9,93.4800886787349
2792,1,8,8,82.39204436633331
2795,1,8,8,160.37944031866675
2803,1,8,3,15.05286877498775
2838,1,8,3,13.461589174038492
2842,1,8,8,111.6973600674575
2869,1,8,9,81.86642200149751
2876,1,8,2,53.67597705975797
2886,1,8,8,148.68608552311693
2907,1,8,1,92.11611644623665
2927,1,8,5,0.3926704791032889
2928,1,8,9,71.78154167336449
2930,1,8,7,14.267998858572351
2950,1,8,3,16.373112471179518
2952,1,8,4,0.3926705357782638
2993,1,8,4,0.3926705357782638
2994,1,8,1,113.25488673208469
3010,1,8,4,0.3926705357782638
3016,1,8,8,114.74083033578981
3053,1,8,8,160.05368778904537
3082,1,8,8,83.63541232568325
3086,1,8,8,95.4376389787005
3117,1,8,3,18.679136787630494
3122,1,8,3,15.886786659433954
3130,1,8,9,104.8614720305347
3146,1,8,1,121.7195819326214
3171,1,8,10,79.11772143747028
3172,1,8,3,17.88321126629421
3183,1,8,9,164.25735475162983
3215,1,8,8,180.2655848582348
3219,1,8,10,61.32647719318393
3225,1,8,9,127.93797241612226
3231,1,8,4,0.3926705357782638
3248,1,8,8,148.47609956787258
3254,1,8,6,139.45126904521712
3265,1,8,8,89.4619803270096
3269,1,8,10,36.964426172760106
3279,1,8,4,0.3926705357782638
3282,1,8,4,0.3926705357782638
3294,1,8,9,151.5343449254443
3311,1,8,4,0.3926705357782638
3315,1,8,4,0.3926705357782638
3321,1,8,10,85.3369556659077
3323,1,8,9,88.74417618048196
3332,1,8,1,71.9904486301316
3346,1,8,5,0.39267049986390357
3351,1,8,7,15.515777357326723
3354,1,8,6,35.221686145823256
3355,1,8,8,180.65127657457836
3362,1,8,5,0.39267049986390357
3363,1,8,1,86.51509356795927
3372,1,8,9,160.7230714797302
3375,1,8,9,162.3302242894528
3377,1,8,7,28.582925013997023
3396,1,8,1,122.82356199532028
3401,1,8,4,0.3926705357782638
3415,1,8,6,62.380296477398076
3422,1,8,2,61.87766170624285
3431,1,8,9,118.99497724052011
3439,1,8,8,142.1837744367147
3440,0,8,0,0.160700568642146
3441,1,8,5,0.39267049986390357
3442,1,8,7,34.48799522274319
3447,1,8,9,137.58343614958574
3456,1,8,5,0.39267049986390357
3461,1,8,9,120.00803789906962
3466,1,8,8,92.36579101089008
3467,1,8,9,86.72502179809442
3491,1,8,10,107.31132002692775
3516,1,8,1,61.91054961914846
3519,1,8,5,0.39267049986390357
3521,1,8,8,105.998505103755
3523,1,8,1,111.90567835258598
3533,1,8,7,33.39403598166961
3534,1,8,3,4.353704162912896
3535,1,8,4,0.3926705453174457
3560,1,8,4,0.3926705357782638
3570,1,8,5,0.39267049986390357
3582,1,8,1,29.169185454545712
3584,1,8,8,114.5743581321379
3586,1,8,4,0.3926705357782638
3587,1,8,6,119.66534373389828
3596,1,8,9,128.32507888796277
3597,1,8,8,65.09723415904597
3623,1,8,6,110.00574003767584
3634,1,8,10,109.34571408469819
3652,1,8,1,104.76578868077901
3654,1,8,6,94.49427914663192
3665,1,8,5,0.39267049986390357
3680,1,8,8,171.56362081625
3684,1,8,4,0.3926705357782638
3686,1,8,2,95.54771159398612
3709,1,8,8,90.5416379315086
3720,1,8,5,0.39267049986390357
3724,1,8,4,0.3926705357782638
3747,1,8,1,113.59686956556551
3760,1,8,9,101.51193362768943
3765,1,8,5,0.39267049986390357
3784,1,8,10,115.33501334721814
3808,1,8,10,70.03061844172555
3819,1,8,6,51.9780528261797
3836,1,8,8,161.3871934306469
3850,1,8,6,98.79595969821969
3855,1,8,8,76.12723925083289
3864,1,8,8,119.38559167255825
3882,1,8,6,145.04353423211447
3895,1,8,5,0.3926704791032889
3897,1,8,8,54.995903983815076
3900,1,8,4,0.3926705357782638
3927,1,8,6,56.015382861601516
3951,1,8,1,146.852419021968
3954,1,8,6,137.38022477628792
3959,1,8,1,149.1313664487001
3963,1,8,4,0.39267049986390357
3973,1,8,5,0.39267049986390357
3976,1,8,10,83.38981330941027
3979,1,8,3,15.731920332825638
3981,1,8,5,0.39267049986390357
3987,1,8,1,110.25661830024839
4006,1,8,8,124.6515976394853
4011,1,8,5,0.39267049986390357
4020,1,8,8,76.49280778186667
4029,1,8,3,14.416531504836886
4036,1,8,9,134.92559224705317
4054,1,8,9,152.68194428806783
4068,1,8,5,0.39267049986390357
4078,1,8,9,148.0756416559363
4086,1,8,7,24.405864675719332
4098,1,8,3,12.593304455892126
4111,1,8,4,0.3926705357782638
4115,1,8,10,22.165077968421993
4127,1,8,1,100.79882922471478
4129,1,8,8,67.65282879586871
4135,1,8,6,106.26900186920336
4144,1,8,6,72.68917692275363
4148,1,8,10,18.262356825524634
4149,1,8,8,133.9787630075661
4155,1,8,4,0.3926705357782638
4162,1,8,1,130.13512557087444
4165,1,8,9,136.1481709137606
4172,1,8,5,0.39267049986390357
4173,1,8,9,94.05699010424796
4181,1,8,8,103.86203901029977
4183,1,8,10,77.4915448407844
4195,1,8,9,147.56969523127884
4283,1,8,7,32.080983358885774
4299,1,8,6,94.57686315471778
4314,1,8,10,62.35627126917963
4316,0,8,0,0.13394373346622454
4329,1,8,10,94.98877915557131
4335,1,8,9,167.46724635904206
4358,1,8,5,0.39267049986390357
4376,1,8,8,137.51113471136424
4381,1,8,5,0.39267049986390357
4383,1,8,2,78.08877293430446
4393,1,8,8,86.61745372935759
4395,1,8,5,0.39267049986390357
4397,1,8,10,129.24411762443842
4414,1,8,9,39.21206658124033
4428,0,8,0,0.1343746298883216
4429,1,8,10,42.23747323521254
4431,1,8,8,110.96897588144817
4432,1,8,6,126.38658246493118
4433,1,8,1,86.92126565064025
4445,1,8,9,134.02788078452105
4451,1,8,6,84.3588723981411
4459,1,8,9,58.3184315106795
4470,1,8,8,114.88447133184764
4472,1,8,8,67.01670509338912
4483,1,8,9,127.09976561335216
4496,1,8,6,80.1391444108555
4498,1,8,9,97.23307595057021
4513,1,8,3,9.009664471360708
4525,1,8,5,0.39267049986390357
4530,1,8,4,0.3926705357782638
4533,1,8,5,0.39267049986390357
4544,1,8,4,0.3926705357782638
4555,1,8,6,119.46654144712069
4567,1,8,8,138.5011163483542
4578,1,8,10,108.25796739044604
4580,1,8,5,0.39267049986390357
4586,0,8,0,0.15985550220906217
4596,1,8,4,0.3926705357782638
4604,1,8,3,12.595541796140088
4612,1,8,2,48.95093943927111
4615,1,8,9,164.42566636338117
4622,1,8,4,0.3926705357782638
4642,1,8,1,102.1454760481404
4644,1,8,9,164.33251766604465
4646,1,8,8,68.11088588375313
4649,1,8,9,163.11357668320113
4655,1,8,6,78.56191781588062
4663,1,8,8,132.1460642875994
4665,1,8,1,58.187669384883485
4688,1,8,10,76.35268582984973
4700,1,8,8,89.66087152336802
4702,1,8,7,34.79561254957141
4731,1,8,5,0.39267049986390357
4751,1,8,10,33.45294747865912
4756,1,8,8,180.30043036989454
4762,1,8,4,0.3926705357782638
4769,1,8,7,2.4523182503035947
4774,1,8,8,151.73647224442757
4787,1,8,10,47.40977685952128
4796,1,8,7,33.119442349932996
4798,1,8,10,37.46386400954987
4804,1,8,2,76.82967484834944
4809,1,8,7,22.12406139325546
4826,1,8,4,0.3926705357782638
4829,1,8,6,97.16975023157931
4845,1,8,1,149.65734869877264
4850,1,8,4,0.3926705357782638
4854,1,8,8,137.21629599598833
4862,1,8,3,18.772018830167436
4869,1,8,6,105.01287963069053
4874,1,8,6,71.32342151356517
4879,1,8,10,119.94380530191093
4894,1,8,7,22.925658062130953
4901,1,8,10,34.754464787771056
4909,1,8,1,133.1306893120223
4918,1,8,10,96.29248756123751
4923,1,8,10,61.351623764149586
4949,1,8,9,122.81067343959644
4961,1,8,2,59.132624371802265
4971,1,8,8,65.88766198760786
4990,1,8,5,0.39267049986390357
4994,1,8,6,104.70707584283825
5001,1,8,8,129.59691961666135
5003,1,8,8,77.59202463119239
5017,1,8,6,143.57054965602438
5024,1,8,9,144.92371003456745
5045,1,8,8,170.46757943637473
5047,1,8,4,0.3926705357782638
5050,1,8,1,112.61820419255665
5051,1,8,9,112.24987307726356
5053,1,8,1,60.17634194487017
5064,1,8,4,0.39267049986390357
5074,1,8,9,161.12662703793958
5096,1,8,10,81.82739818301823
5098,1,8,5,0.39267049986390357
5102,1,8,9,134.67153898963036
5103,1,8,10,53.23886670309936
5160,1,8,10,105.260846675815
5167,1,8,4,0.3926705357782638
5168,1,8,1,146.6646539503851
5187,1,8,9,136.16613405526988
5191,1,8,8,115.14257542315441
5192,1,8,9,88.86727821723707
5200,1,8,6,140.06662984164126
5202,1,8,7,11.435739417772899
5218,1,8,4,0.3926705357782638
5219,1,8,9,85.1895516209608
5231,1,8,10,130.36724090162838
5242,1,8,6,71.30281265526774
5260,1,8,6,78.53357646063891
5261,1,8,9,119.54331707340862
5281,1,8,1,116.46893856654924
5283,1,8,4,0.3926705357782638
5289,1,8,8,127.72674644258504
5293,1,8,5,0.39267049986390357
5322,1,8,10,124.17381881251464
5337,1,8,4,0.3926705357782638
5343,1,8,5,0.39267049986390357
5353,1,8,7,13.804646129170768
5372,1,8,8,79.81028648444149
5396,1,8,7,27.05800167684862
5399,1,8,1,130.90629130839739
5400,1,8,8,180.33822154809135
5404,1,8,4,0.3926705357782638
5430,1,8,6,118.06214009122426
5431,1,8,5,0.39267049986390357
5445,1,8,10,124.30101102548252
5447,1,8,5,0.39267049986390357
5470,1,8,9,88.65333540909755
5477,1,8,10,35.17926527086195
5479,1,8,5,0.39267049986390357
5491,1,8,9,71.30458159194875
5507,1,8,4,0.3926705357782638
5547,1,8,1,77.6529720560764
5562,1,8,4,0.3926705357782638
5584,1,8,7,23.126215108146134
5587,1,8,2,81.08619948541323
5592,1,8,5,0.39267049986390357
5651,1,8,7,34.299687500485334
5663,1,8,8,41.36176584611784
5664,1,8,8,135.56980477253663
5665,1,8,6,83.0781941356751
5671,1,8,5,0.39267049986390357
5683,1,8,9,112.01154915614838
5712,1,8,8,136.70687181514296
5720,1,8,9,123.35470312868463
5732,1,8,10,77.29498825303769
5745,1,8,10,111.62479099886582
5764,1,8,6,92.7747181917339
5769,1,8,5,0.39267049986390357
5771,1,8,5,0.39267049986390357
5784,1,8,9,163.20046301936122
5816,1,8,6,67.37649515174682
5818,1,8,6,134.8680958782087
5820,1,8,4,0.3926705453174457
5859,1,8,6,49.61075670145347
5864,1,8,4,0.3926705357782638
5866,1,8,6,144.13678031823693
5869,1,8,6,142.6117300673916
5870,1,8,8,149.7124714122856
5871,1,8,4,0.3926705357782638
5876,1,8,7,33.043304318627506
5882,0,8,0,0.15922162813442733
5883,1,8,10,66.5640213481948
5887,1,8,5,0.39267049986390357
5899,1,8,9,159.23972596819576
5902,1,8,5,0.39267049986390357
5939,1,8,9,125.77765336714447
5962,1,8,5,0.39267049986390357
5974,1,8,8,100.00078751449612
5975,1,8,10,129.25473950580584
5997,1,8,9,164.1900784201514
6010,1,8,1,122.73767010868102
6012,1,8,4,0.3926705357782638
6018,1,8,8,174.94457139438674
6019,1,8,1,85.08580679158277
6024,1,8,8,146.37091203773403
6029,1,8,6,106.01338724571184
6031,1,8,9,123.98792951763167
6040,1,8,4,0.3926705357782638
6043,1,8,10,115.40517924392114
6047,1,8,9,93.80113385261431
6048,1,8,2,51.10356125048657
6058,1,8,10,56.308862728787005
6059,1,8,4,0.3926705357782638
6061,1,8,5,0.3926704791032889
6085,1,8,3,10.857609675775334
6089,1,8,4,0.3926705357782638
6114,1,8,9,140.65112436510245
6117,1,8,1,51.41802343806883
6120,1,8,9,23.2662076196131
6127,1,8,2,68.38175704134679
6135,1,8,9,104.00508854976565
6140,1,8,2,45.88916210052828
6152,1,8,8,74.75674834650648
6174,1,8,9,89.59724308389754
6184,1,8,5,0.39267049986390357
6188,1,8,4,0.3926705357782638
6207,1,8,8,105.50950677261642
6209,1,8,8,54.76071164035688
6232,1,8,6,72.28695192979816
6241,1,8,1,105.85068421728198
6254,1,8,4,0.3926705357782638
6268,1,8,4,0.3926705357782638
6271,1,8,8,127.26803336869021
6272,1,8,10,75.91636701055309
6279,1,8,9,126.72168100109943
6286,1,8,6,121.5738109987756
6294,1,8,8,137.6218497105225
6315,1,8,6,117.21313335019457
6318,1,8,4,0.39267049986390357
6330,1,8,3,9.453590924837696
6341,1,8,6,136.8492079463105
6342,1,8,5,0.39267049986390357
6346,1,8,5,0.39267049986390357
6362,1,8,2,79.2821925667688
6376,1,8,6,91.96174349575752
6390,1,8,1,93.19660839213984
6397,1,8,9,148.7826233332682
6424,1,8,8,120.55118602267244
6425,1,8,5,0.39267049986390357
6434,1,8,9,126.3277462681819
6450,1,8,5,0.39267049986390357
6455,1,8,8,115.52224436352932
6487,1,8,9,123.24994257936335
6491,1,8,6,78.94010505369297
6499,1,8,9,157.68945805700952
6508,1,8,7,17.27540827014958
6510,1,8,9,82.73896269673357
6531,1,8,9,164.39398247603714
6585,0,8,0,0.164309832955843
6586,1,8,4,0.3926705357782638
6590,0,8,0,0.1659578161126444
6595,1,8,4,0.3926705357782638
6597,1,8,8,68.63735983718243
6601,1,8,6,107.94653558092418
6623,1,8,1,104.9901378671093
6640,1,8,10,109.8156960024614
6645,1,8,6,89.24460262122815
6647,1,8,7,33.69970488902097
6650,1,8,10,33.23575953415778
6660,1,8,9,156.3853750644547
6663,1,8,8,97.86375338087507
6676,1,8,7,34.99114632683207
6689,1,8,6,128.74591497594082
6694,1,8,4,0.3926705357782638
6706,1,8,5,0.39267049986390357
6719,1,8,4,0.3926705357782638
6725,1,8,4,0.3926705357782638
6729,1,8,3,12.098806707609537
6730,1,8,8,107.37664545970986
6731,1,8,10,93.69041757541315
6733,1,8,9,97.89093574201638
6746,1,8,1,121.12819047736997
6747,1,8,4,0.3926705357782638
6751,1,8,9,32.45367098350052
6762,1,8,8,151.951981801432
6775,1,8,10,95.14252474141882
6780,1,8,9,86.18353049077113
6830,1,8,5,0.39267049986390357
6843,1,8,9,153.84670452701292
6848,1,8,10,129.10401415800735
6855,1,8,4,0.3926705357782638
6857,1,8,5,0.39267049986390357
6864,1,8,4,0.3926705357782638
6870,1,8,4,0.3926705357782638
6883,1,8,9,150.1230354004373
6908,1,8,6,121.88579076500274
6924,1,8,10,121.09016813241735
6933,1,8,4,0.3926705357782638
6936,1,8,3,18.55337770312178
6954,1,8,8,125.34214133871906
6966,1,8,5,0.39267049986390357
6974,1,8,7,14.059972290017747
6994,1,8,5,0.39267049986390357
7005,1,8,10,109.89152584870732
7008,1,8,8,180.44440970633093
7037,1,8,9,163.0806697454853
7038,1,8,9,78.56046333114664
7057,1,8,5,0.39267049986390357
7060,1,8,5,0.39267049986390357
7070,1,8,1,150.416470983388
7079,1,8,6,136.91788862964975
7080,1,8,7,22.763202584977726
7098,1,8,3,7.8399486399696
7099,1,8,9,155.09109547118447
7105,1,8,10,79.90652182822507
7120,1,8,7,20.058773310942065
7122,1,8,7,19.445418795115856
7147,1,8,6,137.0867618202509
7163,1,8,4,0.3926705357782638
7198,1,8,8,180.73637589631167
7215,1,8,6,87.53899211252065
7220,1,8,5,0.39267049986390357
7224,1,8,1,132.3287015767302
7261,1,8,4,0.3926705357782638
7282,0,8,0,0.1602530906044625
7283,1,8,9,151.4853312796887
7286,1,8,5,0.39267049986390357
7295,1,8,9,152.35082114388544
7296,1,8,1,140.44974159014637
7311,1,8,10,116.46406225335377
7314,1,8,4,0.3926705357782638
7323,1,8,5,0.39267049986390357
7332,1,8,8,123.0157934372192
7339,1,8,3,15.726429131177282
7354,1,8,8,119.81923310906042
7377,1,8,7,19.154559734006554
7380,1,8,7,23.155488582201976
7390,1,8,7,22.579167077670224
7402,1,8,4,0.3926705357782638
7404,1,8,7,19.90705135726839
7416,1,8,6,76.81282304715072
7462,1,8,8,156.1402494193175
7476,1,8,3,18.83290915338454
7481,1,8,7,27.475501784351327
7483,1,8,1,123.94529342493958
7485,1,8,10,69.43101543044168
7495,1,8,8,160.92380650169713
7497,1,8,9,87.74845315924232
7500,1,8,4,0.3926705357782638
7502,1,8,7,32.27231544214534
7505,1,8,8,64.24114050114495
7511,1,8,5,0.39267049986390357
7516,1,8,3,14.55969773240431
7524,1,8,3,15.185009444175707
7548,1,8,4,0.3926705357782638
7552,1,8,9,100.57809840340651
7573,1,8,9,151.04059624724331
7575,1,8,6,70.11070149165117
7578,1,8,9,112.37483300282256
7581,1,8,6,69.82807983207286
7582,1,8,9,55.202733520817866
7598,1,8,9,69.81969046011503
7604,1,8,6,103.9467659019553
7620,1,8,1,66.72917204043881
7621,1,8,6,115.2281033051068
7623,1,8,9,17.020657862874494
7624,1,8,8,68.12371727020535
7628,1,8,9,76.15832917151614
7630,1,8,9,83.94351982396799
7632,1,8,9,161.4552561464612
7659,1,8,8,136.76645780168968
7662,1,8,4,0.3926705357782638
7674,1,8,6,104.51606549393082
7680,1,8,5,0.3926704791032889
7684,1,8,9,88.77161083640715
7726,1,8,4,0.3926705357782638
7745,1,8,1,60.886600502068546
7754,1,8,5,0.39267049986390357
7782,1,8,7,10.552107355530255
7791,1,8,6,45.332806323021835
7812,1,8,6,104.42210050101194
7827,1,8,10,95.87228507074637
7832,1,8,8,85.97176093111558
7840,1,8,5,0.39267049986390357
7847,1,8,8,160.64389076506342
7854,1,8,5,0.39267049986390357
7857,1,8,8,93.66316798978646
7861,1,8,3,17.92278279807676
7872,1,8,9,123.89017659947005
7877,1,8,8,77.98484144829689
7882,1,8,10,86.8795022471736
7891,1,8,10,87.93156352278983
7896,1,8,8,148.32901030238847
7907,1,8,9,127.64575577954331
7911,1,8,4,0.3926705357782638
7917,1,8,5,0.39267049986390357
7919,1,8,8,137.48204832273518
7937,1,8,9,81.71094046813143
7944,1,8,4,0.3926705357782638
7971,1,8,1,121.39582641128588
7985,1,8,4,0.3926705357782638
8017,1,8,6,73.23313977998183
8021,1,8,5,0.39267049986390357
8022,1,8,8,162.49358155378275
8049,1,8,8,73.42222747385182
8069,1,8,10,129.58793739397012
8072,1,8,6,103.81782800511306
8118,1,8,7,31.031943679536166
8145,1,8,5,0.39267049986390357
8150,1,8,9,160.49715270894828
8156,1,8,9,82.95685388868458
8171,1,8,10,119.98345450518765
8175,1,8,5,0.39267049986390357
8186,1,8,8,103.51532978020622
8194,1,8,5,0.39267049986390357
8195,1,8,5,0.39267049986390357
8198,1,8,8,163.26307901067483
8211,1,8,5,0.39267049986390357
8231,1,8,9,147.49052378546108
8240,1,8,6,108.52811667397201
8241,1,8,5,0.39267049986390357
8246,1,8,7,24.954761916091247
8253,1,8,10,111.40235291069662
8272,1,8,7,33.544846471987974
8278,1,8,1,103.03327475956792
8284,1,8,6,143.42411483991867
8285,1,8,6,66.29509777789826
8287,1,8,6,76.26146876035759
8300,1,8,10,129.6971410104407
8342,1,8,8,66.12943603397632
8359,1,8,8,90.99287977665752
8366,1,8,6,143.23253300851516
8368,1,8,4,0.3926705357782638
8372,1,8,10,119.85631460473255
8383,1,8,8,141.91046114187603
8414,0,8,0,0.42823611774891585
8445,1,8,9,153.23019628863287
8449,1,8,7,21.875351996520294
8450,1,8,7,24.126830333093398
8460,1,8,9,64.46068152407838
8464,1,8,8,181.36489684848834
8479,1,8,4,0.3926705357782638
8482,1,8,9,128.46266817128705
8487,1,8,5,0.39267049986390357
8495,1,8,6,121.90655983120466
8501,1,8,6,51.078908752053515
8507,1,8,6,92.09515011958524
8538,1,8,9,75.9058211646637
8540,1,8,1,35.2513823329537
8547,1,8,2,96.2872233831613
8573,1,8,8,180.31676890758536
8574,1,8,8,139.0591975096546
