Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
847,1,8,7,25.954946558726757
852,1,8,4,0.2636125907454688
855,1,8,8,126.15208486551639
856,1,8,1,60.75252894195779
857,1,8,8,68.53090979171633
860,1,8,10,89.073213526342
864,1,8,9,136.4190189556209
869,1,8,5,0.2636125726279047
874,1,8,10,50.51455451645789
895,1,8,4,0.2636125907454688
903,1,8,3,14.76852043003126
913,1,8,6,103.90298804220478
916,1,8,4,0.2636125907454688
930,1,8,3,13.273675098599448
946,1,8,6,130.1261654247757
954,1,8,1,122.47991996451364
958,1,8,9,60.79996780771367
967,1,8,5,0.2636125726279047
988,1,8,6,126.76687906461072
994,1,8,3,13.346476857950378
996,1,8,1,132.9469107981265
1004,1,8,9,147.25420456778335
1007,1,8,9,123.98760054244505
1008,1,8,9,113.78897864757063
1028,1,8,6,54.085092067817996
1037,1,8,9,144.32436983291936
1047,0,8,0,0.09217373514286643
1052,1,8,6,69.32849902098259
1061,1,8,4,0.2636125907454688
1066,1,8,8,74.58000682885786
1078,1,8,9,106.45554451632857
1081,1,8,8,100.88609741103348
1092,1,8,9,146.44566383735855
1112,1,8,8,107.93048446964498
1117,1,8,2,81.36285275245083
1131,1,8,4,0.2636125907454688
1132,1,8,8,117.11070720287505
1133,1,8,8,105.46651711886042
1152,1,8,6,68.15845711498166
1155,1,8,2,85.26741111307868
1157,1,8,9,121.47619210494904
1160,1,8,10,90.77264665083304
1163,1,8,10,87.29854015567268
1232,1,8,4,0.2636125907454688
1235,1,8,6,51.52577410811362
1236,1,8,1,87.01023256889016
1245,1,8,7,26.159358512984213
1251,1,8,2,78.14895204553821
1272,1,8,8,113.9752373763586
1277,1,8,9,91.94685415324274
1287,1,8,8,163.61894051399148
1293,1,8,9,80.38943044378523
1296,1,8,6,71.10471342063803
1297,1,8,10,109.33976793338626
1300,1,8,9,54.85770760674466
1323,1,8,4,0.2636125907454688
1328,1,8,8,112.36857384896308
1335,1,8,3,4.773025169178472
1345,1,8,9,53.471491932681275
1356,1,8,1,121.24854086189944
1357,1,8,4,0.2636125907454688
1368,1,8,7,14.007189865734466
1382,1,8,8,68.26009211899667
1387,1,8,8,137.61123153018193
1406,1,8,4,0.2636125907454688
1408,1,8,6,107.10162098746817
1413,1,8,5,0.2636125726279047
1423,1,8,10,49.6560379815221
1425,1,8,2,95.35989152828203
1448,1,8,10,50.53181360073647
1449,1,8,6,126.7979172262672
1459,1,8,4,0.2636125907454688
1473,1,8,10,67.02224833414606
1475,1,8,1,112.0995512635923
1480,1,8,4,0.2636125907454688
1537,1,8,7,27.929209394539946
1553,1,8,4,0.2636125907454688
1562,1,8,4,0.2636125836994882
1578,1,8,4,0.2636125836994882
1584,1,8,7,23.15183132935801
1599,1,8,3,9.881761759811145
1601,1,8,9,66.58669245298978
1604,1,8,9,13.519725448572782
1633,1,8,1,141.54739964392402
1703,1,8,10,72.65403476570134
1716,1,8,9,144.30964409212504
1723,1,8,3,14.058922000059312
1725,1,8,5,0.2636125726279047
1744,1,8,9,139.05113787096016
1749,1,8,10,80.8501093708896
1761,1,8,6,101.44862203067517
1763,0,8,0,0.09211072585647075
1792,1,8,9,120.78185284192962
1799,1,8,8,154.4441105114582
1817,1,8,3,13.510884668289906
1822,1,8,5,0.2636125726279047
1824,1,8,9,100.17492746063228
1836,1,8,10,49.40730674798021
1844,1,8,1,82.52020384739775
1861,1,8,1,40.06788376557525
1869,1,8,9,87.96563463396657
1874,0,8,0,0.08844551618643469
1879,1,8,6,87.63698527069478
1885,1,8,10,96.43991170705667
1898,1,8,5,0.2636125726279047
1912,1,8,9,23.42498598654812
1925,1,8,5,0.2636125726279047
1933,1,8,9,131.68196046035715
1935,1,8,5,0.2636125726279047
1947,1,8,4,0.2636125836994882
1954,1,8,2,54.35726629861054
1971,1,8,3,12.688318055576294
1979,1,8,8,122.66674470771922
1990,1,8,9,71.91775906971856
1999,1,8,5,0.2636125726279047
2004,1,8,5,0.2636125726279047
2007,1,8,8,138.22991896201714
2032,1,8,10,70.85338036634563
2035,1,8,9,94.2789183228018
2066,1,8,6,44.42988816229895
2070,1,8,9,92.87347605389162
2084,1,8,4,0.2636125907454688
2085,1,8,9,136.66679328546232
2088,1,8,2,84.44874053643088
2094,1,8,10,113.23600885124713
2096,1,8,10,68.74606142752576
2117,1,8,9,33.94587800621073
2119,1,8,6,61.00331467114792
2164,1,8,6,110.33098548520135
2165,1,8,5,0.2636125726279047
2181,1,8,9,84.3002093077744
2188,1,8,6,57.5771729774831
2192,1,8,6,54.346049689680974
2209,1,8,5,0.2636125726279047
2214,1,8,2,58.24984647275452
2228,1,8,2,53.11853928001283
2229,1,8,7,27.370728653704493
2230,1,8,8,66.17950750648039
2232,1,8,7,25.29162465802495
2244,1,8,4,0.2636125907454688
2298,1,8,5,0.2636125726279047
2313,1,8,10,90.00981439450854
2321,1,8,9,113.72768454013278
2329,1,8,4,0.2636125907454688
2331,1,8,1,112.45292069705144
2334,1,8,3,8.50095064783078
2379,1,8,10,41.15824794444866
2397,1,8,2,80.32229745191215
2420,1,8,6,47.43113859773408
2438,1,8,4,0.2636125907454688
2444,1,8,9,144.533082520297
2445,1,8,6,105.9450762289801
2451,1,8,2,89.17661833725549
2461,1,8,8,68.60909981268121
2463,1,8,8,114.1814012411894
2476,1,8,4,0.2636125907454688
2509,1,8,6,41.377407276540495
2540,1,8,3,13.762612080182677
2564,1,8,3,2.9051936829685228
2566,1,8,6,102.63332816638146
2571,1,8,6,112.46174414638799
2578,1,8,1,62.58352386095393
2620,1,8,9,77.84685408304732
2633,1,8,4,0.2636125907454688
2637,1,8,9,128.20001437048984
2644,1,8,6,105.52169029624771
2657,1,8,4,0.2636125726279047
2658,1,8,8,106.23435692156852
2659,1,8,3,11.9810448113468
2663,1,8,10,34.40863172238422
2665,1,8,6,95.0145734837979
2686,1,8,9,22.23578028218434
2701,1,8,6,53.141994693711624
2703,1,8,10,28.478178307959066
2712,1,8,8,79.31964587282854
2717,1,8,9,146.6550872468752
2723,1,8,8,164.54413198809138
2726,1,8,5,0.2636125726279047
2728,1,8,8,36.439706962060576
2749,1,8,8,142.3309423507103
2751,1,8,1,110.97379232625903
2772,0,8,0,0.08988649257929679
2773,1,8,9,143.6656143226279
2788,1,8,1,90.93941865775795
2820,1,8,9,137.08437684849991
2833,1,8,4,0.2636125907454688
2836,1,8,8,148.42771381352057
2851,1,8,8,100.32931851118501
2870,1,8,6,125.71145011903488
2882,1,8,8,99.81544333918879
2883,1,8,6,57.387007094713034
2892,1,8,6,52.442265966877564
2895,1,8,8,98.11962285429918
2904,1,8,10,85.86050610335612
2905,1,8,9,145.58316216441008
2915,1,8,8,99.7359336002976
2920,1,8,9,109.00101601641539
2921,1,8,1,51.605204699938085
2931,1,8,8,156.885937589429
2941,1,8,8,124.97733185062816
2962,1,8,4,0.2636125907454688
2978,1,8,7,27.924029565772198
2988,1,8,9,88.36752443018173
3008,1,8,9,82.60921039510237
3009,1,8,6,53.16461727427966
3013,0,8,0,0.051895987872688294
3017,1,8,10,109.08552407759183
3024,1,8,1,73.7684985538238
3027,1,8,5,0.2636125726279047
3030,1,8,5,0.2636125726279047
3033,1,8,8,146.6496894428231
3042,1,8,9,41.00071628341706
3052,1,8,9,80.21115143403505
3068,1,8,8,124.85415508715884
3072,1,8,6,48.98944066060673
3084,1,8,6,82.8995393454379
3098,1,8,6,129.70060406916332
3101,1,8,1,104.24377782565834
3105,1,8,1,49.688216627580424
3123,1,8,6,66.79906696602302
3139,1,8,7,8.778210553267058
3141,1,8,10,74.77131503365591
3158,1,8,10,118.81116236238842
3159,1,8,9,96.16957790460077
3177,1,8,1,131.43673984402375
3192,1,8,7,2.6496829901880092
3196,1,8,9,120.77215766857695
3210,1,8,6,51.51917615195904
3217,1,8,1,65.12809392192692
3255,1,8,6,123.77789053260614
3280,1,8,8,95.81614311905774
3288,1,8,7,22.43343082457365
3295,1,8,5,0.2636125726279047
3298,1,8,8,63.555512028659116
3303,1,8,5,0.2636125726279047
3340,1,8,1,60.686521774680386
3341,1,8,6,92.90536631623267
3344,1,8,10,110.89937358285508
3347,1,8,10,111.3500210644347
3350,1,8,5,0.2636125726279047
3370,1,8,6,105.96813809300353
3374,1,8,1,124.31337803253317
3414,1,8,5,0.2636125726279047
3419,1,8,10,13.185917193583872
3433,1,8,5,0.2636125726279047
3438,1,8,6,88.42018295021317
3457,1,8,1,125.98611015907557
3470,1,8,7,25.793565948159156
3473,1,8,8,68.68644360004721
3474,1,8,6,124.13930879690946
3475,1,8,4,0.2636125907454688
3479,1,8,10,75.70195172337523
3509,1,8,5,0.2636125726279047
3517,1,8,5,0.2636125726279047
3529,1,8,3,14.847581382372022
3540,1,8,5,0.2636125726279047
3543,1,8,10,91.805335320419
3557,1,8,4,0.2636125726279047
3573,1,8,9,48.79834302924074
3585,1,8,6,36.68659339785007
3594,1,8,5,0.2636125726279047
3601,1,8,10,72.93146654433096
3625,1,8,8,90.90442273041725
3653,1,8,9,118.99068882407937
3668,1,8,1,114.83579223170696
3689,1,8,5,0.2636125726279047
3695,1,8,1,79.30100504271384
3707,1,8,8,74.59602889520919
3708,1,8,4,0.2636125907454688
3712,1,8,9,21.87939601000799
3723,1,8,9,68.37262595584932
3740,1,8,6,122.09829406118402
3753,1,8,5,0.2636125726279047
3762,1,8,8,51.06521195462815
3766,1,8,10,73.9525738900935
3782,1,8,6,88.66040256194597
3807,1,8,6,125.41001078772692
3809,1,8,8,110.69217727241724
3813,1,8,1,118.2812345272566
3825,1,8,9,47.11010045867027
3826,1,8,4,0.2636125907454688
3831,1,8,5,0.2636125726279047
3860,1,8,10,63.36239333165302
3868,1,8,6,58.86486106262485
3876,1,8,7,9.829326338073
3880,1,8,4,0.2636125907454688
3886,1,8,10,103.83160417458349
3887,1,8,5,0.2636125726279047
3910,1,8,10,107.13115755183382
3912,1,8,6,131.8488804544702
3921,1,8,9,100.6404180365816
3925,1,8,8,147.15628004306652
3931,1,8,9,110.14447483947409
3937,1,8,2,80.28490031641034
3946,1,8,1,58.85149634834396
3953,1,8,6,110.06087192048827
3968,1,8,3,13.663872220239949
3983,1,8,1,63.39159346853386
3996,1,8,1,45.80723554982866
4005,1,8,8,64.87316856239195
4013,1,8,7,17.243458707088216
4039,1,8,1,113.7572469472454
4040,1,8,4,0.2636125836994882
4055,1,8,9,75.74292295451598
4061,1,8,7,27.72698223039139
4079,1,8,2,58.790118802129335
4087,1,8,9,40.19310494235719
4091,1,8,9,133.78708556280097
4097,1,8,10,117.95166396514001
4103,1,8,9,129.92656685296234
4106,1,8,8,49.140119079112196
4107,1,8,8,166.15347040567946
4116,1,8,6,101.95335613982458
4125,1,8,5,0.2636125726279047
4128,1,8,9,22.785320233657036
4140,1,8,6,89.28390425835408
4152,1,8,9,66.1746363722902
4157,1,8,8,154.7098967195462
4158,1,8,5,0.2636125726279047
4164,1,8,6,128.52244245546274
4169,1,8,8,59.24477227203781
4180,1,8,9,98.71239463558997
4184,1,8,9,56.257582765793316
4185,1,8,6,79.19954795610586
4190,1,8,4,0.2636125907454688
4198,1,8,5,0.2636125726279047
4211,1,8,8,158.94761309800555
4215,1,8,7,15.242879992778496
4216,1,8,2,59.12576620003733
4220,1,8,9,133.92444573821612
4222,1,8,8,153.8281476914793
4228,1,8,4,0.2636125907454688
4233,1,8,4,0.2636125907454688
4245,1,8,8,48.04610932822591
4253,1,8,10,77.05956784686649
4256,1,8,10,115.54667768091387
4273,1,8,9,68.23283092282611
4294,1,8,9,101.76601532018039
4303,1,8,1,111.07709635883283
4324,1,8,4,0.2636125907454688
4325,1,8,8,159.39776570358418
4332,1,8,5,0.2636125726279047
4345,1,8,4,0.2636125907454688
4347,1,8,5,0.2636125726279047
4352,1,8,8,72.57984895248589
4363,1,8,1,124.34935259913945
4408,1,8,9,75.87365761458555
4410,1,8,2,60.69309552046369
4415,1,8,4,0.2636125907454688
4426,1,8,7,13.149971993880918
4430,1,8,4,0.2636125907454688
4436,1,8,9,72.21250594682327
4437,1,8,2,82.36690100914468
4444,1,8,9,103.40512245797248
4460,1,8,5,0.2636125726279047
4473,1,8,8,63.161044392739655
4474,1,8,6,75.93706344271645
4477,1,8,10,69.71773680792212
4489,1,8,10,18.037502007829865
4510,1,8,10,117.51802484332346
4515,1,8,5,0.2636125726279047
4536,1,8,6,128.69845809517037
4557,1,8,8,109.43291589600504
4559,1,8,6,98.49722071669775
4560,1,8,6,111.87208567973761
4568,1,8,7,7.607922912607313
4571,1,8,9,91.45776514648105
4589,1,8,9,65.33016521482149
4597,1,8,5,0.2636125726279047
4607,1,8,10,78.26053418349812
4611,1,8,10,107.48914699935324
4617,1,8,10,109.34329629124183
4620,1,8,9,125.85608038278438
4627,1,8,8,72.346783522854
4647,1,8,9,135.73538205760698
4660,1,8,9,118.08284182236632
4679,1,8,4,0.2636125907454688
4708,1,8,10,110.11930096635291
4734,1,8,9,85.98870088481718
4741,1,8,10,55.56890118128316
4752,1,8,6,123.09998516845604
4788,1,8,4,0.2636125907454688
4793,1,8,6,103.5761704678826
4815,1,8,6,45.16320376242706
4822,1,8,8,108.32557835391162
4827,1,8,4,0.2636125907454688
4834,1,8,5,0.2636125726279047
4849,1,8,4,0.2636125907454688
4852,1,8,8,42.8462732733503
4866,1,8,9,107.558434267529
4870,1,8,7,21.533878892616176
4871,1,8,9,81.20425302082809
4881,1,8,3,12.631973273650088
4888,1,8,1,68.78185740331608
4893,1,8,1,43.27707412300426
4902,1,8,6,129.64497438978987
4911,1,8,5,0.2636125726279047
4913,1,8,9,57.57045795083268
4919,1,8,1,142.19726433581246
4929,0,8,0,0.07044531260764171
4933,1,8,5,0.2636125726279047
4934,1,8,4,0.2636125907454688
4976,1,8,9,78.43186823161551
4996,1,8,5,0.2636125726279047
5002,1,8,6,109.52309093740811
5004,1,8,8,93.6175495947608
5029,1,8,8,33.49498909423788
5060,1,8,1,135.73711979254878
5066,1,8,4,0.2636125907454688
5080,1,8,5,0.2636125726279047
5086,1,8,5,0.2636125726279047
5087,1,8,4,0.2636125907454688
5106,1,8,5,0.2636125726279047
5109,1,8,1,85.24799797688847
5119,1,8,3,13.284714658138277
5128,1,8,3,5.698478588405222
5134,1,8,9,35.901072767863404
5149,1,8,5,0.2636125726279047
5166,1,8,7,14.586886099472576
5177,1,8,9,88.84700016278619
5180,1,8,6,125.07552527107126
5215,1,8,10,37.260974597313805
5223,1,8,5,0.2636125726279047
5226,1,8,9,96.83062241431745
5228,1,8,7,20.00122566604121
5229,1,8,4,0.2636125907454688
5233,0,8,0,0.08838109698572419
5234,1,8,9,46.34765336498882
5235,0,8,0,0.0874844159995513
5278,1,8,1,111.03303859757645
5280,1,8,8,107.29208784252502
5290,1,8,4,0.2636125907454688
5297,1,8,7,22.57949716797492
5299,1,8,10,63.91899892726198
5321,1,8,9,128.75633437281667
5328,1,8,1,81.3062741452396
5345,1,8,9,52.80958606460287
5346,1,8,4,0.2636125907454688
5352,1,8,4,0.2636125907454688
5355,1,8,1,85.04365031231427
5363,1,8,2,89.2282313039832
5370,1,8,8,109.6607471168191
5371,1,8,9,95.30500648719153
5423,1,8,9,120.73275469419407
5436,1,8,9,101.43306339701115
5439,1,8,9,117.54207547065586
5442,1,8,9,130.1449649634936
5457,1,8,5,0.2636125726279047
5461,1,8,8,124.19501994927305
5468,1,8,6,86.23597388515763
5472,1,8,10,76.3258666494295
5480,1,8,8,145.92050346994046
5489,1,8,7,26.374907809799943
5509,1,8,2,80.64717476338993
5521,1,8,9,153.8466333999573
5550,1,8,6,33.946841645661536
5590,1,8,6,112.53201686399768
5593,1,8,2,87.86767362660441
5610,1,8,6,109.0712679359394
5640,1,8,9,140.51411224656098
5655,1,8,9,58.68570660816299
5662,1,8,5,0.26361261128327246
5667,1,8,5,0.26361261128327246
5678,1,8,5,0.2636125726279047
5686,1,8,1,85.88618982002791
5702,1,8,6,130.53533426293396
5704,1,8,4,0.2636125907454688
5718,1,8,9,22.185611284879474
5724,1,8,7,14.458573348803245
5731,1,8,8,156.8545866508919
5741,1,8,2,81.80647368709198
5746,1,8,9,129.40084142391532
5748,1,8,8,91.6478891824558
5767,1,8,5,0.2636125726279047
5773,1,8,8,159.25032392379993
5792,1,8,9,141.3402908065774
5839,1,8,10,73.44888840567671
5863,1,8,6,39.22816484953812
5890,1,8,9,107.50353461442192
5918,1,8,5,0.2636125726279047
5933,1,8,8,108.05153570116933
5961,1,8,9,115.90648357218126
5978,1,8,1,90.30602097010723
5983,1,8,6,73.34495417545077
5986,1,8,9,111.29287534269633
5996,1,8,10,50.091841263592464
6033,1,8,2,93.18156289403203
6036,1,8,4,0.2636125726279047
6045,1,8,4,0.2636125907454688
6057,1,8,8,114.771133869578
6070,1,8,4,0.2636125907454688
6094,1,8,9,145.1112007669189
6112,1,8,9,57.907879132507205
6125,1,8,4,0.2636125836994882
6138,1,8,7,23.83658684035079
6142,1,8,2,25.411802540434664
6175,1,8,10,61.11459850609038
6197,1,8,6,46.27082796095502
6202,1,8,6,87.6028381972967
6212,1,8,4,0.2636125907454688
6233,1,8,8,164.3280659324007
6236,1,8,8,137.58895211925778
6239,1,8,9,133.74728805666177
6240,1,8,7,23.34933581676475
6246,1,8,9,79.91534504649442
6248,1,8,4,0.2636125907454688
6259,1,8,9,44.0913178256905
6264,1,8,8,65.08320239650784
6265,1,8,4,0.2636125907454688
6267,1,8,3,12.246881634025351
6269,1,8,2,45.66315199914495
6274,1,8,10,99.71949849720261
6282,1,8,10,24.571969461338963
6292,1,8,10,50.24832894351269
6300,1,8,4,0.2636125907454688
6304,1,8,9,145.6790312293053
6310,1,8,9,129.41693265740207
6327,1,8,4,0.2636125907454688
6355,1,8,4,0.2636125907454688
6384,1,8,10,103.32108404953173
6386,1,8,5,0.2636125726279047
6400,1,8,2,47.73640458458223
6412,1,8,6,110.52092990957769
6414,1,8,6,106.8406726488568
6415,1,8,1,120.84874875955511
6418,1,8,9,146.7123822151839
6427,1,8,5,0.26361261128327246
6432,1,8,9,75.88512176927108
6438,1,8,9,110.62817989858944
6442,1,8,5,0.2636125726279047
6446,1,8,5,0.2636125726279047
6458,1,8,9,138.9363930211659
6459,1,8,5,0.2636125726279047
6463,1,8,8,106.83328188109228
6478,1,8,9,102.23448992252541
6492,1,8,8,47.51104946515332
6511,1,8,5,0.2636125726279047
6522,1,8,9,66.93225333605139
6523,1,8,6,73.26112720643613
6528,1,8,4,0.2636125907454688
6532,1,8,8,133.4214179701947
6555,1,8,9,83.53775939107857
6562,1,8,9,62.893595097624775
6579,1,8,8,117.66696908554572
6594,1,8,2,66.49840820228515
6609,1,8,8,103.84715888292541
6613,1,8,3,15.066998830686478
6622,1,8,5,0.2636125726279047
6629,1,8,6,106.83969668553267
6661,1,8,4,0.2636125907454688
6666,1,8,6,29.822940279372805
6675,1,8,9,118.9273570406208
6680,1,8,1,28.03050257356451
6711,1,8,4,0.2636125907454688
6720,1,8,6,133.99146328646148
6735,1,8,6,132.29990214583393
6743,0,8,0,0.08830843992081164
6749,1,8,6,65.8753642529081
6752,1,8,6,89.82100045869717
6757,1,8,8,49.23830278889765
6759,1,8,6,40.90902131423625
6774,1,8,9,88.6383169855093
6798,1,8,6,132.8551100585898
6800,1,8,9,138.2957456320299
6808,1,8,5,0.2636125726279047
6821,1,8,10,115.39254502961052
6839,1,8,6,75.3873451265431
6865,1,8,4,0.2636125907454688
6872,1,8,5,0.2636125726279047
6875,1,8,5,0.2636125726279047
6880,1,8,8,158.77898395180773
6882,1,8,10,34.032970327411505
6888,1,8,10,77.7220876133408
6901,1,8,6,128.827623179384
6913,1,8,10,66.57883330981598
6916,1,8,8,65.3327534817717
6920,1,8,2,88.58726548992537
6931,1,8,3,4.340280868786865
6935,1,8,9,135.08143044530084
6937,1,8,5,0.2636125726279047
6946,1,8,7,4.168889993221185
6956,1,8,10,102.16960461201423
6962,1,8,1,53.58976622470623
6964,1,8,8,85.00462655814928
6999,1,8,10,57.72121828204624
7003,1,8,2,92.56326554905338
7007,1,8,7,17.64226929211526
7011,1,8,1,60.48501660312008
7020,1,8,9,58.557290545407525
7022,1,8,8,115.06232009150666
7040,1,8,8,77.83901544864186
7044,1,8,9,53.978872604473466
7054,1,8,6,132.868203694243
7061,1,8,8,49.86914612374575
7064,1,8,6,116.7028808817102
7065,1,8,4,0.2636125907454688
7069,1,8,8,61.618314500845614
7073,1,8,4,0.2636125907454688
7081,1,8,9,32.1954623446792
7091,1,8,8,69.32630081345904
7097,1,8,5,0.2636125726279047
7101,1,8,9,135.032307718867
7115,1,8,1,108.26888425727361
7121,1,8,4,0.2636125907454688
7128,1,8,9,56.05495163899001
7129,1,8,10,24.811308097206513
7140,1,8,9,139.3216628157995
7151,1,8,5,0.2636125726279047
7156,1,8,5,0.2636125726279047
7165,1,8,9,98.9270820838011
7168,1,8,10,97.09242822204337
7189,1,8,9,100.86281126388977
7193,1,8,6,78.25487364245377
7195,1,8,10,100.78983798541687
7199,1,8,6,88.45202365052178
7201,1,8,1,122.30236129134576
7218,1,8,9,54.18193613195671
7221,1,8,8,101.27903288808493
7230,1,8,4,0.2636125907454688
7235,1,8,6,94.98351051276073
7237,1,8,8,89.71030089822874
7240,1,8,3,9.821002270428966
7249,1,8,10,25.03887599577469
7266,1,8,6,76.8973734243981
7267,0,8,0,0.07103442770534263
7290,1,8,1,82.63242165479168
7293,1,8,5,0.2636125726279047
7299,1,8,5,0.2636125726279047
7305,1,8,8,111.9746433905014
7334,1,8,4,0.2636125907454688
7361,1,8,10,51.90185133486781
7393,1,8,10,25.82960649654773
7403,1,8,6,70.02423741113523
7431,1,8,5,0.2636125726279047
7434,0,8,0,0.091397624980362
7438,1,8,7,27.127865770110166
7445,1,8,9,136.4651369359848
7447,1,8,2,57.07854036596493
7469,1,8,7,26.275740852596485
7472,1,8,5,0.2636125726279047
7475,1,8,10,13.096747075034848
7489,1,8,10,97.73201876354084
7490,1,8,2,85.88225734841795
7499,1,8,9,125.38413753620081
7510,1,8,10,75.61172779471627
7512,1,8,6,114.98521686844295
7515,1,8,9,151.30843287411093
7534,1,8,4,0.2636125907454688
7549,1,8,10,53.38462604443887
7558,0,8,0,0.051304649373791936
7566,1,8,4,0.2636125907454688
7580,1,8,9,142.65401991976964
7597,1,8,9,96.55065780065645
7603,1,8,2,63.20912833677871
7612,1,8,1,138.26950111836157
7619,1,8,8,41.79061333471639
7633,1,8,5,0.2636125726279047
7640,1,8,4,0.2636125907454688
7666,1,8,1,121.06218957351199
7690,1,8,2,82.91838081311386
7696,1,8,5,0.2636125726279047
7706,1,8,1,112.22038703147174
7713,1,8,10,71.4458915259133
7714,1,8,7,16.938797007220877
7716,1,8,4,0.2636125907454688
7719,1,8,9,139.1144124613591
7748,1,8,1,106.02542018546264
7751,1,8,8,113.88382990683697
7757,1,8,3,10.81881742999117
7770,1,8,5,0.2636125726279047
7776,1,8,9,144.37367013836953
7785,1,8,5,0.2636125726279047
7808,1,8,9,92.69934657995469
7810,1,8,9,151.5038430598931
7817,1,8,1,90.92657776313733
7845,1,8,7,9.455569570674525
7851,1,8,5,0.2636125726279047
7859,1,8,6,132.62544470199865
7862,1,8,8,111.48896992905654
7876,1,8,7,18.32388448606243
7881,1,8,9,123.16106075160833
7884,1,8,8,34.97412369301399
7886,1,8,8,125.07615897048827
7892,1,8,1,138.73082214918358
7932,1,8,8,90.83074483637309
7947,1,8,4,0.2636125836994882
7954,1,8,9,119.39478341060537
7959,1,8,9,120.7470511326629
7966,1,8,10,15.899081662359265
7970,1,8,6,124.15468428207846
8010,1,8,4,0.2636125907454688
8015,1,8,7,11.625542716353324
8028,1,8,9,39.98725221477127
8034,1,8,8,92.85941145073647
8044,1,8,6,65.58998413750635
8051,1,8,10,76.75769996585012
8059,1,8,8,99.88913884637455
8062,1,8,6,93.62169551194722
8066,1,8,7,19.968283586612504
8098,1,8,7,16.633458668912606
8102,1,8,4,0.2636125907454688
8116,1,8,4,0.2636125907454688
8136,1,8,8,156.9941594303204
8140,1,8,7,11.057865017846739
8146,1,8,4,0.2636125726279047
8160,1,8,6,69.5024870434513
8161,1,8,8,72.43303399337884
8162,1,8,9,76.22394256514747
8176,1,8,6,107.28148384993118
8205,1,8,4,0.2636125907454688
8213,1,8,4,0.2636125907454688
8255,1,8,1,127.83571680393679
8269,1,8,8,165.1841880423358
8270,1,8,6,59.17067362386492
8276,1,8,8,164.15955880593242
8288,1,8,6,74.48476481788141
8290,1,8,5,0.2636125726279047
8296,1,8,5,0.26361261128327246
8298,1,8,1,87.97806324882126
8306,1,8,9,138.1002954619628
8319,1,8,6,121.98412272764091
8323,1,8,3,14.009102844146144
8346,1,8,8,154.12064538507852
8351,1,8,10,26.687813536594277
8364,1,8,8,165.46991529755056
8378,1,8,7,23.830139323038413
8386,1,8,9,63.70233305807258
8390,1,8,8,165.14028985302326
8393,1,8,8,76.2028668389215
8402,1,8,6,71.28802820909557
8417,1,8,8,79.59691597856002
8421,1,8,3,6.963260376487194
8424,0,8,0,0.06886090711546791
8427,1,8,10,99.97741773678786
