Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3088,1,8,10,103.1583156508431
3113,1,8,10,111.8269263253512
3115,1,8,5,0.21320117713668124
3148,1,8,9,135.99747148733866
3151,1,8,9,53.132440686877345
3152,1,8,4,0.21320118957799106
3157,1,8,6,134.5361482939104
3167,1,8,6,109.38953211114001
3176,1,8,6,135.8942773941362
3182,1,8,5,0.21320117713668124
3189,1,8,9,95.14197624203977
3202,1,8,4,0.21320118957799106
3208,1,8,9,103.61108465219142
3213,1,8,5,0.21320117713668124
3251,1,8,5,0.21320117713668124
3300,0,8,0,0.16914876559087355
3307,1,8,2,83.74081513893466
3326,1,8,1,101.15843140565975
3345,1,8,10,92.3291161073717
3356,1,8,5,0.21320117713668124
3365,1,8,9,103.91954820016477
3373,1,8,4,0.21320118957799106
3386,1,8,5,0.21320117713668124
3391,1,8,4,0.21320118957799106
3394,1,8,6,71.23140558591871
3410,1,8,9,151.26178872179557
3421,1,8,9,149.93451126236394
3452,1,8,8,109.90160360151691
3459,1,8,8,126.73122001670906
3462,1,8,9,126.17995000582442
3472,1,8,6,93.50579321587124
3478,1,8,5,0.21320117713668124
3482,1,8,1,57.92271777667722
3488,1,8,9,55.06551663252137
3492,1,8,8,73.41124494385743
3504,1,8,9,151.14539382272466
3512,1,8,8,98.46636589044992
3528,1,8,4,0.21320118957799106
3545,1,8,5,0.21320117713668124
3548,1,8,6,55.57543279518123
3550,1,8,8,164.7441380496223
3558,1,8,6,81.21401818749366
3567,1,8,10,117.46150245344182
3569,1,8,4,0.21320118957799106
3581,1,8,5,0.21320117713668124
3583,1,8,2,83.85228301561796
3603,1,8,3,7.205719517125552
3611,1,8,6,72.7817786728535
3614,1,8,6,130.39642906306156
3635,1,8,4,0.21320118957799106
3639,1,8,4,0.21320118957799106
3640,1,8,8,99.32172040085824
3650,1,8,9,70.33046923885728
3656,1,8,6,92.14845925902269
3657,1,8,1,109.43505595596324
3661,1,8,6,59.440616818344566
3672,1,8,6,49.20989722024402
3710,1,8,5,0.21320117713668124
3716,1,8,4,0.21320118957799106
3743,1,8,7,15.671246032615779
3754,1,8,5,0.21320117713668124
3756,1,8,9,118.0723507436963
3763,1,8,5,0.21320117713668124
3780,1,8,5,0.21320117713668124
3793,1,8,5,0.21320117713668124
3797,1,8,8,127.03991332556926
3803,1,8,6,108.84013312770074
3804,1,8,4,0.21320119454783956
3815,1,8,7,15.505856279553385
3823,1,8,6,132.58371666421587
3830,1,8,5,0.21320117713668124
3847,1,8,5,0.21320117713668124
3852,1,8,4,0.21320118957799106
3871,1,8,4,0.21320118957799106
3874,1,8,8,169.28203133494816
3889,1,8,10,68.25667371098247
3891,1,8,4,0.21320118957799106
3901,1,8,5,0.21320117713668124
3911,1,8,5,0.21320117713668124
3920,1,8,10,123.73355367341931
3944,1,8,5,0.21320117713668124
3949,1,8,6,80.66850135741599
3984,1,8,5,0.21320117713668124
4001,1,8,8,144.6691728660257
4004,1,8,9,103.78605362050442
4021,1,8,10,120.70987291235522
4028,1,8,4,0.21320117713668124
4035,1,8,9,31.68431514729137
4042,1,8,8,103.575648845421
4051,1,8,6,51.68489614945972
4077,1,8,6,94.98176067408023
4084,1,8,5,0.21320117713668124
4088,1,8,7,22.716681513363834
4100,0,8,0,0.16533626188551948
4109,1,8,9,152.49359095760886
4113,1,8,1,93.64723924816009
4114,1,8,4,0.21320118957799106
4130,1,8,10,75.47211294141651
4151,1,8,9,141.42039475650182
4163,1,8,10,115.19999903915806
4174,1,8,6,81.58088173486345
4178,1,8,6,113.93129550711686
4182,1,8,1,102.2460277283058
4192,1,8,8,50.59461506144252
4199,1,8,9,136.00236237377516
4221,1,8,4,0.21320118957799106
4229,1,8,4,0.21320118957799106
4236,1,8,3,12.239856453536122
4252,1,8,5,0.21320117713668124
4268,1,8,5,0.21320117713668124
4275,1,8,7,10.682940787505078
4279,1,8,5,0.21320117713668124
4284,1,8,10,37.56026630462506
4290,1,8,6,61.162172581895575
4291,1,8,9,141.50859494013952
4292,1,8,8,81.96861674157421
4295,1,8,4,0.21320118957799106
4300,1,8,9,154.63444413996683
4301,1,8,9,150.3133015876109
4313,1,8,9,82.37754385628591
4317,1,8,5,0.21320117713668124
4327,1,8,4,0.21320118957799106
4328,1,8,4,0.21320118957799106
4338,1,8,5,0.21320117713668124
4348,1,8,8,50.72571132388643
4349,1,8,9,104.25893088504083
4350,1,8,5,0.21320117713668124
4360,1,8,6,79.52086703765394
4368,1,8,8,112.23473894189422
4379,1,8,8,50.089167227192895
4388,1,8,4,0.21320118957799106
4409,1,8,3,14.960661541103788
4412,1,8,6,39.55053314454096
4419,1,8,6,37.81467842651304
4427,1,8,5,0.21320117713668124
4440,1,8,5,0.21320117713668124
4443,1,8,8,112.37444724069631
4452,1,8,2,86.04610854565288
4455,1,8,1,138.59132391464837
4466,1,8,9,134.35591727658777
4487,1,8,1,30.272310077044512
4493,1,8,10,81.188034790923
4494,1,8,1,119.35993955350631
4500,1,8,6,97.27556931109112
4516,1,8,5,0.21320117713668124
4520,1,8,9,94.45290912927364
4548,1,8,8,88.3321293050945
4552,1,8,9,101.99524771253527
4565,1,8,9,151.36118340332428
4603,1,8,5,0.21320117713668124
4632,1,8,8,77.33054956979288
4633,1,8,6,115.0623409722736
4641,1,8,10,59.44749347542157
4666,1,8,6,133.04311920028573
4669,1,8,6,70.96561468629993
4673,1,8,5,0.21320117713668124
4675,1,8,10,119.00989465765291
4692,1,8,10,28.88841614866594
4695,1,8,7,16.95151629588579
4707,1,8,8,135.595999693426
4709,1,8,1,113.14078625871245
4722,1,8,9,79.91059818071224
4737,1,8,9,97.16684914281275
4738,1,8,9,76.3681567994233
4757,1,8,4,0.21320119454783956
4761,0,8,0,0.16785973027717963
4776,1,8,5,0.21320117713668124
4777,1,8,4,0.21320117713668124
4789,1,8,9,146.40898043499473
4818,1,8,6,106.19477977071232
4825,1,8,8,51.89564825316388
4839,1,8,7,23.50572985290958
4848,1,8,5,0.21320117713668124
4863,1,8,8,45.26395596159993
4873,1,8,4,0.21320118957799106
4878,1,8,6,129.6620380295628
4883,1,8,2,79.21361832404912
4886,1,8,8,74.16026975551374
4889,1,8,3,16.202210579541205
4899,1,8,8,134.49296678110485
4907,1,8,8,105.96752973540985
4914,1,8,1,44.52559589921503
4924,1,8,8,85.52105899371129
4936,1,8,8,136.0857566693521
4942,0,8,0,0.16684215884027975
4945,1,8,9,36.6738959228984
4946,1,8,2,79.72298178893406
4951,1,8,10,72.13678909687621
4962,1,8,5,0.21320117713668124
4982,1,8,9,143.61819672881018
4984,1,8,8,149.6572640865335
4988,1,8,4,0.21320117713668124
4998,1,8,8,136.04186771498098
5000,1,8,10,55.62825127492833
5009,1,8,6,98.63494318698059
5021,1,8,5,0.21320117318645626
5035,1,8,9,106.5886969454571
5054,1,8,1,38.75297203334405
5062,1,8,9,80.57036160898907
5063,1,8,9,98.90100336955818
5065,1,8,5,0.21320117713668124
5068,1,8,8,65.26996980134462
5083,1,8,9,136.71895408730387
5084,1,8,2,83.99794755797173
5092,1,8,1,54.98077865840463
5097,1,8,7,27.902546279794493
5114,1,8,6,133.72384870511559
5115,1,8,7,28.483538869942315
5118,1,8,2,82.85396255757198
5121,1,8,9,101.24035326827494
5150,1,8,4,0.21320118957799106
5164,1,8,5,0.21320117713668124
5203,1,8,1,98.5714563946101
5209,1,8,8,46.86757779276341
5217,1,8,1,137.37785327327762
5222,1,8,4,0.21320118957799106
5236,1,8,9,139.719583092933
5237,1,8,8,158.25166288139562
5253,1,8,2,52.69974876293835
5255,1,8,5,0.21320117713668124
5262,1,8,5,0.21320117713668124
5264,1,8,9,78.80178304211715
5267,1,8,2,85.48615687869112
5285,1,8,9,80.55123621718735
5286,1,8,2,85.43130712389573
5287,1,8,9,151.14233881741993
5306,1,8,5,0.21320117713668124
5309,1,8,6,78.98001356794126
5330,1,8,4,0.21320119454783956
5340,0,8,0,0.16749620175506907
5344,1,8,6,100.63155133710865
5360,1,8,2,49.764938285444806
5364,1,8,5,0.21320117713668124
5378,1,8,8,99.05235318941217
5380,1,8,1,116.94204684420872
5412,1,8,10,21.32982280855009
5424,1,8,5,0.21320117713668124
5428,1,8,5,0.21320117713668124
5433,1,8,9,94.03922051089653
5441,1,8,6,117.56530062691968
5455,1,8,6,94.21230503082192
5459,1,8,1,113.89154675281395
5465,1,8,9,103.72651361571018
5488,1,8,8,86.43931075228122
5492,1,8,7,28.68813990553303
5496,1,8,6,134.03339279225764
5510,1,8,10,109.28963372126151
5516,1,8,10,59.97418912073829
5529,1,8,4,0.21320118957799106
5549,1,8,10,35.1476300478227
5571,1,8,6,56.85369024710918
5572,1,8,10,55.36637770125396
5576,1,8,6,135.57568229753565
5606,1,8,8,127.71511354088379
5618,1,8,8,139.30745073339384
5625,1,8,8,123.96927331918113
5627,1,8,4,0.21320118957799106
5629,1,8,4,0.21320118957799106
5636,1,8,5,0.21320117713668124
5672,1,8,2,48.257220038988486
5676,1,8,9,97.77042234633586
5677,1,8,6,94.6219999324212
5684,1,8,8,67.67583799983835
5698,1,8,9,94.48702301631764
5715,1,8,9,106.36582315860524
5716,1,8,8,168.30180816683364
5733,1,8,6,59.99973534844928
5775,1,8,9,84.86706600522916
5801,1,8,9,149.69164192679858
5804,1,8,6,94.52969965171796
5813,1,8,8,100.57036973014354
5829,1,8,10,35.665641054994005
5833,1,8,6,68.85109274390847
5843,1,8,6,106.52077239209088
5848,1,8,9,145.23769843255437
5865,1,8,7,29.5169581101737
5884,1,8,9,101.87011337339364
5894,1,8,2,54.54760822849601
5896,1,8,9,101.49821685655212
5949,1,8,10,25.200428181084302
5969,1,8,7,13.570972139739984
5981,1,8,6,112.80951993269267
5982,1,8,8,103.04084623436216
5984,1,8,4,0.21320118957799106
5985,1,8,8,107.25935553794584
6004,1,8,5,0.21320117713668124
6034,1,8,7,13.710319665883397
6044,1,8,6,125.76615351988634
6051,1,8,6,127.52444530080818
6054,1,8,9,25.529639270188078
6062,1,8,5,0.21320117713668124
6068,1,8,4,0.21320119454783956
6077,1,8,9,128.42787532184195
6084,1,8,9,135.0412830735792
6088,1,8,9,74.92451165434507
6103,1,8,9,41.727055490035724
6108,1,8,8,151.8249818479599
6121,1,8,1,107.98387491965026
6122,1,8,8,82.54655522150738
6133,1,8,10,28.385327638901458
6145,1,8,7,19.094007762124996
6149,1,8,8,164.40812421449857
6160,1,8,4,0.21320118957799106
6167,1,8,4,0.21320118957799106
6178,1,8,2,72.10621082966793
6180,1,8,8,157.97811901467853
6183,1,8,6,134.03431316910448
6194,1,8,1,60.79126935860408
6201,1,8,8,95.98151831719044
6217,1,8,10,66.82048800740839
6226,1,8,1,140.51381061136505
6238,1,8,4,0.21320118957799106
6260,1,8,2,79.49366802275335
6277,1,8,5,0.21320117713668124
6280,1,8,6,84.72785890311718
6287,1,8,1,108.76086918087246
6288,1,8,9,105.27463043390303
6293,1,8,5,0.21320117713668124
6303,1,8,6,109.69225553743345
6317,1,8,4,0.21320118957799106
6334,1,8,10,100.90829413454748
6351,1,8,7,0.19627945517635606
6363,1,8,7,27.815340531322104
6365,1,8,6,71.85369026275936
6377,1,8,8,80.72698616291152
6379,1,8,8,90.06642840679426
6381,1,8,1,58.41281539003333
6385,1,8,7,27.12252116113456
6419,1,8,9,136.28211809597732
6423,1,8,2,81.91692817113992
6433,1,8,8,62.45655782921823
6440,1,8,9,134.82510079243625
6451,1,8,9,56.338655735345796
6453,1,8,4,0.21320118957799106
6460,1,8,6,112.79649684435009
6461,1,8,8,73.40887979872035
6464,1,8,8,165.73477733962838
6474,1,8,8,85.59567051557926
6497,1,8,4,0.21320118957799106
6514,1,8,10,53.593165466594094
6520,1,8,9,64.35504035584144
6521,1,8,8,127.76318373541767
6536,1,8,9,95.68359246850504
6556,1,8,9,111.2856836763282
6559,1,8,7,23.71736841136304
6564,1,8,7,21.70019374539392
6568,1,8,3,7.085358868875325
6573,1,8,5,0.21320117713668124
6582,1,8,4,0.21320118957799106
6583,1,8,9,122.97573730822214
6591,1,8,9,91.43147357385851
6621,1,8,10,30.120839124785068
6626,1,8,4,0.21320118957799106
6643,1,8,9,155.35235052468445
6653,1,8,9,137.0007312230788
6665,1,8,6,60.59076177703685
6683,1,8,6,125.50721190296888
6715,1,8,10,60.44458238619936
6753,1,8,8,135.43688536809378
6781,1,8,6,111.64040446836982
6785,1,8,1,104.47154943355004
6786,1,8,10,38.8706238214535
6804,1,8,2,77.67170913224973
6810,1,8,2,81.23479016211898
6813,1,8,1,69.84489731046497
6816,1,8,10,24.006667197776977
6817,1,8,9,83.14472003272688
6824,1,8,5,0.21320117713668124
6829,1,8,10,73.7254497106188
6849,1,8,8,105.55352381705305
6852,1,8,6,103.24460718250917
6858,1,8,9,74.1123187910946
6874,1,8,4,0.21320118957799106
6887,1,8,9,152.4752419706441
6892,1,8,8,120.05584303570365
6897,1,8,9,92.06034913054413
6902,1,8,8,68.0712313863158
6923,1,8,4,0.21320118957799106
6925,1,8,6,79.44337896155895
6927,1,8,8,167.71099317642256
6948,1,8,9,114.23313795474465
6968,1,8,9,135.46162429196036
6973,1,8,9,86.9381890455948
6977,1,8,3,8.041808625568633
6980,1,8,9,134.52094454554592
6987,1,8,9,58.512100696339694
6989,1,8,5,0.21320117713668124
6996,1,8,1,66.45996335295447
7000,0,8,0,0.11699594502894442
7001,1,8,10,77.20286805137243
7006,1,8,10,66.22487033322423
7021,1,8,4,0.21320118957799106
7025,1,8,4,0.21320118957799106
7041,1,8,9,57.42619144262279
7049,1,8,10,86.1913502429222
7055,1,8,5,0.21320117713668124
7056,1,8,6,127.34009039502165
7063,1,8,5,0.21320117713668124
7078,1,8,6,127.95233612932887
7093,1,8,4,0.21320118957799106
7100,1,8,6,47.39762397035907
7107,1,8,9,126.10615155094699
7109,1,8,1,126.75668355954959
7110,1,8,8,79.14786368581993
7127,1,8,8,53.10157944437959
7153,1,8,4,0.21320118957799106
7212,1,8,10,89.21055467795235
7214,1,8,4,0.21320118957799106
7216,1,8,1,119.41283345118465
7222,1,8,7,16.56451303031662
7223,1,8,6,48.58180057722175
7226,1,8,3,15.178916794038813
7236,1,8,6,50.07858316066343
7238,1,8,6,94.96104789605442
7244,1,8,9,106.00510022532146
7268,1,8,10,72.54616466667355
7274,1,8,4,0.21320118957799106
7285,1,8,8,94.09813592373504
7289,1,8,9,100.52173787011832
7297,1,8,7,21.652122013358497
7301,1,8,2,29.651473910431758
7308,1,8,10,96.66504789810668
7329,1,8,9,68.02905361382616
7330,1,8,4,0.21320118957799106
7345,1,8,6,90.0705482903608
7347,1,8,9,99.97435513889376
7362,1,8,4,0.21320118957799106
7369,1,8,6,94.51415710402644
7382,1,8,8,55.57203446406871
7385,1,8,1,105.96394563896301
7392,1,8,9,96.92883400600726
7396,1,8,3,11.466892764872927
7407,1,8,9,102.01513281101097
7421,1,8,4,0.21320118957799106
7423,1,8,5,0.21320117713668124
7443,1,8,9,142.4246432548912
7452,1,8,5,0.21320117713668124
7455,1,8,6,126.62507530419677
7460,1,8,4,0.21320118957799106
7461,0,8,0,0.1669894305645159
7467,1,8,1,130.51570287186598
7538,1,8,6,115.32919152742694
7547,1,8,5,0.21320117713668124
7553,1,8,9,83.21076746286528
7592,1,8,6,125.1937020038882
7605,1,8,4,0.21320118957799106
7609,1,8,9,24.27780935647207
7613,1,8,1,135.33723445154737
7634,1,8,6,82.92940500398667
7644,1,8,8,118.77924199332239
7646,1,8,9,48.66477910417089
7651,1,8,6,52.82826399365939
7657,1,8,5,0.21320117318645626
7692,1,8,10,107.36131643050179
7708,1,8,8,168.4048407589017
7709,1,8,9,161.40061120654735
7723,1,8,9,83.06805352558234
7731,1,8,6,28.506295323658986
7736,1,8,4,0.21320118957799106
7760,1,8,9,89.63390261271076
7766,1,8,8,167.01541259171768
7777,1,8,2,84.92496912103753
7779,1,8,9,152.51216013995773
7780,1,8,9,96.8029787228773
7797,1,8,8,88.81323567083467
7803,1,8,2,52.03492403563108
7809,1,8,8,162.99637438267095
7824,1,8,10,40.94974858789447
7831,1,8,7,12.7522791587291
7833,1,8,4,0.21320118957799106
7841,1,8,6,66.06233917691715
7868,1,8,6,73.37068871143356
7873,1,8,9,139.86365073733276
7909,1,8,5,0.21320117713668124
7924,1,8,4,0.21320118957799106
7925,1,8,6,80.29568743493147
7926,1,8,6,35.077178654578304
7949,1,8,8,84.12876621400527
7965,1,8,1,104.32470011424985
7969,1,8,4,0.21320118957799106
7976,1,8,6,88.67646132344346
7980,1,8,9,73.12044202369437
7981,1,8,4,0.21320118957799106
7989,1,8,7,28.21499335325972
7991,1,8,10,76.42398493331268
7998,1,8,10,65.5287794094031
8012,1,8,8,159.27910406445395
8014,1,8,9,148.80153583640035
8025,1,8,2,86.18487979613953
8038,1,8,10,90.78680695498517
8046,1,8,9,47.8686706363604
8058,1,8,5,0.21320117713668124
8063,1,8,5,0.21320117713668124
8067,1,8,4,0.21320118957799106
8088,1,8,5,0.21320117713668124
8108,1,8,9,93.95915786357979
8122,1,8,1,141.80500926148068
8126,1,8,9,133.27393999682081
8129,1,8,9,122.28422010619511
