Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
804,1,4,9,53.002499022958375
825,1,4,4,0.35557320170636886
837,1,4,2,9.937216211186174
846,1,4,4,0.35557320170636886
852,1,4,6,43.392469056661106
853,1,4,7,26.853350013093053
883,1,4,4,0.35557320170636886
887,1,4,5,0.3555731418439848
892,1,4,10,13.75448283370257
897,1,4,6,39.00531210475166
907,1,4,8,23.606109129076955
920,0,4,0,0.15122696480639736
927,1,4,7,24.24197491517501
951,1,4,1,42.916705370909696
952,1,4,9,60.527226724878325
967,1,4,3,11.733503249622396
981,1,4,7,27.49306256716724
1014,1,4,4,0.35557320170636886
1020,1,4,9,41.88787573380525
1024,1,4,8,42.091339214364595
1031,1,4,5,0.3555731418439848
1072,1,4,10,34.38638016998418
1088,1,4,9,53.11928092327188
1096,0,4,0,0.03228375744197794
1100,1,4,9,53.51517953474983
1118,0,4,0,0.03138338945493594
1130,1,4,5,0.3555731418439848
1152,1,4,2,39.96730018699631
1180,1,4,6,39.47942914055172
1181,1,4,4,0.35557320170636886
1183,1,4,1,81.1942648604903
1185,1,4,9,53.24791367568571
1191,1,4,8,32.1699318945476
1201,1,4,10,122.90174311675707
1203,1,4,5,0.3555731418439848
1216,1,4,6,36.75753482119202
1232,1,4,9,60.87919993108665
1239,1,4,7,27.226748856208875
1241,1,4,6,39.31951419905374
1264,1,4,6,35.95105157893993
1267,1,4,7,22.6889921179187
1297,0,4,0,0.02921017274862512
1314,1,4,5,0.3555731418439848
1315,1,4,7,27.750843983734278
1327,1,4,5,0.35557314436021814
1351,1,4,9,49.2707243502336
1353,0,4,0,0.029347555955201714
1364,1,4,5,0.3555731418439848
1365,1,4,5,0.3555731418439848
1381,1,4,8,47.13270964694378
1398,1,4,5,0.3555731418439848
1399,0,4,0,0.09561894999138587
1403,1,4,3,6.6103232403652665
1415,0,4,0,0.04205358687708051
1419,1,4,9,52.174750755195866
1438,1,4,7,22.307885100967518
1440,1,4,9,61.07407008523854
1469,1,4,8,7.032988028242921
1474,1,4,5,0.3555731418439848
1481,1,4,6,38.20466564589644
1488,1,4,10,133.75541148406572
1490,1,4,4,0.35557320170636886
1495,1,4,9,60.88519081087875
1500,0,4,0,0.030179865643474666
1507,1,4,6,37.46582435189847
1541,1,4,9,36.24903189151758
1550,1,4,5,0.3555731418439848
1582,1,4,9,58.740514087387346
1593,1,4,9,56.841660823912555
1595,1,4,5,0.3555731418439848
1612,1,4,8,22.484255593535703
1617,0,4,0,0.029337275739845372
1631,1,4,4,0.3555731418439848
1636,1,4,8,29.656117105765652
1651,1,4,4,0.35557320170636886
1653,0,4,0,0.05369258946019155
1690,1,4,3,11.472197189153517
1715,1,4,9,13.725214598063795
1735,1,4,10,87.75447229459351
1746,1,4,9,26.93382442429012
1753,1,4,3,12.147173222826401
1772,1,4,2,31.492725490707045
1783,1,4,9,48.31633455363428
1790,1,4,9,58.11769445769512
1800,1,4,7,28.021190157825597
1802,1,4,7,25.451851026739938
1837,1,4,8,32.74050471723512
1856,1,4,9,19.15672228261967
1864,1,4,1,52.775032424400614
1872,1,4,9,60.03744660363499
1873,1,4,5,0.3555731418439848
1880,1,4,5,0.3555731418439848
1890,1,4,9,51.26679670978301
1920,1,4,5,0.3555731418439848
1924,1,4,9,53.468430247159596
1930,1,4,2,33.691445997295226
1940,1,4,7,27.897325871767755
1943,1,4,9,49.77731615490572
1957,1,4,9,34.93601214319185
1982,1,4,4,0.35557320170636886
1985,1,4,10,36.21669363512091
1990,1,4,4,0.35557320170636886
1992,1,4,8,33.27826319815522
2010,1,4,1,60.60687832156484
2018,1,4,4,0.35557320170636886
2023,1,4,4,0.35557320170636886
2025,1,4,10,32.67147137313976
2048,1,4,10,36.60539732474685
2077,1,4,4,0.3555732024968316
2094,1,4,5,0.35557314436021814
2099,1,4,9,32.40183415072685
2116,1,4,9,60.70812479926417
2136,1,4,4,0.35557320170636886
2158,1,4,3,12.270908649609826
2182,0,4,0,0.043664489206965126
2186,1,4,1,35.778260113428736
2218,0,4,0,0.03021393429317791
2243,1,4,8,34.96458513450152
2257,0,4,0,0.02115246506631314
2270,1,4,1,36.43657276327889
2279,1,4,1,52.14733185640056
2301,1,4,7,26.726463005614473
2302,1,4,4,0.3555731418439848
2303,1,4,9,54.824307531985994
2306,1,4,7,27.18862175181146
2321,1,4,1,25.231465544736537
2347,1,4,9,53.15531017645614
2348,1,4,9,50.24320770209191
2375,1,4,4,0.35557320170636886
2380,1,4,8,16.039769088072948
2393,0,4,0,0.03635152072444981
2421,1,4,7,27.283222426466153
2427,1,4,9,55.405751333463876
2441,1,4,8,34.982267223152135
2442,1,4,6,19.68774422270763
2507,0,4,0,0.13372063429366987
2518,1,4,3,12.145742028093004
2519,1,4,4,0.35557320170636886
2520,1,4,9,14.9683762327042
2525,1,4,9,60.97793541262532
2536,1,4,6,41.65824516572659
2547,1,4,6,45.705546935909155
2554,1,4,6,22.157276169285314
2564,1,4,9,52.89908458492191
2569,1,4,4,0.35557320170636886
2573,1,4,5,0.3555731418439848
2590,1,4,4,0.35557320170636886
2593,1,4,10,4.557932694848362
2601,1,4,7,27.96317659094216
2615,1,4,7,27.354004297229544
2618,1,4,8,13.145075909708973
2621,1,4,1,56.655608624662854
2623,1,4,8,29.78598715520051
2626,1,4,6,35.5940995586309
2627,0,4,0,0.019964731662010588
2656,1,4,5,0.3555731418439848
2657,1,4,8,22.388949293208743
2667,1,4,1,45.16436951248376
2677,1,4,9,52.95102634596231
2679,1,4,5,0.3555731418439848
2685,1,4,9,40.425585548841504
2688,1,4,4,0.35557320170636886
2695,1,4,7,26.1339337695785
2698,1,4,5,0.3555731418439848
2701,1,4,4,0.35557320170636886
2709,1,4,9,57.34769358392349
2730,1,4,8,8.017621632034007
2731,1,4,6,28.25543665527307
2734,1,4,5,0.3555731418439848
2739,1,4,4,0.35557320170636886
2744,1,4,9,61.06874094494402
2745,1,4,4,0.35557320170636886
2754,1,4,10,32.33825446538506
2761,0,4,0,0.0871207935999878
2769,1,4,4,0.35557320170636886
2780,1,4,4,0.35557320170636886
2781,1,4,1,17.379272406531598
2790,1,4,9,50.48517259005531
2798,1,4,1,50.47743368250036
2801,1,4,4,0.35557320170636886
2803,1,4,5,0.3555731418439848
2811,1,4,1,42.66071125040496
2831,1,4,4,0.35557320170636886
2840,1,4,7,27.522424700124894
2843,1,4,6,24.595579679796273
2844,1,4,10,14.85918376777627
2855,1,4,5,0.3555731418439848
2874,1,4,6,7.866948689913832
2875,1,4,1,14.29486298116781
2879,1,4,8,46.022021961092385
2882,1,4,4,0.35557320170636886
2907,1,4,2,45.20777404259715
2922,1,4,9,20.440480121347886
2928,1,4,1,66.27126386891513
2933,1,4,9,41.31681140795265
2941,1,4,5,0.3555731418439848
2972,1,4,9,46.70149908894381
2978,0,4,0,0.0394532774974462
2980,0,4,0,0.02906639148919083
2984,1,4,5,0.3555731418439848
2986,1,4,6,37.013446130441814
2993,0,4,0,0.13040072325241409
3000,1,4,7,26.707313041641115
3011,1,4,10,35.792012458151085
3040,1,4,9,52.96580463676073
3041,1,4,10,44.94283141317084
3045,1,4,2,18.475837803905748
3056,1,4,7,24.545475566054403
3063,1,4,6,21.056202785054502
3065,1,4,5,0.3555731418439848
3071,1,4,5,0.3555731418439848
3074,1,4,3,6.3095462663915916
3094,1,4,7,26.855088337377488
3110,1,4,5,0.3555731418439848
3111,1,4,3,7.90587593558109
3117,1,4,10,33.17644199644522
3120,1,4,7,27.637344370645025
3122,1,4,9,40.806693342203474
3143,1,4,6,35.11543965138795
3152,1,4,7,25.895662096142324
3155,1,4,9,52.78300520812738
3158,1,4,7,27.908522913731474
3163,0,4,0,0.02883698926834861
3181,1,4,1,73.00481971485719
3193,1,4,3,10.131292571232231
3204,1,4,9,47.79310255201492
3209,1,4,5,0.3555731418439848
3221,1,4,5,0.3555731418439848
3229,1,4,4,0.35557320170636886
3237,1,4,10,87.75047474114731
3238,1,4,5,0.3555731418439848
3243,1,4,5,0.3555731418439848
3285,1,4,5,0.3555731418439848
3296,1,4,8,19.857446075641416
3300,1,4,6,19.147763374665132
3307,1,4,6,17.194892987929954
3321,1,4,8,41.69945823543484
3325,1,4,5,0.35557314436021814
3329,1,4,9,52.3161136598427
3330,1,4,8,35.89316092110807
3379,1,4,9,52.92446163291827
3388,1,4,10,34.30361075515804
3401,1,4,5,0.3555731418439848
3406,1,4,9,5.849557541870324
3414,1,4,3,12.156068575750202
3427,1,4,3,9.67145057174041
3429,1,4,1,80.66020281841334
3452,0,4,0,0.029170336036629926
3465,1,4,7,25.721146131632345
3486,0,4,0,0.028472918138111238
3517,1,4,5,0.3555731418439848
3525,1,4,4,0.35557320170636886
3527,1,4,6,6.145928507452231
3529,1,4,9,61.51495701527855
3537,1,4,9,46.22552568987938
3541,1,4,2,15.464939485621601
3552,1,4,8,46.917208000008074
3565,1,4,1,25.529034321778447
3578,0,4,0,0.15047158723001225
3587,1,4,1,8.777032001443432
3592,1,4,10,57.179556793204775
3602,1,4,10,37.38152424282788
3604,1,4,4,0.35557320170636886
3621,1,4,5,0.3555731418439848
3623,1,4,4,0.35557320170636886
3631,0,4,0,0.02668341173089619
3639,1,4,5,0.3555731418439848
3664,1,4,4,0.35557320170636886
3722,1,4,10,130.9085638933461
3728,1,4,7,19.61119272950899
3736,1,4,10,122.18210624507203
3738,1,4,6,42.80251290702498
3741,1,4,7,27.969557908659585
3744,1,4,9,53.05099257611163
3748,1,4,7,16.638693798582587
3758,1,4,1,81.35650672094808
3763,1,4,8,12.301257833212029
3794,1,4,9,34.87394555731883
3798,1,4,9,31.09202955680928
3803,1,4,10,21.75198038646456
3820,1,4,4,0.35557320170636886
3822,0,4,0,0.057227264960583606
3830,1,4,6,40.34187124907462
3835,1,4,9,52.29415862297907
3840,1,4,7,26.968084594913474
3845,1,4,9,55.018952485896094
3846,1,4,8,5.173977710622416
3848,1,4,3,11.949101468019416
3851,1,4,5,0.3555731418439848
3860,1,4,4,0.35557320170636886
3881,1,4,8,36.38094241976319
3887,1,4,8,6.100946955664769
3891,1,4,10,34.274239532952585
3903,1,4,9,39.749719257906904
3913,1,4,9,53.27818955213207
3917,0,4,0,0.0318886035651291
3920,1,4,8,40.216461889995706
3921,1,4,1,84.7939370202244
3928,1,4,9,61.57361000223868
3937,1,4,4,0.35557320170636886
3950,1,4,8,37.77766404581474
3966,1,4,5,0.35557314436021814
3988,1,4,5,0.3555731418439848
3990,1,4,4,0.35557320170636886
4020,1,4,1,42.283822938026816
4024,1,4,1,68.3418310779193
4025,1,4,7,27.86659758898063
4034,1,4,9,45.35106705962874
4049,1,4,4,0.35557320170636886
4052,1,4,1,51.81107304044542
4054,1,4,1,81.90253659289169
4061,1,4,6,44.701565482302065
4149,1,4,5,0.3555731418439848
4184,1,4,6,37.67151034023295
4185,1,4,9,53.41579893533999
4190,1,4,9,61.01137193030561
4202,1,4,4,0.35557320170636886
4205,1,4,6,31.34302770563665
4209,1,4,3,11.260066578728132
4210,1,4,7,27.958207155346088
4215,1,4,9,52.98528400256728
4228,1,4,9,41.62547057438425
4229,1,4,10,87.77961793838601
4249,1,4,6,24.327847837524445
4277,1,4,2,35.53658451645015
4279,1,4,8,37.317767337908236
4285,1,4,8,45.935320142656344
4288,1,4,9,10.935543784883762
4293,1,4,7,27.471196799978458
4307,1,4,9,49.56990762275926
4331,1,4,8,34.86190916660798
4349,1,4,9,61.42202338577693
4357,1,4,9,29.124705195967394
4378,1,4,2,2.4935072834651364
4383,1,4,4,0.35557320170636886
4405,1,4,10,36.4454215172408
4407,1,4,4,0.35557320170636886
4411,1,4,4,0.35557320170636886
4427,1,4,1,29.985395852670408
4429,1,4,9,8.324571146827433
4443,1,4,7,27.511585465041154
4449,1,4,4,0.35557320170636886
4460,1,4,4,0.35557320170636886
4475,1,4,4,0.35557320170636886
4480,1,4,5,0.3555731418439848
4506,1,4,7,27.63676686041785
4511,1,4,9,25.103446770330844
4534,1,4,8,21.70045376098067
4563,1,4,4,0.35557320170636886
4564,1,4,3,11.378868360798682
4566,1,4,7,27.465262064216418
4578,1,4,10,30.66661922550933
4579,1,4,5,0.3555731418439848
4587,1,4,9,52.93947693389006
4602,1,4,7,26.7246188818371
4610,1,4,5,0.3555731418439848
4617,1,4,10,98.98657099412057
4630,1,4,5,0.3555731418439848
4637,1,4,5,0.3555731418439848
4643,1,4,10,87.08344269934558
4648,1,4,9,32.250607348026826
4665,1,4,6,16.740315173173258
4678,1,4,4,0.35557320170636886
4679,0,4,0,0.026916572042800572
4693,1,4,5,0.35557314436021814
4695,1,4,3,11.039673101598504
4712,1,4,6,43.81489975942044
4723,1,4,9,45.01903544172052
4744,1,4,1,33.835612321057695
4746,0,4,0,0.033242283918873024
4748,1,4,7,27.669999003125824
4759,1,4,4,0.35557320170636886
4770,1,4,9,51.80948790091425
4778,1,4,7,11.38582602975052
4788,1,4,1,72.08850795748715
4804,1,4,8,41.914968188935624
4855,0,4,0,0.02770222275231292
4872,1,4,7,16.18639894724044
4877,1,4,4,0.35557320170636886
4880,1,4,1,80.84695441432095
4890,0,4,0,0.12353197910801765
4912,1,4,5,0.3555731418439848
4927,1,4,6,13.92618830079974
4941,1,4,7,11.61972480365491
4942,1,4,9,10.140824055832521
4944,1,4,4,0.35557320170636886
4969,1,4,7,28.064119438946573
4971,1,4,7,27.855391238031537
4973,1,4,9,59.522492790385805
4981,1,4,2,39.95335891949906
4984,0,4,0,0.03286320452540432
4997,1,4,9,60.63943994842783
5004,1,4,5,0.3555731418439848
5015,1,4,4,0.35557320170636886
5035,1,4,8,23.413446427823153
5041,1,4,3,3.031676260828806
5042,1,4,8,37.95183272352498
5046,1,4,5,0.35557314436021814
5051,1,4,5,0.3555731418439848
5068,0,4,0,0.027343192894051727
5072,1,4,6,38.853405440292846
5075,1,4,6,19.513719079812414
5083,1,4,5,0.3555731418439848
5089,1,4,7,27.796830601605375
5100,1,4,9,48.728843275664076
5109,1,4,4,0.35557320170636886
5120,1,4,7,27.472168203295837
5126,1,4,4,0.35557320170636886
5128,1,4,3,6.383707726618391
5132,0,4,0,0.030628777288701364
5134,1,4,6,36.36460771751634
5143,1,4,6,7.6225126870314845
5186,1,4,5,0.3555731418439848
5204,1,4,9,52.295781931145214
5214,1,4,9,53.27131047680198
5215,1,4,4,0.35557320170636886
5216,1,4,1,39.298419746565344
5218,1,4,8,43.61095455665306
5221,1,4,4,0.35557320170636886
5223,1,4,7,26.064869281968654
5232,1,4,9,53.434282067357216
5244,0,4,0,0.06377897657082367
5256,1,4,7,23.917662587901003
5263,1,4,8,28.26225255651458
5270,1,4,9,60.945347513679565
5271,1,4,4,0.35557320170636886
5277,1,4,10,112.09279143342991
5282,1,4,10,124.69993442909636
5294,1,4,7,27.64501631680121
5295,1,4,8,23.471319382742838
5306,1,4,4,0.35557320170636886
5319,1,4,6,39.58992835117432
5321,1,4,4,0.35557320170636886
5324,1,4,1,69.31575202030835
5327,1,4,6,15.788604639483193
5330,1,4,5,0.3555731418439848
5344,1,4,1,29.688081931551945
5348,1,4,4,0.35557320170636886
5353,1,4,4,0.35557320170636886
5357,1,4,5,0.3555731418439848
5390,1,4,5,0.3555731418439848
5392,1,4,9,32.03069511806059
5393,1,4,4,0.35557320170636886
5405,1,4,9,61.05689033978487
5409,1,4,3,6.726545105433394
5411,1,4,9,61.134163899124005
5415,1,4,9,40.47424651122816
5418,1,4,4,0.35557320170636886
5447,1,4,7,27.57320482102101
5457,1,4,9,49.52815199700878
5458,1,4,5,0.3555731418439848
5460,1,4,4,0.35557320170636886
5480,1,4,10,17.66279172524491
5498,1,4,4,0.35557320170636886
5508,1,4,3,12.12660605281249
5511,1,4,1,22.92296665404443
5519,1,4,6,40.054239582687835
5542,1,4,4,0.35557320170636886
5549,1,4,5,0.3555731418439848
5550,1,4,10,37.38806811897672
5558,1,4,5,0.35557314436021814
5573,1,4,4,0.3555732024968316
5576,1,4,9,56.88118371408918
5588,1,4,1,80.33660588769666
5601,1,4,3,11.368140303875437
5613,1,4,5,0.3555731418439848
5618,1,4,1,53.93212342558452
5627,1,4,5,0.3555731418439848
5636,1,4,4,0.35557320170636886
5639,1,4,3,10.242544918000878
5649,1,4,4,0.35557320170636886
5651,1,4,3,8.955183641168087
5668,1,4,5,0.3555731418439848
5669,1,4,5,0.3555731418439848
5683,1,4,9,43.638193525561164
5720,1,4,3,4.574395336989654
5721,1,4,3,11.875782258027073
5723,0,4,0,0.037121132993049956
5725,1,4,5,0.3555731418439848
5728,1,4,9,18.726005449650525
5738,1,4,4,0.35557320170636886
5741,1,4,9,60.474370387412556
5766,1,4,6,34.85248437503973
5773,1,4,4,0.35557320170636886
5788,1,4,1,71.1272206794953
5790,0,4,0,0.030406878855095812
5793,1,4,2,40.99266736411683
5803,1,4,4,0.35557320170636886
5806,1,4,8,36.013077005741316
5807,1,4,1,22.264647678943092
5822,1,4,8,19.45703289452146
5837,1,4,4,0.35557320170636886
5850,1,4,7,26.405852889560737
5872,1,4,7,26.49829810425288
5873,1,4,6,26.010402518100758
5897,1,4,8,36.49596339596244
5902,0,4,0,0.02848957015221429
5915,0,4,0,0.0762876326459639
5916,1,4,5,0.3555731418439848
5923,1,4,9,34.3346002224234
5928,1,4,2,27.958099332722316
5942,1,4,1,21.56016055153554
5956,1,4,8,43.11181822989837
5972,1,4,5,0.3555731418439848
6013,1,4,4,0.35557320170636886
6028,1,4,9,57.32670139012239
6035,1,4,8,36.95976347623311
6040,1,4,1,49.21671974332492
6054,1,4,5,0.3555731418439848
6082,1,4,5,0.3555731418439848
6085,1,4,9,53.06361349058991
6095,1,4,2,29.788596889606534
6110,1,4,5,0.3555731418439848
6114,1,4,7,25.162815029236807
6123,1,4,10,77.58352539310107
6140,1,4,7,27.500349032399203
6151,1,4,4,0.3555731418439848
6156,1,4,7,27.25973143858482
6164,1,4,9,44.79319661428031
6179,1,4,1,59.12841919966848
6180,1,4,5,0.3555731418439848
6190,1,4,9,53.2544351100878
6205,1,4,9,20.269838844455197
6210,1,4,2,4.589291802818695
6215,1,4,5,0.35557314436021814
6243,1,4,1,65.4648720866248
6280,1,4,4,0.35557320170636886
6293,0,4,0,0.3549174623564527
6297,1,4,4,0.35557320170636886
6302,0,4,0,0.02703490741553768
6332,1,4,8,17.477841193866293
6352,1,4,3,5.99311849275031
6364,1,4,9,60.20770121471602
6367,1,4,9,43.10273399970356
6378,1,4,5,0.3555731418439848
6396,1,4,1,70.32991080496849
6403,1,4,9,9.472460267071032
6408,1,4,7,25.229799384526373
6412,1,4,5,0.3555731418439848
6415,1,4,4,0.35557320170636886
6416,1,4,8,22.430062724539855
6428,1,4,4,0.35557320170636886
6442,1,4,7,17.310376411137085
6450,1,4,7,27.93317517465919
6454,1,4,7,26.012610161228295
6468,1,4,1,44.696562314757855
6470,1,4,4,0.35557320170636886
6472,1,4,7,27.86733919810765
6493,1,4,9,28.422321006327614
6500,1,4,10,13.503990233111725
6514,1,4,6,44.27110646626006
6515,0,4,0,0.026903710593096104
6518,1,4,9,60.8197697539691
6532,1,4,4,0.35557320170636886
6533,1,4,1,11.838532343407147
6544,1,4,5,0.3555731418439848
6549,0,4,0,0.027011971879487114
6559,1,4,6,30.20999061678889
6561,1,4,2,32.88728931012026
6566,1,4,8,23.172849458203633
6569,1,4,10,50.234135952694096
6625,0,4,0,0.03193659317519823
6626,1,4,7,18.943957045566282
6631,1,4,1,80.30310103129345
6637,1,4,1,34.19529906398971
6639,1,4,5,0.3555731418439848
6641,1,4,8,36.6905744323729
6642,1,4,9,60.44381239708885
6645,1,4,9,52.35033953468587
6679,1,4,2,49.90536684569872
6690,1,4,4,0.35557320170636886
6692,1,4,7,27.122287099471038
6707,1,4,1,52.081313032372826
6709,1,4,7,27.806784410425852
6712,1,4,4,0.35557320170636886
6713,1,4,9,35.10200388599367
6721,1,4,1,69.96118009436431
6729,1,4,6,7.1462622164513725
6737,1,4,9,58.919790858355086
6743,1,4,7,26.863649333444375
6757,1,4,5,0.3555731418439848
6769,1,4,9,22.023518811893197
6776,1,4,9,50.1158445025718
6787,1,4,9,46.508523707005416
6797,1,4,2,50.08144228146424
6807,1,4,8,41.10140525272984
6811,1,4,8,36.9752488806065
6833,1,4,7,26.90722845621572
6836,0,4,0,0.05480126284607029
6849,1,4,8,43.47725493949375
6854,1,4,8,27.58239751247721
6865,1,4,8,8.167776915969146
6866,1,4,2,27.37365129168485
6879,1,4,3,10.708159688590923
6883,1,4,10,128.9872090806853
6884,1,4,1,55.777225120845294
6888,1,4,5,0.3555731418439848
6927,1,4,10,124.39735961361518
6930,1,4,3,11.348437258011819
6943,1,4,8,23.932549239778993
6946,1,4,7,26.832815481492872
6953,1,4,9,53.17664977900268
6955,1,4,7,27.543898231696165
6988,1,4,6,28.324238397858228
6995,1,4,5,0.3555731418439848
6997,1,4,9,61.0302754130756
7006,1,4,7,27.40117421078854
7016,1,4,5,0.3555731418439848
7018,1,4,10,23.34857644071854
7027,1,4,9,60.7902026187368
7037,1,4,4,0.35557320170636886
7044,1,4,9,51.48493820015943
7055,1,4,9,41.953553746406264
7064,1,4,1,15.45826018240095
7066,1,4,5,0.3555731418439848
7091,1,4,9,60.97335055771541
7094,1,4,10,105.56389699588965
7110,1,4,9,61.27550940592018
7120,1,4,9,61.32434193618764
7121,1,4,8,7.069632002002852
7128,1,4,5,0.35557314436021814
7133,1,4,9,44.77784292754071
7134,1,4,5,0.3555731418439848
7151,1,4,8,30.442630521776167
7156,1,4,6,7.049130225869119
7181,1,4,9,55.18173344432199
7187,1,4,4,0.35557320170636886
7195,1,4,5,0.3555731418439848
7204,1,4,9,12.587984476788355
7206,1,4,9,53.08574678172052
7236,0,4,0,0.032005982734736635
7237,1,4,9,49.335959919699214
7253,1,4,10,10.433548889160997
7255,1,4,9,13.571932960613164
7256,1,4,7,25.55430591923053
7260,1,4,6,21.283944669635776
7269,1,4,1,11.95933908564678
7270,1,4,5,0.3555731418439848
7279,1,4,6,24.229596777925543
7282,0,4,0,0.03559793842956544
7298,1,4,6,24.73806288652924
7301,1,4,6,28.049533471755247
7311,1,4,5,0.3555731418439848
7320,1,4,4,0.35557320170636886
7332,1,4,9,51.33217409846156
7339,1,4,1,10.854383531798332
7357,1,4,10,99.99979927717898
7372,1,4,5,0.3555731418439848
7379,1,4,9,55.074410275052834
7384,1,4,9,52.37299018599144
7401,1,4,4,0.35557320170636886
7413,1,4,6,40.73835544194852
7424,1,4,9,55.13015290141057
7434,1,4,4,0.3555732024968316
7442,1,4,5,0.3555731418439848
7458,1,4,5,0.3555731418439848
7464,0,4,0,0.02152438409740002
7474,1,4,3,4.86951591995233
7482,1,4,5,0.3555731418439848
7484,1,4,4,0.35557320170636886
7495,1,4,9,60.50755723555058
7499,1,4,7,12.558697224526334
7517,1,4,9,61.54866738691793
7525,1,4,8,32.08187092520189
7530,1,4,8,43.131619302089284
7533,1,4,8,39.980841210620405
7534,1,4,7,22.7118406390858
7548,0,4,0,0.05129373338775926
7617,1,4,5,0.3555731418439848
7627,0,4,0,0.029396313878947016
7644,1,4,5,0.3555731418439848
7666,1,4,5,0.3555731418439848
7673,1,4,9,49.223020013826826
7707,1,4,7,22.037335117434573
7712,1,4,9,57.753867346287485
7732,1,4,1,33.91355529701947
7735,1,4,5,0.3555731418439848
7737,1,4,1,11.882193563070443
7747,0,4,0,0.040743496334730754
7750,1,4,7,27.06096373428807
7752,1,4,7,27.624515891835326
7767,1,4,1,25.766426575787747
7798,1,4,2,10.593213340467186
7829,1,4,4,0.3555731418439848
7839,1,4,2,49.11986776616076
7842,1,4,1,41.55713183538746
7843,1,4,9,36.582521682225064
7876,1,4,5,0.3555731418439848
7889,1,4,4,0.35557320170636886
7893,1,4,9,52.85355087712913
7903,1,4,10,125.06996183333023
7912,1,4,9,53.067826541540704
7916,1,4,6,29.407738013894683
7934,1,4,4,0.35557320170636886
7955,1,4,7,24.557742076677926
7958,1,4,6,32.531311668917375
7980,1,4,6,35.431281889704024
7988,1,4,8,40.940796168063294
7993,1,4,9,21.766669171434124
7996,1,4,8,41.71138581028315
8013,1,4,7,24.892805025086
8014,1,4,10,36.753462307236745
8035,1,4,1,77.79883688356817
8052,1,4,5,0.3555731418439848
8061,1,4,7,22.171618090044824
8064,1,4,5,0.3555731418439848
8090,1,4,2,30.539896282839617
8093,1,4,10,76.61811875217128
8094,1,4,4,0.35557320170636886
8098,1,4,7,27.758565794748556
8101,1,4,9,61.51333444250656
8134,1,4,10,129.23052995017966
8138,1,4,4,0.35557320170636886
8145,1,4,10,131.2391116048863
8147,1,4,10,50.44081776669142
8158,1,4,4,0.35557320170636886
8168,1,4,7,27.772990507424353
8181,1,4,5,0.35557314436021814
8187,1,4,7,21.76217272985728
8199,1,4,4,0.35557320170636886
8209,1,4,9,59.62165507759541
8215,0,4,0,0.12313593848965895
8216,1,4,4,0.35557320170636886
8217,0,4,0,0.02845079318081142
8224,1,4,5,0.3555731418439848
8242,1,4,5,0.3555731418439848
8262,1,4,10,36.58854749352328
