Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2963,1,4,1,76.09657086316216
2968,1,4,5,0.33120217186353
2982,1,4,1,27.00542142957677
2992,1,4,7,13.009205638526105
3002,1,4,9,59.11925655132161
3004,1,4,1,52.24857396219502
3007,1,4,6,43.560334417489926
3020,1,4,4,0.3312022421346386
3029,1,4,5,0.33120217186353
3038,1,4,9,59.80543903950344
3047,1,4,5,0.33120217186353
3052,1,4,8,41.20619697137573
3055,1,4,9,48.800201970741576
3085,0,4,0,0.03119755408280955
3090,1,4,8,22.00742961195216
3098,0,4,0,0.03189473468655587
3105,1,4,7,27.751727760610496
3115,1,4,4,0.3312022421346386
3125,1,4,1,58.762364441246895
3127,1,4,3,12.249354514889427
3129,1,4,8,42.03840504545018
3140,1,4,8,36.685098481447596
3141,0,4,0,0.030778130864405322
3151,1,4,6,25.944075475261894
3171,1,4,7,25.951008656263735
3175,1,4,6,41.485213295053974
3208,1,4,2,13.327054595432093
3227,1,4,4,0.3312022421346386
3228,1,4,4,0.3312022421346386
3261,1,4,10,27.096186110790754
3263,1,4,4,0.3312022421346386
3283,0,4,0,0.03303165569021372
3295,1,4,5,0.33120217186353
3302,1,4,7,12.778324104302882
3309,1,4,8,42.24881586881741
3312,1,4,9,53.65912115628746
3314,1,4,9,32.30877062133557
3315,1,4,9,45.22645100512741
3318,1,4,9,27.247206063453746
3328,1,4,1,40.7197020021206
3338,1,4,7,24.92548371027043
3345,1,4,4,0.3312022421346386
3350,0,4,0,0.02714072687812865
3357,1,4,7,27.98127430745361
3358,1,4,2,10.05176135282869
3364,1,4,9,25.969849577474285
3369,1,4,9,59.4160996176101
3374,1,4,5,0.33120217186353
3400,1,4,8,29.028030853564225
3413,1,4,10,192.06664592451222
3435,1,4,10,22.576946528456084
3438,1,4,9,55.683191851015366
3470,1,4,10,25.78846183021875
3477,1,4,6,32.486525731836984
3488,1,4,8,18.686568843657152
3506,1,4,7,11.911124961072144
3513,1,4,8,38.40901957773197
3521,1,4,9,59.31526826694594
3546,1,4,6,43.31547637318666
3570,1,4,10,1.551717577252075
3575,1,4,4,0.3312022421346386
3581,1,4,1,79.22667024166222
3593,1,4,9,23.37756889836399
3595,1,4,9,52.50771853967616
3599,1,4,8,22.095493328210026
3608,1,4,10,28.302520377834693
3611,1,4,9,39.03421259970203
3634,1,4,6,28.63379364777371
3644,1,4,5,0.33120217186353
3645,1,4,5,0.33120217186353
3663,1,4,8,27.517301191974926
3667,1,4,4,0.3312022421346386
3669,1,4,6,38.4488691222174
3670,1,4,4,0.3312022421346386
3674,1,4,5,0.33120217186353
3684,1,4,7,24.477230268535756
3687,1,4,5,0.33120217186353
3689,1,4,9,30.32610189418877
3696,0,4,0,0.03338905625729852
3709,1,4,9,24.30403191711935
3717,1,4,9,51.12736850350528
3724,1,4,1,71.59502868217312
3730,1,4,4,0.3312022421346386
3739,1,4,9,49.65096081756817
3746,1,4,9,55.18565037190727
3747,1,4,5,0.33120217186353
3766,1,4,8,36.95432879002152
3771,1,4,4,0.33120217186353
3787,1,4,10,189.32917016183913
3789,1,4,9,59.84870161025521
3792,1,4,6,30.394278130858666
3793,1,4,10,11.860231520071292
3828,1,4,9,51.3455240210422
3832,1,4,10,8.832243783440088
3841,1,4,1,78.37274146918332
3843,1,4,7,25.799846185109686
3861,1,4,5,0.33120217186353
3862,1,4,5,0.33120217186353
3867,1,4,9,52.59393747921318
3879,1,4,5,0.33120217186353
3880,1,4,3,9.91553965937238
3895,1,4,4,0.3312022421346386
3925,1,4,8,39.72781252203216
3927,1,4,6,38.09267749024161
3934,1,4,9,46.33485725966265
3944,1,4,1,63.30689224713408
3953,1,4,2,37.301309748432004
3963,1,4,7,24.064578852578926
3977,1,4,7,24.440539756276248
3991,1,4,6,23.450828344297307
3993,1,4,2,47.40241306771144
4000,1,4,10,32.400685626374205
4015,1,4,5,0.33120217186353
4021,1,4,9,33.92887502871335
4022,1,4,4,0.3312022421346386
4026,1,4,8,36.76993922413236
4029,1,4,9,43.198676338358936
4033,1,4,4,0.3312022421346386
4063,1,4,6,29.190997801036765
4065,1,4,9,30.991650237449427
4069,1,4,10,215.1132136382034
4090,1,4,10,177.17426692667203
4121,1,4,7,27.0724833336258
4126,1,4,10,193.05283128518067
4134,0,4,0,0.09755022421780504
4136,1,4,7,16.723574308907786
4139,1,4,10,178.1766545531797
4141,1,4,1,70.99777385442019
4146,1,4,4,0.3312022421346386
4153,1,4,7,26.049775322532398
4159,1,4,1,73.11968726651628
4161,1,4,7,27.093863820809805
4179,1,4,5,0.33120217186353
4187,1,4,4,0.33120217186353
4199,1,4,5,0.33120217186353
4203,1,4,8,34.630809963268476
4240,1,4,1,21.417887792514804
4254,1,4,4,0.3312022421346386
4266,1,4,9,39.67954363800319
4284,1,4,4,0.3312022421346386
4297,1,4,5,0.33120217186353
4301,1,4,9,52.48240038703948
4313,1,4,6,20.4051265771844
4314,1,4,7,23.183343826135467
4316,1,4,9,32.660443065753455
4325,1,4,10,31.673401940586352
4356,1,4,6,39.801930523612
4363,1,4,1,51.73609174692581
4364,1,4,9,19.67814937764861
4393,1,4,9,48.46505054726136
4422,1,4,1,77.01293227628224
4431,1,4,6,9.79555470357655
4434,0,4,0,0.032773486347560096
4437,1,4,6,14.130534503982327
4455,1,4,9,53.65335127533696
4456,1,4,7,27.91077583912675
4465,1,4,9,53.16230581534513
4466,1,4,7,27.806445227866398
4478,1,4,8,16.544989728778173
4482,1,4,5,0.33120217186353
4493,1,4,5,0.33120217186353
4504,1,4,5,0.33120217186353
4517,1,4,8,37.10297092747077
4520,1,4,4,0.3312022421346386
4523,1,4,2,46.542618273654654
4532,1,4,4,0.3312022421346386
4549,0,4,0,0.10764261506403687
4550,0,4,0,0.03518668819101152
4562,1,4,10,116.37147867771588
4570,1,4,9,48.790364003422674
4572,1,4,4,0.3312022421346386
4573,1,4,9,43.368519055830596
4586,1,4,10,36.55782102357476
4603,1,4,2,46.93354199064254
4622,1,4,5,0.33120217186353
4640,1,4,7,27.007603081227725
4642,1,4,3,11.888506862015165
4673,0,4,0,0.03026753396215505
4705,1,4,1,58.41325477504329
4711,1,4,10,92.71283028880642
4730,0,4,0,0.024591290344545772
4732,1,4,1,80.70016576191617
4783,1,4,7,26.528269560969395
4791,1,4,6,17.662441270637828
4793,1,4,7,27.971364534547966
4815,1,4,4,0.3312022421346386
4823,1,4,7,27.967632160686428
4826,1,4,7,27.803769764566916
4840,1,4,5,0.33120217186353
4842,0,4,0,0.030672511835652075
4845,1,4,9,42.43169017363839
4854,1,4,6,36.02562708647691
4874,1,4,1,15.403967940670858
4875,1,4,1,55.973434695005274
4888,1,4,7,24.8823942161997
4891,1,4,9,58.02922560403485
4906,1,4,8,37.05906341002833
4937,1,4,8,23.275891441549557
4966,1,4,8,35.520557851863444
4976,1,4,9,48.1052681517717
4982,1,4,9,10.472076010443452
4991,1,4,4,0.3312022421346386
5006,1,4,5,0.33120217186353
5020,1,4,9,32.75030037376095
5036,1,4,9,56.36927189696571
5054,1,4,4,0.3312022421346386
5055,1,4,1,54.06700369590121
5080,1,4,5,0.33120217186353
5084,0,4,0,0.03312004915901074
5095,1,4,6,7.853247788709709
5124,1,4,7,17.173279077333273
5146,1,4,6,39.59791803062216
5183,1,4,6,35.33454446880322
5193,0,4,0,0.0293745113866016
5217,1,4,5,0.33120217186353
5222,1,4,2,21.90746572665889
5233,1,4,5,0.33120217186353
5240,1,4,3,12.009387380787718
5252,1,4,6,33.3733253883331
5257,1,4,6,16.12287986188587
5261,1,4,1,31.022945362305684
5272,1,4,8,38.28948831304064
5289,1,4,2,10.74646350211957
5292,1,4,7,27.98370824662934
5307,1,4,2,7.402623331675396
5322,1,4,9,59.63449232919074
5370,1,4,5,0.33120217186353
5376,1,4,8,39.13120941954208
5384,1,4,9,56.533765822046
5394,1,4,7,25.601548143815684
5413,1,4,9,52.807921797578054
5421,1,4,7,16.768208277015606
5429,1,4,5,0.33120217186353
5431,1,4,5,0.33120217186353
5439,1,4,2,44.69746249396263
5444,1,4,5,0.33120217186353
5448,1,4,1,51.14393656909187
5449,1,4,4,0.3312022421346386
5450,1,4,4,0.3312022421346386
5454,1,4,6,23.08339358151997
5472,1,4,4,0.33120217186353
5481,1,4,3,11.912508545405819
5484,0,4,0,0.12171862819287109
5490,1,4,8,22.920775058024024
5515,1,4,4,0.33120224343948024
5532,0,4,0,0.03525515907273674
5546,0,4,0,0.03305446439107577
5570,1,4,7,26.23015653319487
5584,1,4,9,53.372769685173154
5590,1,4,5,0.33120217186353
5619,1,4,9,59.58176849201389
5622,1,4,4,0.3312022421346386
5625,1,4,10,8.822478392638079
5629,1,4,7,27.87480867108715
5634,1,4,4,0.3312022421346386
5672,1,4,9,59.04408717705108
5678,1,4,6,43.33036789654029
5680,1,4,8,9.180341873566276
5698,1,4,6,29.179148718105747
5699,1,4,9,53.09865809109011
5705,1,4,7,26.80623810363221
5708,1,4,6,16.915320149011492
5715,1,4,9,53.383273767724305
5722,1,4,7,27.811721262406742
5731,1,4,7,23.90801868813663
5754,1,4,6,40.74572501993251
5759,0,4,0,0.21451358100419018
5760,1,4,6,40.20110980590614
5764,1,4,6,8.573415992710574
5794,1,4,8,18.531501534255277
5813,1,4,9,41.934342977908706
5819,1,4,8,41.97201806174834
5824,1,4,8,46.962376181487016
5828,0,4,0,0.032421317161709734
5835,0,4,0,0.04077660452263809
5839,1,4,9,55.33879207879327
5847,1,4,9,39.75109991119898
5868,1,4,8,23.45870456579292
5881,1,4,8,34.512487276101275
5882,1,4,6,39.45144451001442
5887,1,4,4,0.3312022421346386
5901,1,4,9,26.030601386239848
5912,1,4,5,0.33120217186353
5913,1,4,8,31.547750626102545
5925,1,4,5,0.33120217186353
5930,1,4,5,0.33120217186353
5933,1,4,5,0.33120217186353
5936,1,4,6,38.969593288687975
5940,1,4,4,0.3312022421346386
5941,1,4,9,53.32661467880425
5943,1,4,2,20.824894475695253
5947,1,4,9,44.01367059193999
5964,1,4,9,36.29023294742019
5971,1,4,7,24.07604607503468
5974,1,4,10,36.219018437290906
6019,1,4,10,14.23012579520696
6023,0,4,0,0.05252048371659609
6026,0,4,0,0.02799842622841684
6037,1,4,3,2.915103744016647
6065,1,4,5,0.33120217186353
6070,0,4,0,0.02599446877456485
6071,1,4,4,0.3312022421346386
6086,1,4,7,27.181394446102495
6091,0,4,0,0.03199268009945932
6109,1,4,7,24.92472547243384
6147,0,4,0,0.029156963480135953
6154,1,4,9,52.44423683778213
6157,1,4,5,0.3312021959635136
6162,1,4,5,0.3312021959635136
6173,1,4,4,0.3312022421346386
6177,1,4,6,36.185895956775695
6185,1,4,7,27.82374200183876
6186,1,4,5,0.33120217186353
6187,1,4,4,0.3312022421346386
6192,1,4,10,18.302533672891105
6193,1,4,10,207.87531605811193
6199,1,4,7,24.16734078448484
6217,1,4,3,12.338732954543321
6226,1,4,3,8.782547604814422
6251,1,4,4,0.3312022421346386
6256,1,4,8,42.3387757330282
6259,1,4,7,27.38156763388465
6260,1,4,2,46.41962878278353
6261,1,4,2,43.27903044916691
6264,1,4,10,30.28052540080984
6269,1,4,3,10.097882853729647
6281,1,4,1,69.15532863479086
6283,1,4,9,53.51925501015171
6285,1,4,10,31.60498711647647
6296,1,4,5,0.33120217186353
6321,1,4,4,0.3312022421346386
6324,1,4,5,0.33120217186353
6325,1,4,8,7.147305191634613
6326,1,4,7,27.96882347143938
6379,0,4,0,0.028211011671766015
6386,1,4,9,59.41669349755807
6401,1,4,1,24.741745336745094
6407,1,4,9,19.085180420302077
6430,1,4,8,28.426609697538133
6443,1,4,7,16.668527378747623
6449,1,4,9,53.54893309934144
6453,1,4,5,0.33120217186353
6459,1,4,7,27.926071769765247
6461,1,4,6,14.581693851188279
6469,0,4,0,0.026833986977806958
6471,1,4,4,0.3312022421346386
6477,1,4,5,0.33120217186353
6478,1,4,5,0.33120217186353
6494,1,4,9,47.207872324482686
6502,1,4,5,0.33120217186353
6505,1,4,2,47.04345576342643
6523,1,4,9,56.928257235630994
6540,1,4,9,55.15683964163974
6543,1,4,5,0.33120217186353
6558,1,4,5,0.33120217186353
6579,1,4,1,64.9728849875963
6592,1,4,9,53.20252674033977
6599,1,4,6,31.682906226415945
6607,1,4,10,15.185093643153104
6620,1,4,7,16.188466339891182
6633,1,4,8,22.994246224378298
6634,1,4,9,53.6307973258624
6648,1,4,4,0.3312022421346386
6699,1,4,7,20.183071685087928
6720,1,4,4,0.3312022421346386
6751,1,4,9,53.32973769788733
6753,1,4,4,0.3312022421346386
6764,1,4,10,177.12292348279283
6771,1,4,6,33.89120068646511
6773,1,4,9,19.473908080293757
6783,1,4,9,52.81212054101982
6789,1,4,1,47.607560733541035
6820,1,4,10,182.63227900654755
6825,1,4,8,13.18710102157712
6827,1,4,8,40.53602841855374
6829,1,4,10,4.844134260108015
6837,1,4,3,5.600977127249679
6842,0,4,0,0.12333095433097825
6848,1,4,8,36.06626245136846
6860,1,4,9,48.95424969643795
6882,1,4,5,0.33120217186353
6922,1,4,3,11.562294465116626
6978,1,4,1,75.78628843701222
6990,1,4,2,37.45648875960334
7004,1,4,9,33.30738097926791
7015,0,4,0,0.03276890231663366
7021,1,4,10,37.03736684002864
7022,1,4,9,53.33467760482993
7051,1,4,1,60.739266153609655
7057,1,4,10,37.880372058988634
7060,1,4,8,12.289484597111452
7079,1,4,8,15.235162602839758
7085,1,4,6,39.61471195001323
7106,1,4,8,8.775505514588986
7125,1,4,5,0.33120217186353
7132,1,4,7,20.021375315935124
7138,1,4,8,23.106325150415515
7160,0,4,0,0.02518279467751848
7177,1,4,9,15.559778898247759
7198,1,4,8,41.10981477364948
7210,1,4,2,48.32454669507832
7225,1,4,5,0.33120217186353
7233,1,4,10,29.700795635743425
7254,1,4,1,51.95264491444952
7274,1,4,4,0.33120224343948024
7290,1,4,5,0.33120217186353
7310,1,4,5,0.33120217186353
7346,1,4,1,73.72147771663765
7360,1,4,1,79.7761250611258
7365,1,4,6,7.381620701512137
7443,1,4,9,59.02793139849642
7446,1,4,1,34.45415922989022
7459,1,4,9,59.428798691777004
7462,1,4,4,0.33120217186353
7469,1,4,9,46.410589825105895
7471,1,4,8,45.86223612132743
7494,1,4,9,32.25928442305852
7496,1,4,5,0.33120217186353
7505,1,4,4,0.3312022421346386
7510,1,4,7,27.494673977925938
7513,1,4,5,0.33120217186353
7521,1,4,2,48.498386131219526
7531,0,4,0,0.03336588743040852
7541,1,4,4,0.3312022421346386
7543,0,4,0,0.04781784813549932
7545,1,4,4,0.3312022421346386
7554,1,4,4,0.3312022421346386
7556,1,4,9,53.01743311690301
7569,1,4,4,0.3312022421346386
7573,1,4,6,36.339755432306724
7589,1,4,9,59.45526161383831
7595,1,4,6,38.21478957180275
7596,1,4,4,0.3312022421346386
7629,1,4,4,0.33120217186353
7643,1,4,8,29.7962046946153
7648,1,4,2,39.414603792100266
7655,1,4,2,13.282341696536855
7656,1,4,1,48.40324430760185
7668,1,4,4,0.3312022421346386
7681,1,4,5,0.33120217186353
7692,1,4,4,0.3312022421346386
7699,1,4,1,67.33821339228547
7701,1,4,9,49.62401019807596
7708,1,4,6,39.264977146538804
7709,1,4,6,27.16106188875392
7713,0,4,0,0.03034544299674477
7719,1,4,8,39.26804630223714
7721,1,4,9,38.86757179951318
7725,1,4,5,0.33120217186353
7745,1,4,5,0.33120217186353
7756,1,4,1,38.873696968998686
7759,1,4,9,59.35275266221133
7772,0,4,0,0.031061939027895107
7790,1,4,5,0.33120217186353
7794,1,4,5,0.33120217186353
7804,1,4,5,0.33120217186353
7815,1,4,1,78.14387054803302
7816,1,4,7,26.210238937265153
7832,1,4,9,42.47537572230848
7840,1,4,6,23.018419295909307
7849,1,4,8,42.06192111287408
7850,1,4,9,53.566623406430296
7859,1,4,9,59.771116659707396
7860,1,4,10,5.346186573980102
7867,1,4,6,22.215540160728935
7907,1,4,6,12.052247609758075
7908,1,4,1,63.67376931674383
7922,1,4,5,0.3312021959635136
7925,1,4,9,53.56090674915139
7929,1,4,8,29.88446078453057
7942,1,4,4,0.3312022421346386
7950,1,4,8,45.18006041097417
7952,1,4,8,42.03412421074619
7953,1,4,7,27.412269157527334
7968,1,4,7,27.85151866435998
7983,1,4,9,11.40358654836966
8003,1,4,9,52.59169391838433
8004,1,4,9,52.886733281198616
8025,1,4,3,10.022176620495857
8043,1,4,8,28.932058824043175
8049,1,4,9,53.25257751600894
8065,1,4,9,59.231454582382796
8068,1,4,5,0.33120217186353
8069,1,4,7,25.794266826146405
8073,1,4,6,21.49430084938488
8097,0,4,0,0.11444069768947979
8100,1,4,4,0.3312022421346386
8107,1,4,9,46.96278490240868
8119,1,4,1,55.09743753748185
8126,1,4,9,6.764875979185024
8152,1,4,1,71.23356364277592
8154,1,4,5,0.33120217186353
8159,1,4,9,57.87790222127474
8162,1,4,5,0.33120217186353
8163,1,4,10,64.82345972116272
8167,1,4,10,109.98072862155435
8196,1,4,5,0.33120217186353
8202,1,4,6,5.975322801577517
8205,0,4,0,0.21063965259248485
8206,1,4,4,0.33120224343948024
8228,1,4,9,25.081619474219412
8241,1,4,9,46.81643722296968
8247,1,4,10,88.41373235774155
8250,1,4,9,52.160323380722566
8251,1,4,4,0.3312022421346386
8260,1,4,6,36.302736860844774
8264,1,4,3,12.159460016848527
8270,1,4,6,42.401600390471835
8276,1,4,7,27.6005941086807
8279,1,4,4,0.3312022421346386
8282,0,4,0,0.019066299449697045
8284,1,4,9,53.51935215764517
8299,1,4,10,32.88541450158529
8313,1,4,7,24.205144977705633
8323,0,4,0,0.04154675216270871
8324,1,4,9,12.881143128167249
8338,0,4,0,0.022353228593860897
8342,0,4,0,0.029639306737721718
