Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
167566,1,4,6,38.40993537965189
167584,1,4,8,41.460437640651215
167601,1,4,3,10.96945251743078
167613,1,4,4,0.2163528218430228
167615,1,4,10,97.6076946338056
167635,1,4,1,38.89614315242226
167639,1,4,5,0.21635280185939096
167652,1,4,10,131.80923941250992
167664,0,4,0,0.014621792309824282
167672,1,4,5,0.21635280185939096
167690,1,4,3,10.031202690129223
167691,1,4,7,27.650039960308536
167692,1,4,9,60.28276123530129
167697,1,4,7,25.08850429080702
167702,1,4,6,29.389046816232078
167709,0,4,0,0.042065882405097774
167712,1,4,7,28.068589238237298
167724,1,4,4,0.2163528218430228
167757,1,4,3,11.936395723793368
167766,1,4,7,26.30894990179852
167771,0,4,0,0.046876818572898354
167774,1,4,4,0.2163528580656202
167782,1,4,1,25.104924605882104
167791,1,4,8,25.190583759692277
167794,1,4,5,0.21635280185939096
167806,1,4,9,52.575902469772714
167811,1,4,7,27.83139307924254
167815,1,4,5,0.21635280185939096
167822,1,4,5,0.21635280185939096
167834,1,4,9,17.944469447824048
167841,1,4,5,0.21635280185939096
167844,1,4,7,11.91546130181558
167887,1,4,2,20.265297238048372
167891,0,4,0,0.020883485470439656
167896,0,4,0,0.09786296866313843
167909,1,4,8,29.5492150364887
167921,1,4,4,0.2163528218430228
167944,1,4,2,38.75645200639108
167966,1,4,1,59.03705384032001
167972,0,4,0,0.015570156293281843
167973,1,4,8,41.20459210949719
167992,1,4,4,0.2163528218430228
167997,0,4,0,0.0261629492655576
168011,1,4,8,42.352107014932145
168020,1,4,4,0.2163528218430228
168028,1,4,9,25.253069377469725
168033,1,4,9,3.652982283780483
168045,1,4,5,0.21635280185939096
168050,1,4,8,12.263486418346561
168061,1,4,10,87.11514824256847
168062,1,4,4,0.2163528218430228
168070,1,4,5,0.21635280185939096
168074,1,4,9,2.3631858295359844
168077,1,4,1,25.57187790453254
168079,1,4,4,0.2163528580656202
168091,0,4,0,0.02129152215526704
168121,1,4,10,119.85189412607775
168129,1,4,10,132.16933936138085
168137,1,4,9,56.476628352960844
168154,1,4,9,45.80653020988901
168157,1,4,10,69.54793868081339
168162,1,4,3,5.7256599791510965
168172,1,4,4,0.2163528218430228
168178,1,4,7,27.39393276808011
168201,1,4,9,59.74910602172243
168217,1,4,4,0.2163528218430228
168224,1,4,4,0.2163528218430228
168232,1,4,2,15.514024934354666
168239,1,4,5,0.21635280185939096
168244,1,4,1,76.52570154971217
168250,1,4,10,20.313929400202298
168254,1,4,5,0.21635280185939096
168255,0,4,0,0.10431121869448617
168282,1,4,5,0.21635280185939096
168288,1,4,2,41.95629234041915
168289,1,4,6,4.79070402903266
168304,1,4,9,53.20031191813823
168312,1,4,2,12.844585086240501
168315,1,4,6,42.02467213214328
168320,1,4,7,27.74401390876509
168321,1,4,4,0.2163528218430228
168336,1,4,9,44.86589907091212
168342,1,4,5,0.21635280185939096
168349,1,4,7,26.91838199878114
168353,1,4,9,12.983244981015963
168355,1,4,9,18.622600669239073
168358,1,4,7,10.513828483452524
168360,1,4,4,0.2163528218430228
168385,1,4,9,47.32169214194188
168411,1,4,9,22.83613117395051
168416,1,4,8,46.686723697791386
168417,1,4,6,6.686302628525666
168423,1,4,8,31.388285762068097
168428,1,4,2,47.09298244290334
168466,1,4,7,26.193789551661048
168469,1,4,7,27.35375888013267
168474,1,4,4,0.2163528218430228
168482,1,4,8,41.19674056786353
168491,1,4,8,40.68670281162004
168509,1,4,8,19.963358111136664
168534,1,4,7,27.349456939085997
168550,1,4,8,25.128757756834688
168573,1,4,3,12.289288135341682
168596,1,4,6,41.628490047001286
168611,1,4,7,27.63014363036131
168621,1,4,5,0.21635280185939096
168626,1,4,8,12.227633296148007
168630,1,4,4,0.2163528218430228
168632,1,4,9,53.458941323472835
168635,1,4,3,12.20286611393424
168641,1,4,10,36.17918633633388
168649,1,4,4,0.2163528218430228
168665,1,4,3,6.659379794851689
168669,1,4,5,0.21635280185939096
168681,1,4,4,0.2163528218430228
168699,1,4,9,38.65685626767469
168705,1,4,5,0.21635280185939096
168707,1,4,6,20.490996970593
168711,1,4,7,25.475841347128434
168753,1,4,1,39.99974400484307
168754,1,4,10,31.235020371147503
168763,1,4,6,36.57411443944301
168772,1,4,4,0.2163528218430228
168774,1,4,1,20.96322493014024
168779,1,4,7,27.29916672787275
168788,1,4,10,135.5984843983062
168789,1,4,7,27.73586729474727
168798,1,4,1,60.23842185915754
168802,1,4,5,0.21635280185939096
168805,1,4,8,47.77413700171959
168807,1,4,1,44.179448858207344
168808,1,4,3,12.080418111983972
168819,1,4,1,23.25280150868724
168849,1,4,4,0.2163528218430228
168858,1,4,4,0.2163528218430228
168881,1,4,6,41.6698015335162
168887,1,4,1,27.90888005845877
168891,1,4,1,49.88126812032524
168900,1,4,5,0.21635280185939096
168907,1,4,6,29.20470797627284
168927,1,4,7,13.281691378078008
168930,1,4,9,49.31472010459893
168931,1,4,5,0.21635280185939096
168935,1,4,8,22.501953065762695
168938,1,4,4,0.21635280185939096
168962,1,4,6,21.89355230203194
168987,1,4,9,59.271013942770715
168988,1,4,6,16.064208887063998
169016,1,4,4,0.2163528218430228
169019,1,4,2,45.36225215515373
169021,1,4,10,8.45200738753288
169022,1,4,6,20.238125209019458
169024,1,4,4,0.2163528218430228
169027,1,4,9,45.13930574256836
169048,1,4,7,27.832612141391937
169049,1,4,4,0.21635280185939096
169054,1,4,9,53.35544845951322
169055,1,4,7,25.243638065004877
169059,1,4,4,0.2163528218430228
169061,0,4,0,0.055412047220399004
169063,1,4,1,29.88787467744444
169065,1,4,9,46.465102787827
169068,0,4,0,0.017478356714048668
169072,1,4,2,0.8543022840697976
169090,1,4,8,30.379523500542703
169113,1,4,4,0.2163528218430228
169114,1,4,9,60.64836739268717
169117,1,4,4,0.2163528218430228
169119,1,4,4,0.2163528218430228
169122,0,4,0,0.07598084883644245
169124,1,4,3,11.959250807048981
169131,1,4,7,28.089057242384833
169150,1,4,4,0.2163528218430228
169170,1,4,5,0.21635280185939096
169174,1,4,6,38.578174297561134
169178,1,4,9,52.70664806074869
169180,1,4,6,23.725725753921438
169184,1,4,1,8.036299924741042
169185,1,4,9,59.59905314189158
169195,1,4,1,7.259823915895733
169202,1,4,7,14.473889967455372
169208,1,4,9,53.27401078527375
169212,1,4,9,59.714845214187996
169225,1,4,3,6.919237508401761
169231,1,4,9,60.604943669638665
169253,1,4,4,0.2163528218430228
169261,1,4,9,56.67170007857856
169278,1,4,10,14.255776702208372
169286,1,4,4,0.2163528218430228
169298,1,4,7,25.430381742192175
169302,1,4,7,28.017280441139082
169313,1,4,6,4.772963840001886
169318,1,4,8,19.88766226638978
169321,1,4,5,0.21635280185939096
169375,1,4,1,42.478088863194486
169391,1,4,9,60.445463576414674
169395,1,4,5,0.21635280185939096
169403,0,4,0,0.015602690296147557
169414,1,4,1,14.469638909345475
169420,1,4,9,60.28689494276188
169428,1,4,9,60.5147255778648
169430,1,4,3,11.774771855037766
169432,1,4,6,20.195737999777325
169433,1,4,9,22.62882828503717
169434,1,4,8,43.006859346845765
169481,1,4,9,42.471275745891454
169487,1,4,9,53.175042229196286
169491,1,4,1,66.03456958363367
169493,1,4,8,35.518807153127256
169496,1,4,4,0.2163528218430228
169502,1,4,9,38.864597327940075
169512,1,4,5,0.21635280185939096
169513,1,4,4,0.2163528218430228
169514,1,4,9,60.323852443619
169533,0,4,0,0.017646811065571005
169534,1,4,8,10.568137763569071
169539,1,4,5,0.21635280185939096
169542,1,4,9,43.71773852468192
169555,1,4,6,24.317000702608635
169563,0,4,0,0.03713177411679905
169567,1,4,1,18.661063814507642
169610,1,4,2,41.400126511857486
169625,1,4,3,11.378849165060988
169645,1,4,9,45.102065755144274
169653,1,4,9,60.56616305345776
169663,1,4,9,31.807457775079758
169675,1,4,4,0.2163528218430228
169681,1,4,4,0.2163528218430228
169688,0,4,0,0.012769353212185459
169689,1,4,1,41.44019581148053
169701,1,4,5,0.21635280185939096
169724,1,4,9,59.5106658751693
169725,1,4,9,52.441636971949436
169735,1,4,8,23.43310807393993
169748,0,4,0,0.020198333160959318
169768,1,4,9,60.034411458968634
169776,1,4,10,8.198032677480093
169799,0,4,0,0.022751026631681614
169810,1,4,4,0.2163528218430228
169812,1,4,7,27.441334382760424
169815,1,4,7,28.106581239600562
169816,1,4,8,23.938281224885188
169820,1,4,7,27.300851316223262
169824,1,4,1,55.317303812231046
169855,1,4,9,50.95422641048098
169867,1,4,4,0.2163528580656202
169889,1,4,7,20.068390184643516
169896,1,4,3,12.242661961691587
169904,1,4,5,0.21635280185939096
169924,1,4,10,36.95524540973359
169933,0,4,0,0.015116213337134473
169949,0,4,0,0.021799476890517908
169952,1,4,9,60.06995047515393
169959,1,4,9,59.518045676831
169980,1,4,8,39.80935557275043
169986,1,4,7,23.204046661828635
170015,1,4,9,15.813378487876255
170017,1,4,5,0.21635280185939096
170018,0,4,0,0.01777954334644359
170033,0,4,0,0.02021553882619705
170054,1,4,7,21.805820782322368
170063,1,4,8,25.351544150802585
170066,1,4,6,19.30733699694375
170072,1,4,3,2.754708491873248
170077,1,4,1,22.772535265834417
170103,1,4,4,0.2163528218430228
170104,1,4,9,59.36738442787063
170114,1,4,8,41.21934073739525
170116,1,4,9,53.21801178176252
170121,1,4,9,36.075748086009035
170158,1,4,5,0.21635280185939096
170184,1,4,6,36.55961050310013
170185,1,4,2,42.99815373127717
170197,0,4,0,0.045350850973513
170202,1,4,5,0.21635280185939096
170204,1,4,6,39.55593429283265
170216,1,4,10,134.395026695709
170217,1,4,3,11.530760563546757
170222,1,4,5,0.2163528151876393
170226,1,4,4,0.2163528218430228
170230,1,4,4,0.2163528218430228
170246,1,4,9,50.26829713809463
170273,1,4,10,36.50207984915792
170292,1,4,5,0.21635280185939096
170319,1,4,7,28.08484689394829
170325,1,4,1,41.22904088181008
170331,1,4,2,38.006689417925976
170332,1,4,10,119.49051307733642
170361,1,4,10,129.78052127778093
170364,1,4,9,54.239289311074394
170397,1,4,8,39.6507998041604
170411,0,4,0,0.07224048797245655
170415,1,4,5,0.21635280185939096
170436,1,4,7,25.466397602634235
170445,1,4,9,60.16645343885339
170453,1,4,5,0.21635280185939096
170494,1,4,8,30.26755798638697
170503,1,4,9,53.32803551852656
170508,1,4,8,29.664998856871666
170518,1,4,9,25.31953425001997
170543,1,4,4,0.2163528218430228
170548,1,4,5,0.21635280185939096
170556,1,4,1,77.61464098469487
170563,1,4,8,41.98977518563306
170581,1,4,5,0.21635280185939096
170592,1,4,7,22.09447154345302
170596,1,4,9,49.15813096576448
170598,1,4,10,24.02672168210329
170600,0,4,0,0.04517103233200231
170612,1,4,5,0.2163528151876393
170620,1,4,4,0.2163528580656202
170624,1,4,6,35.58135207154786
170627,1,4,8,29.401240920308055
170635,1,4,10,97.89294382219467
170638,1,4,5,0.21635280185939096
170639,1,4,6,17.11801737470353
170646,0,4,0,0.015217380634437708
170648,1,4,8,39.925236807431794
170677,1,4,9,53.17506246352491
170692,1,4,1,69.78291949823158
170697,1,4,4,0.2163528218430228
170700,0,4,0,0.037397549091679326
170702,1,4,7,28.012970119466168
170711,1,4,6,28.843944911732486
170722,1,4,3,11.951716895747818
170726,1,4,6,22.992387928686615
170731,1,4,8,42.99586240572178
170740,1,4,7,14.211987783632127
170749,1,4,5,0.21635280185939096
170750,1,4,5,0.21635280185939096
170754,1,4,9,60.21836026046121
170756,0,4,0,0.01268726789744287
170763,1,4,10,128.7376662509697
170765,1,4,9,60.30218286117199
170770,1,4,6,32.66784697035084
170787,1,4,8,39.212191193961544
170803,1,4,1,39.070105414166065
170819,1,4,10,92.55298642522152
170826,1,4,8,45.71538559300102
170831,1,4,10,94.17545414173972
170853,1,4,4,0.2163528218430228
170856,1,4,4,0.2163528580656202
170869,1,4,9,59.503126446956095
170879,1,4,6,7.452343684532037
170885,1,4,9,53.76614437406919
170894,1,4,10,112.04690191075187
170906,1,4,4,0.21635280185939096
170942,1,4,9,56.19294295009823
170946,1,4,7,25.29962032118554
170947,0,4,0,0.03442735841679393
170950,1,4,9,60.19681271872831
170974,1,4,4,0.2163528218430228
170986,1,4,10,58.27838628036805
170991,1,4,7,22.50909276324416
171001,1,4,6,26.004517072350065
171005,1,4,4,0.2163528218430228
171008,1,4,9,59.48413766724312
171009,1,4,4,0.2163528218430228
171011,1,4,3,11.767711518326895
171021,1,4,9,17.954958802797986
171024,1,4,9,23.22903543793886
171031,1,4,6,5.4278279984041475
171034,1,4,5,0.21635280185939096
171037,1,4,4,0.2163528218430228
171041,1,4,10,38.02430427119801
171065,1,4,10,92.61635986527651
171071,1,4,4,0.2163528218430228
171076,1,4,3,8.297600887754895
171079,1,4,10,81.00462841281909
171089,1,4,9,52.451448901358766
171103,1,4,5,0.21635280185939096
171110,1,4,10,135.70736525207766
171118,1,4,8,30.475770789893936
171135,0,4,0,0.1357562809336132
171147,1,4,8,27.414626395578217
171157,1,4,5,0.21635280185939096
171172,1,4,6,40.6954070093797
171181,1,4,2,35.766471893221066
171203,1,4,5,0.21635280185939096
171205,1,4,9,53.448625444528716
171206,1,4,5,0.21635280185939096
171211,1,4,5,0.21635280185939096
171223,1,4,9,60.47929541560726
171246,1,4,10,139.64477640849967
171250,1,4,4,0.2163528218430228
171262,0,4,0,0.025242338632147265
171267,0,4,0,0.017419844811008903
171275,1,4,5,0.21635280185939096
171280,1,4,5,0.21635280185939096
171295,1,4,6,39.404387562175984
171298,1,4,2,45.66126644385591
171300,1,4,9,40.834006745290885
171316,1,4,8,23.296526547506343
171322,1,4,7,26.074650994197867
171332,1,4,9,15.243326231784115
171336,0,4,0,0.11141184274702953
171345,1,4,9,48.69225328518462
171367,0,4,0,0.11722116258302917
171371,1,4,5,0.21635280185939096
171386,1,4,5,0.21635280185939096
171388,1,4,9,38.31967485533927
171411,1,4,10,31.09446862620914
171456,1,4,3,8.5351576822337
171476,1,4,1,76.0340372135683
171481,0,4,0,0.04261332978960388
171483,1,4,6,34.35404414761482
171485,1,4,1,55.22027477323982
171491,1,4,5,0.21635280185939096
171496,1,4,5,0.21635280185939096
171503,1,4,10,37.00021821061858
171518,1,4,5,0.21635280185939096
171526,1,4,4,0.2163528218430228
171540,1,4,9,27.96950668166162
171571,1,4,7,23.328277936207844
171583,1,4,4,0.2163528218430228
171587,1,4,5,0.21635280185939096
171589,1,4,9,60.23738033533866
171601,1,4,9,60.67602098272416
171620,1,4,7,27.98792632584969
171623,1,4,1,7.581339195270465
171638,1,4,4,0.2163528218430228
171660,0,4,0,0.03442495916403619
171672,1,4,10,75.4272994339862
171677,1,4,10,36.34780850597455
171679,1,4,8,36.82893398436779
171680,1,4,7,24.47595318762241
171690,1,4,7,27.51493406806425
171700,1,4,1,79.18993885241404
171722,1,4,7,25.810181638576434
171733,1,4,4,0.21635280185939096
171746,1,4,10,18.35059179236474
171758,1,4,9,60.23454103418074
171763,1,4,9,60.037064037803226
171764,1,4,5,0.21635280185939096
171786,1,4,5,0.21635280185939096
171795,1,4,10,14.159952913756058
171797,1,4,9,25.880478824677713
171798,1,4,5,0.2163528151876393
171799,1,4,5,0.2163528151876393
171802,1,4,10,16.283825583582058
171803,1,4,1,27.07579280978617
171830,1,4,7,13.857227200444326
171837,1,4,5,0.21635280185939096
171857,1,4,9,59.456925897475635
171859,1,4,7,25.193491973393296
171903,0,4,0,0.019699232871100567
171910,1,4,4,0.2163528218430228
171918,1,4,6,24.215850201094224
171921,0,4,0,0.03242497564941946
171923,1,4,4,0.2163528218430228
171953,1,4,9,44.58683756662494
171961,1,4,9,53.11082025055118
171963,1,4,9,35.44875853069178
171973,1,4,9,59.21446432382586
171975,1,4,4,0.21635280185939096
171983,1,4,7,27.16510995930713
171985,1,4,5,0.21635280185939096
171992,1,4,6,36.05159386413192
171993,1,4,9,59.523850390636085
171997,1,4,9,59.404113647935496
172009,1,4,9,6.541520905869708
172015,1,4,6,39.834555378642186
172030,1,4,10,29.82236962360924
172037,1,4,7,24.993216376248824
172040,1,4,5,0.21635280185939096
172043,1,4,7,27.30412392566279
172052,1,4,5,0.21635280185939096
172079,1,4,4,0.2163528218430228
172129,1,4,3,12.305156941962805
172131,1,4,6,38.90441289122627
172135,1,4,6,8.421786871487843
172137,1,4,1,79.2074663325527
172138,1,4,7,23.344260593834324
172141,1,4,3,12.15778550671624
172146,1,4,5,0.21635280185939096
172148,1,4,9,52.46575591424671
172149,1,4,5,0.21635280185939096
172188,1,4,9,21.397167045596724
172198,1,4,9,44.43216894593505
172204,1,4,7,28.119076608817075
172226,1,4,1,51.88404111739359
172231,1,4,5,0.21635280185939096
172238,1,4,10,93.96558556093306
172243,1,4,10,25.607093733498118
172251,1,4,1,57.57556534896434
172254,1,4,4,0.2163528218430228
172269,0,4,0,0.01940181170159542
172284,1,4,3,12.182257725884066
172294,1,4,2,47.9239683444201
172315,1,4,4,0.2163528218430228
172324,1,4,4,0.2163528218430228
172335,1,4,7,27.834659779593853
172344,0,4,0,0.01952160570352485
172347,1,4,8,12.301741009318134
172348,1,4,6,36.755496199181756
172359,1,4,10,150.83407330432738
172370,1,4,5,0.21635280185939096
172380,1,4,9,53.11444903995479
172396,1,4,7,27.414486903285358
172402,1,4,9,31.179927456167313
172409,1,4,8,39.68510004193449
172427,1,4,4,0.2163528580656202
172429,1,4,7,27.98207305729264
172453,0,4,0,0.05283607263038671
172459,1,4,5,0.21635280185939096
172462,1,4,5,0.21635280185939096
172465,1,4,1,40.15875360319578
172477,1,4,8,41.321012580617065
172480,1,4,5,0.21635280185939096
172483,1,4,2,22.657370412193
172509,0,4,0,0.016175033394747598
172510,1,4,4,0.2163528218430228
172536,1,4,5,0.21635280185939096
172550,0,4,0,0.012739227702796856
172551,1,4,1,16.323545512367648
172552,1,4,1,59.410458107891515
172554,1,4,9,52.341446129880325
172555,1,4,9,50.05687205829306
172567,1,4,6,8.78604315468682
172571,1,4,5,0.21635280185939096
172584,1,4,1,41.489890973235745
172594,1,4,9,60.30831634560329
172607,1,4,8,41.23671011394725
172619,1,4,8,45.03453370813247
172632,1,4,4,0.2163528218430228
172636,1,4,6,23.09508047249778
172649,1,4,5,0.21635280185939096
172677,1,4,7,27.67274981344138
172679,1,4,9,11.81393873469295
172680,1,4,4,0.2163528218430228
172681,1,4,9,52.46605902025915
172687,1,4,9,45.30009379684245
172702,1,4,6,32.78631259688002
172707,1,4,10,12.104853573587802
172717,1,4,4,0.2163528580656202
172718,0,4,0,0.09044909591199923
172728,1,4,5,0.21635280185939096
172739,1,4,4,0.2163528218430228
172753,1,4,5,0.21635280185939096
172770,1,4,4,0.21635280185939096
172771,1,4,9,5.920832326998845
172783,1,4,8,16.69552028390328
172803,1,4,4,0.2163528218430228
172804,1,4,7,27.8024381952833
172807,1,4,7,23.912473165609182
172829,1,4,2,27.824400506667335
172835,1,4,9,50.01134619277633
172847,1,4,4,0.2163528218430228
172868,1,4,9,19.17452510163331
172869,1,4,5,0.21635280185939096
172873,1,4,2,26.79126041834959
172880,0,4,0,0.02046807697186187
172903,1,4,7,26.600021629262958
172904,1,4,4,0.2163528218430228
172909,1,4,9,43.70047811517401
172933,1,4,9,50.00998552121385
172934,1,4,3,10.995250042660304
172939,1,4,5,0.21635280185939096
172943,1,4,5,0.21635280185939096
172959,1,4,4,0.2163528218430228
172968,1,4,5,0.21635280185939096
172999,1,4,8,8.947984007215439
173001,1,4,4,0.2163528218430228
173002,1,4,1,64.23624474559338
173004,1,4,3,6.299855458023336
173019,1,4,5,0.2163528151876393
173020,1,4,9,55.3033554003803
173021,1,4,9,43.59526374239436
173025,0,4,0,0.04535550387650426
173037,1,4,9,26.783338022083022
173038,1,4,7,26.5416764702654
173052,1,4,5,0.21635280185939096
173060,1,4,1,20.797930866045732
173068,1,4,7,27.845930367489075
173077,1,4,10,32.91890800514243
173084,1,4,9,25.71792795917143
173085,1,4,1,56.35777183395523
173093,1,4,8,31.818520822035662
173099,1,4,8,15.467179335082673
173111,1,4,10,8.836332015743908
173113,1,4,9,35.391505706399215
173153,1,4,10,26.22611290024728
173156,1,4,4,0.2163528218430228
173160,1,4,1,26.57940165686646
173165,1,4,4,0.2163528218430228
173171,1,4,6,23.720920048484377
173180,1,4,3,9.170386917411733
173182,1,4,9,29.253844189027365
173191,0,4,0,0.038260352850810246
173195,1,4,5,0.21635280185939096
173197,1,4,9,60.13912062909848
173201,1,4,8,43.19376586288012
173224,1,4,7,24.897062418977864
173231,1,4,8,13.459885762680107
173240,1,4,7,26.85256753100427
173251,1,4,4,0.2163528218430228
173252,1,4,5,0.21635280185939096
173259,1,4,7,24.983781374647833
173269,1,4,8,41.79624227809632
173282,1,4,4,0.2163528218430228
173284,1,4,3,11.128505175379786
173301,1,4,9,53.09003665015124
173332,1,4,10,116.2997860064905
173359,1,4,9,60.42113537693258
173362,1,4,4,0.2163528218430228
173373,1,4,7,27.36172236878856
173385,1,4,9,46.44845228362373
173395,0,4,0,0.037912369577925896
173397,1,4,3,12.09762760667086
173413,1,4,2,8.75534544704596
173435,1,4,6,6.213709805447219
173447,1,4,5,0.21635280185939096
173449,0,4,0,0.04075268621216994
173470,1,4,4,0.2163528218430228
173485,1,4,1,81.70825499032661
173502,1,4,3,10.560175089967025
173517,1,4,2,47.54890764844823
173529,1,4,10,122.18064100754236
173539,1,4,8,47.43068989253575
173543,1,4,6,22.854493915539706
173544,1,4,5,0.21635280185939096
173558,1,4,6,43.4368908953402
173562,1,4,9,59.858275665229556
173563,1,4,8,39.750315669789906
173586,1,4,7,28.05843030969241
173603,1,4,8,41.721366663046055
173614,1,4,7,10.229813500283827
173629,1,4,5,0.21635280185939096
173631,1,4,10,35.24258044728006
173638,1,4,7,27.200459392714173
173649,1,4,2,38.828766402095525
173650,1,4,7,28.20218884325979
173669,1,4,7,27.831173006192305
173671,1,4,7,26.961009877231493
173675,1,4,9,15.371898008398508
173711,1,4,9,29.6107799096703
173725,1,4,4,0.2163528218430228
173727,1,4,9,44.61098646499246
173729,1,4,9,60.433100836176024
173747,1,4,9,22.943449670626546
173791,1,4,5,0.21635280185939096
173803,1,4,1,11.138959852586261
173818,1,4,10,10.34110404632976
173832,0,4,0,0.052873126825571534
173839,1,4,3,12.257082398805801
173844,1,4,9,59.809602762644694
173845,1,4,5,0.21635280185939096
173846,1,4,5,0.21635280185939096
173847,0,4,0,0.034986265456491604
173857,1,4,5,0.21635280185939096
173867,1,4,7,26.34299750775932
173871,1,4,1,29.46540336748323
173880,1,4,7,27.80304625296456
173881,1,4,5,0.21635280185939096
173882,0,4,0,0.049357738255927784
173897,1,4,2,19.387749572654887
173908,1,4,3,10.03596579799666
173914,1,4,9,60.35611969126421
173916,1,4,5,0.21635280185939096
173933,1,4,1,45.985428080752676
173961,1,4,7,14.08388272721381
173974,1,4,9,52.21415201227941
173975,1,4,6,39.758967293545574
173978,1,4,7,26.531926088862363
173980,1,4,1,47.035046210265136
173984,1,4,1,28.576902337964153
174007,1,4,4,0.2163528218430228
174013,1,4,9,59.86002531563309
174020,1,4,1,68.73175729889581
174025,1,4,6,6.780608080812873
174033,1,4,9,44.32505926997064
174052,1,4,5,0.21635280185939096
174065,1,4,7,27.61218153729161
174085,1,4,4,0.2163528218430228
174110,1,4,4,0.2163528218430228
174111,1,4,4,0.2163528218430228
174118,1,4,10,116.79045259925923
174122,1,4,10,4.3584977108338645
174127,1,4,8,8.224222876607252
174131,1,4,3,11.423437428114463
174134,1,4,1,21.402464363024418
174138,1,4,9,52.65707378275998
174155,1,4,9,15.733067346105349
174159,1,4,7,27.997196395422538
174179,1,4,7,27.94935414170541
174180,1,4,8,41.211122566704596
174192,1,4,1,49.9051762219153
174196,1,4,6,9.669686401408025
174206,1,4,4,0.2163528218430228
174218,1,4,8,34.60804672502822
174230,1,4,8,28.5727991118264
174233,1,4,3,11.26170640673387
174241,1,4,9,43.58985585660855
174242,1,4,7,27.20366651335537
174247,1,4,7,25.760072659568934
174248,1,4,5,0.21635280185939096
174277,1,4,9,52.567103209099
174298,1,4,5,0.21635280185939096
174306,1,4,6,32.72165734350306
174308,0,4,0,0.021701866494289977
174318,1,4,8,41.26937699162027
174327,1,4,9,39.95368874906534
174333,1,4,3,11.87967494494948
174334,1,4,4,0.2163528218430228
174341,1,4,8,34.714107785316926
174361,1,4,10,34.549082716752
174369,1,4,7,28.08185381313604
174374,1,4,8,21.50526725536253
174380,1,4,1,62.8442803348086
174389,1,4,4,0.2163528218430228
174405,1,4,4,0.2163528218430228
174417,1,4,9,57.079057920444434
174426,1,4,7,22.87129722556131
174429,1,4,9,12.003479931721714
174436,1,4,9,42.58615641211343
174448,1,4,7,25.268491682488207
174483,1,4,6,10.7232760354122
174484,0,4,0,0.058049595385505436
174488,1,4,10,29.922504871571142
174497,0,4,0,0.01944379407933107
174504,1,4,4,0.2163528218430228
174513,1,4,1,27.734230343304542
174531,1,4,8,10.379498678666016
174532,1,4,8,44.744591900207126
174567,1,4,9,35.66763130515392
174581,1,4,2,26.64467486321057
174589,0,4,0,0.044448310173569976
174598,1,4,5,0.21635280185939096
174600,1,4,5,0.21635280185939096
174621,1,4,4,0.21635280185939096
174635,1,4,10,30.484005425185007
174637,1,4,7,25.255635334426355
174655,1,4,9,7.99014924776285
174657,1,4,9,52.28663418398054
174658,1,4,9,35.60217158545242
174662,1,4,1,7.114056806613109
174663,1,4,7,26.742530788434305
174666,0,4,0,0.01721774170870095
174687,0,4,0,0.02145174890466208
174707,1,4,6,42.98107574975934
174711,1,4,9,52.488215536077824
174722,1,4,1,21.407731429598442
174727,1,4,8,25.198610066403994
174739,1,4,9,60.16600977078797
174752,1,4,6,30.912366921731117
174764,1,4,9,53.57488569688744
174765,1,4,9,52.805385147542076
174770,1,4,8,9.551721177808385
174773,1,4,10,148.21036147496235
174801,1,4,5,0.21635280185939096
174806,1,4,4,0.2163528218430228
174807,1,4,6,39.0976535174351
174809,1,4,9,21.668513846507665
174815,1,4,4,0.2163528218430228
174830,1,4,10,146.93871379633535
174854,0,4,0,0.022464904573861574
174874,1,4,10,137.70184997263559
174877,1,4,9,54.266355079329955
174883,0,4,0,0.0392441852216686
174885,1,4,6,7.882565076256325
174886,1,4,5,0.21635280185939096
174900,1,4,1,22.789905647106583
174925,1,4,4,0.2163528218430228
174954,1,4,10,105.87402352936533
174956,1,4,6,23.334598692024656
174959,1,4,10,56.55343180178799
174964,0,4,0,0.02006283141151262
174972,1,4,5,0.21635280185939096
174974,1,4,4,0.2163528218430228
174995,1,4,2,38.08018525004487
175027,1,4,10,16.455091914081862
175028,1,4,7,26.86846292564891
175030,1,4,9,53.25235139572978
175057,1,4,6,28.750643448313365
175058,1,4,8,22.982473326805135
175060,0,4,0,0.017090450562869876
175076,1,4,3,10.612053896246682
175079,1,4,5,0.21635280185939096
175086,1,4,3,12.147716601194318
175094,1,4,5,0.21635280185939096
175107,1,4,5,0.21635280185939096
175129,1,4,7,22.43688866102913
175133,1,4,6,35.759782686202556
175139,1,4,9,36.769434802140516
175156,1,4,1,59.19043192189836
175161,1,4,6,38.77748001164193
175162,1,4,6,39.63543998963546
175185,1,4,9,53.70896152381382
175186,1,4,3,9.064004668858558
175193,1,4,5,0.2163528151876393
175199,1,4,9,23.34195367922828
175212,1,4,5,0.21635280185939096
175230,1,4,4,0.2163528218430228
175256,1,4,2,37.86502932786698
175291,1,4,9,51.13378494993286
175327,1,4,9,60.436858851025214
175331,0,4,0,0.019916633571614082
175339,1,4,9,44.784804682967376
175362,1,4,5,0.21635280185939096
175372,1,4,9,59.57826718870885
175378,1,4,9,58.466187626066244
175398,1,4,9,3.910645142908066
175415,1,4,6,43.639527901312384
175419,1,4,10,32.90983379962304
175460,1,4,1,52.17247678173847
175464,0,4,0,0.012496103609918681
