Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2557,1,4,1,31.712490500992864
2560,1,4,3,5.07321758047818
2565,1,4,4,0.3631688148625321
2566,1,4,7,26.7346819113946
2576,1,4,8,19.52905155955847
2581,1,4,1,32.66276384821368
2586,1,4,5,0.3631687799803419
2609,0,4,0,0.0239626400316804
2635,1,4,10,109.33767005128803
2638,1,4,7,21.0496027839138
2663,1,4,4,0.3631688148625321
2675,1,4,10,152.10756783547248
2682,0,4,0,0.044358397993501865
2702,0,4,0,0.02287740654116379
2705,1,4,4,0.3631688148625321
2715,1,4,4,0.3631687799803419
2725,1,4,10,142.75743273975803
2733,1,4,5,0.3631687799803419
2776,1,4,4,0.3631688148625321
2777,1,4,2,4.741646601160221
2785,0,4,0,0.025278482832189426
2808,1,4,4,0.3631688148625321
2809,1,4,7,14.238979658828999
2810,1,4,7,12.065264843287514
2812,1,4,1,36.203078859045036
2849,1,4,7,26.724895607318135
2869,0,4,0,0.025070527625478244
2887,1,4,9,58.161783204756084
2890,1,4,4,0.3631688148625321
2896,1,4,9,52.79089904369061
2899,1,4,9,58.24764006802936
2901,1,4,10,154.96228102466193
2921,1,4,9,58.451372226013035
2925,1,4,10,9.718145266778581
2926,0,4,0,0.020478429376719388
2927,1,4,9,49.2579221363035
2932,1,4,9,31.580814118094032
2935,1,4,10,129.58908419184834
2944,1,4,6,36.39288106251098
2965,1,4,3,11.786293366674009
2975,1,4,6,35.68129638450113
2988,1,4,7,26.00318265536822
2995,0,4,0,0.01990595325504332
2996,1,4,8,27.27482822149774
3001,1,4,2,26.104465574978306
3005,1,4,9,56.98008808820867
3006,1,4,7,27.76277567721211
3010,1,4,10,104.6819695633003
3014,1,4,4,0.3631688148625321
3018,1,4,7,13.769412806504606
3019,1,4,6,26.291289576938343
3023,1,4,7,27.617540526255308
3033,1,4,3,3.299169069998318
3051,1,4,9,58.57447175415565
3067,0,4,0,0.02090156322014721
3083,1,4,5,0.3631687799803419
3121,1,4,7,22.94931576381721
3123,1,4,2,5.3860380297241
3133,1,4,9,38.33785089490925
3135,1,4,4,0.3631688148625321
3139,1,4,5,0.3631687799803419
3149,1,4,4,0.3631688148625321
3164,1,4,4,0.3631688148625321
3176,1,4,10,16.26521492867887
3177,1,4,2,43.914566098704995
3191,1,4,5,0.3631687799803419
3240,1,4,7,26.731558590406397
3248,1,4,9,52.086678760761394
3252,1,4,6,38.68358782611932
3255,1,4,6,14.402284947110667
3272,1,4,10,77.17085341952769
3274,1,4,2,1.4855121469716353
3275,1,4,2,44.65429355816197
3277,1,4,9,32.726345958544094
3279,1,4,4,0.3631688148625321
3282,1,4,6,26.546318411401348
3286,1,4,9,52.874581011516
3305,1,4,4,0.3631688148625321
3323,1,4,5,0.3631687799803419
3347,1,4,9,58.33217490770097
3378,1,4,9,52.926398873247564
3390,0,4,0,0.032702838378898653
3398,1,4,6,40.22700241495573
3404,1,4,9,49.23528362893899
3408,1,4,4,0.3631688148625321
3410,1,4,2,21.456050211902625
3415,1,4,2,45.31448621831017
3426,1,4,8,20.353406065262778
3428,0,4,0,0.027155299597451745
3431,1,4,6,10.678767518507213
3441,1,4,4,0.3631688148625321
3480,1,4,2,3.0484342047596162
3481,1,4,5,0.3631687799803419
3514,1,4,10,24.021305068353733
3533,1,4,4,0.3631688148625321
3548,1,4,1,43.47131926612635
3555,0,4,0,0.01938443630208961
3563,1,4,9,53.10474756305093
3571,1,4,9,11.478733023678707
3582,1,4,1,36.555116543659196
3584,1,4,9,47.71730800023026
3589,1,4,4,0.3631688148625321
3598,1,4,6,33.39410125486215
3607,1,4,1,4.497875989573703
3640,1,4,4,0.3631688155211921
3642,1,4,2,33.69544052784888
3643,1,4,8,33.364499588163
3652,1,4,6,26.61900504448058
3658,1,4,1,13.061193428504385
3659,1,4,7,22.773080305139494
3660,1,4,10,36.33666810055574
3671,1,4,8,33.63954337787472
3677,1,4,4,0.3631688148625321
3683,1,4,7,27.512428554457994
3708,1,4,9,58.287643771560774
3711,1,4,5,0.3631687799803419
3719,1,4,7,21.675125177390957
3742,1,4,4,0.3631688148625321
3757,1,4,10,136.88141305425052
3773,1,4,4,0.3631688148625321
3778,1,4,5,0.3631687799803419
3782,1,4,9,52.98658934072132
3788,1,4,9,58.53745015462758
3791,1,4,6,12.445253437328653
3812,0,4,0,0.02510630237224816
3815,1,4,5,0.3631687799803419
3833,0,4,0,0.024165872500695015
3836,1,4,5,0.3631687799803419
3850,1,4,4,0.3631688148625321
3854,1,4,2,22.757542516688893
3877,1,4,8,23.09242220205679
3890,0,4,0,0.019932685358478728
3893,1,4,2,23.253144078894547
3902,1,4,10,113.54264493468547
3923,1,4,8,23.263640462296408
3926,1,4,4,0.3631688148625321
3935,1,4,8,44.816365776394946
3938,1,4,7,27.643946982770256
3947,1,4,7,11.420549810698986
3955,0,4,0,0.023086262061593203
3958,1,4,10,24.988524180362603
3960,1,4,9,46.69012825481411
3961,0,4,0,0.020956747793474863
3962,1,4,8,3.9322980595765746
3967,1,4,7,27.08832946026656
3982,1,4,9,57.02861430264776
4011,1,4,6,26.654946358778858
4017,1,4,5,0.3631687799803419
4038,1,4,1,15.064479670825175
4046,1,4,7,25.738291202771016
4059,1,4,9,58.751881622179674
4067,1,4,7,27.5493628774315
4079,1,4,9,44.60044768089217
4096,1,4,4,0.3631688148625321
4097,0,4,0,0.019299336340273903
4100,1,4,5,0.3631687799803419
4105,1,4,5,0.3631687799803419
4125,1,4,4,0.3631687799803419
4127,0,4,0,0.02228266308010041
4144,1,4,8,13.53239111870367
4148,1,4,2,44.67200937369049
4157,1,4,7,27.169926321438965
4162,0,4,0,0.021172814845874677
4165,1,4,2,36.07501290982841
4167,0,4,0,0.019548809387095085
4168,1,4,2,29.2995731415654
4174,1,4,9,54.49126044846318
4177,1,4,5,0.3631687799803419
4188,1,4,8,10.855731391743404
4191,1,4,6,42.58304463307755
4204,1,4,5,0.3631687799803419
4232,1,4,5,0.3631687799803419
4242,1,4,3,11.382048228686568
4247,0,4,0,0.027959827541765292
4261,1,4,5,0.3631687799803419
4281,0,4,0,0.02532625723308651
4282,1,4,1,13.324497165747356
4315,1,4,10,142.2598132765118
4322,1,4,9,33.462682375131884
4333,1,4,9,58.64659682494482
4334,1,4,4,0.3631688148625321
4339,1,4,9,57.63025421173722
4341,1,4,5,0.3631687799803419
4345,1,4,1,58.111547851004175
4358,1,4,10,36.46464008424089
4366,1,4,10,136.99314165533903
4370,1,4,2,45.4426675862994
4375,1,4,6,31.08283985876361
4387,1,4,7,27.666441974712495
4398,1,4,3,8.82160359512155
4446,1,4,5,0.3631687799803419
4450,1,4,6,24.85684559592299
4458,1,4,10,34.367223252272254
4463,1,4,4,0.3631688148625321
4483,1,4,7,26.132637541403895
4491,1,4,9,45.02119886547246
4499,1,4,1,72.18009042539673
4502,1,4,6,37.13256874625713
4505,1,4,6,38.914916355133684
4535,1,4,6,21.602249415592443
4536,1,4,3,10.893783153638648
4539,1,4,9,42.271003003843994
4553,1,4,8,34.4617116712278
4558,1,4,5,0.3631687799803419
4585,1,4,9,58.00145979175631
4594,1,4,8,41.54053344963344
4605,1,4,6,21.06922437631973
4616,1,4,7,11.889811954113895
4624,1,4,6,28.356745255193832
4632,0,4,0,0.02341009790027513
4646,1,4,3,11.956601141072197
4649,1,4,7,27.14378414673531
4680,1,4,9,21.544632803408533
4686,1,4,6,39.89453758824257
4701,1,4,5,0.3631687799803419
4703,1,4,4,0.3631688148625321
4704,1,4,10,76.66520122530315
4724,1,4,1,48.351907234519295
4740,0,4,0,0.07477665842484434
4743,1,4,9,40.84662744099036
4768,1,4,1,20.145521184148688
4771,1,4,9,54.93040636205628
4798,1,4,7,19.48218606299675
4808,0,4,0,0.02188762650009325
4824,1,4,4,0.3631688148625321
4838,1,4,3,12.149526030597377
4849,0,4,0,0.0211685180935607
4858,1,4,6,19.765320147542205
4863,0,4,0,0.021106099261962018
4866,1,4,7,27.01021307734059
4879,0,4,0,0.0654584717988866
4887,1,4,8,32.09418517582549
4901,1,4,4,0.3631688155211921
4902,1,4,5,0.36316878371289885
4919,1,4,7,27.755278959872555
4923,1,4,2,31.327281464131534
4925,1,4,9,58.30061770479596
4930,1,4,5,0.3631687799803419
4954,1,4,5,0.3631687799803419
4958,1,4,5,0.3631687799803419
4959,1,4,5,0.3631687799803419
4968,1,4,4,0.3631688148625321
4974,1,4,5,0.3631687799803419
4980,1,4,9,52.414458379201115
4988,1,4,10,30.427184038318494
4989,1,4,7,24.87716518744091
5065,1,4,1,7.387937582493255
5085,1,4,6,23.17316723020122
5091,1,4,1,36.81493553307049
5099,1,4,5,0.3631687799803419
5101,1,4,8,28.715471564344956
5106,1,4,6,17.921433674459614
5107,1,4,10,32.01206998544741
5123,1,4,3,7.0183549669591265
5135,1,4,9,52.61700149920021
5176,1,4,1,25.28806136703176
5182,1,4,4,0.3631688148625321
5191,1,4,5,0.3631687799803419
5199,1,4,1,27.94320473240154
5202,1,4,8,32.93722562164069
5208,0,4,0,0.02293173078169771
5209,1,4,7,27.86159429030673
5237,1,4,8,35.58121734392511
5241,1,4,6,30.88697111967129
5249,1,4,8,35.67202014127947
5273,1,4,9,52.51942067906274
5274,0,4,0,0.023465108646798846
5275,1,4,1,77.3767905946437
5285,1,4,9,52.784188140324844
5305,1,4,8,39.414809488765876
5313,1,4,8,34.35722231151288
5315,1,4,7,23.46690557314803
5336,1,4,8,5.222971172600243
5350,1,4,1,49.134377483986945
5354,1,4,10,138.5681268669081
5365,1,4,4,0.3631688148625321
5366,1,4,9,39.533945562207464
5379,1,4,1,29.64262478005265
5388,1,4,7,23.755333064664843
5391,1,4,4,0.3631688148625321
5402,1,4,4,0.3631688148625321
5410,0,4,0,0.043892960850894835
5440,1,4,10,33.58515635346623
5442,1,4,9,40.133411900418544
5451,0,4,0,0.05982888336658922
5464,1,4,4,0.3631688148625321
5466,1,4,2,10.793920178162493
5477,1,4,7,20.235957812037412
5485,1,4,10,34.53556111925551
5497,1,4,3,7.86156072014328
5506,0,4,0,0.01830608090821809
5510,1,4,5,0.3631687799803419
5523,1,4,7,27.897300224165402
5527,1,4,9,49.98563614033031
5534,1,4,4,0.3631688148625321
5552,1,4,5,0.3631687799803419
5566,1,4,4,0.3631688155211921
5567,1,4,8,43.398785983517165
5569,0,4,0,0.03068802732670013
5586,1,4,10,34.22028052029642
5656,1,4,10,21.820760622634218
5663,1,4,10,27.516441872794946
5682,1,4,5,0.3631687799803419
5690,1,4,7,27.871625569588865
5768,1,4,10,27.288348099445933
5770,1,4,4,0.3631688148625321
5774,1,4,7,23.58079404027925
5785,1,4,7,26.504544804080652
5787,1,4,9,23.21733432870672
5801,1,4,9,48.42948527476169
5805,1,4,7,27.6532435043219
5830,1,4,6,4.605607698073747
5831,1,4,8,29.8689510233419
5834,1,4,6,29.684788527344306
5874,1,4,4,0.3631688148625321
5888,1,4,5,0.3631687799803419
5900,1,4,3,11.730151902561396
5903,1,4,10,88.72584400575147
5910,1,4,7,27.49429147764353
5919,1,4,9,52.645007955192845
5929,1,4,8,37.75376925544254
5959,1,4,6,22.45984491762761
5962,1,4,4,0.3631688148625321
5963,1,4,9,32.77823459204525
5970,1,4,9,50.221576639183816
5979,1,4,9,46.3021909251019
5984,1,4,9,52.59780172067836
6009,1,4,9,49.303811548323736
6014,1,4,4,0.3631688155211921
6042,1,4,9,18.035101228638396
6051,0,4,0,0.029124697856309285
6075,1,4,9,13.873626398836466
6100,1,4,6,31.92441924401094
6115,1,4,7,25.523793227970796
6119,1,4,9,51.01656520777887
6146,1,4,5,0.3631687799803419
6159,0,4,0,0.02254761524257715
6161,1,4,5,0.3631687799803419
6167,1,4,8,33.36600609563633
6172,0,4,0,0.018014890260847422
6182,1,4,4,0.3631688148625321
6188,1,4,2,35.06821558129094
6201,1,4,7,27.723250164245833
6208,0,4,0,0.02111376772465804
6221,0,4,0,0.022951339314510957
6222,1,4,2,25.114527430380214
6223,1,4,10,139.52381280396366
6235,0,4,0,0.025809307874459616
6238,1,4,1,22.690528888921268
6246,1,4,4,0.3631688148625321
6258,1,4,2,44.45208165729833
6268,1,4,5,0.3631687799803419
6278,1,4,9,29.530148772936467
6286,1,4,9,41.866781065827176
6288,1,4,7,27.87143858221742
6291,1,4,3,11.582858191638184
6316,1,4,8,28.441208715136668
6338,1,4,5,0.3631687799803419
6343,1,4,8,36.65508300260084
6355,1,4,5,0.3631687799803419
6360,1,4,2,20.947871367155464
6363,1,4,4,0.3631688155211921
6368,1,4,5,0.3631687799803419
6381,1,4,8,7.719581126198543
6413,1,4,8,14.548119127000229
6421,1,4,4,0.3631688148625321
6425,1,4,1,14.345207016162142
6426,0,4,0,0.018680948275140025
6427,1,4,10,15.906088410902017
6433,1,4,6,5.857961035412256
6495,1,4,8,37.14889880555193
6499,1,4,9,58.34100836401973
6506,1,4,4,0.3631688148625321
6530,1,4,5,0.3631687799803419
6536,1,4,5,0.3631687799803419
6542,1,4,2,21.483449271737587
6552,1,4,7,27.88534426770395
6563,1,4,5,0.3631687799803419
6576,1,4,6,29.749456033526712
6583,1,4,8,9.553046918404824
6589,1,4,9,53.29516235555061
6605,1,4,9,57.731794701791515
6608,1,4,6,40.08241582495224
6613,1,4,9,58.13022220184592
6624,1,4,8,39.352029618616406
6627,1,4,1,43.06289188627771
6635,1,4,9,53.15818389027401
6650,1,4,2,44.90889895537307
6651,1,4,6,36.04232238090638
6670,1,4,6,24.993145292608244
6676,1,4,9,58.064635203593184
6686,1,4,7,25.40102743274347
6687,1,4,7,26.76992612256358
6693,1,4,1,42.417699783689116
6704,1,4,5,0.3631687799803419
6730,1,4,9,57.70416696011388
6734,1,4,7,20.411254058992075
6742,1,4,6,34.95284009576876
6747,1,4,5,0.3631687799803419
6750,1,4,4,0.3631688148625321
6759,1,4,3,3.4718780130614117
6774,1,4,7,12.637788363906026
6778,1,4,8,18.203535878031357
6779,1,4,5,0.3631687799803419
6796,1,4,5,0.3631687799803419
6803,1,4,5,0.3631687799803419
6810,1,4,9,53.18077942646449
6841,0,4,0,0.019208971741586756
6844,1,4,9,55.14967389510257
6853,1,4,10,133.58247791217485
6861,1,4,9,49.8051806834364
6862,1,4,6,40.20678108088378
6868,1,4,2,41.32103641413737
6870,1,4,1,36.340840780949186
6891,1,4,10,4.692315939876485
6895,1,4,10,85.46406850306487
6903,1,4,4,0.3631688148625321
6915,1,4,4,0.3631688148625321
6918,1,4,7,19.638702929848954
6932,1,4,1,51.973876509964875
6939,1,4,10,61.987726558849516
6950,1,4,1,50.82887900420597
6973,1,4,9,49.82094072626201
6979,1,4,8,24.954099125328987
6984,1,4,9,37.443103030263494
7000,1,4,5,0.36316878371289885
7010,1,4,1,10.820770402292334
7011,1,4,1,26.238074173440822
7024,1,4,7,25.153175619559985
7028,1,4,7,25.689499110968963
7042,1,4,4,0.3631687799803419
7043,1,4,5,0.3631687799803419
7050,1,4,9,52.635576506673914
7063,1,4,7,23.026165621815554
7090,1,4,9,57.63032776546806
7100,0,4,0,0.020763780955752133
7107,1,4,3,11.9268272181057
7127,1,4,7,27.375439178090907
7131,1,4,5,0.3631687799803419
7140,1,4,7,27.676603617631233
7152,1,4,7,27.88744647284599
7154,0,4,0,0.02107113135107943
7158,1,4,5,0.3631687799803419
7163,1,4,6,26.181461264131407
7186,1,4,6,42.86643203676101
7188,1,4,5,0.3631687799803419
7218,1,4,9,52.72178356954477
7230,1,4,4,0.3631688148625321
7235,1,4,9,43.618089812870025
7241,1,4,10,139.42695544360637
7264,1,4,9,47.601752234991615
7289,1,4,9,56.09439820090291
7291,1,4,5,0.3631687799803419
7305,1,4,9,52.87443684097016
7308,1,4,2,24.91333494841513
7336,1,4,9,53.00182477186386
7341,1,4,5,0.36316878371289885
7352,1,4,8,34.41914550305285
7363,1,4,7,27.00036702460008
7370,1,4,4,0.3631688148625321
7388,1,4,1,56.69446961413432
7403,1,4,7,11.358581043475459
7409,1,4,9,42.93758331593978
7411,1,4,4,0.3631687799803419
7414,1,4,6,27.25790726102698
7456,1,4,5,0.3631687799803419
7472,1,4,7,24.823432608662355
7491,1,4,9,55.449726403113644
7508,1,4,9,41.34353466470709
7509,1,4,9,14.726920488976296
7519,1,4,7,23.83696203667069
7524,1,4,3,12.23354012031413
7553,1,4,10,25.32194890336982
7560,1,4,7,19.077047533375904
7565,1,4,9,31.129661275269346
7570,1,4,9,57.65286774521942
7576,1,4,10,149.13211423053508
7579,1,4,5,0.3631687799803419
7601,0,4,0,0.026603290016222053
7608,1,4,9,42.18967648677042
7615,1,4,3,6.301614160425906
7635,1,4,10,148.16026674284046
7659,1,4,5,0.3631687799803419
7664,1,4,9,29.74821001900789
7672,1,4,8,43.642376730138885
7684,1,4,3,12.028977045583716
7688,1,4,7,27.46391142577563
7694,0,4,0,0.03681650819100003
7730,1,4,4,0.3631688155211921
7741,1,4,10,112.77095691496274
7751,1,4,9,58.56622123350409
7755,1,4,4,0.3631688148625321
7760,1,4,10,93.26622941588282
7780,1,4,9,46.49284744538807
7786,1,4,9,33.033324056674196
7789,1,4,4,0.3631687799803419
7801,1,4,4,0.3631687799803419
7813,0,4,0,0.0215581030774827
7826,1,4,4,0.3631688148625321
7827,0,4,0,0.05746823104924799
7841,0,4,0,0.024400282238709353
7844,1,4,9,58.282690090607346
7846,1,4,9,47.66433877659693
7870,1,4,9,47.5324002685061
7875,1,4,9,52.556012383285854
7877,1,4,8,45.929884849610616
7898,1,4,9,55.15003531893772
7919,1,4,10,22.0132538909341
7923,1,4,7,27.769728124845262
7924,1,4,6,29.277743609903887
7937,1,4,2,24.217474348859845
7963,1,4,6,41.90319650956998
7966,1,4,1,73.75640367500736
7970,1,4,10,136.96306019020153
8006,1,4,7,25.28040923963243
8008,1,4,5,0.3631687799803419
8021,1,4,10,106.81510174713806
8041,1,4,3,11.033101072415914
8042,1,4,9,45.85358448356526
8045,1,4,8,7.122329676093345
8055,1,4,9,49.134812648351556
8109,1,4,8,45.084840616288425
8112,1,4,4,0.3631688148625321
8115,1,4,9,37.912160311190085
8116,1,4,8,41.52894196461
8125,1,4,7,27.78016382837329
8144,1,4,8,27.944986377279605
8173,1,4,5,0.3631687799803419
8183,1,4,7,19.706825292853942
8191,1,4,7,27.812842589094426
8193,1,4,9,52.60845857884309
8210,1,4,8,36.794972048966955
8214,1,4,5,0.3631687799803419
8226,1,4,5,0.3631687799803419
8237,1,4,6,39.950502547455066
8238,1,4,9,52.96418994077404
8254,0,4,0,0.017908348246615944
8271,1,4,10,102.28602378821242
8290,1,4,9,15.769007990999668
8294,1,4,4,0.3631688148625321
8300,1,4,2,7.877302842216711
8303,1,4,6,36.041411764267785
8305,1,4,1,22.83463168809565
8312,1,4,7,27.45298305178816
8314,1,4,7,27.446045348614728
8315,1,4,3,12.074115087313661
8319,1,4,5,0.3631687799803419
8337,1,4,8,36.5848074957492
8357,1,4,7,27.322638076250627
8376,1,4,10,25.23599796609806
8379,1,4,9,52.68290639349263
8387,1,4,4,0.3631688148625321
8389,0,4,0,0.02629950500063138
8421,1,4,9,46.81539748144101
8439,1,4,10,31.17579948085234
8446,1,4,8,29.154693836352422
8459,1,4,5,0.3631687799803419
8471,1,4,9,58.60290712080672
8476,0,4,0,0.021419472088025557
8485,1,4,5,0.3631687799803419
8497,1,4,10,37.25351489442106
8507,1,4,3,12.132343791118963
8529,1,4,9,44.66177481251348
8548,1,4,3,7.797421416113475
