Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34089,1,4,4,0.14476542260586928
34107,1,4,8,27.734862376457944
34108,1,4,9,17.59796276483219
34121,1,4,8,11.67206479626309
34125,1,4,10,28.167044516424944
34126,1,4,5,0.14476539082129
34129,1,4,5,0.14476539082129
34131,1,4,9,60.22565602594466
34152,1,4,5,0.14476539082129
34156,1,4,7,10.277376538696576
34189,1,4,9,60.346487971160926
34190,1,4,7,25.262757483279607
34192,1,4,9,51.804998654773804
34207,1,4,4,0.14476542260586928
34211,1,4,2,16.130600619439097
34216,1,4,5,0.14476539082129
34235,1,4,4,0.14476542260586928
34239,1,4,10,30.73572284016936
34245,1,4,7,27.203443804384573
34255,1,4,1,82.04802256788922
34260,1,4,4,0.14476542260586928
34284,1,4,4,0.14476542260586928
34293,1,4,2,39.7407055844004
34296,1,4,7,27.0540833755643
34299,1,4,7,9.937661671372666
34303,1,4,9,50.72153747727473
34328,1,4,5,0.14476539082129
34339,1,4,4,0.14476542260586928
34349,1,4,1,12.983440408215339
34352,1,4,5,0.14476539082129
34369,1,4,9,42.95399381663058
34374,1,4,10,124.26335336390407
34376,1,4,7,17.65334161435112
34387,1,4,6,39.5651050799749
34388,1,4,10,34.53169812669233
34391,1,4,8,16.98500976151982
34393,1,4,7,25.08310164558372
34407,1,4,10,34.271856081356255
34411,1,4,7,26.67475190420998
34435,1,4,7,12.629960979349844
34441,1,4,2,41.959595387091575
34445,1,4,8,12.200773658459845
34454,1,4,8,29.526547042454755
34483,1,4,6,24.793832863781926
34485,1,4,1,58.68962196388528
34506,1,4,9,59.034226648561145
34542,1,4,5,0.14476539082129
34547,1,4,8,45.4435652760424
34553,1,4,9,48.223036665212135
34557,1,4,5,0.14476539082129
34560,1,4,7,21.30596612010818
34566,1,4,10,180.43101275932597
34569,1,4,4,0.14476542260586928
34570,1,4,8,25.533804720544317
34575,1,4,5,0.14476539082129
34590,1,4,5,0.14476539082129
34594,1,4,4,0.14476542260586928
34601,1,4,9,52.696557008494864
34615,1,4,2,29.52638633839803
34631,1,4,6,36.3534111561971
34633,1,4,4,0.14476542260586928
34656,1,4,9,47.17396758391979
34657,0,4,0,0.023801478584450548
34671,1,4,10,87.90684516518405
34687,1,4,5,0.14476539082129
34699,1,4,7,27.79182579478984
34700,1,4,7,22.448223784854132
34703,1,4,5,0.14476539082129
34706,1,4,6,37.510684256875024
34707,1,4,10,173.80584186044365
34713,1,4,8,27.807722810819616
34720,0,4,0,0.02553834709832308
34738,1,4,1,54.690840735784796
34752,1,4,1,22.218341492853696
34763,1,4,8,17.83169550085283
34781,1,4,5,0.14476537770665523
34784,1,4,1,75.02658783190826
34789,1,4,9,42.58261488640534
34798,1,4,1,61.811892724285826
34823,1,4,3,11.079967898059369
34830,1,4,4,0.14476542260586928
34841,1,4,6,19.811714164401266
34868,1,4,9,53.1118436886056
34883,1,4,9,48.57804346978879
34898,1,4,2,40.44348628477611
34901,1,4,5,0.14476539082129
34911,0,4,0,0.03500658021216528
34917,0,4,0,0.022989359033129604
34923,1,4,5,0.14476539082129
34924,1,4,9,24.417032961222148
34941,1,4,5,0.14476539082129
34947,1,4,8,30.266746713048928
34956,1,4,10,27.035367914309873
34961,1,4,9,40.99719021060692
35001,1,4,10,135.6266789384582
35006,1,4,9,53.417759337953704
35011,1,4,7,21.86715131663811
35016,1,4,10,33.1389908355496
35031,1,4,10,104.98337056816513
35033,1,4,8,33.216568580246
35038,1,4,2,12.139944877994916
35044,1,4,8,42.68558544350097
35055,1,4,10,87.22528556594429
35058,1,4,7,27.991179445009184
35084,1,4,9,52.5413513394683
35093,1,4,6,43.034985988568096
35097,0,4,0,0.017916308026379262
35112,1,4,3,12.300580185180511
35147,1,4,6,15.02337392363375
35149,0,4,0,0.025380383428322058
35153,1,4,5,0.14476539082129
35161,1,4,4,0.14476542260586928
35167,1,4,7,22.907155307977643
35169,1,4,9,35.99160401298018
35179,0,4,0,0.02302487548881449
35180,1,4,5,0.14476539082129
35182,1,4,7,23.310908069109495
35197,1,4,2,41.3480591795272
35199,1,4,2,42.50035881430274
35212,0,4,0,0.02557094460806448
35217,0,4,0,0.021111244959526956
35232,1,4,8,47.085515222931285
35234,1,4,4,0.14476542260586928
35243,1,4,4,0.14476542260586928
35246,1,4,7,26.568993851973776
35247,1,4,7,28.263260386913558
35273,1,4,2,44.473601301791206
35328,1,4,5,0.14476539082129
35341,1,4,6,29.29309898874458
35345,1,4,6,33.57717563935291
35383,1,4,7,10.107820027984632
35386,1,4,10,101.53411808704553
35389,1,4,10,35.62279753460508
35392,0,4,0,0.042214817788470846
35403,1,4,7,27.469893113883582
35410,0,4,0,0.06309288984115484
35416,1,4,10,102.3228124708284
35418,1,4,5,0.14476539082129
35431,1,4,9,51.78786343921218
35444,0,4,0,0.029933938240119164
35456,1,4,6,35.44118834533848
35463,1,4,10,36.54436953040869
35479,1,4,1,28.04919367181701
35484,1,4,7,24.5461436037792
35485,1,4,5,0.14476539082129
35488,1,4,10,16.82217913070828
35520,0,4,0,0.021337198857618273
35556,1,4,8,15.2846822870892
35565,1,4,4,0.14476542260586928
35576,1,4,5,0.14476539082129
35584,1,4,9,5.363976012778048
35608,1,4,9,38.54859596807119
35619,1,4,1,43.301406782170176
35648,1,4,7,26.806932097424735
35673,1,4,7,24.336950978330524
35681,1,4,10,24.897813391744492
35684,1,4,8,38.68828788189003
35690,1,4,9,52.840962266840684
35692,1,4,4,0.14476542260586928
35696,1,4,8,17.25173501149653
35699,1,4,6,19.84207178880181
35714,1,4,4,0.14476542260586928
35718,1,4,9,52.80365757743892
35721,1,4,4,0.14476542260586928
35738,1,4,1,45.94260995226778
35774,1,4,5,0.14476539082129
35782,1,4,1,26.00183609544861
35805,1,4,4,0.14476542260586928
35810,1,4,5,0.14476539082129
35834,1,4,10,22.825580928951993
35870,1,4,9,46.69502809836549
35873,1,4,7,28.028880148107046
35883,1,4,6,38.81610285573494
35890,1,4,9,52.55341842356705
35896,1,4,5,0.14476539082129
35897,1,4,6,38.345543556323875
35899,1,4,1,41.80789328735493
35913,1,4,6,10.296881194044861
35916,1,4,7,28.111948512958588
35917,1,4,9,22.074892522068872
35918,1,4,6,27.51954347508346
35929,1,4,9,59.94656187518171
35933,1,4,4,0.14476542260586928
35939,1,4,5,0.14476539082129
35951,1,4,6,22.960079116461642
35953,1,4,4,0.14476542260586928
35962,1,4,7,27.37442487204861
35969,1,4,5,0.14476539082129
35985,1,4,4,0.14476542260586928
35987,1,4,9,39.90727209588599
36002,1,4,4,0.14476542260586928
36006,1,4,1,22.18265127746205
36021,0,4,0,0.04384362297295006
36029,1,4,5,0.14476539082129
36031,1,4,5,0.14476539082129
36049,1,4,8,34.56112003135806
36072,1,4,7,28.08590667051421
36083,1,4,6,36.711785496539875
36093,1,4,6,39.17770251182744
36098,1,4,10,14.393665918044567
36108,1,4,5,0.14476539082129
36113,1,4,4,0.14476542260586928
36115,1,4,1,72.54794558745684
36121,1,4,2,8.073883248506027
36138,0,4,0,0.02513009041627405
36146,1,4,5,0.14476539082129
36149,1,4,9,50.680894862601626
36166,1,4,9,60.40174543390644
36170,1,4,9,43.835409321872575
36176,1,4,9,59.31156889279231
36197,1,4,5,0.14476539082129
36223,1,4,9,53.55779288532279
36224,1,4,6,19.81096111495606
36226,1,4,4,0.14476542260586928
36227,1,4,4,0.14476542260586928
36232,1,4,4,0.14476542260586928
36238,1,4,1,26.48512170244242
36247,1,4,8,7.828283598297432
36274,1,4,5,0.14476539082129
36286,1,4,9,17.84679142991671
36287,1,4,4,0.14476542260586928
36290,1,4,5,0.14476539082129
36301,1,4,9,60.350618232301045
36320,1,4,5,0.14476539082129
36321,1,4,3,11.864429056972543
36328,0,4,0,0.022326212520443044
36350,1,4,8,40.01007776090941
36363,1,4,5,0.14476539082129
36374,1,4,5,0.14476539082129
36401,1,4,4,0.14476539082129
36412,1,4,1,38.968963604998414
36428,1,4,9,38.256621295062544
36434,0,4,0,0.024050113011574024
36437,1,4,4,0.14476542260586928
36438,1,4,10,27.109196071344545
36458,1,4,4,0.14476544355663773
36465,1,4,9,48.976155062220656
36468,1,4,10,22.85577948387678
36511,1,4,8,23.58621537639782
36522,1,4,9,50.14565780930105
36537,1,4,1,51.06265108657361
36538,1,4,5,0.14476539082129
36543,1,4,9,53.583866704516744
36553,1,4,9,24.20176032240967
36578,1,4,4,0.14476542260586928
36586,1,4,9,53.59890390819927
36643,1,4,5,0.14476539082129
36677,1,4,10,36.83174068244278
36678,1,4,8,23.470122534613463
36686,1,4,10,2.2729224297547637
36689,1,4,9,52.987939231201196
36699,1,4,10,101.45680597152113
36706,1,4,7,28.155102788190273
36719,1,4,9,60.16670421732987
36720,1,4,8,19.38139219168056
36730,1,4,5,0.14476539082129
36734,1,4,6,28.541888354897022
36735,1,4,8,32.16035227234681
36755,1,4,7,27.193912486232353
36768,1,4,4,0.14476542260586928
36778,1,4,3,11.867406134325487
36779,1,4,7,27.773853800983098
36782,1,4,5,0.14476539082129
36794,1,4,7,27.23836915285383
36799,1,4,2,44.60431398708415
36818,1,4,10,103.60757980697146
36826,1,4,7,21.571069187834762
36871,1,4,6,37.069905005002305
36903,1,4,4,0.14476542260586928
36909,1,4,5,0.14476539082129
36925,1,4,5,0.14476539082129
36930,1,4,5,0.14476539082129
36942,1,4,7,27.837497460626185
36943,1,4,6,41.311898579899264
36948,1,4,5,0.14476539082129
36954,1,4,1,62.43242616282409
36963,1,4,1,35.40314281212301
36974,1,4,9,48.172780119889495
36983,1,4,4,0.14476542260586928
36987,1,4,5,0.14476539082129
36990,1,4,5,0.14476539082129
36994,1,4,7,14.051967649658216
37008,1,4,2,23.502175905968045
37023,1,4,7,27.924375760875588
37024,1,4,8,12.989415245746214
37034,1,4,1,70.1841860368255
37040,1,4,7,27.582009303023145
37052,1,4,4,0.14476542260586928
37059,1,4,1,55.38379884068078
37062,1,4,10,35.581008958365516
37066,1,4,9,43.76415082907105
37081,1,4,5,0.14476539082129
37085,1,4,6,36.39114455208461
37086,1,4,10,9.712953078011363
37088,1,4,4,0.14476542260586928
37092,1,4,9,29.694613746961082
37098,1,4,9,59.89468370291018
37106,1,4,10,54.58552707622644
37113,1,4,3,11.717416241599818
37114,1,4,2,47.98984811689372
37120,1,4,9,30.04802079909419
37131,1,4,10,34.92833826161637
37139,1,4,4,0.14476542260586928
37151,1,4,9,22.93911623247795
37166,1,4,5,0.14476539082129
37168,1,4,8,23.290103182932988
37179,1,4,2,21.365009996435404
37203,1,4,4,0.14476542260586928
37206,1,4,4,0.14476542260586928
37243,0,4,0,0.022049300715085714
37244,1,4,3,11.360897668588743
37258,1,4,7,22.767367635286668
37266,1,4,7,25.5621330294099
37272,1,4,9,19.60218070011108
37283,1,4,9,59.91954097388186
37294,1,4,9,53.66516030469542
37304,1,4,9,58.93937826427595
37307,1,4,8,42.84934601744628
37319,1,4,1,18.50419750403225
37336,1,4,9,59.9407132505118
37339,0,4,0,0.027245486864841024
37343,1,4,5,0.14476539082129
37349,1,4,5,0.14476539082129
37354,1,4,6,32.75091468865319
37358,1,4,5,0.14476539082129
37370,1,4,9,45.18376453933521
37372,1,4,8,31.784946172847082
37375,1,4,9,34.32302554097085
37413,1,4,1,77.79947723784338
37423,1,4,4,0.14476542260586928
37471,1,4,9,30.223797927185906
37480,1,4,7,28.044532189198378
37488,1,4,4,0.14476542260586928
37493,1,4,5,0.14476539082129
37502,1,4,10,189.53126342116283
37512,1,4,9,51.13367100909376
37513,1,4,6,17.066870689381485
37518,1,4,4,0.14476542260586928
37521,1,4,1,51.190594242446444
37528,1,4,10,5.408964275927037
37530,1,4,6,16.726420717202647
37534,1,4,9,60.36220862576541
37543,1,4,5,0.14476539082129
37548,1,4,9,42.03882401705621
37553,1,4,9,3.792401203909586
37575,0,4,0,0.02543257193824951
37584,1,4,6,37.54014536862491
37597,1,4,1,44.26834808644008
37610,1,4,9,49.78921358103683
37643,1,4,9,26.741081016020146
37648,1,4,1,54.79241151633769
37652,1,4,3,12.021806120655306
37653,1,4,6,32.701221466425
37667,1,4,9,30.15299322162541
37681,0,4,0,0.021279651201811443
37688,1,4,5,0.14476539082129
37702,1,4,6,36.644180478606756
37720,1,4,9,59.51053524727515
37732,1,4,4,0.14476542260586928
37760,1,4,7,26.846308255584947
37779,1,4,9,56.780594048668
37782,1,4,6,36.395266164725044
37783,1,4,5,0.14476537770665523
37793,1,4,9,53.63111981496897
37795,1,4,9,54.53932459197758
37812,1,4,9,52.9441339875681
37820,1,4,9,44.35713857437708
37821,1,4,10,13.049038470765645
37822,1,4,10,122.5033847471965
37824,1,4,5,0.14476539082129
37833,1,4,7,28.185766222732543
37836,1,4,9,50.50164766858462
37844,1,4,2,10.93969328501984
37851,1,4,3,12.033116603120076
37853,1,4,7,27.895547544472155
37869,1,4,8,19.699941103668646
37894,1,4,1,81.74396888584792
37907,1,4,6,37.65932742808284
37915,1,4,10,156.74607593974383
37922,1,4,1,42.16357075389999
37923,0,4,0,0.02422648612002173
37929,1,4,5,0.14476539082129
37940,1,4,8,47.512892102576814
37962,1,4,8,28.97055098543204
37965,1,4,5,0.14476539082129
37979,1,4,4,0.14476542260586928
37982,1,4,9,59.99599821260157
37990,1,4,10,149.59225459128865
37994,1,4,5,0.14476539082129
38002,1,4,4,0.14476542260586928
38007,1,4,3,11.943814804336286
38011,0,4,0,0.0291921744959224
38041,1,4,9,59.982462190615664
38045,1,4,5,0.14476539082129
38052,1,4,4,0.14476544355663773
38059,1,4,7,28.124224150657913
38069,1,4,9,53.61555097183761
38087,1,4,2,12.603043321768293
38116,1,4,6,34.55873580589825
38138,1,4,5,0.14476539082129
38141,1,4,5,0.14476539082129
38146,1,4,4,0.14476542260586928
38153,1,4,9,42.12002495617375
38170,1,4,5,0.14476539082129
38181,1,4,5,0.14476539082129
38183,1,4,9,56.091344171879825
38190,1,4,9,59.954156397425486
38196,1,4,7,28.1754328088519
38201,0,4,0,0.025936205718149644
38207,1,4,4,0.14476542260586928
38211,1,4,9,33.2142593050722
38222,1,4,9,37.58360460666023
38235,1,4,1,55.1389827438432
38240,1,4,6,39.694365107497376
38242,1,4,5,0.14476539082129
38295,1,4,5,0.14476539082129
38299,1,4,4,0.14476542260586928
38305,1,4,4,0.14476542260586928
38317,1,4,4,0.14476542260586928
38319,1,4,5,0.14476539082129
38324,1,4,9,42.90522336688092
38347,1,4,10,34.92192877624303
38349,1,4,5,0.14476539082129
38365,1,4,1,80.60376063585991
38374,1,4,4,0.14476542260586928
38385,1,4,4,0.14476542260586928
38407,1,4,3,8.968905199772426
38439,1,4,8,9.07372137631766
38457,1,4,1,69.82728825812494
38468,0,4,0,0.02232024148053495
38470,1,4,5,0.14476539082129
38473,1,4,5,0.14476539082129
38494,1,4,8,12.537924465345931
38497,1,4,6,28.316702575667737
38504,1,4,9,59.61263666761472
38508,1,4,5,0.14476539082129
38510,1,4,9,53.33724077903512
38525,1,4,9,59.41336927553372
38541,1,4,7,24.582344773111803
38577,0,4,0,0.09575341061744129
38586,1,4,9,59.97022822363606
38587,1,4,6,40.617266783534426
38624,1,4,5,0.14476539082129
38630,1,4,7,21.936498481789783
38631,1,4,7,27.16543099643138
38660,1,4,7,27.632929323753697
38701,1,4,6,27.084964764553497
38704,1,4,8,37.43620406340897
38708,1,4,5,0.14476539082129
38710,1,4,8,34.258737798517245
38714,1,4,7,24.674888181330076
38717,1,4,4,0.14476542260586928
38725,1,4,7,26.888593228223442
38734,1,4,9,52.688714837427916
38749,1,4,1,36.907413357155946
38754,1,4,4,0.14476542260586928
38762,1,4,5,0.14476539082129
38765,1,4,8,47.419398928402536
38766,1,4,5,0.14476537770665523
38775,1,4,6,9.146514105167835
38782,1,4,9,40.865655225314505
38783,1,4,1,55.85611848360161
38799,1,4,9,54.31496479962356
38803,1,4,9,31.961568867278782
38828,1,4,9,54.319265887190085
38840,1,4,4,0.14476542260586928
38848,1,4,7,28.042689226938478
38850,1,4,9,59.87214311191767
38864,1,4,7,23.523571607113503
38868,1,4,4,0.14476542260586928
38871,1,4,6,37.83006545192774
38872,1,4,10,17.231876954704088
38877,1,4,7,27.423661929021556
38880,1,4,2,29.99353485612754
38895,1,4,7,23.034711093987426
38910,1,4,9,58.914161042058225
38915,1,4,9,23.34264877733954
38920,1,4,8,28.20448447452868
38921,1,4,1,62.690871140863
38928,1,4,7,26.34998263587103
38962,1,4,9,53.68634178090494
38986,1,4,5,0.14476539082129
39001,1,4,9,44.25953975863601
39020,1,4,6,7.53378178066264
39033,1,4,7,28.03993685719028
39049,1,4,10,29.511414617684576
39063,1,4,4,0.14476542260586928
39076,1,4,7,9.913266089167198
39086,1,4,3,11.47157208250011
39095,1,4,9,59.33625802600426
39100,1,4,7,27.792230476497753
39112,1,4,6,42.35596751828899
39118,1,4,9,60.247379774694814
39123,1,4,9,38.26132141058063
39128,1,4,9,60.35178470526201
39142,1,4,4,0.14476542260586928
39149,1,4,5,0.14476539082129
39153,1,4,1,39.94452317358351
39158,1,4,9,60.26282929994601
39163,1,4,3,11.315267129707653
39172,1,4,9,46.62082188856961
39179,1,4,2,8.603063609847506
39182,1,4,7,24.666675534943764
39184,1,4,4,0.14476542260586928
39187,1,4,9,42.65897464541359
39191,1,4,10,129.34171250027586
39201,1,4,9,56.405310332473206
39216,0,4,0,0.024271996669424353
39226,1,4,9,8.368610776629838
39232,1,4,8,26.241578673712443
39233,1,4,9,8.907509128700113
39244,0,4,0,0.09237644134226526
39251,1,4,7,27.832876873017135
39255,1,4,9,59.31264533643695
39273,1,4,4,0.14476542260586928
39282,1,4,4,0.14476542260586928
39287,1,4,6,39.86098219674048
39292,1,4,8,25.28557829247922
39296,1,4,7,25.85614998016797
39300,1,4,8,46.40725018011368
39309,1,4,9,44.511424365191274
39326,1,4,9,53.65337841972068
39334,0,4,0,0.0629163667971622
39345,1,4,4,0.14476544355663773
39355,1,4,8,21.44201270535476
39377,1,4,8,12.18497783104386
39417,1,4,6,36.46420886333323
39423,1,4,1,40.57802153218302
39425,1,4,8,28.870835722230662
39450,1,4,3,12.222590858431285
39456,1,4,10,166.75065008426384
39469,1,4,10,36.48038006795532
39471,1,4,6,30.401414417980668
39473,1,4,5,0.14476539082129
39487,1,4,9,50.410832200720215
39512,1,4,4,0.14476542260586928
39513,1,4,9,53.62682266773497
39516,1,4,4,0.14476542260586928
39520,1,4,2,32.25789534480845
39545,1,4,9,56.25386882815616
39552,1,4,9,53.54685238328347
39562,0,4,0,0.021838379920328756
39564,1,4,8,30.278531372252647
39565,1,4,4,0.14476542260586928
39567,1,4,4,0.14476542260586928
39586,1,4,9,48.569077700790054
39593,1,4,2,19.021281294965863
39595,1,4,9,34.570503194712394
39600,1,4,9,18.302518596938718
39606,1,4,4,0.14476542260586928
39614,1,4,4,0.14476542260586928
39625,1,4,4,0.14476542260586928
39626,1,4,7,24.919716108215614
39627,1,4,8,31.708224024739653
39639,1,4,1,82.00385857175966
39641,1,4,1,16.122570846381297
39646,1,4,10,16.759684276197937
39648,1,4,7,19.39875550978876
39662,1,4,5,0.14476539082129
39679,1,4,5,0.14476539082129
39695,1,4,9,60.21551411990779
39711,1,4,6,40.945927414704144
39715,1,4,2,38.40673668374889
39728,1,4,3,7.023520837114001
39730,1,4,10,35.96799337003825
39735,1,4,4,0.14476542260586928
39756,0,4,0,0.023348247704451205
39757,1,4,1,76.44692921771112
39769,1,4,5,0.14476539082129
39783,1,4,4,0.14476542260586928
39797,1,4,5,0.14476539082129
39803,1,4,9,54.107129579494924
39823,0,4,0,0.060672407573195926
39828,1,4,7,25.246809874649767
39834,1,4,4,0.14476542260586928
39837,1,4,10,33.05357890799035
39845,1,4,5,0.14476539082129
39854,1,4,7,27.214685004637094
39863,0,4,0,0.021391609169063214
39875,1,4,8,39.359452523018554
39887,1,4,6,19.492623292957674
39889,1,4,7,25.750488963840045
39893,1,4,7,28.129153373286492
39917,1,4,2,32.15545878332059
39951,1,4,9,55.85134189101453
39959,1,4,5,0.14476539082129
39970,0,4,0,0.025097920450942456
39980,1,4,9,50.49024138321982
39981,1,4,6,37.54463257092559
39989,1,4,5,0.14476539082129
40000,1,4,5,0.14476539082129
40015,1,4,4,0.14476542260586928
40020,0,4,0,0.028763646466745556
40027,1,4,7,27.848748766777863
40028,0,4,0,0.0351712496961277
40043,1,4,1,64.8705328917018
40045,1,4,4,0.478268816859844
40060,1,4,6,41.073000420961314
40067,1,4,5,0.14476539082129
40077,1,4,9,45.233232479733665
40095,1,4,5,0.14476539082129
40097,1,4,7,24.982524634749595
40100,1,4,6,39.58668092357135
40102,1,4,6,27.82833489324948
40116,1,4,1,59.42363903743551
40121,1,4,5,0.14476539082129
40130,1,4,7,28.02501407266248
40133,1,4,2,40.40782649788119
40135,1,4,9,44.632288999839844
40146,1,4,4,0.14476542260586928
40162,1,4,5,0.14476539082129
40178,1,4,9,43.85265899415922
40187,0,4,0,0.09053389606043594
40196,1,4,9,59.337516591658066
40202,1,4,8,46.05576787646886
40222,1,4,7,15.260132379951711
40230,1,4,9,5.916034141208793
40242,1,4,9,50.07153099573365
40244,1,4,4,0.14476544355663773
40256,1,4,9,56.87258435221454
40259,1,4,4,0.14476542260586928
40265,1,4,9,51.01900759117196
40284,1,4,4,0.14476542260586928
40299,1,4,1,56.79564144545089
40320,1,4,6,27.66764107404601
40326,1,4,8,35.23149355444959
40328,1,4,9,53.06015987286234
40335,1,4,4,0.14476542260586928
40345,1,4,7,11.212737117005304
40362,1,4,7,19.169068293723832
40369,1,4,9,31.690575938215495
40371,1,4,1,43.9612710262421
40390,0,4,0,0.025146644033931815
40400,1,4,1,61.61230115826484
40433,1,4,6,15.042074133944315
40444,0,4,0,0.021365131482176256
40456,1,4,9,60.46151149782628
40461,1,4,8,26.693471236865662
40467,1,4,9,53.56439183532354
40474,1,4,5,0.14476539082129
40475,0,4,0,0.03005548966721666
40494,1,4,10,174.53387981261054
40521,1,4,9,28.62608463864007
40534,1,4,5,0.14476539082129
40550,0,4,0,0.02342339148997308
40572,0,4,0,0.021083143816230183
40573,0,4,0,0.056929404800308496
40590,1,4,6,40.33656281668199
40595,1,4,9,45.363387245102
40596,1,4,6,39.268857782288656
40604,1,4,7,23.633474542307155
40606,1,4,7,28.047209328588956
40612,1,4,9,27.319441904769427
40613,1,4,4,0.14476542260586928
40614,1,4,9,48.150092910200264
40635,1,4,5,0.14476539082129
40638,1,4,5,0.14476539082129
40653,1,4,6,13.773207392512944
40665,1,4,1,21.817760448864213
40666,1,4,7,27.727082308095873
40687,1,4,6,26.009222654013733
40695,1,4,7,27.824204586581487
40704,1,4,5,0.14476539082129
40719,1,4,3,10.91950857915512
40726,1,4,9,60.37660415871999
40727,1,4,5,0.14476539082129
40732,1,4,3,11.907187441375426
40744,1,4,7,27.301235534197033
40765,1,4,9,23.679958431308297
40794,1,4,9,56.23743256030818
40797,1,4,4,0.14476542260586928
40810,0,4,0,0.03248912559253329
40823,1,4,5,0.14476539082129
40824,0,4,0,0.06507791367020176
40825,1,4,7,21.445239039756004
40839,1,4,7,21.417091662233606
40852,1,4,6,13.656138951226762
40858,1,4,7,27.58055631598442
40862,1,4,4,0.14476542260586928
40876,1,4,9,53.85173587604821
40878,1,4,7,22.17005886269981
40880,1,4,5,0.14476539082129
40894,1,4,2,25.204056552431723
40898,1,4,8,17.35233045452412
40921,1,4,1,60.52811489358519
40924,1,4,8,40.09622370693225
40925,1,4,9,53.465070804679875
40935,1,4,1,79.26070339894953
40945,1,4,7,14.801934349194957
40953,1,4,7,19.086635534697034
40954,1,4,9,53.475673517342685
40957,1,4,3,11.149285086587943
41031,1,4,4,0.14476542260586928
41065,1,4,4,0.14476542260586928
41069,1,4,4,0.14476542260586928
41076,1,4,4,0.14476542260586928
41089,1,4,7,28.00999346121554
41093,0,4,0,0.026042544111758888
41100,1,4,5,0.14476539082129
41112,1,4,5,0.14476539082129
41114,1,4,7,28.074982256685967
41115,1,4,9,53.85829198767427
41124,1,4,6,40.98037150624915
41137,1,4,10,112.85889203229598
41145,1,4,1,53.51567592115948
41150,0,4,0,0.02277445485564068
41178,1,4,9,59.315907818624524
41191,0,4,0,0.09640464123412663
41199,0,4,0,0.06454063619009663
41200,1,4,1,4.208100559676013
41245,1,4,5,0.14476539082129
41292,1,4,4,0.14476542260586928
41294,1,4,10,14.904514497998246
41296,1,4,6,15.147706052650076
41300,1,4,9,60.46329741555862
41324,1,4,9,51.335957980014705
41348,1,4,2,5.663772554052667
41373,1,4,4,0.14476542260586928
41379,1,4,8,36.77889150127576
41387,0,4,0,0.02646549947085781
41388,1,4,4,0.14476542260586928
41389,1,4,10,138.33376602363708
41394,1,4,9,13.22043368919548
41400,1,4,9,41.96609292949548
41407,1,4,8,20.75136577398392
41423,1,4,8,33.66541761408298
41429,1,4,4,0.14476542260586928
41430,1,4,4,0.14476542260586928
41439,1,4,5,0.14476539082129
41459,1,4,10,161.6239827487553
41473,1,4,6,25.216078846960233
41476,1,4,6,20.134424602498783
41496,1,4,4,0.14476542260586928
41524,1,4,5,0.14476539082129
41552,1,4,6,36.62625254152978
41557,1,4,7,27.92245624312395
41559,1,4,4,0.14476539082129
41562,1,4,6,24.495694087440373
41566,1,4,9,55.86295332282584
41568,0,4,0,0.022053784648908833
41588,1,4,6,39.72431477576164
41606,1,4,9,53.37483466639017
41617,1,4,9,10.01565813632857
41618,1,4,4,0.14476539082129
41620,1,4,5,0.14476539082129
41678,1,4,9,31.09763239292193
41682,1,4,7,26.270564394194086
41688,1,4,7,25.659002681895917
41706,1,4,7,28.227985677753473
41707,0,4,0,0.022919955547351052
41710,1,4,4,0.14476542260586928
41712,1,4,5,0.14476539082129
41717,1,4,4,0.14476542260586928
41727,1,4,2,4.0102428932658265
41731,1,4,4,0.14476542260586928
41744,1,4,5,0.14476539082129
41756,1,4,1,56.12077135144286
41760,1,4,8,35.349643397257516
41765,1,4,4,0.14476542260586928
41773,1,4,4,0.14476542260586928
41798,1,4,1,76.05553413130427
41810,1,4,8,41.05411117561951
41815,1,4,6,33.522298058749726
41832,1,4,8,14.05185487353925
41836,1,4,4,0.14476542260586928
41845,1,4,4,0.14476542260586928
41847,1,4,8,35.08988176551225
41862,1,4,7,27.915843496140972
41864,1,4,7,27.626207620874226
41865,1,4,9,60.091165935877186
41869,1,4,1,35.4819331752558
41878,1,4,5,0.14476539082129
41880,1,4,6,38.255800029890096
41890,0,4,0,0.06087153900876464
41891,1,4,8,15.124959492525822
41892,1,4,4,0.14476542260586928
41896,1,4,5,0.14476539082129
41912,1,4,9,60.101895106632945
41914,1,4,7,25.44473340531635
41936,1,4,9,38.60714504878977
41941,0,4,0,0.23899691552849198
41962,0,4,0,0.021386911544597587
41967,1,4,9,43.368310058001036
41971,1,4,10,85.25777422145781
41991,1,4,7,26.5791414901583
42006,1,4,9,2.4272086433880156
42021,1,4,5,0.14476539082129
42027,1,4,7,26.885959804683107
42058,1,4,6,31.4114065889552
42073,1,4,4,0.14476542260586928
42081,1,4,4,0.14476542260586928
42083,1,4,5,0.14476539082129
42097,1,4,4,0.14476542260586928
42100,1,4,4,0.14476542260586928
42111,1,4,6,14.868417080500334
42112,1,4,6,10.994715308084084
42117,1,4,8,25.126384742358233
42133,1,4,7,17.79494145446477
42134,1,4,8,33.08110837589078
42135,1,4,9,17.061143558725405
42136,1,4,4,0.14476539082129
42148,0,4,0,0.03173038346754326
42189,1,4,5,0.14476539082129
42232,1,4,8,35.20164431906521
42238,1,4,1,82.42533559305936
42239,1,4,4,0.14476542260586928
42243,1,4,9,51.11192916252091
42272,1,4,10,173.63392745399568
42289,1,4,10,32.33221237480306
42297,1,4,4,0.14476542260586928
42299,1,4,7,14.737385352437549
42304,1,4,5,0.14476537770665523
