Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
983,1,4,9,56.869959699208486
988,1,4,2,47.13284389497009
989,1,4,6,16.699701768055725
1000,1,4,9,58.62158358773604
1004,1,4,1,16.073420242752736
1017,1,4,9,39.78687327703458
1022,1,4,7,23.18499627879043
1030,1,4,7,27.65327260274383
1039,1,4,7,17.346326037975942
1052,1,4,9,48.410213129834744
1061,1,4,9,40.1901349994737
1066,1,4,4,0.3720248282643034
1071,1,4,7,26.451298904283714
1074,1,4,6,28.417180709820208
1084,1,4,2,40.18270878901147
1087,0,4,0,0.031097832061760842
1091,1,4,1,45.65878741926905
1111,1,4,4,0.3720248282643034
1115,1,4,4,0.3720248282643034
1122,1,4,3,9.08366667217543
1143,1,4,5,0.37202478250676946
1157,1,4,5,0.37202478250676946
1164,1,4,5,0.37202478250676946
1169,0,4,0,0.026234513255542366
1174,1,4,1,80.10402311100515
1182,1,4,10,34.48597536051372
1190,1,4,5,0.37202478250676946
1199,1,4,4,0.3720248282643034
1207,0,4,0,0.033944163370739196
1215,1,4,7,27.583726983181958
1225,1,4,3,12.10638761114901
1228,1,4,4,0.37202483199492303
1257,1,4,9,42.18258163859258
1281,1,4,6,22.588149199278178
1289,1,4,9,58.48060284360248
1298,1,4,9,59.59704840818025
1318,0,4,0,0.06452540458931327
1354,1,4,5,0.37202478250676946
1366,1,4,9,52.30548269152063
1388,1,4,4,0.3720248282643034
1395,1,4,6,42.83052376618471
1397,1,4,10,22.618535170793717
1412,1,4,9,59.01439778530547
1422,1,4,4,0.3720248282643034
1429,1,4,9,57.629115966407426
1432,0,4,0,0.060331152325050603
1445,1,4,9,49.5356884056516
1457,1,4,9,47.91620312197055
1472,1,4,9,58.876610794869656
1483,1,4,9,53.30452938292891
1487,0,4,0,0.02817439025853842
1499,1,4,5,0.37202478250676946
1506,1,4,1,59.88747683507268
1514,1,4,10,19.650899863281914
1530,1,4,9,53.46580179808819
1533,1,4,1,11.230556060847334
1588,1,4,4,0.3720248282643034
1602,1,4,9,58.542849321204706
1603,1,4,5,0.37202478250676946
1608,1,4,7,21.317874748458486
1628,1,4,9,56.245989442356944
1630,1,4,7,17.051136057144294
1634,1,4,8,43.15830817897341
1641,1,4,4,0.37202483199492303
1654,1,4,7,18.774328790359856
1662,1,4,8,40.90992659607498
1671,1,4,8,11.906285164400023
1675,1,4,8,25.453866042192875
1677,1,4,7,25.38034090139074
1682,1,4,8,30.91033380351413
1695,1,4,4,0.3720248282643034
1710,0,4,0,0.034184004944290636
1716,1,4,6,38.40804633030116
1717,1,4,5,0.37202478250676946
1719,0,4,0,0.03114284579439592
1730,1,4,1,72.18007414742236
1740,1,4,4,0.3720248282643034
1770,1,4,7,27.550128699294028
1776,1,4,6,28.24944407296932
1816,1,4,7,27.301556596967878
1817,0,4,0,0.03177631637796825
1834,1,4,7,27.74647697659143
1851,1,4,4,0.3720248282643034
1853,1,4,1,5.603935750964365
1861,1,4,9,58.74349104002519
1863,1,4,10,136.88413929436615
1883,1,4,9,40.701328095888506
1887,1,4,7,26.014184693915762
1889,0,4,0,0.027460662681520694
1896,1,4,7,24.182531275470048
1905,1,4,9,18.772710015034665
1921,1,4,8,44.18977777576884
1931,1,4,4,0.3720248282643034
1944,1,4,1,71.92473768565263
1945,1,4,5,0.37202478250676946
1946,1,4,4,0.37202483199492303
1947,1,4,1,62.1998154995782
1948,1,4,3,10.851842531228815
1954,1,4,4,0.3720248282643034
1955,1,4,2,20.60225814570913
1956,1,4,9,59.13529710393635
1961,1,4,9,59.065147362777104
1965,1,4,9,52.409336305104695
1968,1,4,3,12.138339351803083
1969,1,4,10,118.73310373933762
1970,1,4,8,22.67316368179007
1976,1,4,6,38.27883838079247
1978,1,4,1,77.85533804026389
1980,1,4,4,0.3720248282643034
2001,1,4,10,36.422792159693955
2012,1,4,9,3.802593538566862
2015,1,4,9,36.18994525649677
2027,1,4,5,0.37202478250676946
2030,1,4,7,23.81726959483675
2033,1,4,1,15.777378526434266
2034,1,4,9,59.11867226321505
2041,1,4,4,0.3720248282643034
2042,1,4,5,0.37202478250676946
2068,1,4,2,31.721851790069802
2071,1,4,3,11.526494095283578
2074,1,4,9,43.15841664984714
2075,1,4,5,0.37202478250676946
2078,1,4,5,0.37202478250676946
2079,1,4,7,27.95452158513374
2087,1,4,9,21.04628037030359
2093,1,4,6,30.208089515611505
2095,0,4,0,0.0789010731213025
2096,1,4,4,0.37202483199492303
2103,1,4,9,58.97312563960559
2104,1,4,10,33.78844023700548
2106,1,4,6,20.905211420275965
2133,1,4,9,24.43985246084106
2139,1,4,7,24.89147359456954
2146,1,4,4,0.3720248282643034
2152,1,4,9,55.3398453824777
2160,1,4,9,56.218848038278225
2161,1,4,8,31.584507658389274
2181,1,4,9,53.36115723230964
2185,1,4,9,9.563203296360287
2192,1,4,9,54.95670285031428
2196,1,4,6,10.047889195890884
2201,1,4,3,9.793265282395916
2221,1,4,6,44.35167046702806
2223,1,4,8,40.903160654517116
2224,1,4,9,53.50456557172322
2232,1,4,8,31.71999808021066
2234,1,4,5,0.37202478250676946
2248,1,4,9,58.58666906815412
2251,1,4,3,11.865186572719738
2259,1,4,4,0.3720248282643034
2261,1,4,9,58.34103721922058
2267,1,4,9,54.9929062288897
2272,1,4,9,25.43653692110477
2274,1,4,4,0.3720248282643034
2275,1,4,4,0.3720248282643034
2288,1,4,9,54.07038035584779
2298,1,4,5,0.37202478250676946
2317,1,4,1,71.05385730700091
2326,1,4,10,161.1006173912808
2327,1,4,4,0.37202483199492303
2345,1,4,10,20.081043435913593
2352,1,4,9,24.457588957925296
2354,1,4,6,15.979368599465094
2362,1,4,5,0.37202478250676946
2363,1,4,7,19.043132157097734
2367,1,4,5,0.37202478250676946
2368,1,4,9,49.59145350124076
2389,1,4,10,29.931810891894717
2392,1,4,10,124.8643755255058
2415,1,4,9,52.37276951686808
2425,1,4,10,150.08529578334426
2426,0,4,0,0.029504809944526277
2428,1,4,1,18.816788201090386
2434,1,4,1,32.993007720511876
2437,1,4,7,26.31096953484108
2440,1,4,7,25.07908978205589
2445,1,4,7,16.50966512105335
2451,1,4,6,11.36466255599645
2453,1,4,8,44.129562798560954
2455,1,4,4,0.3720248282643034
2470,1,4,9,49.797927783162315
2473,1,4,8,45.79867875529485
2493,1,4,4,0.3720248282643034
2502,1,4,9,52.373733970496204
2503,1,4,4,0.3720248282643034
2504,1,4,4,0.3720248282643034
2512,1,4,5,0.37202478250676946
2513,1,4,3,3.601222746599089
2529,1,4,8,42.078951367153124
2534,1,4,7,14.847827921335295
2537,1,4,8,4.121009709814634
2546,1,4,7,15.900185653098237
2571,1,4,5,0.3720247831151602
2575,1,4,9,53.48876979835538
2599,1,4,5,0.37202478250676946
2616,1,4,7,25.59932305030291
2636,1,4,7,12.707148342321469
2641,1,4,9,24.49495120561962
2642,1,4,5,0.37202478250676946
2644,1,4,1,67.65406538252346
2668,1,4,9,21.014633559437765
2669,1,4,7,28.04213075256946
2672,1,4,7,27.831341837178154
2700,1,4,9,10.358184796676543
2718,1,4,9,29.18716769100027
2723,1,4,1,56.71132474197725
2756,1,4,9,55.28838846664398
2762,1,4,8,33.86431220008034
2763,1,4,10,74.03880559168509
2764,1,4,1,70.73743280557467
2770,1,4,7,23.878089313398174
2771,1,4,9,56.1475310555831
2779,1,4,2,43.81031823409311
2823,1,4,9,32.8762791268579
2824,1,4,10,33.2190492118067
2829,1,4,2,35.13783921743988
2830,1,4,10,133.97476469538532
2833,1,4,4,0.3720248282643034
2834,1,4,10,144.4381804899467
2846,1,4,1,78.31619446977749
2857,1,4,5,0.37202478250676946
2858,1,4,7,28.057959305481845
2862,1,4,10,33.747721553112186
2891,1,4,3,12.107975437454195
2938,1,4,2,36.70799003210506
2945,1,4,9,59.53251321314688
2977,0,4,0,0.02503596174078576
2990,1,4,4,0.3720248282643034
3017,1,4,1,40.01157258955076
3024,1,4,5,0.37202478250676946
3031,1,4,4,0.3720248282643034
3048,1,4,6,29.849372226839417
3062,1,4,10,7.376369638179997
3104,1,4,3,9.401703909176192
3109,1,4,4,0.3720248282643034
3126,1,4,4,0.3720248282643034
3142,1,4,5,0.37202478250676946
3146,1,4,4,0.3720248282643034
3150,1,4,5,0.37202478250676946
3170,1,4,9,53.051791470548075
3183,1,4,5,0.37202478250676946
3185,1,4,10,1.4979689461532366
3198,1,4,2,21.80356155928295
3216,0,4,0,0.029099912139920508
3222,1,4,10,143.2571746778453
3241,1,4,9,59.05658161761601
3253,1,4,8,40.83410652613323
3259,1,4,2,36.889206992190715
3270,1,4,1,49.90006587000996
3293,1,4,7,27.837080337677367
3297,1,4,8,39.642380312257025
3303,0,4,0,0.03316345538040991
3304,1,4,7,26.382542349143566
3311,1,4,4,0.3720248282643034
3317,1,4,7,18.04505329862935
3322,1,4,6,35.9763931398273
3327,1,4,1,77.92186039557589
3331,1,4,4,0.3720248282643034
3333,1,4,9,32.2236173772548
3344,1,4,9,46.687267448751285
3346,1,4,4,0.3720248282643034
3348,1,4,1,60.71735489352535
3354,1,4,6,40.509955782391785
3361,1,4,4,0.3720248282643034
3363,1,4,9,59.56083511604953
3368,1,4,5,0.37202478250676946
3375,1,4,10,28.09609718119661
3380,1,4,9,36.078408035002944
3389,1,4,9,47.75190904255747
3397,1,4,1,71.88860479784088
3411,0,4,0,0.042758339538680426
3425,1,4,6,7.486509165915786
3436,1,4,7,20.43139273978657
3439,1,4,10,145.16858985059605
3448,1,4,4,0.3720248282643034
3454,1,4,2,13.807821445706018
3458,1,4,3,12.277902100709834
3459,1,4,5,0.37202478250676946
3463,1,4,10,1.4106841570791973
3479,1,4,2,22.9671963905554
3483,1,4,7,27.18622274960057
3496,1,4,4,0.3720248282643034
3497,0,4,0,0.03221948132528465
3502,1,4,4,0.3720248282643034
3503,1,4,1,48.06111089347853
3505,1,4,3,12.12782551471512
3511,1,4,2,0.44412912358924406
3536,1,4,4,0.37202483199492303
3538,1,4,9,43.75929503912483
3550,1,4,7,12.763419277995503
3551,1,4,5,0.37202478250676946
3553,1,4,10,49.43424954452688
3554,1,4,9,59.335001210372525
3560,1,4,8,34.95995721751666
3561,1,4,4,0.3720248282643034
3576,1,4,4,0.3720248282643034
3605,1,4,9,57.68292220784317
3635,1,4,2,39.42244745602777
3650,1,4,4,0.3720248282643034
3675,1,4,5,0.37202478250676946
3688,1,4,8,36.49237148045008
3691,1,4,7,24.196161491219645
3698,1,4,5,0.37202478250676946
3700,1,4,5,0.37202478250676946
3712,1,4,8,36.99609882380448
3718,1,4,6,20.514406072635612
3760,1,4,4,0.3720248282643034
3775,1,4,9,35.8214981085291
3784,1,4,2,42.85687069294284
3801,1,4,6,42.448248805545575
3806,1,4,7,25.83955331566335
3813,1,4,6,42.27607066814027
3829,1,4,7,19.6871873819229
3885,1,4,4,0.3720248282643034
3900,1,4,7,18.644702179040415
3908,1,4,7,25.826657668064417
3924,1,4,7,24.821187210249594
3959,1,4,5,0.37202478250676946
3986,1,4,7,28.022603177720644
3998,1,4,8,41.91941997095737
4031,1,4,6,30.822775751886223
4036,1,4,7,25.27399517577663
4051,1,4,9,59.176218838277144
4085,1,4,2,25.303987212285694
4086,1,4,6,8.774664429230665
4089,1,4,5,0.37202478250676946
4109,1,4,10,124.05425650914992
4115,1,4,9,19.501604708622377
4123,1,4,1,41.41902743099303
4137,1,4,4,0.37202478250676946
4140,1,4,2,32.96636626753121
4142,0,4,0,0.023124977108563358
4143,1,4,5,0.37202478250676946
4155,1,4,4,0.3720248282643034
4172,1,4,5,0.37202478250676946
4182,1,4,2,31.311842339482897
4189,1,4,10,152.8741180357651
4196,1,4,6,39.334456859080674
4200,1,4,10,33.66749729568853
4208,1,4,8,40.857018058937705
4213,1,4,1,16.594827834627765
4217,1,4,2,18.025283432609406
4222,1,4,9,59.181639491426935
4225,1,4,6,19.217370794835826
4227,1,4,7,24.553355240955025
4256,1,4,7,16.568400429178265
4267,1,4,8,28.465188313870225
4276,1,4,7,27.85637383171576
4292,1,4,2,19.88204262529449
4298,1,4,4,0.3720248282643034
4299,1,4,10,156.43958422154805
4303,1,4,5,0.3720247831151602
4308,1,4,9,45.40626118864833
4327,1,4,2,47.047733809107434
4336,1,4,7,27.4498851237385
4346,1,4,10,38.0775002420538
4347,1,4,4,0.3720248282643034
4355,1,4,2,42.74149334433406
4359,1,4,6,18.854934256874085
4365,1,4,7,27.982445922487763
4376,1,4,5,0.37202478250676946
4388,1,4,4,0.3720248282643034
4404,1,4,2,40.675657760042924
4413,1,4,9,53.6653843814312
4451,1,4,5,0.37202478250676946
4453,1,4,9,38.30846963933689
4484,0,4,0,0.05327801059569233
4487,1,4,4,0.3720248282643034
4500,1,4,1,79.59969892853974
4501,0,4,0,0.041081749691594456
4509,1,4,8,15.373868185134263
4531,1,4,9,47.837676100017084
4551,1,4,5,0.37202478250676946
4555,1,4,8,34.63023203020452
4557,1,4,1,51.99206397362391
4575,1,4,7,25.059933811758462
4588,1,4,10,155.01451381342983
4590,1,4,2,10.742227414863311
4595,1,4,4,0.3720248282643034
4597,1,4,2,19.23618179294554
4606,1,4,8,46.6371736870597
4612,1,4,1,27.888539214160904
4618,1,4,8,19.117813363373028
4628,1,4,9,56.204177129569075
4633,1,4,7,24.660996751152943
4644,1,4,5,0.37202478250676946
4669,0,4,0,0.03120125953044583
4670,1,4,4,0.3720248282643034
4674,1,4,8,46.02442300557958
4675,1,4,9,51.11272930929908
4676,1,4,7,27.067993894567408
4691,1,4,7,22.90646762734305
4710,1,4,9,12.889395940170747
4717,0,4,0,0.09670316959320437
4733,1,4,10,24.908128577950215
4753,1,4,2,19.18244914606292
4757,1,4,4,0.3720248282643034
4764,1,4,8,41.09443528441595
4774,1,4,8,40.6215647515122
4782,1,4,5,0.37202478250676946
4795,1,4,4,0.3720248282643034
4802,1,4,9,15.598391634791458
4805,1,4,6,36.027560692090745
4817,1,4,9,52.6125309425963
4825,1,4,7,26.052615028531914
4827,1,4,6,40.833126145405465
4836,1,4,10,105.57278441355369
4844,1,4,1,45.22334383436402
4859,1,4,7,22.438583442295275
4871,1,4,9,39.34116941955951
4883,1,4,6,40.69481525411989
4893,1,4,7,26.412701079321508
4913,1,4,9,49.32462018700137
4915,1,4,1,78.71012136466575
4928,1,4,7,27.632925772762274
4932,1,4,10,27.616629579078676
4933,1,4,8,34.783467402288146
4945,1,4,6,23.247414877838196
4948,1,4,9,52.70885880738118
4975,1,4,6,28.92241714384149
4996,1,4,5,0.37202478250676946
5007,1,4,9,36.41394020396159
5011,1,4,7,26.840088120786984
5043,1,4,9,52.380905726243576
5070,0,4,0,0.0404050797003416
5071,1,4,7,27.81309538800587
5076,1,4,9,8.789416758147032
5081,1,4,8,46.723132586592655
5082,1,4,4,0.3720248282643034
5102,1,4,1,45.76401592916195
5131,1,4,4,0.3720248282643034
5153,1,4,8,18.651571582377954
5157,1,4,2,15.938059473247918
5170,1,4,5,0.37202478250676946
5180,1,4,9,27.852825577918654
5203,0,4,0,0.03291754547293259
5212,1,4,5,0.37202478250676946
5219,1,4,7,25.9593575299913
5235,1,4,3,9.782573028769031
5242,1,4,4,0.3720248282643034
5243,1,4,10,137.55022639046672
5268,1,4,1,77.63464560549663
5302,1,4,1,61.49985163168959
5310,1,4,4,0.3720248282643034
5314,1,4,6,12.525914849629075
5318,1,4,1,69.99107767818454
5345,1,4,4,0.3720248282643034
5352,1,4,7,23.80998622609101
5359,1,4,2,35.90525418487399
5361,1,4,9,50.37516169017924
5369,1,4,9,12.35958484991152
5373,1,4,5,0.37202478250676946
5398,1,4,9,50.338172054014755
5407,0,4,0,0.026610891136425164
5419,1,4,5,0.37202478250676946
5435,1,4,7,27.01349507108314
5452,1,4,10,34.01600842093866
5470,0,4,0,0.03001453929773831
5476,1,4,7,26.47664018188139
5479,1,4,4,0.3720248282643034
5483,1,4,8,40.8403178659448
5491,1,4,7,27.944941782310472
5493,1,4,2,16.633126613181258
5496,1,4,4,0.3720248282643034
5504,1,4,10,6.861616974171788
5514,1,4,7,25.478619502909133
5530,1,4,6,22.094226984828442
5544,1,4,8,37.576200317882915
5554,1,4,10,112.42368225045175
5568,1,4,5,0.37202478250676946
5571,1,4,7,28.093235065618764
5585,1,4,5,0.37202478250676946
5598,1,4,5,0.37202478250676946
5600,1,4,9,58.8969833240477
5607,1,4,4,0.3720248282643034
5610,1,4,4,0.3720248282643034
5621,1,4,9,59.124112720353985
5628,1,4,9,15.626674303282284
5650,1,4,4,0.3720248282643034
5652,1,4,9,42.73048977462437
5654,1,4,9,55.912751933682465
5657,1,4,7,21.25345289016914
5661,1,4,8,34.609374301328906
5667,1,4,9,54.94496344761578
5670,1,4,7,27.97147285857092
5687,1,4,6,11.416955072682338
5695,1,4,9,51.780932366940824
5719,1,4,10,30.761425978550562
5727,1,4,4,0.3720248282643034
5739,1,4,1,30.53263296678809
5776,1,4,2,17.28994448972702
5792,1,4,7,27.503014640125283
5797,1,4,5,0.37202478250676946
5808,1,4,9,25.940734142560448
5823,1,4,6,12.513082306759754
5826,1,4,9,49.732627809714245
5836,1,4,5,0.37202478250676946
5851,1,4,4,0.3720248282643034
5854,1,4,10,29.323847528734543
5857,1,4,7,10.531684943878195
5860,1,4,4,0.3720248282643034
5863,1,4,4,0.3720248282643034
5869,1,4,3,11.92651962422546
5878,0,4,0,0.025633256701506027
5879,1,4,7,17.954065782570225
5893,1,4,9,27.338669673073145
5907,1,4,7,25.65859420964611
5938,1,4,8,40.7842930187969
5944,1,4,4,0.3720248282643034
5965,1,4,9,22.49476769188835
5976,1,4,3,10.588054064871452
5988,1,4,4,0.37202483199492303
6004,1,4,7,27.13890364747192
6006,1,4,9,19.717731063356677
6015,1,4,10,159.74606513456564
6016,1,4,1,46.8623232290675
6017,1,4,9,42.25611742293657
6030,0,4,0,0.03057018500362879
6034,1,4,9,46.24719178672981
6049,1,4,5,0.37202478250676946
6058,1,4,7,27.52191593536344
6060,1,4,4,0.3720248282643034
6064,1,4,8,45.668456303036976
6073,1,4,10,13.878776220954991
6087,1,4,5,0.37202478250676946
6096,1,4,9,29.197518592549123
6103,1,4,1,53.399130816646434
6118,0,4,0,0.027157915183333887
6148,1,4,1,51.51013347174646
6150,1,4,4,0.3720248282643034
6181,1,4,10,17.86182683153465
6196,0,4,0,0.02823164159848026
6212,1,4,9,53.40356417708096
6213,1,4,4,0.3720248282643034
6220,1,4,5,0.37202478250676946
6230,1,4,4,0.3720248282643034
6236,1,4,1,9.999788618884532
6240,1,4,6,21.02065118068683
6254,1,4,5,0.37202478250676946
6284,1,4,10,139.2626638895021
6294,1,4,5,0.37202478250676946
6298,1,4,7,27.55018906576537
6304,1,4,9,52.92623905071332
6305,1,4,5,0.3720247831151602
6308,1,4,7,11.624623818882919
6311,1,4,8,46.38681587310855
6319,1,4,3,9.449469624031735
6323,1,4,4,0.3720248282643034
6327,1,4,7,27.602719096790054
6336,1,4,9,30.11742415663801
6342,1,4,4,0.3720248282643034
6344,1,4,6,22.391696407244673
6351,1,4,4,0.3720248282643034
6357,1,4,7,26.339790511011614
6366,1,4,9,53.53433998114892
6369,1,4,3,11.797930816933023
6372,1,4,10,9.537864815728069
6373,1,4,7,13.188085464994552
6377,1,4,9,51.70972411021811
6393,1,4,9,53.348587155238064
6409,1,4,5,0.37202478250676946
6420,1,4,3,12.163486759220401
6422,1,4,9,53.084393372325785
6423,1,4,5,0.37202478250676946
6437,1,4,5,0.37202478250676946
6445,1,4,10,36.29433178192786
6448,1,4,1,78.10294524543534
6451,1,4,4,0.3720248282643034
6458,1,4,3,10.165165570430528
6464,1,4,9,30.191228599635355
6480,1,4,5,0.37202478250676946
6508,1,4,5,0.37202478250676946
6573,1,4,5,0.37202478250676946
6600,1,4,4,0.37202478250676946
6603,1,4,1,15.822926584034327
6606,1,4,4,0.37202483199492303
6611,1,4,7,26.754003736763273
6615,1,4,5,0.37202478250676946
6640,1,4,5,0.37202478250676946
6658,1,4,5,0.37202478250676946
6662,1,4,5,0.37202478250676946
6668,0,4,0,0.03923367396418288
6669,1,4,8,36.97320355685656
6680,1,4,9,45.161419226346176
6696,0,4,0,0.22712369734890298
6706,1,4,1,38.71548298504785
6710,1,4,9,52.030477733990175
6715,1,4,9,54.91872868226654
6719,1,4,7,26.91818739396557
6758,1,4,2,25.070366755524248
6765,1,4,8,41.45578637007368
6770,1,4,9,20.582776223161655
6785,1,4,2,3.976393635838105
6788,1,4,10,143.2008425282974
6815,1,4,9,58.54163366168568
6826,1,4,8,44.18573278804486
6850,1,4,8,12.176447483800652
6857,1,4,4,0.3720248282643034
6875,1,4,1,52.88200790786935
6876,1,4,5,0.37202478250676946
6877,0,4,0,0.024145595625283178
6889,1,4,9,37.65293214017885
6906,1,4,7,28.037869682128754
6908,1,4,5,0.37202478250676946
6921,1,4,5,0.37202478250676946
6945,1,4,10,23.583344372591263
6947,1,4,9,40.820715881972106
6954,1,4,3,11.447823247400406
6959,1,4,1,34.200615815473036
6960,1,4,6,10.110104722264017
6961,1,4,7,24.242445298865057
6965,1,4,3,9.179914417189943
6968,1,4,8,25.14376883757966
6975,1,4,7,23.67455643257683
7005,1,4,3,9.31968007047154
7008,1,4,3,11.09191512315584
7033,1,4,3,12.044120172766926
7053,1,4,1,73.55531312402633
7067,1,4,5,0.37202478250676946
7076,1,4,3,11.850792474606667
7108,1,4,2,32.67193958558129
7118,1,4,9,58.92699000997927
7122,1,4,7,25.198175499559937
7136,1,4,4,0.3720248282643034
7139,1,4,9,20.134049528849914
7143,1,4,4,0.3720248282643034
7162,1,4,1,70.7408342631001
7176,1,4,7,24.987571929800225
7178,1,4,7,27.876636367243023
7182,1,4,4,0.3720248282643034
7193,1,4,9,51.480598049662554
7200,1,4,9,52.5289105677874
7211,1,4,5,0.37202478250676946
7212,1,4,5,0.37202478250676946
7228,1,4,5,0.37202478250676946
7229,1,4,8,43.00767788713004
7232,1,4,10,32.095140408781056
7242,1,4,7,26.795631486164684
7245,0,4,0,0.062294150758832365
7250,1,4,9,32.43235953316957
7259,1,4,4,0.37202483199492303
7280,1,4,6,39.44684458123243
7281,1,4,7,26.853266371661853
7283,1,4,5,0.37202478250676946
7293,1,4,7,25.238901666312806
7304,1,4,1,15.863276455850837
7306,1,4,10,30.550432040477922
7321,0,4,0,0.031911080802127435
7323,1,4,9,16.131000358116168
7331,1,4,7,21.237949517473716
7334,1,4,1,73.86199787890345
7345,1,4,1,74.3258612225867
7348,1,4,6,41.513319737683496
7362,1,4,1,57.57567386036247
7366,1,4,4,0.3720248282643034
7367,1,4,9,58.55161899776066
7392,1,4,7,26.504560495191843
7396,1,4,4,0.3720248282643034
7399,1,4,9,59.46159047641543
7404,1,4,9,6.752408946206285
7406,1,4,7,28.09838440999758
7416,0,4,0,0.039048956979016204
7419,1,4,4,0.3720248282643034
7445,1,4,9,47.83633295884536
7448,1,4,4,0.3720248282643034
7466,1,4,6,29.120406655228763
7468,1,4,6,21.12152619205732
7475,1,4,1,68.73187138575874
7486,1,4,8,12.49175549786733
7503,1,4,2,20.362353195236235
7538,1,4,4,0.3720248282643034
7552,1,4,2,41.739343538369994
7564,1,4,9,37.93475735947381
7567,1,4,10,112.3743512175972
7577,0,4,0,0.0365565625963734
7580,1,4,2,2.747017912104038
7581,1,4,10,32.05394398270827
7585,1,4,1,36.814288956673494
7588,1,4,4,0.3720248282643034
7592,1,4,1,47.47973300809719
7604,1,4,9,59.16790825995358
7605,1,4,7,25.421056020089885
7611,1,4,8,24.601333109342704
7636,1,4,3,11.808349125236985
7698,1,4,4,0.3720248282643034
7706,1,4,10,154.98182128934417
7710,1,4,7,19.39057416179306
7718,1,4,9,52.97608585823908
7769,1,4,2,14.04007154079366
7774,1,4,5,0.37202478250676946
7776,1,4,10,22.228479679984076
7779,1,4,9,55.677339367408585
7782,1,4,10,154.99643843217436
7797,1,4,5,0.37202478250676946
7802,1,4,9,53.10401549891432
7803,1,4,9,26.372152284809935
7818,1,4,5,0.37202478250676946
7825,1,4,7,18.13978882014732
7869,1,4,5,0.37202478250676946
7886,1,4,10,153.66294399196082
7902,1,4,9,8.614685432920687
7906,1,4,10,20.962913182824497
7914,1,4,9,14.434284115761288
7915,1,4,10,29.808754514803255
7945,1,4,4,0.37202483199492303
7946,1,4,4,0.3720248282643034
7954,1,4,7,23.493874297143464
7960,1,4,8,36.4713057389395
7971,1,4,5,0.37202478250676946
7972,1,4,7,26.621298709600417
7976,1,4,6,29.115107181144676
7985,1,4,4,0.3720248282643034
8005,1,4,6,9.530747889058654
8027,1,4,4,0.3720248282643034
8029,1,4,7,27.99566026335109
8047,1,4,9,45.35970651413614
