Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
167863,0,4,0,0.026018932648754583
167865,1,4,10,96.75387994967939
167873,1,4,4,0.17198803391552062
167880,1,4,6,10.166410645260811
167881,1,4,7,23.75268791740882
167897,1,4,9,35.58086512898321
167902,1,4,4,0.17198803391552062
167907,1,4,9,48.97936426591308
167908,1,4,3,12.150400159247178
167928,1,4,9,37.020615673891555
167939,1,4,5,0.1719880025385719
167945,1,4,9,16.031093225389398
167957,1,4,6,43.744678681884054
167967,1,4,5,0.1719880025385719
167979,1,4,4,0.17198803391552062
167982,1,4,10,124.23472801106676
167983,1,4,5,0.1719880025385719
168001,1,4,2,28.719463332527337
168013,1,4,5,0.1719880025385719
168024,1,4,9,55.60550746093157
168030,1,4,9,17.055987559353063
168051,1,4,8,45.74212942326152
168076,1,4,6,19.90021795390833
168081,1,4,10,29.185231517646464
168093,1,4,10,134.16997704755505
168114,1,4,4,0.17198803391552062
168140,1,4,8,26.95061601092254
168164,1,4,4,0.17198803391552062
168169,1,4,9,42.63617773093565
168187,1,4,5,0.1719880025385719
168196,1,4,4,0.17198803391552062
168206,1,4,6,23.868816897182192
168214,1,4,9,50.827981725810034
168223,1,4,3,9.714214075954827
168226,1,4,8,46.2729881100317
168235,1,4,5,0.1719880025385719
168236,1,4,6,26.24299950356378
168237,1,4,9,59.98800847955552
168246,1,4,10,118.69365638422919
168257,1,4,4,0.17198803391552062
168261,1,4,5,0.1719880025385719
168275,1,4,4,0.17198803391552062
168285,1,4,4,0.17198803391552062
168299,1,4,7,27.694977313996997
168306,1,4,6,8.298597685252975
168310,1,4,6,31.407366059452883
168339,1,4,5,0.1719880025385719
168346,1,4,8,32.40238307378891
168350,1,4,1,61.70176924798239
168365,1,4,2,32.593451172217506
168368,0,4,0,0.021271954551309195
168377,0,4,0,0.05768166938383112
168380,1,4,5,0.17198801132800257
168388,1,4,5,0.1719880025385719
168405,1,4,4,0.17198803391552062
168426,1,4,9,38.19622934330637
168429,1,4,5,0.1719880025385719
168436,1,4,7,27.541168871545704
168439,1,4,9,58.80301127176258
168441,1,4,9,52.223284578779385
168449,1,4,5,0.1719880025385719
168456,1,4,7,26.189078028191037
168457,1,4,6,37.96005419192647
168462,1,4,5,0.1719880025385719
168468,0,4,0,0.01981832346316792
168502,1,4,4,0.17198803391552062
168517,1,4,5,0.1719880025385719
168530,1,4,4,0.17198803391552062
168537,1,4,4,0.17198803391552062
168540,1,4,4,0.17198803391552062
168541,1,4,9,53.20524854724616
168546,1,4,8,40.85857006363423
168552,1,4,4,0.17198803391552062
168583,1,4,1,52.180323649337886
168589,1,4,10,132.80908088335235
168600,1,4,7,24.153683859786018
168612,1,4,2,43.91290367386446
168614,1,4,4,0.17198803391552062
168629,1,4,8,17.06444114405773
168648,1,4,1,71.94037137028175
168654,1,4,1,57.30566572990495
168658,1,4,7,26.079359393952313
168663,1,4,8,14.147256586266854
168676,1,4,7,27.836791268050696
168685,1,4,8,45.05083469659351
168687,1,4,10,49.78285425415355
168692,1,4,4,0.17198803391552062
168700,1,4,10,16.25977925559778
168701,1,4,10,92.45093324511727
168703,1,4,8,11.30043010885027
168730,1,4,7,27.800291545575188
168731,1,4,9,59.40340516142116
168739,1,4,10,115.62771833883222
168743,1,4,5,0.1719880025385719
168751,1,4,7,27.491288440317437
168770,1,4,9,14.6397125042548
168771,1,4,5,0.1719880025385719
168776,1,4,5,0.1719880025385719
168810,1,4,5,0.1719880025385719
168833,1,4,7,25.92170691761205
168841,1,4,5,0.1719880025385719
168856,1,4,8,26.785535312963034
168861,1,4,5,0.1719880025385719
168862,1,4,8,29.14970377695555
168871,1,4,3,12.198177696609546
168876,1,4,4,0.17198803391552062
168877,1,4,8,17.106841727670762
168892,1,4,4,0.17198803391552062
168897,0,4,0,0.01821383173616074
168903,1,4,5,0.1719880025385719
168936,1,4,9,47.079728895997974
168947,1,4,9,43.82565239454397
168969,0,4,0,0.02115904072157396
168982,1,4,5,0.1719880025385719
168989,1,4,9,47.6767607515257
168995,1,4,9,36.98715451724453
168999,1,4,9,46.135698938350934
169005,1,4,4,0.17198803391552062
169009,1,4,6,13.036188559212704
169010,1,4,1,29.729707723652577
169018,1,4,5,0.1719880025385719
169043,1,4,7,14.396124783994361
169045,1,4,4,0.17198803391552062
169047,1,4,2,46.4052890654147
169050,1,4,9,56.405383457923925
169058,1,4,5,0.1719880025385719
169075,1,4,1,61.195207355030874
169086,1,4,4,0.17198803391552062
169099,1,4,1,71.46290736029337
169101,1,4,1,73.3920303100089
169103,1,4,9,35.27148173429382
169141,1,4,5,0.1719880025385719
169142,1,4,5,0.1719880025385719
169146,1,4,8,44.56387421028727
169153,0,4,0,0.01957844820308471
169159,1,4,6,28.16559097434678
169160,1,4,5,0.1719880025385719
169164,1,4,5,0.1719880025385719
169166,1,4,5,0.1719880025385719
169175,1,4,9,58.26937885628134
169183,1,4,6,11.988025443189027
169194,1,4,7,14.172233649003555
169196,1,4,9,51.68104948895613
169200,1,4,9,42.27017349250335
169209,1,4,10,9.824073244529625
169218,1,4,9,55.97771756437001
169220,1,4,5,0.1719880025385719
169222,1,4,6,5.390321922463386
169226,1,4,5,0.17198801132800257
169235,1,4,9,54.45497070623011
169244,1,4,10,128.00064024113794
169245,1,4,1,80.3848616036888
169271,1,4,4,0.17198803391552062
169272,1,4,1,61.54696562863757
169279,1,4,9,16.215815331915692
169311,1,4,10,116.01708228661379
169328,0,4,0,0.016922253682182663
169332,1,4,4,0.17198803391552062
169334,1,4,9,53.75380189365308
169359,0,4,0,0.01754566688590064
169367,1,4,3,10.503324548183052
169384,1,4,7,27.534329208549625
169393,0,4,0,0.08574069038566558
169394,0,4,0,0.024477165396886776
169405,1,4,8,37.319657394006065
169407,1,4,4,0.17198803391552062
169421,1,4,4,0.17198803391552062
169440,1,4,3,11.881923487953891
169441,1,4,8,28.132547965555748
169443,1,4,7,25.534820222322374
169452,1,4,9,53.1876982632259
169469,1,4,4,0.17198803391552062
169470,1,4,4,0.17198803391552062
169475,1,4,8,34.18202707802041
169490,1,4,9,59.163820382082235
169498,1,4,4,0.17198803391552062
169505,1,4,9,45.44959924981305
169517,1,4,4,0.17198803391552062
169530,1,4,9,59.77136463179377
169540,1,4,7,27.62987099325323
169541,1,4,9,59.5119246369291
169568,1,4,5,0.1719880025385719
169578,1,4,6,24.42736366835156
169589,1,4,10,33.390878467699025
169606,1,4,9,59.136023212759454
169615,1,4,6,21.668936903255446
169621,1,4,7,9.729242775273692
169623,1,4,6,40.89120009195965
169624,1,4,9,7.7160307018975125
169627,1,4,9,25.597978654288067
169638,1,4,7,26.100301665932136
169648,1,4,4,0.17198803391552062
169655,0,4,0,0.02790530248634949
169664,1,4,5,0.1719880025385719
169686,1,4,4,0.17198803391552062
169691,1,4,9,2.927870724278799
169692,1,4,9,31.230730452971574
169712,1,4,4,0.17198803391552062
169737,1,4,7,11.03074805728473
169741,1,4,10,15.609179041986447
169755,1,4,1,72.5703905153507
169784,1,4,5,0.1719880025385719
169790,1,4,1,30.62920418414997
169794,1,4,7,27.31513501058009
169802,1,4,9,39.51295531512464
169822,1,4,9,52.976166012508564
169835,1,4,1,41.28259059109145
169839,1,4,9,52.66530007577099
169842,1,4,4,0.17198803391552062
169874,1,4,4,0.17198803391552062
169879,1,4,9,52.475372398013846
169883,1,4,9,53.16677713992263
169900,1,4,6,35.94403612873747
169905,1,4,8,40.46945137806241
169920,1,4,4,0.17198803391552062
169923,1,4,2,36.34486593492942
169927,1,4,10,28.74436171561218
169932,1,4,2,23.992035534847833
169934,0,4,0,0.04972574138454065
169966,1,4,1,48.47183115529933
169968,1,4,4,0.17198803391552062
169971,1,4,7,27.919618646808054
169982,1,4,5,0.1719880025385719
169997,1,4,3,12.072515084774443
170001,1,4,2,4.596141619225068
170003,1,4,9,53.08114292595427
170014,1,4,10,112.85194930333651
170029,1,4,7,27.855313298631533
170034,1,4,7,27.072639591710345
170036,1,4,9,36.635147956784564
170040,1,4,4,0.17198803391552062
170064,1,4,6,44.297527531083055
170073,1,4,6,39.55207076467896
170078,0,4,0,0.05002339211248294
170084,1,4,7,20.792667308207843
170096,1,4,5,0.1719880025385719
170109,1,4,9,54.17361736366419
170117,1,4,5,0.1719880025385719
170118,1,4,4,0.17198803391552062
170138,1,4,9,13.440183188586968
170178,1,4,9,59.740473877809805
170188,1,4,7,23.232956670850953
170189,1,4,1,58.05285975131073
170228,1,4,6,8.865019123333802
170238,1,4,10,34.35861064808458
170239,1,4,8,43.279788003325216
170259,1,4,4,0.17198803391552062
170265,1,4,6,37.8469438910705
170269,1,4,4,0.1719880025385719
170281,0,4,0,0.014821310556207832
170310,0,4,0,0.020004941213564872
170311,1,4,8,12.405070478091055
170316,1,4,4,0.17198803391552062
170318,1,4,9,52.98786091699847
170329,1,4,8,15.384989853155899
170334,1,4,8,12.048530702791295
170346,1,4,2,45.41167796245203
170354,1,4,10,88.31405388776489
170360,1,4,9,59.46091001392314
170368,1,4,9,31.289545694363532
170378,1,4,9,45.912909872814005
170393,1,4,9,35.13553472586768
170428,1,4,3,9.692044929929528
170429,1,4,10,34.8043302299401
170432,1,4,9,17.020018621503883
170434,1,4,5,0.1719880025385719
170435,1,4,9,47.58774049533851
170440,1,4,1,81.71862317359256
170444,1,4,5,0.1719880025385719
170452,1,4,9,44.35090369584054
170460,1,4,7,13.17707817208725
170465,1,4,3,5.481031116377495
170471,1,4,5,0.1719880025385719
170479,1,4,9,17.008770179813126
170483,0,4,0,0.11614510632552737
170484,1,4,8,23.88405814979118
170490,0,4,0,0.0552467249592772
170505,1,4,3,11.249414174422096
170520,1,4,4,0.17198803391552062
170524,1,4,8,26.803708563484722
170530,1,4,9,36.41075477405806
170539,1,4,2,42.37339480906114
170551,1,4,7,25.17662833457413
170554,1,4,1,9.65748844340375
170571,1,4,9,53.03445556741744
170572,1,4,7,26.391453398533674
170588,1,4,9,44.95659756118517
170593,0,4,0,0.05880675916157081
170613,1,4,7,24.674367697002907
170616,1,4,10,83.2604830661451
170643,1,4,4,0.17198803391552062
170650,1,4,10,22.152310893916194
170669,1,4,3,6.767576836752289
170678,1,4,7,12.577233118533359
170691,0,4,0,0.015499920092151629
170713,1,4,7,27.6132017452292
170716,1,4,6,13.752779321781489
170729,1,4,3,12.096165824960726
170755,1,4,2,30.902269252142
170757,1,4,9,59.257681299582416
170758,1,4,8,31.951456967176107
170775,1,4,1,36.51055093080185
170777,1,4,4,0.17198803391552062
170781,1,4,6,31.445679478333698
170786,1,4,4,0.1719880025385719
170836,1,4,4,0.17198803391552062
170847,1,4,4,0.17198803391552062
170884,1,4,9,59.71004032582203
170888,1,4,9,25.619784307339966
170890,1,4,10,67.43976820597142
170899,1,4,4,0.17198803391552062
170913,0,4,0,0.02318699325094732
170917,1,4,10,121.71238257726483
170923,1,4,5,0.1719880025385719
170925,1,4,7,26.977521129519314
170927,1,4,6,39.139201787522445
170934,1,4,7,26.889433430437894
170941,1,4,9,59.784687605610266
170979,1,4,5,0.1719880025385719
170982,1,4,4,0.17198803391552062
170998,1,4,6,23.979193722972234
170999,1,4,5,0.1719880025385719
171014,1,4,4,0.17198803391552062
171016,1,4,6,34.853934454504575
171032,1,4,9,56.45984458890212
171044,1,4,1,60.18625935338226
171054,0,4,0,0.018294921359405227
171062,1,4,9,49.37498001132445
171063,1,4,5,0.1719880025385719
171064,1,4,4,0.17198803391552062
171068,1,4,9,56.0687779446699
171078,1,4,1,44.20953918816653
171086,1,4,8,36.78674130376148
171093,1,4,9,49.60833997632088
171107,0,4,0,0.017588301092203093
171136,1,4,8,42.36987112215773
171140,1,4,4,0.17198803391552062
171146,1,4,2,36.479760750680654
171159,1,4,5,0.1719880025385719
171176,1,4,9,29.39853369628153
171178,1,4,9,59.71731945171903
171179,1,4,4,0.17198803391552062
171190,1,4,5,0.1719880025385719
171221,1,4,5,0.1719880025385719
171235,1,4,10,113.08921321825237
171236,1,4,9,11.228180528412269
171238,1,4,5,0.1719880025385719
171239,1,4,5,0.1719880025385719
171242,1,4,2,47.047965483793
171263,1,4,9,47.53697104764931
171277,1,4,7,26.556193670981962
171282,1,4,6,24.148163454310872
171296,1,4,7,26.133748933398195
171301,1,4,4,0.17198803391552062
171302,1,4,4,0.17198803391552062
171306,1,4,4,0.17198803391552062
171311,1,4,5,0.1719880025385719
171318,1,4,9,9.005240653333553
171327,1,4,6,38.95882212850796
171337,1,4,5,0.1719880025385719
171346,1,4,8,17.09794719895714
171347,1,4,7,22.617529129678566
171348,1,4,3,11.944509227281443
171357,1,4,5,0.1719880025385719
171358,1,4,4,0.17198803391552062
171366,1,4,3,11.880309009187046
171370,1,4,1,63.626265351067026
171372,1,4,4,0.17198803391552062
171373,0,4,0,0.0253690860969587
171377,1,4,9,34.33274858711789
171389,1,4,5,0.1719880025385719
171397,1,4,7,27.927305982966008
171406,1,4,4,0.17198804870912993
171413,1,4,9,47.763118672191034
171424,1,4,4,0.17198803391552062
171428,1,4,7,27.317569213311057
171434,1,4,4,0.17198803391552062
171444,1,4,4,0.17198803391552062
171488,1,4,7,10.184113446434292
171501,1,4,8,42.20784016412619
171519,1,4,8,41.1587260144073
171538,1,4,8,27.322802621153038
171548,1,4,3,11.594936830902757
171551,1,4,10,8.55181189364279
171553,1,4,6,32.53716785726008
171567,1,4,9,59.349345454614614
171577,1,4,1,61.5013378201463
171586,1,4,5,0.1719880025385719
171599,1,4,3,11.847623112099294
171626,1,4,4,0.17198803391552062
171630,1,4,10,1.919132649642604
171639,1,4,2,36.84313540007322
171641,1,4,2,23.194034856076414
171652,1,4,4,0.17198803391552062
171653,1,4,1,35.34958122164177
171658,1,4,9,32.07471258285852
171665,1,4,8,31.569796854406967
171666,1,4,9,16.045852379561023
171681,1,4,9,50.78271961768206
171688,1,4,6,42.7073706237405
171696,1,4,7,19.9902824978421
171699,1,4,9,46.32963160892318
171710,1,4,8,35.08089065692202
171741,1,4,7,12.652684305886906
171748,1,4,7,24.746400162557542
171752,0,4,0,0.015129881861709564
171755,1,4,1,21.517380163818828
171767,0,4,0,0.016025600856236808
171781,1,4,4,0.1719880025385719
171787,1,4,7,23.936397972229447
171806,1,4,3,12.173511113261547
171812,1,4,9,38.97130767344371
171813,1,4,9,53.26021183258949
171815,1,4,9,20.059705252295807
171819,1,4,3,11.820754384086468
171823,1,4,5,0.1719880025385719
171832,0,4,0,0.017058185442820437
171841,1,4,4,0.17198803391552062
171862,1,4,6,33.15568910594231
171867,1,4,2,24.852913046858582
171872,1,4,1,58.76426420470455
171873,1,4,6,40.55988123630482
171884,1,4,4,0.17198803391552062
171885,1,4,8,27.5512661529027
171894,1,4,9,23.311440222828125
171919,1,4,4,0.17198803391552062
171929,1,4,7,16.556012145760896
171944,1,4,7,27.591741895607765
171962,1,4,3,11.872703535210395
171967,1,4,9,59.70297912337286
171982,1,4,7,26.224264112711143
171986,1,4,7,27.072205456843832
171990,1,4,5,0.1719880025385719
171998,1,4,9,53.66205566823233
172008,1,4,9,52.15079408987149
172016,1,4,8,40.82346315516771
172025,1,4,7,27.956776603853474
172026,1,4,4,0.1719880025385719
172028,1,4,7,14.09973884229589
172045,1,4,4,0.17198803391552062
172056,1,4,9,56.496655430137814
172070,1,4,10,32.67508279728431
172080,1,4,7,27.85645233918861
172084,0,4,0,0.053217276625815504
172098,1,4,1,21.195207498017258
172103,1,4,6,38.58554653047231
172104,1,4,9,41.438150516951715
172124,1,4,4,0.17198803391552062
172152,1,4,4,0.17198803391552062
172155,1,4,4,0.17198803391552062
172157,1,4,1,51.910128856794344
172165,1,4,10,130.12859655633574
172173,1,4,2,23.03087161788117
172191,1,4,6,31.15166271307674
172192,1,4,10,11.770918951167191
172209,1,4,3,6.954387233502233
172210,0,4,0,0.01500524384944841
172217,1,4,1,74.69426882990183
172230,1,4,5,0.1719880025385719
172242,1,4,5,0.1719880025385719
172256,1,4,8,24.60551202517437
172271,1,4,9,59.90600013503756
172273,1,4,9,49.31036183394912
172274,1,4,1,17.63650703246878
172277,1,4,7,22.20816946112908
172278,1,4,4,0.17198803391552062
172290,1,4,4,0.17198803391552062
172307,1,4,4,0.17198801132800257
172313,1,4,8,43.19345370743615
172317,1,4,1,32.36397029076819
172320,1,4,4,0.17198803391552062
172332,1,4,7,26.929007992602873
172334,1,4,4,0.17198803391552062
172345,1,4,7,24.393823601575047
172346,1,4,9,52.73108648844872
172362,1,4,9,57.33220594522078
172378,1,4,5,0.1719880025385719
172405,1,4,1,69.9477385130402
172415,1,4,3,12.262846703272732
172430,1,4,2,39.23246366720251
172431,1,4,9,59.818197356379294
172441,1,4,7,25.487351902838082
172448,1,4,7,27.325134266495038
172454,1,4,10,24.16051763719615
172471,1,4,6,32.169893053083115
172481,1,4,6,26.837376203957863
172489,1,4,7,27.88596390323845
172494,1,4,5,0.1719880025385719
172512,1,4,9,60.12213558274127
172513,1,4,7,21.489844820668903
172527,1,4,7,16.163692184264157
172548,0,4,0,0.020485351403146484
172572,1,4,3,3.269796199964475
172587,1,4,7,13.796870498229286
172595,1,4,7,21.424980305805686
172601,0,4,0,0.01435814267559258
172612,1,4,10,31.416068747497853
172640,0,4,0,0.14809959751087448
172644,1,4,4,0.17198803391552062
172645,1,4,8,34.94770392008543
172656,0,4,0,0.020340155566291103
172659,1,4,5,0.1719880025385719
172660,1,4,3,11.257707397986259
172670,1,4,9,22.99740111161208
172675,1,4,9,56.23135554703226
172688,1,4,7,13.949575520991553
172701,1,4,4,0.17198803391552062
172710,1,4,9,41.46816174927146
172713,1,4,1,48.13856670629984
172742,1,4,7,23.78715797188071
172743,1,4,2,46.603275327881406
172747,1,4,7,25.813433463341898
172773,1,4,4,0.17198803391552062
172780,1,4,5,0.1719880025385719
172791,1,4,6,38.14334395751882
172825,1,4,1,77.02779824911303
172836,1,4,9,33.21191306747207
172837,1,4,2,39.496778155770265
172849,1,4,9,45.148510524429035
172864,1,4,9,46.79203201560583
172877,1,4,1,60.41698043917789
172879,1,4,5,0.1719880025385719
172919,1,4,4,0.17198803391552062
172921,0,4,0,0.017514983237178948
172952,1,4,7,14.563409763553667
172956,1,4,3,6.966479084213074
172965,0,4,0,0.059353839900601925
172998,1,4,4,0.17198803391552062
173000,1,4,1,43.705525268487825
173042,0,4,0,0.02177318115637831
173044,0,4,0,0.019924264117874412
173048,1,4,9,59.16178018529333
173050,1,4,6,44.04471855647826
173055,1,4,5,0.1719880025385719
173071,1,4,9,56.27865566378164
173080,0,4,0,0.015534909192497292
173088,1,4,6,42.50086238332415
173097,1,4,7,22.380492258551595
173110,1,4,10,28.77419487520839
173125,1,4,9,27.418939993411477
173134,1,4,7,27.8485008251633
173158,1,4,4,0.17198803391552062
173163,1,4,1,67.6749704458703
173174,1,4,4,0.17198803391552062
173181,1,4,7,27.764749609309106
173198,1,4,4,0.17198803391552062
173210,1,4,4,0.17198803391552062
173211,1,4,9,53.07978408594858
173221,1,4,1,59.981948032207335
173225,1,4,6,32.24673528483897
173227,1,4,7,25.582243876237225
173237,1,4,1,68.82868256801252
173243,0,4,0,0.016272119201522665
173246,0,4,0,0.0224848944102671
173250,1,4,6,40.51856551012174
173255,0,4,0,0.05864044087909012
173257,1,4,7,23.114254068406947
173262,1,4,3,4.846367198240284
173265,1,4,4,0.17198803391552062
173267,1,4,7,27.725447707974325
173292,1,4,10,36.02857576237066
173299,1,4,7,25.152549631983632
173309,1,4,9,55.62426484609396
173330,1,4,2,34.76244242164
173331,1,4,7,24.975323530408073
173334,1,4,9,59.58844846700387
173351,1,4,4,0.17198803391552062
173366,1,4,9,48.37872894152468
173394,1,4,3,6.933384384851426
173407,1,4,7,26.93623250241616
173424,1,4,7,26.466802329827814
173430,1,4,9,59.51710668237687
173452,1,4,10,124.05980674922489
173475,1,4,9,52.93316663280932
173487,1,4,8,28.278883466878725
173497,1,4,8,39.49881570485385
173503,1,4,7,26.952265525647643
173506,1,4,9,52.98866596465854
173507,1,4,7,25.088809625863856
173515,1,4,6,33.61536349720563
173518,1,4,5,0.1719880025385719
173533,1,4,4,0.17198803391552062
173540,1,4,4,0.17198803391552062
173541,1,4,9,32.786791786944995
173542,1,4,7,27.886411638417098
173547,1,4,10,36.1170039039046
173549,1,4,9,52.36737942377724
173556,0,4,0,0.08411328516762362
173569,0,4,0,0.015522665527085927
173574,1,4,6,25.486032759397347
173577,1,4,8,6.158481723185413
173581,0,4,0,0.015927295700448763
173595,1,4,7,22.566033673736424
173607,1,4,9,17.42028889654961
173609,1,4,9,56.07508128796926
173611,0,4,0,0.015648818033910904
173618,0,4,0,0.01576178123228581
173633,1,4,3,10.638654813534659
173658,1,4,2,3.830757257207338
173660,1,4,10,9.120997594385313
173662,1,4,3,12.056786855781814
173666,1,4,10,131.44186326837033
173692,1,4,10,10.80527475670086
173702,1,4,7,27.3962287304695
173703,1,4,9,45.30975322528607
173706,1,4,5,0.1719880025385719
173730,1,4,7,18.00756793479706
173734,1,4,7,27.188187417354506
173738,1,4,7,27.268570777063694
173749,1,4,9,50.022953339285415
173766,0,4,0,0.016407756947344556
173778,1,4,6,27.51974405666856
173795,1,4,9,46.143856584849075
173806,1,4,7,18.257070414990487
173814,1,4,9,58.80023233055616
173815,1,4,8,36.57270651389876
173817,1,4,9,53.15615755010987
173821,1,4,2,38.327298870916216
173868,1,4,9,22.884871422024286
173884,1,4,6,7.515689570120143
173899,1,4,6,22.012692988687967
173906,1,4,4,0.17198803391552062
173924,1,4,6,43.317352510239836
173935,1,4,7,25.733399130280844
173937,1,4,4,0.17198803391552062
173938,1,4,5,0.1719880025385719
173944,1,4,9,39.5631715884337
173946,1,4,9,54.5870068600029
173947,1,4,1,35.617890197477855
173954,1,4,3,11.92494090326968
173959,1,4,10,29.47176879256272
173973,1,4,8,10.663531686393414
173996,1,4,1,75.38291565557958
174024,1,4,1,32.11351869402289
174035,1,4,4,0.17198803391552062
174047,1,4,1,14.626867028438923
174048,1,4,9,59.46226998940182
174054,1,4,8,26.005197008616747
174056,0,4,0,0.073533490334472
174094,1,4,4,0.17198803391552062
174112,1,4,9,52.96836326128762
174135,1,4,7,17.708054992218226
174141,1,4,9,59.66418963325625
174145,0,4,0,0.06926861470442033
174152,0,4,0,0.021987441871110663
174158,1,4,8,13.816942625784568
174160,1,4,2,12.102431862941165
174175,1,4,7,27.833152072213036
174177,1,4,7,19.572950785991775
174184,1,4,6,36.011275056405296
174185,1,4,4,0.17198803391552062
174190,1,4,10,130.76216557559022
174200,0,4,0,0.016454055876462263
174202,1,4,4,0.17198803391552062
174205,1,4,5,0.1719880025385719
174226,1,4,9,59.28928810430189
174229,1,4,5,0.1719880025385719
174240,1,4,9,30.277686547528017
174260,1,4,1,61.19444374968901
174263,1,4,8,42.898421238378496
174265,1,4,2,39.981982014676795
174267,1,4,5,0.1719880025385719
174274,1,4,9,3.132052050998618
174281,1,4,4,0.17198803391552062
174282,1,4,9,45.355823442068115
174285,1,4,9,22.22658544138971
174292,1,4,10,32.33223589211797
174295,1,4,9,40.034531339717724
174314,1,4,4,0.17198803391552062
174325,1,4,9,59.40379021415888
174376,1,4,5,0.1719880025385719
174383,1,4,9,37.77405636910556
174385,0,4,0,0.0637076092535621
174394,1,4,10,4.332265550093395
174400,1,4,7,23.841501152096992
174421,1,4,8,16.60323133089022
174431,0,4,0,0.015799515835961096
174440,0,4,0,0.022352156358867614
174453,1,4,10,142.02177112106503
174461,1,4,2,44.62652078736636
174473,0,4,0,0.0158863574825442
174474,1,4,9,59.38516866787956
174475,1,4,3,10.033239930004704
174489,1,4,9,50.09300851189642
174500,1,4,1,53.426304346244216
174515,1,4,4,0.17198803391552062
174517,1,4,9,12.302198433441436
174526,1,4,9,34.588265895031924
174533,1,4,9,58.619896682179466
174536,1,4,4,0.17198803391552062
174544,1,4,5,0.1719880025385719
174558,1,4,8,4.692104798684938
174564,1,4,10,125.24568846610225
174571,1,4,8,12.017417673868716
174604,1,4,4,0.1719880025385719
174616,1,4,8,33.48688675915101
174619,1,4,8,14.118789787462418
174625,1,4,8,10.058081976034602
174626,1,4,9,44.846316896357806
174632,1,4,4,0.17198803391552062
174640,1,4,9,37.587882268626196
174656,1,4,5,0.1719880025385719
174670,1,4,6,24.216918044440266
174672,1,4,5,0.1719880025385719
174678,1,4,8,30.604401138305334
174681,1,4,9,58.37546426153718
174683,1,4,10,35.058697756294464
174691,1,4,5,0.1719880025385719
174698,1,4,9,40.98863619646176
174699,1,4,4,0.17198803391552062
174709,1,4,8,8.994491807398012
174716,1,4,4,0.17198803391552062
174721,1,4,6,36.31556919076419
174725,1,4,10,1.689470312016392
174731,1,4,10,9.19312996022289
174742,1,4,3,11.869382231287993
174747,1,4,1,79.66692056309526
174748,1,4,3,12.012847700280714
174750,1,4,9,49.72888403949552
174751,1,4,5,0.1719880025385719
174778,0,4,0,0.10384017811457527
174780,1,4,7,23.24628547778054
174789,1,4,1,65.15871841854754
174791,1,4,9,41.49552107977911
174792,1,4,9,58.824469435977434
174799,1,4,9,58.99969493700732
174810,1,4,9,52.80894768578834
174836,1,4,9,44.10229591115526
174852,1,4,8,27.28271236524204
174855,1,4,9,58.78083204285478
174857,1,4,6,36.572308467854214
174863,1,4,4,0.17198803391552062
174869,1,4,2,38.77901121963052
174871,1,4,5,0.1719880025385719
174884,1,4,10,81.58478741481588
174891,1,4,4,0.17198803391552062
174895,1,4,9,47.12811438155083
174915,1,4,10,102.0677895669154
174932,0,4,0,0.015600125753932647
174933,1,4,5,0.1719880025385719
174973,1,4,7,27.775843233195975
174978,1,4,1,31.40408687179879
174986,1,4,6,28.82317361958618
174989,1,4,3,10.935259313542938
175012,1,4,1,55.82116575748211
175025,1,4,2,23.138696715252255
175032,1,4,9,31.862543234467324
175033,1,4,9,50.04960199817977
175037,1,4,1,60.086869063069905
175059,1,4,4,0.17198803391552062
175065,1,4,4,0.17198803391552062
175067,1,4,4,0.17198803391552062
175089,1,4,9,56.518541828515744
175099,1,4,9,40.70346473845835
175105,1,4,4,0.17198803391552062
175117,1,4,10,92.74280706243277
175119,1,4,2,46.98393994245162
175135,1,4,6,27.166249096228043
175148,1,4,1,56.972618498114464
175163,0,4,0,0.015748308919129317
175181,1,4,7,23.295711700198567
175194,1,4,9,52.733898316340955
175195,1,4,9,55.7758204160931
175198,1,4,1,80.96933790674053
175200,1,4,10,14.095678442891712
175237,1,4,8,27.257745593948773
175254,1,4,6,5.538982036154849
175259,1,4,9,10.161120463816845
175267,1,4,9,53.071497764470244
175272,1,4,8,45.66711659401758
175275,1,4,5,0.1719880025385719
175285,1,4,10,35.55665723054201
175288,1,4,8,39.36861393496321
175320,1,4,1,63.719169492938605
175335,0,4,0,0.019423861849407226
175336,1,4,10,5.489467241782417
175337,1,4,5,0.1719880025385719
175345,1,4,4,0.17198803391552062
175351,1,4,10,124.54999777984773
175364,1,4,9,8.371536492915627
175370,1,4,10,27.64907865665122
175388,1,4,1,21.592831118824314
175394,0,4,0,0.016046704833352153
175400,1,4,7,12.033207226642675
175406,1,4,9,53.062028777827415
175412,1,4,9,12.922975595164973
175417,1,4,4,0.17198803391552062
175423,1,4,9,49.16403170446848
175434,1,4,7,17.81629567532031
175441,1,4,9,52.78239546526472
175443,1,4,3,11.099105388429015
175445,1,4,7,27.78583702713926
175449,1,4,3,9.860594369906144
175455,1,4,1,49.895308559547345
175467,1,4,1,62.802676251472505
175479,1,4,9,59.7206147017619
175487,1,4,9,20.29459926841295
175494,1,4,5,0.1719880025385719
175497,1,4,8,13.331223669528796
175510,1,4,4,0.17198803391552062
175527,1,4,3,11.537184214411582
175542,1,4,7,26.271604044255962
175561,1,4,9,50.335617261959065
175571,1,4,6,28.482000748988856
175577,1,4,9,58.80653561681646
175580,0,4,0,0.17193682125808182
