Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3026,1,4,2,40.83142856657959
3044,1,4,9,52.991491104327714
3046,1,4,7,27.404345706753645
3069,1,4,4,0.27431714650070693
3084,1,4,5,0.27431714650070693
3088,1,4,8,47.2472773163145
3092,1,4,3,9.921770624049529
3097,1,4,4,0.27431721622169886
3101,1,4,7,25.597552398524
3114,1,4,7,27.604726371914612
3119,1,4,9,50.82495831195414
3137,1,4,9,53.203388104520805
3144,1,4,9,60.130660998119296
3147,1,4,4,0.27431721622169886
3153,1,4,9,31.76353791154012
3179,1,4,1,73.05836416781541
3210,1,4,7,24.536873616505325
3213,0,4,0,0.020646066021542415
3214,1,4,5,0.27431714650070693
3215,0,4,0,0.03769027382405248
3230,1,4,6,29.605515375346375
3233,1,4,1,80.09955082334181
3235,1,4,9,59.6052417405162
3242,1,4,6,27.529650029748815
3246,1,4,6,38.1854929593088
3256,1,4,9,53.0233509686578
3262,1,4,5,0.27431714650070693
3266,0,4,0,0.017620635687681206
3290,1,4,3,11.261802719202802
3299,1,4,9,39.522570543886175
3359,1,4,5,0.27431714650070693
3360,1,4,7,23.403012294397676
3372,1,4,1,22.557409338961104
3383,1,4,8,20.455899781998937
3405,1,4,4,0.27431721622169886
3407,1,4,5,0.27431714650070693
3412,1,4,7,27.811959302504977
3445,1,4,10,125.87244289608708
3455,1,4,9,50.19687533843325
3462,1,4,10,35.73245852940755
3512,1,4,2,28.527142701720372
3518,1,4,9,52.30678432386868
3520,1,4,5,0.27431714650070693
3531,1,4,7,25.91327484101651
3540,1,4,7,17.635140903178147
3559,1,4,4,0.27431721622169886
3591,1,4,10,37.00122291090718
3628,1,4,3,11.92958674433976
3638,1,4,7,27.964663794691138
3672,1,4,10,135.74928195652913
3673,1,4,1,76.1615237638362
3702,1,4,4,0.27431721622169886
3704,1,4,2,47.06483754104374
3727,1,4,9,4.443008735423931
3740,0,4,0,0.03775506476414227
3743,1,4,9,49.40666801399157
3745,1,4,10,37.099770576081376
3752,1,4,9,30.21303418760943
3811,1,4,6,22.421196417625087
3826,1,4,1,31.838184848753713
3831,1,4,5,0.27431714650070693
3837,1,4,4,0.27431721622169886
3842,1,4,7,17.72486136277326
3855,1,4,9,37.946274750407454
3868,1,4,9,59.35148604864941
3871,1,4,4,0.27431721622169886
3873,1,4,4,0.27431721622169886
3878,1,4,3,11.531275277727396
3882,1,4,7,22.911208981162112
3886,1,4,10,36.10953045940588
3904,1,4,8,47.287840111547865
3906,1,4,5,0.27431714650070693
3907,1,4,4,0.27431721622169886
3910,1,4,10,26.390209617375636
3930,1,4,8,12.311575371060279
3948,1,4,5,0.27431714650070693
3951,1,4,4,0.27431721622169886
3954,1,4,6,8.950240978176774
3956,0,4,0,0.022755214949956866
3957,1,4,8,47.527156349982036
3968,1,4,9,52.24627505163568
3970,1,4,9,53.22252719293213
3987,1,4,6,25.927014525811746
3989,1,4,8,46.20282651086321
4002,1,4,10,137.9034292236111
4004,1,4,5,0.27431714650070693
4012,1,4,6,35.58803138894912
4014,0,4,0,0.025071891740586043
4023,1,4,9,56.802266115092415
4043,0,4,0,0.025142441813157914
4044,1,4,1,15.012175051439122
4060,1,4,4,0.27431721622169886
4071,1,4,8,40.38153357144752
4077,1,4,9,41.95737265328489
4083,1,4,10,148.8951352739474
4088,1,4,9,59.76274691846189
4099,0,4,0,0.04985512989869316
4103,1,4,10,6.490072417228349
4111,1,4,1,69.26718065634783
4117,1,4,4,0.27431721622169886
4164,1,4,8,37.01752394792136
4166,1,4,3,11.851103997900669
4183,1,4,5,0.27431714650070693
4193,1,4,9,55.755313547658936
4195,1,4,9,52.78461356891874
4197,1,4,1,45.52231022780835
4206,1,4,2,24.33228378892758
4207,1,4,9,42.175989159467385
4214,0,4,0,0.10288351195019074
4224,1,4,4,0.27431721622169886
4234,1,4,1,62.316137828683964
4243,1,4,2,13.436994195132751
4244,1,4,10,6.32032180716335
4248,1,4,6,33.30272399495
4257,1,4,10,8.445713367993843
4270,1,4,9,40.91713703743163
4271,1,4,7,25.75513386991312
4272,1,4,8,46.11666028865547
4294,1,4,3,12.156553819804989
4309,1,4,5,0.27431716311337584
4319,1,4,2,36.11209649515194
4330,1,4,5,0.27431714650070693
4332,1,4,9,7.273556589708194
4335,1,4,5,0.27431714650070693
4342,1,4,9,52.89595570789142
4343,1,4,9,49.11227067095071
4344,0,4,0,0.01730873552561397
4354,1,4,4,0.27431721622169886
4362,1,4,9,56.632516098737014
4372,1,4,2,34.78217189812583
4374,1,4,5,0.27431714650070693
4386,1,4,5,0.27431714650070693
4391,1,4,4,0.27431721622169886
4396,1,4,5,0.27431714650070693
4409,1,4,5,0.27431714650070693
4410,1,4,6,31.43996733656558
4420,1,4,1,14.165263541184412
4433,1,4,8,23.58779668506516
4436,1,4,1,37.49512467325647
4459,1,4,6,40.977946239371605
4472,1,4,7,26.82715281744896
4477,1,4,7,24.329271871342826
4485,1,4,9,60.24767417787735
4489,1,4,3,12.044026454406414
4490,1,4,8,41.55866227937034
4492,1,4,5,0.27431714650070693
4503,1,4,1,38.80667939837914
4507,1,4,9,58.62009346856606
4508,1,4,9,60.23170632669318
4518,1,4,7,24.553584238145888
4519,1,4,10,42.55804678514976
4529,1,4,4,0.27431723601794183
4542,1,4,7,25.9130616004556
4568,1,4,8,19.79413947918743
4569,1,4,7,25.3554477339295
4577,1,4,4,0.27431721622169886
4582,1,4,10,29.372101528047008
4589,1,4,2,47.86226150718748
4608,1,4,9,38.54983733464599
4620,1,4,8,47.487575113749806
4634,1,4,5,0.27431714650070693
4638,1,4,9,60.371355766807056
4641,1,4,4,0.27431721622169886
4647,1,4,4,0.27431721622169886
4668,1,4,9,15.204223286534337
4681,1,4,9,59.90712093221272
4696,1,4,9,37.792535283067124
4706,1,4,7,27.43063836780141
4709,1,4,4,0.27431721622169886
4729,1,4,8,31.860464259555417
4736,1,4,9,53.13298202733892
4738,1,4,8,27.28736431808192
4751,1,4,3,11.8211545539042
4761,1,4,9,59.779800533555246
4779,1,4,1,24.006974110877263
4792,1,4,9,34.237403074492036
4794,1,4,4,0.27431721622169886
4806,1,4,2,2.8651830416893618
4814,1,4,9,27.474330589767636
4846,1,4,7,27.802303507339875
4848,1,4,2,47.89044640567399
4857,1,4,9,43.107914492553576
4861,1,4,5,0.27431716311337584
4898,1,4,4,0.27431723601794183
4900,1,4,9,58.394707230173545
4910,1,4,6,5.478735298081083
4911,1,4,3,6.1879827702124635
4921,1,4,7,11.997799520378672
4926,1,4,1,6.046516079229242
4934,1,4,9,52.46622454286993
4947,1,4,10,36.82130611765568
4956,1,4,9,9.283012877983046
4962,1,4,5,0.27431714650070693
4983,1,4,4,0.27431721622169886
5010,1,4,5,0.27431714650070693
5024,1,4,9,60.5368927950916
5030,1,4,4,0.27431721622169886
5040,1,4,2,31.66971876463259
5057,1,4,4,0.27431721622169886
5064,1,4,9,59.877254002948085
5077,1,4,10,110.97424162352782
5097,1,4,9,37.68847485278012
5144,1,4,3,11.869674304413042
5156,1,4,10,32.40292510603288
5171,1,4,9,30.062852013641965
5174,1,4,10,68.81677159776665
5190,1,4,10,35.72964090243919
5194,1,4,10,23.640568564966316
5200,1,4,2,36.14671444695903
5205,1,4,9,53.02822683463725
5229,1,4,5,0.27431714650070693
5231,1,4,3,11.951899112472741
5234,1,4,9,28.571015795432114
5236,1,4,4,0.27431721622169886
5239,1,4,9,55.90594847580553
5259,1,4,4,0.27431723601794183
5264,1,4,5,0.27431714650070693
5266,1,4,5,0.27431714650070693
5278,1,4,10,11.1187712592952
5309,1,4,6,32.39487887624268
5312,1,4,9,60.403260685616516
5341,1,4,4,0.27431721622169886
5372,0,4,0,0.027384743544731735
5386,1,4,6,41.30926875731965
5389,1,4,9,22.64354814861344
5395,1,4,9,60.414180116932336
5397,1,4,4,0.27431721622169886
5416,1,4,4,0.27431714650070693
5420,1,4,1,9.226482521657818
5432,1,4,5,0.27431714650070693
5441,1,4,1,71.76530188463198
5463,1,4,8,39.603368604439545
5465,1,4,9,59.65348929103618
5469,0,4,0,0.061867350794551704
5488,1,4,2,17.53418350010429
5503,1,4,5,0.27431714650070693
5512,1,4,4,0.27431721622169886
5528,1,4,4,0.27431721622169886
5531,1,4,4,0.27431721622169886
5536,1,4,8,23.569650935828975
5563,1,4,10,29.78347198047068
5577,1,4,10,20.502411083798297
5592,1,4,6,8.982140488053599
5594,1,4,6,33.45015112120528
5597,1,4,4,0.27431721622169886
5602,1,4,9,34.63315454063992
5615,1,4,9,57.18446006837072
5633,1,4,4,0.27431723601794183
5635,1,4,5,0.27431714650070693
5653,1,4,7,20.854807338586326
5659,1,4,5,0.27431714650070693
5666,1,4,5,0.27431714650070693
5676,1,4,5,0.27431714650070693
5677,1,4,9,50.229260512545984
5684,0,4,0,0.026209085868040386
5689,1,4,8,36.90360984786995
5706,1,4,10,31.03026844400983
5733,1,4,3,4.196642548601134
5748,1,4,10,106.7473925933452
5781,1,4,1,7.354566659419467
5810,1,4,9,53.34774609224389
5842,1,4,4,0.27431721622169886
5865,1,4,9,51.893033003176825
5870,1,4,3,8.120133619823994
5895,1,4,6,37.486768961137265
5904,1,4,5,0.27431714650070693
5911,1,4,10,157.51794053520825
5920,1,4,10,19.544869883396434
5926,1,4,8,35.04484224389169
5945,1,4,10,129.67013391666936
5950,0,4,0,0.02619920208687897
5967,1,4,5,0.27431714650070693
5968,1,4,9,56.76644927298876
5983,1,4,10,27.773441689363462
5990,1,4,9,50.02236732423662
6001,1,4,7,24.53530512672004
6002,1,4,10,148.24779552435632
6027,1,4,4,0.27431721622169886
6031,1,4,8,20.5775784841378
6039,1,4,9,56.928926535123125
6045,1,4,9,53.1383605770075
6055,1,4,9,27.93184660807187
6097,1,4,4,0.27431721622169886
6099,1,4,4,0.27431721622169886
6101,1,4,4,0.27431721622169886
6116,1,4,8,23.42525403767393
6121,1,4,6,35.657520426875024
6132,1,4,3,11.6896148763206
6135,1,4,10,35.913810948697964
6139,1,4,9,43.91015370460004
6144,1,4,1,23.037172041508384
6153,1,4,9,53.06410476465238
6155,1,4,5,0.27431714650070693
6166,1,4,2,20.512541219858946
6174,0,4,0,0.017106285924973007
6175,1,4,10,22.639799208320365
6194,1,4,1,4.501931370279518
6202,1,4,4,0.27431721622169886
6204,1,4,4,0.27431721622169886
6209,1,4,10,33.79170914485767
6216,1,4,4,0.27431721622169886
6242,1,4,4,0.27431721622169886
6245,1,4,9,59.42421809894664
6255,1,4,5,0.27431714650070693
6265,1,4,5,0.27431714650070693
6270,1,4,7,26.892224014773923
6274,0,4,0,0.03828577067292147
6289,1,4,9,52.337163372348854
6303,1,4,9,49.2097464183559
6315,1,4,7,24.845047336503878
6329,1,4,7,18.4782173900341
6333,0,4,0,0.02632732461799302
6337,1,4,6,4.799853673499742
6347,1,4,7,23.908050508819464
6356,1,4,9,16.733331388066272
6361,0,4,0,0.05146707127713047
6371,1,4,7,27.39211377659808
6382,1,4,5,0.27431714650070693
6383,1,4,6,23.711782485279166
6388,1,4,8,20.695203804108637
6436,1,4,4,0.27431721622169886
6438,1,4,4,0.27431721622169886
6441,1,4,5,0.27431714650070693
6444,1,4,5,0.27431714650070693
6457,1,4,4,0.27431714650070693
6463,1,4,2,49.85184134813551
6497,1,4,2,36.26206423478885
6501,1,4,8,34.95773073862071
6503,1,4,5,0.27431714650070693
6504,1,4,7,27.70096722587761
6512,1,4,3,11.82091377815968
6516,1,4,3,11.934555142613831
6521,1,4,10,119.94205693725662
6522,1,4,7,19.343635448433847
6526,1,4,9,50.00667043767285
6537,1,4,6,38.35686116222035
6538,1,4,4,0.27431721622169886
6545,1,4,5,0.27431714650070693
6557,1,4,7,26.91495315824089
6571,1,4,5,0.27431714650070693
6584,1,4,6,10.793225969921027
6595,1,4,9,52.155338142239884
6604,1,4,9,60.02543704022485
6617,1,4,9,50.199998917476464
6618,1,4,4,0.27431721622169886
6621,1,4,9,47.50659797163564
6647,1,4,8,8.047044105481845
6649,1,4,3,11.809672927610888
6654,1,4,7,27.522009596467647
6660,1,4,9,52.48994845775783
6671,1,4,4,0.27431721622169886
6678,1,4,9,37.64164927894731
6705,1,4,1,55.969619379734354
6711,1,4,10,36.49015083604996
6731,1,4,4,0.27431721622169886
6735,1,4,4,0.27431721622169886
6748,1,4,9,52.4011150090741
6756,1,4,4,0.27431721622169886
6766,1,4,9,50.21291497038815
6767,1,4,8,9.459239433689486
6777,1,4,7,27.285010657185573
6781,1,4,5,0.27431714650070693
6784,0,4,0,0.0265083826885469
6792,1,4,8,44.24368133354953
6813,1,4,10,117.678072715799
6821,1,4,9,52.268661279854925
6823,1,4,1,11.138912137476288
6831,1,4,10,77.90457185485883
6834,1,4,3,6.149898726735905
6867,1,4,1,30.278865534418205
6893,1,4,8,7.139342275151227
6897,1,4,7,27.589141350102484
6902,0,4,0,0.021042915945372397
6905,1,4,6,27.22034955009366
6919,1,4,9,59.96934580050407
6923,1,4,5,0.27431716311337584
6934,1,4,9,33.3244520568414
6935,1,4,9,52.95389779361523
6952,1,4,2,35.58538538199642
6966,1,4,5,0.27431714650070693
6971,1,4,4,0.27431721622169886
6981,1,4,5,0.27431714650070693
6983,1,4,3,9.462502273198302
6986,1,4,4,0.27431721622169886
6992,1,4,4,0.27431721622169886
7020,1,4,5,0.27431714650070693
7025,1,4,8,44.32655942998696
7026,1,4,7,26.99590155686576
7031,1,4,9,52.96743833960956
7032,1,4,9,52.33089274576125
7041,1,4,5,0.27431714650070693
7059,1,4,9,55.809190608719675
7062,1,4,9,35.25531456987827
7072,1,4,1,74.5404766391058
7080,1,4,7,27.685993668901126
7089,1,4,5,0.27431714650070693
7092,1,4,1,62.65081892684122
7098,1,4,4,0.27431721622169886
7102,1,4,5,0.27431714650070693
7104,1,4,4,0.27431721622169886
7112,1,4,4,0.27431721622169886
7117,1,4,6,38.70984471713107
7124,1,4,4,0.27431721622169886
7130,1,4,10,33.84133572007819
7142,1,4,5,0.27431714650070693
7146,1,4,5,0.27431714650070693
7148,1,4,3,3.089749785008639
7149,1,4,9,60.11794655725216
7165,1,4,4,0.27431721622169886
7166,1,4,9,60.69278462687832
7207,1,4,3,10.797480222004138
7220,1,4,9,53.27241125152244
7221,1,4,5,0.27431714650070693
7240,1,4,4,0.27431721622169886
7266,1,4,8,28.68044111347362
7294,1,4,4,0.27431721622169886
7299,1,4,4,0.27431721622169886
7300,1,4,10,92.50104390454999
7315,1,4,1,45.13134656069026
7316,1,4,5,0.27431714650070693
7318,1,4,9,51.76212465993557
7327,1,4,5,0.27431714650070693
7338,1,4,9,50.42408707017395
7344,0,4,0,0.0171036682572165
7356,1,4,7,25.250525584199078
7359,1,4,9,53.20150807329825
7361,1,4,5,0.27431714650070693
7368,1,4,8,15.886711388302725
7378,1,4,5,0.27431714650070693
7391,1,4,4,0.27431721622169886
7423,1,4,4,0.27431721622169886
7427,1,4,4,0.27431721622169886
7431,1,4,6,32.538429761735635
7447,1,4,9,60.001150878990735
7449,1,4,9,59.9166563444213
7451,1,4,8,46.291907140539784
7476,1,4,7,27.681651165246013
7483,0,4,0,0.027970687868494035
7502,1,4,6,21.226436804232595
7532,1,4,10,68.34171204788846
7557,1,4,10,24.221614553580356
7561,1,4,4,0.4525060088400892
7562,1,4,5,0.27431714650070693
7571,1,4,5,0.27431714650070693
7575,1,4,4,0.27431721622169886
7591,1,4,4,0.27431721622169886
7606,1,4,5,0.27431714650070693
7613,1,4,6,36.36479527513684
7616,1,4,7,11.126962781593367
7618,1,4,2,27.651891838551343
7628,1,4,9,59.33812394825477
7633,1,4,5,0.27431714650070693
7642,1,4,6,42.43152612332947
7645,1,4,1,77.61165784826792
7652,1,4,7,18.783778003674037
7662,1,4,5,0.27431714650070693
7678,1,4,4,0.27431721622169886
7686,0,4,0,0.02188695330922369
7689,1,4,10,24.579059290701892
7726,1,4,9,60.260309680645285
7728,1,4,8,18.058272093243446
7729,1,4,4,0.27431721622169886
7731,1,4,8,5.011419000524134
7743,0,4,0,0.032686674954925825
7746,1,4,10,163.38544724148827
7754,1,4,7,15.874707018532577
7762,0,4,0,0.017497055679053825
7766,1,4,1,79.69719391752439
7768,1,4,3,11.908771401403294
7773,1,4,9,35.03396732031982
7784,1,4,8,26.576746761250586
7788,1,4,9,50.04735596725803
7792,1,4,6,38.39681821803939
7808,1,4,6,40.90783952474957
7814,1,4,8,31.592297398974654
7820,1,4,5,0.27431714650070693
7823,1,4,9,26.81124427752893
7834,1,4,6,34.296327570236855
7835,1,4,9,29.13346226579793
7838,1,4,3,12.045694202295724
7848,1,4,1,72.65105255262787
7855,1,4,9,52.87267454683911
7857,1,4,4,0.27431721622169886
7864,1,4,9,59.455896088889844
7865,1,4,9,60.061669142490295
7883,1,4,1,19.818440278261903
7891,1,4,1,79.40169711886948
7894,1,4,9,52.80465576836964
7926,1,4,4,0.27431714650070693
7927,1,4,6,32.63988205398482
7949,1,4,4,0.27431721622169886
7967,1,4,9,52.86064263563218
7969,1,4,4,0.27431721622169886
7982,1,4,8,29.269535196980513
7992,0,4,0,0.018914648807297867
8000,1,4,3,5.002189906070245
8002,1,4,1,74.10069695129962
8017,1,4,4,0.27431721622169886
8018,1,4,3,4.512968217527059
8028,1,4,6,38.48991707886887
8033,1,4,7,24.29073311432248
8066,1,4,6,38.760786711344416
8075,1,4,1,82.6525306377291
8081,1,4,7,13.576128122142531
8083,1,4,5,0.27431714650070693
8089,1,4,10,36.05196166404086
8103,1,4,10,84.30176379125584
8110,1,4,1,63.53092321587652
8111,0,4,0,0.019020046865048795
8127,1,4,8,19.160391961904974
8141,1,4,4,0.27431721622169886
8156,1,4,9,53.029825235776215
8177,0,4,0,0.02282365493651278
