Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3189,1,6,2,81.1436377725986
3199,1,6,2,108.26084911096885
3200,1,6,2,110.54195194463233
3207,1,6,2,92.58133688124975
3213,1,6,4,0.11267662493622113
3214,1,6,5,0.11267663832048819
3219,1,6,3,12.9998892267074
3220,1,6,5,0.11267663832048819
3235,1,6,3,11.671678875317482
3269,1,6,5,0.1126766325421827
3280,1,6,4,0.11267662493622113
3290,1,6,4,0.11267662493622113
3297,1,6,5,0.11267663832048819
3301,0,6,0,0.22973078604355476
3308,1,6,3,9.134178212520114
3318,1,6,4,0.11267662493622113
3323,1,6,5,0.11267663832048819
3326,1,6,4,0.11267662493622113
3330,1,6,5,0.11267663832048819
3338,1,6,4,0.11267662493622113
3340,1,6,5,0.11267663832048819
3348,1,6,5,0.11267663832048819
3354,1,6,4,0.11267662493622113
3396,1,6,4,0.11267662493622113
3399,1,6,5,0.11267663832048819
3412,1,6,5,0.11267663832048819
3415,0,6,0,0.2129224486176465
3419,1,6,5,0.11267663832048819
3451,1,6,1,106.73421334393008
3458,0,6,0,0.1999288257837527
3460,1,6,2,51.825385835579816
3464,1,6,5,0.11267663832048819
3470,1,6,4,0.11267662493622113
3474,0,6,0,0.18687032300228854
3476,0,6,0,0.2256715616373789
3494,1,6,4,0.11267662493622113
3507,1,6,5,0.11267663832048819
3519,1,6,1,58.98262876305054
3522,1,6,5,0.11267663832048819
3528,1,6,4,0.11267662493622113
3529,0,6,0,0.23586827647549438
3543,0,6,0,0.17421381939359817
3550,1,6,2,123.6887473064397
3553,1,6,4,0.11267662493622113
3556,1,6,4,0.11267662493622113
3564,1,6,2,123.73232973497534
3573,1,6,1,125.70021696709387
3576,0,6,0,0.17880913843993002
3623,1,6,5,0.11267663832048819
3625,1,6,4,0.11267662493622113
3630,1,6,1,102.48885065017485
3634,0,6,0,0.22461587981745038
3637,1,6,2,124.54124379465146
3677,1,6,1,137.79133665870873
3691,1,6,4,0.11267662493622113
3704,1,6,4,0.11267662493622113
3728,1,6,4,0.11267662493622113
3729,1,6,1,126.19081177359664
3755,1,6,4,0.11267662493622113
3767,1,6,5,0.11267663832048819
3768,0,6,0,0.1026909358198611
3783,1,6,5,0.11267663832048819
3787,1,6,5,0.11267663832048819
3788,1,6,4,0.11267662493622113
3789,1,6,5,0.11267663832048819
3794,1,6,3,13.118236915595414
3795,1,6,1,123.4888915333949
3796,1,6,4,0.11267662493622113
3797,1,6,4,0.11267662493622113
3818,1,6,4,0.11267662493622113
3829,1,6,5,0.11267663832048819
3831,0,6,0,0.21556821229896994
3843,0,6,0,0.23914146193572375
3863,0,6,0,0.22391287928977838
3866,1,6,4,0.11267662493622113
3879,1,6,1,126.95530082501645
3889,1,6,1,133.36119917923043
3896,0,6,0,0.24102947671140323
3905,1,6,5,0.11267663832048819
3909,0,6,0,0.22785107171641358
3911,1,6,4,0.11267662493622113
3929,1,6,1,85.54807976479984
3935,1,6,4,0.11267662493622113
3944,1,6,5,0.11267663832048819
3950,1,6,5,0.11267663832048819
3979,1,6,1,120.87610286747369
3986,0,6,0,0.1958467086157024
3997,1,6,5,0.11267663832048819
4009,1,6,2,124.65526557886456
4011,0,6,0,0.2195026683261988
4015,1,6,5,0.11267663832048819
4024,1,6,4,0.11267662493622113
4056,1,6,5,0.11267663832048819
4069,1,6,5,0.11267663832048819
4070,0,6,0,0.22654856735029677
4087,1,6,1,123.70916118367785
4088,1,6,2,125.49303560792694
4093,1,6,1,137.9007756240759
4095,1,6,5,0.11267663832048819
4104,1,6,2,125.21247925424784
4124,1,6,4,0.11267662493622113
4133,0,6,0,0.2280340719587375
4134,1,6,2,111.56736925548445
4155,1,6,1,113.34311004200822
4167,1,6,1,101.90902796102812
4169,1,6,1,125.26649994354693
4184,1,6,2,116.49305692125833
4185,0,6,0,0.2233182581851856
4208,1,6,5,0.11267663832048819
4230,1,6,3,10.00754318686605
4231,1,6,4,0.11267662493622113
4238,1,6,1,132.9975196123431
4243,1,6,5,0.11267663832048819
4247,1,6,2,113.4252813576553
4248,1,6,4,0.11267662493622113
4252,1,6,2,108.29835248513118
4256,1,6,5,0.11267663832048819
4260,1,6,4,0.11267662493622113
4263,1,6,5,0.11267663832048819
4264,1,6,4,0.11267662493622113
4268,1,6,5,0.11267663832048819
4287,1,6,2,105.51376613498107
4289,1,6,5,0.11267663832048819
4293,1,6,5,0.11267663832048819
4301,1,6,4,0.11267662493622113
4302,0,6,0,0.24230710448298992
4303,1,6,5,0.11267663832048819
4313,1,6,4,0.11267662493622113
4314,1,6,5,0.11267663832048819
4329,1,6,5,0.11267663832048819
4333,1,6,4,0.11267662493622113
4367,1,6,1,62.6333054125377
4370,1,6,5,0.11267663832048819
4404,1,6,5,0.11267663832048819
4409,1,6,1,127.55032365337836
4411,1,6,5,0.11267663832048819
4417,0,6,0,0.21558587059844633
4435,1,6,4,0.11267661915793045
4446,0,6,0,0.2272012841348274
4450,0,6,0,0.20464108623839417
4452,1,6,5,0.11267663832048819
4453,1,6,5,0.11267663832048819
4467,0,6,0,0.22339051845709484
4480,1,6,4,0.11267662493622113
4486,1,6,4,0.11267662493622113
4494,1,6,5,0.11267663832048819
4495,1,6,5,0.11267663832048819
4513,1,6,4,0.11267662493622113
4519,1,6,4,0.11267662493622113
4540,1,6,5,0.11267663832048819
4543,1,6,4,0.11267662493622113
4551,1,6,1,129.91656319613494
4574,1,6,5,0.11267663832048819
4591,0,6,0,0.21735754881731173
4592,1,6,5,0.11267663832048819
4624,1,6,3,12.090200278238205
4625,1,6,1,129.3184131360416
4650,0,6,0,0.22956705247457615
4653,0,6,0,0.23870662517649832
4657,1,6,4,0.11267662493622113
4667,1,6,5,0.11267663832048819
4669,1,6,1,129.93003527014
4675,1,6,5,0.11267663832048819
4684,1,6,5,0.11267663832048819
4692,1,6,4,0.11267662493622113
4707,1,6,2,102.83063744091756
4719,0,6,0,0.21203795194864036
4722,1,6,1,79.47883821612386
4730,1,6,5,0.1126766325421827
4742,1,6,3,13.79635289442662
4750,1,6,4,0.11267662493622113
4768,0,6,0,0.24498747674130952
4779,1,6,4,0.11267662493622113
4795,1,6,5,0.11267663832048819
4819,1,6,1,94.24496303564518
4821,1,6,4,0.11267662493622113
4844,1,6,3,10.856173352963358
4847,1,6,4,0.11267662493622113
4875,1,6,5,0.11267663832048819
4878,0,6,0,0.2254739986324001
4888,1,6,5,0.11267663832048819
4902,0,6,0,0.22042847285981473
4919,1,6,1,124.75875945376377
4937,0,6,0,0.2400355063742182
4940,1,6,5,0.11267663832048819
4941,1,6,1,124.9789657746018
4964,1,6,3,12.02296923966539
4970,0,6,0,0.21587344094261712
4989,1,6,5,0.11267663832048819
4996,0,6,0,0.21730448759856172
5002,0,6,0,0.23204313265031484
5006,1,6,4,0.11267662493622113
5025,0,6,0,0.22720164433564657
5033,1,6,5,0.11267663832048819
5034,1,6,5,0.11267663832048819
5045,1,6,5,0.11267663832048819
5060,1,6,4,0.11267662493622113
5075,1,6,5,0.11267663832048819
5087,1,6,4,0.11267662493622113
5107,1,6,4,0.11267662493622113
5156,1,6,4,0.11267661915793045
5159,1,6,5,0.1126766325421827
5164,0,6,0,0.24251887241241551
5186,1,6,1,122.6193745754683
5194,1,6,2,119.35086554584855
5228,1,6,4,0.11267662493622113
5237,1,6,5,0.11267663832048819
5240,0,6,0,0.2254104881650083
5290,1,6,4,0.11267662493622113
5303,1,6,1,130.16505709358896
5315,1,6,1,124.24663389925367
5323,1,6,4,0.11267662493622113
5331,1,6,5,0.11267663832048819
5338,1,6,5,0.11267663832048819
5339,1,6,4,0.11267662493622113
5340,1,6,5,0.11267663832048819
5344,1,6,5,0.11267663832048819
5382,1,6,4,0.11267662493622113
5395,1,6,3,11.409245126064937
5403,1,6,3,8.192696080967536
5408,1,6,1,137.87170712127266
5446,0,6,0,0.24317605998183947
5453,1,6,1,134.64591842215538
5472,0,6,0,0.22947372801623028
5487,1,6,5,0.11267663832048819
5500,1,6,2,111.40970978057553
5516,1,6,5,0.11267663832048819
5526,1,6,5,0.11267663832048819
5529,1,6,5,0.11267663832048819
5531,0,6,0,0.1714425893474294
5535,1,6,5,0.11267663832048819
5538,1,6,3,11.37028042503559
5540,1,6,2,87.52890025890157
5545,1,6,5,0.1126766325421827
5554,1,6,2,109.20901139660319
5557,1,6,4,0.11267662493622113
5594,1,6,5,0.11267663832048819
5604,0,6,0,0.061238801235041496
5613,1,6,4,0.11267662493622113
5615,0,6,0,0.2213832744618028
5630,1,6,5,0.11267663832048819
5647,1,6,1,134.1458975999273
5650,1,6,5,0.11267663832048819
5677,0,6,0,0.231704798768031
5688,1,6,4,0.11267662493622113
5689,1,6,1,121.82599505221249
5711,1,6,4,0.11267662493622113
5745,1,6,5,0.11267663832048819
5746,0,6,0,0.22742890466214166
5756,0,6,0,0.22447368577680465
5771,1,6,5,0.11267663832048819
5784,1,6,4,0.11267662493622113
5801,1,6,5,0.11267663832048819
5813,1,6,4,0.11267662493622113
5814,1,6,5,0.11267663832048819
5815,1,6,5,0.11267663832048819
5826,1,6,4,0.11267662493622113
5838,0,6,0,0.2415509854108089
5858,1,6,2,111.04256406561655
5878,1,6,5,0.11267663832048819
5882,1,6,4,0.11267662493622113
5884,1,6,2,111.9743374859856
5885,0,6,0,0.07655371080805193
5892,1,6,1,138.91475398840407
5902,1,6,3,10.526655553386375
5929,0,6,0,0.23991934384115085
5941,1,6,4,0.11267662493622113
5942,1,6,4,0.11267662493622113
5959,1,6,4,0.11267662493622113
5973,1,6,3,10.9729023353661
6006,1,6,2,103.74036307286116
6007,1,6,1,118.26580939932484
6020,1,6,3,12.818941043343548
6025,1,6,5,0.11267663832048819
6030,1,6,4,0.11267662493622113
6032,1,6,4,0.11267662493622113
6054,1,6,1,129.76236912558727
6083,0,6,0,0.2238510259446968
6087,0,6,0,0.22096371080837504
6098,0,6,0,0.22450847664145782
6100,1,6,1,68.91014740821271
6103,1,6,1,126.90809662077993
6106,0,6,0,0.10401245444580609
6116,1,6,1,103.79586137053175
6124,1,6,3,12.355569619410105
6126,1,6,5,0.11267663832048819
6145,1,6,1,129.0253141362108
6154,1,6,4,0.11267662493622113
6156,1,6,5,0.11267663832048819
6158,1,6,3,11.296513613983603
6166,0,6,0,0.21456300613292864
6172,1,6,2,115.94539210946493
6173,1,6,4,0.11267662493622113
6203,1,6,1,47.48356712892384
6206,1,6,5,0.11267663832048819
6213,1,6,5,0.11267663832048819
6233,1,6,5,0.1126766325421827
6274,1,6,4,0.11267661915793045
6289,1,6,5,0.11267663832048819
6294,1,6,5,0.11267663832048819
6295,1,6,5,0.11267663832048819
6296,0,6,0,0.2414131484335131
6318,1,6,1,76.14841397435781
6334,1,6,5,0.11267663832048819
6337,1,6,1,129.4982237919066
6344,1,6,4,0.11267662493622113
6357,1,6,4,0.11267662493622113
6372,1,6,1,123.11751447423583
6408,1,6,1,125.21554141427643
6412,1,6,5,0.11267663832048819
6427,1,6,3,8.395151288975716
6430,1,6,5,0.11267663832048819
6431,1,6,5,0.11267663832048819
6434,1,6,5,0.11267663832048819
6440,1,6,4,0.11267662493622113
6449,1,6,2,113.507437525018
6455,1,6,1,128.34457413144173
6458,1,6,5,0.11267663832048819
6461,1,6,5,0.11267663832048819
6475,1,6,1,96.9920189467845
6478,1,6,4,0.11267662493622113
6480,1,6,4,0.11267662493622113
6483,1,6,5,0.11267663832048819
6495,1,6,1,128.13978122176212
6498,1,6,4,0.11267662493622113
6508,1,6,5,0.11267663832048819
6512,1,6,5,0.11267663832048819
6517,0,6,0,0.21666589969663344
6519,1,6,5,0.1126766325421827
6524,0,6,0,0.22147494700037332
6533,1,6,5,0.11267663832048819
6536,1,6,4,0.11267662493622113
6544,0,6,0,0.2275425610189312
6548,1,6,4,0.11267662493622113
6560,1,6,4,0.11267662493622113
6571,1,6,1,95.7918062491944
6576,1,6,1,138.55724291351126
6610,1,6,4,0.11267662493622113
6632,1,6,2,112.07371013618338
6641,1,6,3,8.406599493910612
6658,0,6,0,0.23521443998187128
6682,1,6,1,128.23273974812716
6683,1,6,4,0.11267662493622113
6689,1,6,4,0.11267662493622113
6694,1,6,5,0.11267663832048819
6699,1,6,5,0.11267663832048819
6710,0,6,0,0.2182613669577978
6714,1,6,5,0.11267663832048819
6731,1,6,3,13.90887317788234
6739,1,6,5,0.11267663832048819
6745,1,6,1,129.70899177437244
6771,1,6,5,0.11267663832048819
6778,1,6,5,0.11267663832048819
6790,1,6,1,121.62929021069509
6841,1,6,5,0.11267663832048819
6876,1,6,1,128.93539813997873
6878,1,6,5,0.11267663832048819
6885,1,6,4,0.11267662493622113
6886,1,6,4,0.11267662493622113
6894,1,6,4,0.11267662493622113
6911,1,6,3,13.023744730468973
6918,1,6,2,122.4887744614943
6922,1,6,5,0.11267663832048819
6930,1,6,4,0.11267662493622113
6933,0,6,0,0.24213640129421124
6936,1,6,4,0.11267662493622113
6942,1,6,4,0.11267662493622113
6945,1,6,1,75.72518884922818
6953,1,6,1,106.66147065449624
6954,1,6,1,110.87464239012647
6964,1,6,1,129.9870462042469
6978,1,6,4,0.11267662493622113
6981,1,6,1,133.11480312187737
6983,1,6,4,0.11267662493622113
6990,0,6,0,0.23581284157203197
6991,1,6,4,0.11267662493622113
6996,1,6,5,0.11267663832048819
7029,1,6,5,0.11267663832048819
7032,1,6,5,0.11267663832048819
7066,1,6,5,0.11267663832048819
7074,1,6,4,0.11267662493622113
7075,1,6,4,0.11267662493622113
7098,0,6,0,0.2199904002886781
7104,0,6,0,0.23300237996756634
7115,1,6,5,0.11267663832048819
7125,1,6,3,11.308966220629705
7144,1,6,4,0.11267662493622113
7149,1,6,2,110.2684990812865
7195,1,6,1,129.82438396735833
7206,1,6,4,0.11267662493622113
7212,1,6,4,0.11267662493622113
7241,1,6,3,11.142585428954039
7248,1,6,3,10.838975459698327
7249,1,6,5,0.1126766325421827
7260,1,6,1,136.61008069545682
7266,1,6,3,14.26441722780366
7286,1,6,4,0.11267662493622113
7298,1,6,5,0.11267663832048819
7318,1,6,5,0.11267663832048819
7329,1,6,4,0.11267662493622113
7337,1,6,5,0.11267663832048819
7367,1,6,5,0.11267663832048819
7379,1,6,4,0.11267662493622113
7393,1,6,1,134.36622248334268
7398,1,6,1,120.33688452951
7409,1,6,5,0.11267663832048819
7414,0,6,0,0.23322810857664436
7415,1,6,4,0.11267662493622113
7421,1,6,5,0.11267663832048819
7427,0,6,0,0.22860945964825358
7428,1,6,4,0.11267662493622113
7432,1,6,5,0.11267663832048819
7440,1,6,5,0.11267663832048819
7454,1,6,4,0.11267662493622113
7457,1,6,1,115.13022726084361
7470,1,6,1,94.04278204583264
7472,1,6,5,0.11267663832048819
7481,1,6,5,0.11267663832048819
7482,1,6,4,0.11267662493622113
7483,1,6,1,57.19509413028677
7489,1,6,1,135.0225577500662
7490,1,6,1,66.28699723683421
7494,1,6,5,0.11267663832048819
7498,0,6,0,0.23365029892398811
7502,1,6,5,0.1126766325421827
7503,1,6,4,0.11267661915793045
7513,1,6,4,0.11267662493622113
7518,1,6,5,0.11267663832048819
7519,1,6,5,0.11267663832048819
7539,1,6,5,0.11267663832048819
7571,1,6,4,0.11267662493622113
7579,1,6,1,127.65380145789847
7581,0,6,0,0.228580909855805
7582,1,6,3,8.191298661971144
7589,1,6,5,0.11267663832048819
7590,0,6,0,0.22741744248471457
7605,1,6,4,0.11267662493622113
7610,1,6,1,73.8416593224343
7645,0,6,0,0.21958043064350707
7661,1,6,4,0.11267662493622113
7663,1,6,5,0.11267663832048819
7696,1,6,4,0.11267662493622113
7704,1,6,5,0.11267663832048819
7711,1,6,1,109.45314450975745
7713,1,6,5,0.11267663832048819
7724,1,6,4,0.11267662493622113
7726,1,6,4,0.11267662493622113
7731,1,6,4,0.11267662493622113
7736,0,6,0,0.10525590578059801
7744,0,6,0,0.2379699349753845
7753,1,6,3,9.514632473687346
7762,1,6,4,0.11267662493622113
7766,0,6,0,0.23075221317182806
7781,1,6,5,0.11267663832048819
7792,1,6,4,0.11267662493622113
7797,1,6,5,0.11267663832048819
7810,1,6,5,0.1126766325421827
7820,1,6,5,0.1126766325421827
7839,1,6,5,0.11267663832048819
7855,1,6,1,129.63399051698673
7856,1,6,4,0.11267662493622113
7860,1,6,5,0.11267663832048819
7869,1,6,1,126.21131190719099
7877,1,6,4,0.11267662493622113
7881,1,6,2,123.74286294533078
7908,1,6,5,0.11267663832048819
7915,1,6,4,0.11267662493622113
7928,1,6,4,0.11267662493622113
7934,1,6,5,0.11267663832048819
7952,1,6,2,110.12636652289194
7954,1,6,1,115.99969148198686
7962,0,6,0,0.23339775254109957
7967,1,6,4,0.11267662493622113
7998,1,6,5,0.11267663832048819
8004,0,6,0,0.2158500908599343
8027,1,6,5,0.11267663832048819
8036,1,6,1,127.37584713054831
8041,1,6,4,0.11267662493622113
8042,1,6,5,0.11267663832048819
8043,1,6,5,0.11267663832048819
8048,1,6,4,0.11267662493622113
8055,1,6,5,0.11267663832048819
