Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,6,1,85.25147604479952
1277,1,6,5,0.2842439834697586
1280,0,6,0,0.020428692483064812
1283,1,6,2,42.88664505446105
1284,0,6,0,0.027212290271651497
1290,1,6,5,0.2842439834697586
1307,1,6,5,0.2842439834697586
1311,0,6,0,0.02768465305494652
1313,1,6,3,8.885750522507536
1333,1,6,5,0.2842439834697586
1343,1,6,1,116.12385962932687
1349,1,6,4,0.2842440044626341
1362,1,6,4,0.2842440044626341
1363,1,6,5,0.2842439834697586
1375,1,6,2,82.72857818459394
1380,0,6,0,0.1097035950941781
1388,1,6,1,76.83488866348013
1398,0,6,0,0.033261814785991724
1417,1,6,4,0.2842440044626341
1418,0,6,0,0.10143922064458943
1433,1,6,5,0.2842439834697586
1437,1,6,4,0.2842440044626341
1461,1,6,2,46.74214295965601
1463,1,6,4,0.2842440044626341
1472,1,6,4,0.2842440044626341
1500,1,6,1,116.1851630385225
1517,1,6,1,91.28409081282365
1528,1,6,5,0.2842439834697586
1545,1,6,4,0.2842440044626341
1546,0,6,0,0.020023374484415487
1548,1,6,5,0.2842439834697586
1589,1,6,2,69.58193540737744
1601,1,6,2,75.32778141267013
1605,1,6,5,0.2842439834697586
1611,1,6,1,114.10550075244522
1616,1,6,5,0.2842439834697586
1619,1,6,1,112.85084558769648
1627,0,6,0,0.02547776543745975
1632,1,6,4,0.2842440044626341
1642,1,6,4,0.2842440044626341
1656,1,6,4,0.2842440044626341
1671,1,6,5,0.2842439834697586
1680,1,6,1,83.56811048308572
1693,1,6,5,0.2842439834697586
1713,0,6,0,0.024873732428351884
1714,1,6,2,87.90347924470998
1718,1,6,1,98.90215531474156
1732,1,6,5,0.2842439834697586
1744,1,6,4,0.2842440044626341
1745,1,6,4,0.2842440044626341
1767,1,6,1,107.80129224877808
1781,1,6,5,0.2842439834697586
1792,0,6,0,0.029021786217817005
1794,1,6,3,12.075782859878363
1811,1,6,4,0.2842440044626341
1818,0,6,0,0.027796143828982735
1823,1,6,5,0.2842439834697586
1827,1,6,4,0.28424402805458304
1834,1,6,3,9.19274367169944
1841,1,6,4,0.2842440044626341
1857,1,6,3,10.60044617133353
1872,1,6,5,0.2842439834697586
1884,1,6,1,100.49641133640344
1904,1,6,5,0.2842439834697586
1907,0,6,0,0.027754231269812468
1920,1,6,2,91.30265925113898
1930,1,6,5,0.2842439834697586
1936,1,6,4,0.2842440044626341
1942,0,6,0,0.021532837105858436
1943,1,6,5,0.2842439834697586
1945,1,6,1,102.8217722814316
1973,1,6,4,0.2842440044626341
1978,1,6,5,0.2842439834697586
1985,1,6,3,10.010653372338098
1992,1,6,5,0.2842439834697586
1997,1,6,1,91.5126529976343
2000,1,6,5,0.2842439834697586
2006,1,6,5,0.2842439834697586
2012,1,6,5,0.2842439834697586
2018,1,6,4,0.2842440044626341
2022,1,6,5,0.2842439834697586
2030,1,6,5,0.2842439834697586
2036,1,6,1,68.82929441647985
2046,0,6,0,0.028052842935261335
2057,1,6,5,0.2842439834697586
2059,1,6,5,0.2842439834697586
2060,1,6,3,11.047188206920827
2065,1,6,1,107.63316327032635
2068,1,6,1,116.96717349261846
2071,1,6,2,98.90798193727572
2085,1,6,4,0.28424402805458304
2103,1,6,1,105.88157747034255
2109,1,6,5,0.2842439834697586
2113,1,6,5,0.2842439834697586
2119,1,6,1,106.57734279436438
2128,1,6,4,0.2842440044626341
2140,1,6,1,111.26449831827475
2141,1,6,4,0.2842440044626341
2160,1,6,4,0.2842440044626341
2161,1,6,5,0.2842439834697586
2163,1,6,5,0.2842439834697586
2167,1,6,4,0.2842440044626341
2168,1,6,1,65.32733844807981
2183,0,6,0,0.0205072844769323
2209,0,6,0,0.023034561502356398
2212,1,6,1,111.58933333729486
2213,1,6,1,69.61898238460707
2220,1,6,5,0.2842439834697586
2230,1,6,4,0.2842440044626341
2232,1,6,3,11.496801329028512
2247,1,6,5,0.2842439834697586
2252,0,6,0,0.029688202683816636
2287,1,6,1,71.84384113915772
2307,1,6,2,87.88719187381774
2313,1,6,5,0.2842439834697586
2321,1,6,2,97.34730986953785
2324,1,6,5,0.2842439834697586
2332,1,6,4,0.2842440044626341
2339,0,6,0,0.024949475102413198
2366,1,6,5,0.2842439834697586
2367,1,6,1,87.35166311370675
2390,1,6,1,97.15491367240972
2397,1,6,5,0.2842439860688323
2404,1,6,5,0.2842439834697586
2407,1,6,3,8.663728833283134
2432,1,6,4,0.2842440044626341
2438,0,6,0,0.025712183598383554
2439,1,6,2,82.8348922822187
2452,1,6,4,0.2842440044626341
2465,1,6,5,0.2842439834697586
2467,0,6,0,0.04684435940069204
2473,1,6,4,0.2842440044626341
2487,1,6,5,0.2842439834697586
2519,1,6,4,0.2842440044626341
2521,1,6,1,94.19354070802183
2539,1,6,2,101.05466394918126
2579,1,6,1,100.92887351224829
2581,1,6,4,0.2842440044626341
2583,0,6,0,0.09710621646926405
2607,1,6,5,0.2842439834697586
2608,1,6,5,0.2842439834697586
2613,1,6,5,0.2842439834697586
2621,0,6,0,0.02046619613107843
2657,1,6,4,0.2842440044626341
2669,1,6,5,0.2842439834697586
2688,1,6,1,100.21084980712439
2692,1,6,1,48.81767454483588
2704,0,6,0,0.06926538421211245
2710,1,6,1,57.80443444887132
2743,1,6,5,0.2842439834697586
2766,1,6,1,102.4009369099983
2775,0,6,0,0.020283228648506645
2785,1,6,2,96.55197165139602
2792,1,6,4,0.28424402805458304
2794,0,6,0,0.022892529428242117
2800,1,6,1,72.3803955297249
2826,1,6,4,0.2842440044626341
2835,1,6,1,117.25414395805005
2840,1,6,5,0.2842439834697586
2846,1,6,4,0.2842440044626341
2869,1,6,5,0.2842439834697586
2902,1,6,4,0.2842440044626341
2903,1,6,4,0.2842440044626341
2906,1,6,1,89.14689332667687
2914,1,6,3,9.725745692943514
2926,0,6,0,0.029696806060758234
2931,1,6,4,0.2842440044626341
2936,1,6,5,0.2842439834697586
2937,1,6,1,113.37212506333796
2963,1,6,4,0.2842440044626341
2971,1,6,5,0.2842439834697586
2978,1,6,4,0.2842440044626341
2981,0,6,0,0.027576454635345075
2988,1,6,1,101.23803126084049
3001,1,6,4,0.2842440044626341
3005,0,6,0,0.023933413625294744
3010,1,6,3,11.072457238153705
3069,1,6,5,0.2842439834697586
3070,1,6,4,0.2842440044626341
3092,1,6,1,103.74197489765548
3105,1,6,2,100.03308857077548
3114,1,6,5,0.2842439834697586
3121,1,6,5,0.2842439834697586
3145,1,6,5,0.2842439834697586
3146,1,6,5,0.2842439834697586
3152,1,6,4,0.28424402805458304
3164,1,6,1,104.99738319980702
3165,1,6,4,0.2842440044626341
3166,1,6,4,0.2842440044626341
3168,0,6,0,0.03627299187259271
3174,1,6,5,0.2842439834697586
3178,1,6,1,110.04586873851439
3187,1,6,5,0.2842439834697586
3191,1,6,5,0.2842439834697586
3196,1,6,3,10.304470741729434
3198,1,6,5,0.2842439834697586
3222,1,6,4,0.2842440044626341
3251,1,6,4,0.2842440044626341
3254,1,6,5,0.2842439834697586
3263,0,6,0,0.035675046810276854
3278,1,6,2,85.0431229669063
3307,1,6,2,102.05318709147834
3314,0,6,0,0.02819884376289013
3315,1,6,2,38.32092783470527
3316,1,6,5,0.2842439834697586
3321,1,6,5,0.2842439834697586
3345,1,6,1,117.00178204281784
3346,1,6,2,90.59651128966172
3353,0,6,0,0.03867907044776924
3364,1,6,3,12.149255005340933
3366,1,6,5,0.2842439834697586
3367,1,6,5,0.2842439834697586
3395,1,6,4,0.2842440044626341
3413,1,6,5,0.2842439834697586
3422,1,6,1,107.96525712580043
3427,1,6,4,0.2842440044626341
3431,0,6,0,0.03290303315685772
3432,1,6,4,0.28424402805458304
3434,1,6,1,100.11728070466476
3443,1,6,3,11.243959146023464
3446,1,6,5,0.2842439834697586
3448,1,6,1,68.69430691572063
3450,1,6,5,0.2842439834697586
3457,1,6,3,7.5946936187584315
3472,0,6,0,0.029871240326614232
3475,1,6,1,94.42840566558358
3480,1,6,4,0.2842440044626341
3484,1,6,4,0.2842440044626341
3500,1,6,5,0.2842439834697586
3517,1,6,1,103.82178454376398
3524,1,6,4,0.2842440044626341
3542,1,6,5,0.2842439834697586
3544,1,6,3,12.187700741251215
3546,1,6,1,106.05360512325909
3563,1,6,5,0.2842439834697586
3571,1,6,2,90.35521922713943
3578,1,6,4,0.2842440044626341
3582,1,6,1,112.97438592159726
3583,1,6,1,114.42972035042003
3585,1,6,1,110.71286265175958
3588,1,6,5,0.2842439834697586
3589,1,6,1,116.1569463484329
3599,1,6,4,0.2842440044626341
3604,1,6,5,0.2842439834697586
3620,0,6,0,0.030401409532653762
3627,1,6,2,63.97843454754229
3648,1,6,5,0.2842439834697586
3654,1,6,4,0.2842440044626341
3657,1,6,4,0.2842440044626341
3658,1,6,5,0.2842439860688323
3670,1,6,1,90.06038695386715
3672,1,6,4,0.2842440044626341
3688,0,6,0,0.0312786572603639
3692,1,6,5,0.2842439834697586
3695,1,6,4,0.2842440044626341
3700,1,6,5,0.2842439834697586
3713,1,6,4,0.2842440044626341
3735,1,6,5,0.2842439834697586
3747,1,6,4,0.2842440044626341
3752,1,6,3,11.49602372785371
3757,0,6,0,0.020132181069075227
3760,1,6,2,87.14220379218014
3763,1,6,4,0.2842439834697586
3764,1,6,5,0.2842439834697586
3775,1,6,5,0.2842439834697586
3776,1,6,5,0.2842439834697586
3799,1,6,3,11.30166032783365
3816,1,6,2,62.46040585224921
3824,1,6,4,0.2842440044626341
3873,1,6,3,12.067261413787586
3876,1,6,5,0.2842439834697586
3882,1,6,4,0.2842440044626341
3884,1,6,5,0.2842439834697586
3887,1,6,1,43.0551647970489
3888,1,6,5,0.2842439834697586
3900,1,6,1,103.23523776821996
3908,1,6,1,63.48848505710229
3930,1,6,5,0.2842439834697586
3947,1,6,2,92.16923784154956
3953,1,6,1,97.73184814324057
3963,1,6,4,0.2842440044626341
3972,1,6,3,12.852256232934398
3973,1,6,4,0.28424402805458304
3974,1,6,4,0.2842440044626341
3988,1,6,5,0.2842439834697586
3989,1,6,4,0.2842440044626341
3991,1,6,3,10.971344134933606
4004,1,6,4,0.2842440044626341
4010,1,6,1,97.56157628854709
4017,1,6,5,0.2842439834697586
4033,1,6,4,0.2842440044626341
4038,1,6,4,0.2842440044626341
4049,1,6,5,0.2842439834697586
4051,1,6,1,116.6899837041878
4081,1,6,5,0.2842439834697586
4094,1,6,1,116.94581527036452
4096,1,6,5,0.2842439834697586
4099,1,6,1,103.85930773919216
4102,0,6,0,0.03235019051741386
4106,1,6,1,55.71713230055522
4145,1,6,5,0.2842439834697586
4147,0,6,0,0.028019951068583737
4148,1,6,1,72.57678290404552
4149,1,6,4,0.2842440044626341
4150,1,6,3,7.9637951300667025
4172,1,6,4,0.2842440044626341
4178,0,6,0,0.028678650188794407
4179,1,6,5,0.2842439834697586
4182,1,6,2,86.44999106673234
4183,1,6,4,0.2842440044626341
4186,1,6,5,0.2842439834697586
4188,0,6,0,0.1042885436438044
4195,1,6,2,96.85077289251961
4205,1,6,1,101.77026303051936
4212,1,6,5,0.2842439860688323
4218,1,6,2,100.87866732985789
4271,1,6,3,8.229312756843497
4277,1,6,5,0.2842439834697586
4295,1,6,4,0.2842440044626341
4296,1,6,4,0.2842440044626341
4304,1,6,4,0.2842440044626341
4321,1,6,1,68.58937640136227
4330,1,6,4,0.2842440044626341
4338,0,6,0,0.0313702143144854
4340,1,6,5,0.2842439834697586
4347,1,6,5,0.2842439834697586
4351,1,6,5,0.2842439834697586
4363,1,6,3,12.209766397106094
4368,1,6,2,102.11827353003537
4375,1,6,4,0.2842440044626341
4377,1,6,5,0.2842439834697586
4381,0,6,0,0.030240355564848075
4383,0,6,0,0.04243980129929782
4398,0,6,0,0.01576832882295213
4414,1,6,1,91.10127048936997
4441,1,6,5,0.2842439834697586
4444,1,6,3,10.81390972235742
4449,1,6,3,11.876437728476764
4451,1,6,2,89.1938039320961
4460,1,6,4,0.2842440044626341
4471,1,6,4,0.2842440044626341
4527,1,6,4,0.2842440044626341
4529,1,6,5,0.2842439834697586
4549,1,6,3,11.275083652095324
4571,1,6,5,0.2842439834697586
4584,1,6,1,106.33195707333448
4593,1,6,2,98.70012314972682
4597,1,6,4,0.2842440044626341
4602,1,6,5,0.2842439834697586
4603,1,6,5,0.2842439834697586
4609,0,6,0,0.03722653313513681
4610,0,6,0,0.03311603138331143
4638,1,6,2,104.31604164517287
4641,1,6,2,101.87804667428009
4647,1,6,1,94.92656147663062
4664,1,6,5,0.2842439834697586
4672,1,6,1,65.50573648929934
4674,1,6,1,115.53311846325212
4715,1,6,4,0.2842440044626341
4716,1,6,4,0.2842440044626341
4735,1,6,4,0.2842440044626341
4736,1,6,5,0.2842439834697586
4741,1,6,4,0.2842440044626341
4751,1,6,5,0.2842439834697586
4762,1,6,5,0.2842439834697586
4785,1,6,5,0.2842439834697586
4790,1,6,5,0.2842439834697586
4792,1,6,4,0.2842440044626341
4793,1,6,2,101.85352282800696
4794,1,6,1,113.77333564620866
4803,1,6,5,0.2842439834697586
4813,1,6,5,0.2842439834697586
4815,1,6,4,0.2842440044626341
4828,1,6,4,0.2842440044626341
4833,1,6,2,92.13548493374556
4845,0,6,0,0.03624989540434361
4851,1,6,1,82.33319977660464
4852,1,6,5,0.2842439860688323
4854,1,6,4,0.28424402805458304
4863,1,6,4,0.2842440044626341
4876,1,6,1,105.53632113726628
4896,1,6,5,0.2842439834697586
4910,1,6,4,0.2842440044626341
4913,1,6,4,0.2842440044626341
4921,1,6,1,102.66767506901232
4930,1,6,5,0.2842439834697586
4933,1,6,2,77.80541160047953
4936,1,6,1,106.39976780657753
4967,1,6,3,10.68453725179285
4968,1,6,5,0.2842439834697586
4980,1,6,1,98.12638997750305
5004,1,6,5,0.2842439834697586
5005,1,6,1,116.73995918244697
5007,1,6,4,0.2842440044626341
5012,1,6,4,0.2842440044626341
5028,1,6,4,0.2842440044626341
5049,1,6,5,0.2842439834697586
5069,1,6,4,0.2842440044626341
5073,1,6,5,0.2842439834697586
5082,1,6,1,76.72682431335186
5097,1,6,5,0.2842439834697586
5109,1,6,1,41.719313631118204
5110,1,6,1,114.75430833875399
5119,1,6,1,99.18403384245012
5153,1,6,3,10.469428625353206
5174,1,6,3,12.078430335817783
5199,1,6,5,0.2842439834697586
5205,0,6,0,0.08003135251797297
5231,1,6,4,0.2842440044626341
5253,1,6,1,68.86886629701861
5255,1,6,4,0.28424402805458304
5263,1,6,4,0.2842440044626341
5274,1,6,1,108.76813117157826
5294,1,6,2,100.04149289419267
5297,1,6,3,6.948755015515795
5300,1,6,4,0.2842440044626341
5327,1,6,1,103.77717049629345
5335,1,6,5,0.2842439834697586
5341,1,6,1,99.54277547213222
5362,0,6,0,0.027023154348499213
5367,1,6,4,0.2842440044626341
5373,1,6,4,0.2842440044626341
5374,1,6,5,0.2842439834697586
5386,1,6,1,101.13518906890323
5387,0,6,0,0.022873616645727245
5400,1,6,3,12.532172546821693
5410,1,6,1,109.41238724739719
5412,1,6,5,0.2842439834697586
5418,1,6,5,0.2842439834697586
5420,1,6,5,0.2842439834697586
5429,0,6,0,0.03625264582009995
5437,1,6,4,0.2842440044626341
5438,1,6,4,0.2842440044626341
5444,1,6,5,0.2842439834697586
5462,1,6,5,0.2842439834697586
5470,1,6,1,108.20533849998922
5490,0,6,0,0.08881122895848582
5491,1,6,1,104.48890879685418
5525,1,6,4,0.2842440044626341
5555,0,6,0,0.0281510191399146
5577,1,6,4,0.2842440044626341
5596,0,6,0,0.03901816279728583
5598,1,6,3,11.308779852300866
5599,1,6,4,0.2842440044626341
5622,1,6,2,94.59103374794968
5634,0,6,0,0.026200409391040604
5639,1,6,5,0.2842439834697586
5646,1,6,4,0.2842440044626341
5655,1,6,4,0.2842440044626341
5667,0,6,0,0.025153967152921158
5673,0,6,0,0.023338019653099937
5681,1,6,5,0.2842439834697586
5696,1,6,4,0.2842440044626341
5715,1,6,5,0.2842439834697586
5738,1,6,4,0.2842440044626341
5742,0,6,0,0.021450658048267467
5748,1,6,3,8.155440362333954
5760,1,6,4,0.2842440044626341
5780,1,6,3,6.390157195659509
5783,1,6,2,95.34665869819074
5822,1,6,1,104.69484479434261
5828,1,6,5,0.2842439834697586
5868,1,6,5,0.2842439834697586
5873,1,6,5,0.2842439834697586
5879,1,6,5,0.2842439834697586
5890,1,6,2,92.15391048411601
5891,1,6,5,0.2842439834697586
5914,1,6,4,0.2842440044626341
5922,1,6,3,10.191138842213553
5927,1,6,4,0.2842440044626341
5938,0,6,0,0.021837141162756923
5957,1,6,4,0.2842440044626341
5966,1,6,1,28.26285483393858
5967,1,6,4,0.28424402805458304
5970,1,6,1,100.86743539762396
5978,1,6,1,106.80600922374761
5979,1,6,5,0.2842439834697586
5983,1,6,5,0.2842439834697586
6011,1,6,5,0.2842439834697586
6016,1,6,5,0.2842439834697586
6024,1,6,5,0.2842439834697586
6028,1,6,4,0.2842440044626341
6057,1,6,1,104.17751052710872
6066,1,6,5,0.2842439834697586
6070,1,6,2,96.45501633904699
6074,1,6,3,9.284155478739812
6093,1,6,4,0.2842440044626341
6094,1,6,5,0.2842439834697586
6104,1,6,4,0.2842440044626341
6152,1,6,5,0.2842439834697586
6155,1,6,3,8.21221949336289
6170,1,6,1,78.51851411834524
6192,1,6,3,9.682300338271455
6193,1,6,5,0.2842439834697586
6204,1,6,5,0.2842439834697586
6217,1,6,4,0.2842440044626341
6219,1,6,5,0.2842439834697586
6220,1,6,5,0.2842439834697586
6222,1,6,5,0.2842439834697586
6227,1,6,4,0.2842440044626341
6250,1,6,1,112.35121018664398
6256,1,6,3,11.62368400215896
6272,1,6,4,0.2842440044626341
6279,0,6,0,0.023151567113361318
6297,1,6,1,105.75367012693684
6299,1,6,5,0.2842439860688323
6309,1,6,1,99.74402789231455
6330,1,6,2,102.32109177198195
6335,1,6,1,49.45548503847259
6341,0,6,0,0.021841723705002068
6342,1,6,2,81.17737193708797
6355,1,6,4,0.2842440044626341
6358,0,6,0,0.03743048334816454
6366,1,6,5,0.2842439834697586
6381,1,6,5,0.2842439834697586
6385,1,6,4,0.2842440044626341
6396,1,6,3,10.80340757029547
6418,1,6,1,110.18440653575324
6435,1,6,5,0.2842439834697586
6437,1,6,5,0.2842439834697586
6439,1,6,5,0.2842439834697586
6450,1,6,2,61.299593317675104
6452,1,6,4,0.2842440044626341
6456,1,6,2,88.82707763316544
6462,1,6,4,0.2842440044626341
6488,1,6,4,0.2842440044626341
6510,1,6,5,0.2842439834697586
6516,1,6,5,0.2842439834697586
6526,1,6,3,11.688206682775224
6529,1,6,3,12.545633091279033
6556,1,6,1,95.16714200401707
6570,1,6,5,0.2842439834697586
6573,1,6,4,0.2842440044626341
6583,1,6,4,0.2842440044626341
6584,1,6,4,0.2842440044626341
6587,0,6,0,0.03611663202023303
6609,1,6,3,11.152937652482315
6617,1,6,4,0.28424402805458304
6618,1,6,1,72.8949522922161
6631,1,6,5,0.2842439834697586
6639,1,6,4,0.2842440044626341
6668,1,6,5,0.2842439834697586
6701,1,6,3,6.321436221080457
6719,1,6,4,0.2842440044626341
6729,1,6,5,0.2842439834697586
6733,1,6,1,112.64884623204799
6737,1,6,5,0.2842439834697586
6738,1,6,5,0.2842439834697586
6741,1,6,4,0.2842440044626341
6762,1,6,5,0.2842439834697586
6768,1,6,1,97.82721273397355
6795,1,6,4,0.2842440044626341
6813,1,6,4,0.2842440044626341
6824,0,6,0,0.03180762148411959
6834,1,6,1,102.61886430293261
6835,1,6,1,65.83546189940525
6852,0,6,0,0.03003333719826059
6853,1,6,5,0.2842439834697586
6872,1,6,4,0.2842440044626341
6880,1,6,5,0.2842439834697586
6910,1,6,2,41.35138689994658
6913,1,6,5,0.2842439834697586
6914,1,6,5,0.2842439834697586
6920,1,6,5,0.2842439834697586
6925,1,6,4,0.2842440044626341
6931,1,6,5,0.2842439834697586
6951,1,6,1,70.23668140261607
6968,0,6,0,0.03585370667034363
6995,1,6,4,0.2842440044626341
7009,1,6,2,90.9753222953485
7014,1,6,4,0.28424402805458304
7022,1,6,1,30.355362368478335
7036,0,6,0,0.03624989923499859
7059,1,6,1,111.43436984647755
7070,1,6,3,10.48674624712651
7083,1,6,5,0.2842439834697586
7101,1,6,4,0.2842440044626341
7114,1,6,5,0.2842439834697586
7122,1,6,4,0.2842440044626341
7130,1,6,5,0.2842439834697586
7158,1,6,3,8.756509899999456
7175,1,6,4,0.2842440044626341
7177,1,6,4,0.2842440044626341
7197,0,6,0,0.027033260127761558
7199,0,6,0,0.031975203183668456
7202,1,6,5,0.2842439834697586
7211,1,6,4,0.2842440044626341
7218,1,6,4,0.2842440044626341
7226,0,6,0,0.015343981112276755
7235,1,6,4,0.2842440044626341
7237,1,6,4,0.2842440044626341
7240,1,6,4,0.2842440044626341
7245,1,6,5,0.2842439834697586
7250,1,6,5,0.2842439834697586
7254,1,6,2,61.458845040473875
7256,1,6,1,105.49500898884413
7264,1,6,4,0.2842440044626341
7265,1,6,5,0.2842439834697586
7274,1,6,5,0.2842439834697586
7278,1,6,1,91.8016132526525
7279,1,6,5,0.2842439834697586
7300,1,6,2,94.34003971713753
7312,0,6,0,0.021679591948232994
7324,1,6,5,0.2842439834697586
7327,1,6,5,0.2842439834697586
7330,0,6,0,0.019822695963019152
7344,1,6,2,89.32178342735453
7351,1,6,3,8.82486988548407
7355,1,6,5,0.2842439834697586
7375,1,6,4,0.2842440044626341
7380,1,6,5,0.2842439834697586
7385,0,6,0,0.07501250933841665
7395,1,6,4,0.2842440044626341
7400,1,6,5,0.2842439834697586
7408,1,6,5,0.2842439834697586
7429,1,6,5,0.2842439834697586
7439,1,6,5,0.2842439834697586
7445,1,6,1,72.87254003980344
7455,1,6,5,0.2842439834697586
7458,1,6,4,0.2842440044626341
7460,1,6,4,0.2842440044626341
7461,1,6,1,98.3106976430718
7487,1,6,5,0.2842439834697586
7491,1,6,3,10.002930743837544
7492,1,6,2,92.31372515390886
7529,1,6,5,0.2842439834697586
7533,1,6,1,107.33543616787402
7537,1,6,1,106.65157715797577
7566,1,6,2,88.83321261304837
7577,0,6,0,0.12905884182772268
7586,1,6,5,0.2842439834697586
7595,0,6,0,0.03333750841248186
7596,1,6,4,0.2842440044626341
7599,1,6,1,105.56574024232373
7601,1,6,1,78.9176182343902
7626,1,6,5,0.2842439834697586
7629,1,6,5,0.2842439834697586
7685,1,6,4,0.2842440044626341
7686,1,6,5,0.2842439834697586
7689,1,6,5,0.2842439834697586
7698,1,6,4,0.2842440044626341
7700,1,6,5,0.2842439834697586
7701,0,6,0,0.10579695259110825
7719,1,6,1,70.32961728071875
7761,1,6,5,0.2842439834697586
7770,1,6,5,0.2842439834697586
7772,1,6,3,9.98528697447868
7775,0,6,0,0.028979244052439734
7780,1,6,4,0.2842440044626341
7782,1,6,5,0.2842439834697586
7800,1,6,4,0.2842440044626341
7804,1,6,2,48.67463352871047
7806,1,6,4,0.2842440044626341
7807,1,6,4,0.2842440044626341
7817,0,6,0,0.020524976516706712
7843,1,6,4,0.2842440044626341
7844,1,6,5,0.2842439834697586
7848,1,6,1,107.014931629137
7864,1,6,4,0.2842440044626341
7870,1,6,1,97.28968402245816
7883,1,6,1,66.3275293467451
