Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
853,1,6,1,122.32898534232373
857,1,6,1,128.43491052530644
863,1,6,4,0.2593529581904936
879,1,6,4,0.2593529581904936
882,1,6,1,89.60241435908009
886,1,6,4,0.2593529581904936
913,1,6,2,72.14309436264824
919,1,6,4,0.2593529581904936
922,1,6,5,0.25935295194027735
932,1,6,5,0.25935295194027735
933,1,6,3,12.266158933828182
953,1,6,1,135.2544785320051
959,1,6,4,0.2593529581904936
962,1,6,1,124.11727794646917
965,1,6,3,12.25072136091641
973,0,6,0,0.03243389999429147
981,1,6,2,86.15282499785675
1004,0,6,0,0.030363991498722688
1019,1,6,4,0.2593529581904936
1038,1,6,4,0.2593529581904936
1047,1,6,3,8.375956184913385
1053,1,6,4,0.2593529581904936
1077,1,6,5,0.25935295194027735
1081,1,6,3,11.65778163985955
1094,1,6,3,13.628997054361859
1096,1,6,1,128.46416838252094
1098,0,6,0,0.024197789207406416
1101,1,6,5,0.25935295194027735
1105,1,6,1,82.41550420161705
1150,1,6,4,0.2593529581904936
1158,1,6,4,0.2593529581904936
1180,1,6,5,0.25935295194027735
1181,1,6,5,0.25935295194027735
1196,1,6,1,113.58167662611558
1203,1,6,1,110.6021005574348
1218,1,6,4,0.2593529581904936
1246,1,6,1,48.0910093785557
1262,1,6,4,0.2593529581904936
1265,1,6,5,0.25935295194027735
1291,1,6,3,15.434904185464358
1301,1,6,5,0.25935295194027735
1341,1,6,5,0.25935295194027735
1344,1,6,5,0.25935295194027735
1352,1,6,4,0.2593529581904936
1369,1,6,5,0.25935295194027735
1370,1,6,5,0.25935295194027735
1379,1,6,4,0.2593529581904936
1399,1,6,4,0.2593529581904936
1432,1,6,4,0.2593529581904936
1442,1,6,1,122.99437092572326
1456,1,6,4,0.2593529581904936
1460,1,6,1,108.11728099284858
1464,0,6,0,0.02257182259570138
1483,1,6,5,0.25935295194027735
1495,1,6,4,0.2593529581904936
1513,1,6,5,0.25935295194027735
1523,1,6,2,72.61307944576205
1531,1,6,4,0.2593529581904936
1535,1,6,1,128.4268806214823
1543,1,6,4,0.2593529581904936
1565,1,6,3,11.383972984398916
1567,1,6,5,0.25935295194027735
1570,0,6,0,0.05019266883819086
1576,0,6,0,0.053961224839724875
1594,1,6,5,0.25935295194027735
1598,1,6,4,0.2593529581904936
1602,1,6,4,0.2593529581904936
1604,1,6,2,75.84795238260392
1609,1,6,4,0.2593529581904936
1620,0,6,0,0.03331962110015635
1628,1,6,4,0.2593529581904936
1653,1,6,1,119.93670134583616
1655,1,6,2,55.87437295312973
1668,1,6,5,0.25935295194027735
1699,1,6,5,0.25935295194027735
1709,1,6,4,0.2593529581904936
1711,1,6,4,0.2593529581904936
1731,1,6,2,114.86909925901836
1733,1,6,5,0.25935295194027735
1746,1,6,5,0.25935295194027735
1748,1,6,5,0.25935295194027735
1762,1,6,3,10.056469820092694
1769,1,6,4,0.2593529581904936
1771,0,6,0,0.025158664652030486
1776,1,6,2,114.6205952147123
1784,1,6,1,128.26048150490507
1790,1,6,5,0.25935295194027735
1795,1,6,2,125.10013227117744
1800,1,6,4,0.2593529581904936
1805,1,6,1,78.98242985764593
1808,0,6,0,0.3345571664922536
1810,1,6,5,0.25935295194027735
1819,1,6,1,127.54202898246301
1839,1,6,5,0.25935295194027735
1869,1,6,5,0.25935295194027735
1873,1,6,4,0.2593529581904936
1876,1,6,4,0.2593529581904936
1879,1,6,2,124.3994665375688
1899,1,6,5,0.25935295194027735
1908,1,6,1,122.59206310904591
1910,1,6,3,9.983486997935081
1921,1,6,5,0.25935295194027735
1935,1,6,3,11.47987094287022
1977,1,6,4,0.2593529581904936
1991,1,6,4,0.2593529581904936
1995,1,6,5,0.25935295194027735
1998,0,6,0,0.026385907056337962
2003,0,6,0,0.045994577635552564
2017,1,6,5,0.25935295194027735
2023,1,6,1,128.00616791926655
2027,0,6,0,0.039349533737840545
2033,1,6,1,111.99465120591825
2037,1,6,5,0.25935295194027735
2055,1,6,4,0.2593529581904936
2061,1,6,4,0.2593529581904936
2066,1,6,4,0.2593529581904936
2083,1,6,4,0.2593529581904936
2100,1,6,1,56.91443163191874
2115,1,6,5,0.25935295194027735
2116,1,6,5,0.25935295194027735
2125,1,6,1,72.55847245134505
2139,1,6,5,0.25935295194027735
2143,1,6,5,0.25935295194027735
2148,1,6,5,0.25935295194027735
2151,1,6,1,129.05604904122814
2178,1,6,3,10.756102331189858
2187,1,6,1,129.59285179028217
2200,1,6,2,72.85706914022938
2217,1,6,5,0.25935295194027735
2228,1,6,5,0.25935295194027735
2244,1,6,4,0.2593529581904936
2249,1,6,4,0.2593529581904936
2261,1,6,4,0.2593529581904936
2264,1,6,4,0.2593529581904936
2270,1,6,5,0.25935295194027735
2292,1,6,5,0.25935295194027735
2315,1,6,2,90.79237287022885
2322,1,6,4,0.2593529581904936
2323,1,6,4,0.2593529581904936
2333,1,6,4,0.2593529581904936
2334,1,6,4,0.2593529581904936
2338,1,6,1,108.16909571984762
2343,1,6,3,11.147171959250766
2352,0,6,0,0.016220460068685244
2369,1,6,1,121.73651713433222
2371,1,6,4,0.2593529581904936
2373,1,6,1,133.0724742435261
2376,1,6,1,116.02374436784967
2394,1,6,4,0.2593529581904936
2406,0,6,0,0.015667748613402286
2427,1,6,4,0.2593529581904936
2446,1,6,2,102.66192122583364
2449,1,6,2,107.68027581879862
2453,0,6,0,0.05019941575054501
2462,1,6,3,8.306464216069278
2477,1,6,1,122.00504075203204
2483,1,6,4,0.2593529581904936
2491,1,6,4,0.2593529581904936
2502,1,6,4,0.2593529581904936
2515,0,6,0,0.016421938248771847
2518,1,6,4,0.2593529581904936
2548,1,6,4,0.2593529581904936
2551,1,6,4,0.2593529581904936
2555,1,6,5,0.25935295194027735
2559,0,6,0,0.034651079520496855
2563,0,6,0,0.043777407935869275
2564,1,6,4,0.2593529581904936
2571,1,6,4,0.2593529581904936
2586,1,6,5,0.25935295194027735
2588,0,6,0,0.044263368366293826
2592,1,6,5,0.25935295194027735
2597,1,6,4,0.2593529581904936
2605,1,6,1,124.12399236258716
2611,1,6,5,0.25935295194027735
2616,1,6,5,0.25935295194027735
2623,1,6,1,113.76137758156452
2626,1,6,5,0.25935295194027735
2627,0,6,0,0.04863789799117922
2637,1,6,4,0.2593529581904936
2659,0,6,0,0.04122820486449973
2660,1,6,4,0.2593529581904936
2679,1,6,4,0.2593529581904936
2682,1,6,5,0.25935295194027735
2685,1,6,4,0.2593529581904936
2713,1,6,1,121.42066728804245
2715,0,6,0,0.03353001387757334
2720,1,6,1,109.42114678479723
2729,1,6,2,122.50221996335213
2732,1,6,4,0.2593529581904936
2739,1,6,1,128.24103948098664
2753,1,6,2,107.08925395208792
2761,1,6,4,0.2593529581904936
2786,1,6,2,104.40915779144748
2818,1,6,4,0.2593529581904936
2822,1,6,4,0.2593529581904936
2830,1,6,4,0.2593529581904936
2843,0,6,0,0.04616000390828786
2885,1,6,1,103.41895585795747
2897,1,6,4,0.2593529581904936
2899,1,6,5,0.25935295194027735
2910,1,6,2,92.53074396506169
2921,1,6,4,0.2593529581904936
2927,1,6,4,0.2593529581904936
2928,1,6,1,128.57393385284138
2929,1,6,4,0.2593529581904936
2932,1,6,2,117.74357148908098
2940,0,6,0,0.027629487682829818
2952,1,6,5,0.25935295194027735
2989,1,6,4,0.2593529581904936
2991,1,6,4,0.2593529581904936
2993,1,6,2,81.57077844625573
2998,1,6,5,0.25935295194027735
3002,1,6,5,0.25935295194027735
3013,1,6,4,0.2593529581904936
3017,1,6,5,0.25935295194027735
3020,1,6,4,0.2593529581904936
3025,1,6,5,0.25935295194027735
3026,1,6,5,0.25935295194027735
3040,1,6,1,125.7695506829709
3045,1,6,1,122.88505347273495
3065,1,6,4,0.2593529581904936
3080,1,6,1,112.8802361833544
3088,1,6,4,0.2593529581904936
3089,1,6,4,0.2593529581904936
3100,1,6,3,9.098582257018997
3119,1,6,5,0.25935295194027735
3125,1,6,5,0.25935295194027735
3130,1,6,4,0.2593529581904936
3144,1,6,5,0.25935295194027735
3148,1,6,5,0.25935295194027735
3150,0,6,0,0.016478503870068426
3170,1,6,5,0.25935295194027735
3172,1,6,5,0.25935295194027735
3176,1,6,1,122.96324885677184
3201,1,6,5,0.25935295194027735
3211,1,6,5,0.25935295194027735
3215,0,6,0,0.039988656057581326
3237,1,6,4,0.2593529581904936
3246,1,6,5,0.25935295194027735
3256,0,6,0,0.021094336053395033
3258,1,6,5,0.25935295194027735
3273,1,6,4,0.2593529581904936
3285,0,6,0,0.03073616428713096
3311,1,6,3,13.783158226152185
3327,1,6,1,112.75503806799406
3328,1,6,1,127.13746574368336
3343,0,6,0,0.03705097069201568
3349,1,6,4,0.2593529581904936
3361,1,6,5,0.25935295194027735
3362,1,6,4,0.2593529581904936
3370,1,6,2,109.41794992564884
3373,1,6,1,126.57588059003383
3374,1,6,3,10.824579478225148
3381,1,6,4,0.2593529581904936
3383,1,6,1,109.39276381785629
3388,1,6,4,0.2593529581904936
3390,1,6,4,0.2593529581904936
3398,0,6,0,0.022976829953831535
3408,1,6,5,0.25935295194027735
3409,1,6,4,0.2593529581904936
3430,1,6,2,46.475737672745396
3436,1,6,5,0.25935295194027735
3437,1,6,5,0.25935295194027735
3439,1,6,1,118.0495648294103
3452,1,6,3,11.002630114639913
3456,1,6,4,0.2593529581904936
3486,1,6,4,0.2593529581904936
3502,1,6,5,0.25935295194027735
3508,1,6,2,105.27093942741097
3523,0,6,0,0.031470832272995984
3530,1,6,1,124.64982714676935
3531,1,6,5,0.25935295194027735
3532,1,6,4,0.2593529581904936
3554,1,6,2,96.13018479475687
3562,0,6,0,0.020968954719572323
3575,1,6,5,0.25935295194027735
3579,1,6,4,0.2593529581904936
3600,1,6,4,0.2593529581904936
3602,1,6,5,0.25935295194027735
3633,0,6,0,0.036024108861342476
3643,1,6,4,0.2593529581904936
3644,1,6,5,0.25935295194027735
3655,1,6,2,67.94382857766722
3663,1,6,4,0.2593529581904936
3671,1,6,2,111.0232779165431
3676,1,6,5,0.25935295194027735
3679,1,6,4,0.2593529581904936
3683,1,6,4,0.2593529581904936
3693,1,6,2,123.71972858148371
3697,1,6,5,0.25935295194027735
3698,1,6,5,0.25935295194027735
3701,1,6,5,0.25935295194027735
3703,1,6,4,0.2593529581904936
3709,1,6,4,0.2593529581904936
3730,1,6,5,0.25935295194027735
3756,1,6,2,82.98267581207949
3766,1,6,5,0.25935295194027735
3770,1,6,1,71.36288668816672
3774,0,6,0,0.03525507127379275
3779,0,6,0,0.02357073160290451
3784,1,6,4,0.2593529581904936
3786,1,6,2,78.68468358314794
3793,0,6,0,0.04319135684829211
3802,1,6,4,0.2593529581904936
3819,1,6,1,134.8546802007679
3820,1,6,5,0.25935295194027735
3826,0,6,0,0.026661378742414265
3828,1,6,1,106.49895878215708
3869,1,6,5,0.25935295194027735
3870,1,6,5,0.25935295194027735
3872,1,6,1,124.835667937651
3881,1,6,1,126.9093218458326
3895,1,6,3,12.820232133264122
3904,0,6,0,0.025194467670067982
3912,1,6,1,67.68287848772465
3919,1,6,1,129.10089786973376
3924,1,6,5,0.25935295194027735
3928,1,6,4,0.2593529581904936
3943,1,6,1,48.633163901103146
3959,0,6,0,0.03061242602204957
3960,0,6,0,0.05346760425458592
3969,1,6,1,129.6450023246173
3987,1,6,5,0.25935295194027735
4018,1,6,5,0.25935295194027735
4029,0,6,0,0.028621059888038702
4035,0,6,0,0.036828669001332144
4040,1,6,4,0.2593529581904936
4043,1,6,5,0.25935295194027735
4050,1,6,3,9.616275530933832
4052,1,6,5,0.25935295194027735
4057,1,6,4,0.2593529581904936
4066,0,6,0,0.022772485165165512
4071,1,6,4,0.2593529581904936
4077,1,6,4,0.2593529581904936
4079,1,6,4,0.2593529581904936
4082,1,6,1,82.93207070203226
4107,1,6,4,0.2593529581904936
4128,1,6,5,0.25935295194027735
4136,1,6,3,11.030621244692759
4137,1,6,4,0.2593529581904936
4154,1,6,1,130.20386407697674
4160,1,6,4,0.2593529581904936
4170,1,6,5,0.25935295194027735
4194,1,6,4,0.2593529581904936
4196,1,6,1,114.93563742344283
4198,1,6,1,118.86064537674703
4199,1,6,5,0.25935295194027735
4213,1,6,5,0.25935295194027735
4219,1,6,5,0.25935295194027735
4226,1,6,5,0.25935295194027735
4227,1,6,4,0.2593529581904936
4235,1,6,4,0.2593529581904936
4259,1,6,1,51.730100107958684
4261,1,6,5,0.25935295194027735
4269,0,6,0,0.009596072402377873
4282,1,6,2,122.43863351298769
4294,0,6,0,0.04812800828472916
4298,1,6,4,0.2593529581904936
4300,1,6,4,0.2593529581904936
4310,1,6,5,0.25935295194027735
4316,1,6,5,0.25935295194027735
4328,1,6,1,130.26337265553286
4345,0,6,0,0.019765024182781636
4346,1,6,4,0.2593529581904936
4359,1,6,5,0.25935295194027735
4382,1,6,4,0.2593529581904936
4390,1,6,5,0.25935295194027735
4393,1,6,4,0.2593529581904936
4400,1,6,5,0.25935295194027735
4422,1,6,1,123.62240025524513
4426,1,6,5,0.25935295194027735
4458,1,6,5,0.25935295194027735
4464,1,6,1,126.30525211027242
4469,1,6,3,11.933382360530759
4487,1,6,4,0.2593529581904936
4489,1,6,1,93.7116735718645
4501,1,6,4,0.2593529581904936
4504,1,6,5,0.25935295194027735
4507,1,6,5,0.25935295194027735
4517,1,6,4,0.2593529581904936
4532,1,6,4,0.2593529581904936
4533,1,6,4,0.2593529581904936
4535,1,6,1,126.09733326946284
4544,1,6,4,0.2593529581904936
4546,1,6,5,0.25935295194027735
4554,1,6,4,0.2593529581904936
4563,1,6,2,124.10424609269317
4566,1,6,4,0.2593529581904936
4569,0,6,0,0.0352930231532791
4573,0,6,0,0.026987428883905457
4586,1,6,5,0.25935295194027735
4587,1,6,5,0.25935295194027735
4590,1,6,4,0.2593529581904936
4606,1,6,4,0.2593529581904936
4607,1,6,5,0.25935295194027735
4613,1,6,5,0.25935295194027735
4615,1,6,4,0.2593529581904936
4620,1,6,1,121.89987775785998
4628,1,6,1,120.7342627271849
4637,1,6,4,0.2593529581904936
4652,0,6,0,0.03649218448662647
4673,1,6,4,0.2593529581904936
4681,1,6,4,0.2593529581904936
4683,1,6,4,0.2593529581904936
4696,1,6,4,0.2593529581904936
4703,1,6,1,117.94464241393383
4706,1,6,4,0.2593529581904936
4747,1,6,5,0.25935295194027735
4773,1,6,2,111.10821562414556
4776,1,6,5,0.25935295194027735
4777,1,6,5,0.25935295194027735
4780,1,6,1,118.75793540361065
4784,1,6,5,0.25935295194027735
4809,0,6,0,0.03696459027086936
4818,1,6,3,7.20578930170603
4820,1,6,5,0.25935295194027735
4826,1,6,4,0.2593529581904936
4838,1,6,5,0.25935295194027735
4839,1,6,3,11.868678294179647
4860,1,6,1,128.41047371778177
4880,1,6,5,0.25935295194027735
4892,1,6,1,127.81663731785142
4900,1,6,4,0.2593529581904936
4908,1,6,4,0.2593529581904936
4909,1,6,5,0.25935295194027735
4912,1,6,4,0.2593529581904936
4915,1,6,1,121.82512843081874
4917,1,6,1,108.5696548198419
4918,1,6,3,11.955823357440693
4928,1,6,5,0.25935295194027735
4948,1,6,5,0.25935295194027735
4953,1,6,3,12.507397083971965
4969,1,6,3,13.019045939561824
4973,1,6,5,0.25935295194027735
4975,1,6,4,0.2593529581904936
4984,1,6,4,0.2593529581904936
4986,1,6,4,0.2593529581904936
4987,1,6,1,130.36170269402777
5030,1,6,1,128.9022617860066
5051,1,6,2,101.07795291473325
5058,1,6,4,0.2593529581904936
5062,1,6,4,0.2593529581904936
5064,1,6,5,0.25935295194027735
5071,0,6,0,0.028002539406447268
5088,1,6,4,0.2593529581904936
5090,1,6,4,0.2593529581904936
5100,0,6,0,0.03259687433928202
5103,1,6,2,63.96819154052801
5112,1,6,4,0.2593529581904936
5114,1,6,1,84.92103014260539
5126,1,6,5,0.25935295194027735
5131,1,6,5,0.25935295194027735
5133,1,6,4,0.2593529581904936
5139,0,6,0,0.043688815718648244
5149,1,6,1,75.80332801871118
5152,1,6,1,109.8316682266397
5162,1,6,4,0.2593529581904936
5163,1,6,2,95.49118853388764
5168,1,6,5,0.25935295194027735
5196,1,6,2,121.29549060855223
5201,0,6,0,0.03697975320391038
5202,1,6,2,114.81281435445571
5225,0,6,0,0.045328750767960835
5226,1,6,4,0.2593529581904936
5232,1,6,5,0.25935295194027735
5233,1,6,5,0.25935295194027735
5267,1,6,4,0.2593529581904936
5273,1,6,5,0.25935295194027735
5306,1,6,4,0.2593529581904936
5309,1,6,4,0.2593529581904936
5322,1,6,2,117.13980411930041
5334,1,6,5,0.25935295194027735
5348,1,6,1,131.7085146216334
5363,1,6,4,0.2593529581904936
5364,1,6,5,0.25935295194027735
5366,1,6,2,123.10746972615193
5369,1,6,1,115.56521644615435
5371,1,6,4,0.2593529581904936
5385,0,6,0,0.01816762119158807
5393,0,6,0,0.03704816947125867
5398,0,6,0,0.04506561805493969
5399,1,6,5,0.25935295194027735
5416,1,6,5,0.25935295194027735
5493,1,6,1,126.77169883237751
5505,1,6,4,0.2593529581904936
5510,1,6,1,123.64648010617549
5511,0,6,0,0.02037945376884022
5515,0,6,0,0.022347932406835525
5539,1,6,2,92.52909171493539
5543,1,6,5,0.25935295194027735
5550,1,6,4,0.2593529581904936
5571,0,6,0,0.03981041883646326
5575,1,6,1,81.80016703133819
5580,1,6,5,0.25935295194027735
5587,1,6,2,98.74862429586547
5588,1,6,1,89.10534641398327
5590,1,6,4,0.2593529581904936
5609,1,6,5,0.25935295194027735
5626,1,6,5,0.25935295194027735
5635,1,6,1,37.81680757123213
5636,1,6,1,128.53164043639808
5642,1,6,2,104.67273317478144
5648,1,6,5,0.25935295194027735
5665,1,6,5,0.25935295194027735
5666,1,6,5,0.25935295194027735
5675,1,6,4,0.2593529581904936
5680,1,6,5,0.25935295194027735
5693,1,6,1,134.06199245246802
5697,0,6,0,0.057796756555784624
5698,1,6,2,88.83025814565742
5705,1,6,4,0.2593529581904936
5708,1,6,4,0.2593529581904936
5712,1,6,4,0.2593529581904936
5717,1,6,5,0.25935295194027735
5726,1,6,1,129.36301182819025
5728,1,6,2,76.34538213856553
5732,1,6,4,0.2593529581904936
5733,1,6,5,0.25935295194027735
5736,1,6,4,0.2593529581904936
5750,1,6,4,0.2593529581904936
5768,1,6,1,126.3526999651661
5792,1,6,5,0.25935295194027735
5800,1,6,4,0.2593529581904936
5816,1,6,5,0.25935295194027735
5818,1,6,5,0.25935295194027735
5832,0,6,0,0.04370880403357865
5846,0,6,0,0.028316240022209928
5848,1,6,5,0.25935295194027735
5851,0,6,0,0.025028178322875076
5852,1,6,1,70.60839258153453
5857,1,6,4,0.2593529581904936
5870,0,6,0,0.026817284417470104
5893,1,6,5,0.25935295194027735
5915,1,6,3,12.245001349842873
5920,0,6,0,0.02090132955943947
5921,1,6,1,115.54772575744398
5926,0,6,0,0.013934222708916677
5954,1,6,4,0.2593529581904936
5962,1,6,5,0.25935295194027735
5964,1,6,3,9.964023352551154
5971,1,6,5,0.25935295194027735
5981,1,6,1,122.11907370863507
5991,1,6,1,125.03352168340452
5998,1,6,5,0.25935295194027735
6021,1,6,1,111.08489116246524
6033,1,6,1,134.84905242774295
6038,0,6,0,0.04270017166869913
6053,1,6,4,0.2593529581904936
6055,1,6,4,0.2593529581904936
6062,1,6,1,127.10302276169594
6068,1,6,4,0.2593529581904936
6071,1,6,4,0.2593529581904936
6072,1,6,2,105.04484266615371
6078,0,6,0,0.05899871269373616
6089,1,6,4,0.2593529581904936
6105,1,6,2,119.4925689795771
6108,1,6,5,0.25935295194027735
6111,1,6,3,11.413852399411349
6112,1,6,5,0.25935295194027735
6115,1,6,5,0.25935295194027735
6118,1,6,5,0.25935295194027735
6135,0,6,0,0.011671929666460797
6136,1,6,4,0.2593529581904936
6146,1,6,5,0.25935295194027735
6157,1,6,5,0.25935295194027735
6162,1,6,4,0.2593529581904936
6168,1,6,4,0.2593529581904936
6174,1,6,3,12.169341955587601
6178,1,6,5,0.25935295194027735
6179,1,6,5,0.25935295194027735
6183,1,6,5,0.25935295194027735
6184,1,6,5,0.25935295194027735
6185,0,6,0,0.021424900927852996
6194,0,6,0,0.03386926249141647
6195,1,6,4,0.2593529581904936
6201,1,6,4,0.2593529581904936
6212,1,6,5,0.25935295194027735
6221,1,6,5,0.25935295194027735
6230,1,6,4,0.2593529581904936
6235,1,6,4,0.2593529581904936
6236,1,6,3,11.863506072120645
6245,1,6,5,0.25935295194027735
6252,1,6,5,0.25935295194027735
6276,1,6,1,102.6846763407273
6287,1,6,5,0.25935295194027735
6288,1,6,2,79.43958209551123
6313,1,6,4,0.2593529581904936
6325,1,6,5,0.25935295194027735
6326,1,6,4,0.2593529581904936
6328,1,6,5,0.25935295194027735
6331,1,6,5,0.25935295194027735
6345,1,6,4,0.2593529581904936
6348,1,6,5,0.25935295194027735
6352,1,6,4,0.2593529581904936
6354,1,6,1,91.81612649056248
6359,1,6,4,0.2593529581904936
6367,1,6,5,0.25935295194027735
6369,1,6,3,11.8550638968228
6370,1,6,2,67.90609386368294
6374,1,6,3,13.646622187842771
6392,1,6,5,0.25935295194027735
6428,1,6,2,102.10723367255274
6443,1,6,4,0.2593529581904936
6451,1,6,2,105.63763591211526
6487,1,6,5,0.25935295194027735
6496,1,6,1,118.95378324771691
6506,1,6,5,0.25935295194027735
6513,1,6,5,0.25935295194027735
6518,1,6,5,0.25935295194027735
6532,1,6,2,123.30943024085599
6541,1,6,5,0.25935295194027735
6565,0,6,0,0.016491060006882177
6566,0,6,0,0.042325597870605365
6579,1,6,3,10.444280817304133
6581,1,6,4,0.2593529581904936
6582,1,6,4,0.2593529581904936
6591,1,6,5,0.25935295194027735
6613,1,6,4,0.2593529581904936
6616,1,6,1,130.12691662954373
6629,0,6,0,0.029617125940362417
6634,1,6,1,125.25772906743467
6637,1,6,4,0.2593529581904936
6645,1,6,1,128.55059436862825
6652,1,6,4,0.2593529581904936
6656,0,6,0,0.030686196212153145
6657,1,6,1,51.718002812347535
6662,1,6,4,0.2593529581904936
6673,1,6,3,12.115792689110846
6674,1,6,1,124.58546320278109
6676,1,6,5,0.25935295194027735
6678,1,6,4,0.2593529581904936
6681,1,6,5,0.25935295194027735
6690,1,6,2,121.31328759647813
6715,1,6,4,0.2593529581904936
6736,1,6,5,0.25935295194027735
6742,1,6,4,0.2593529581904936
6748,1,6,5,0.25935295194027735
6753,1,6,5,0.25935295194027735
6779,1,6,4,0.2593529581904936
6791,1,6,1,128.0313463930012
6797,1,6,4,0.2593529581904936
6800,1,6,4,0.2593529581904936
6809,1,6,4,0.2593529581904936
6826,1,6,1,132.4901811252216
6836,0,6,0,0.04126399253870873
6840,1,6,1,53.610510710074564
6843,1,6,3,13.312774422011499
6901,1,6,1,124.4580526069816
6903,0,6,0,0.030968387764999432
6932,1,6,4,0.2593529581904936
6948,1,6,5,0.25935295194027735
6977,0,6,0,0.021196896761270782
6980,1,6,5,0.25935295194027735
6984,0,6,0,0.0031279553329677363
6986,1,6,2,108.82147533371361
6989,1,6,1,130.56726717730496
6993,1,6,1,129.27508567668093
7011,1,6,4,0.2593529581904936
7018,1,6,4,0.2593529581904936
7034,1,6,5,0.25935295194027735
7061,1,6,4,0.2593529581904936
7063,1,6,5,0.25935295194027735
7072,1,6,4,0.2593529581904936
7077,1,6,5,0.25935295194027735
7080,1,6,4,0.2593529581904936
7090,1,6,5,0.25935295194027735
7097,1,6,2,114.04772863267488
7109,1,6,1,128.27525134352848
7118,1,6,5,0.25935295194027735
7132,1,6,1,125.03450152142803
7146,1,6,5,0.25935295194027735
7150,0,6,0,0.04414632256746411
7164,1,6,2,118.81238600234576
7166,1,6,5,0.25935295194027735
7168,1,6,5,0.25935295194027735
7170,1,6,1,37.76780068104209
7188,0,6,0,0.011804973309720523
7190,1,6,5,0.25935295194027735
7198,1,6,4,0.2593529581904936
7209,1,6,1,109.19362837176249
7217,1,6,5,0.25935295194027735
7220,1,6,3,10.316954831861784
7221,0,6,0,0.042766742223258346
7242,1,6,4,0.2593529581904936
7243,1,6,4,0.2593529581904936
7244,1,6,3,14.140753877614475
7255,1,6,4,0.2593529581904936
7275,1,6,2,109.23171075524486
7291,1,6,4,0.2593529581904936
7292,1,6,2,115.63216438309489
7316,1,6,5,0.25935295194027735
7320,1,6,3,10.488945692651079
7325,1,6,1,62.83460576937043
7331,1,6,5,0.25935295194027735
7347,1,6,1,118.59647178537298
7397,0,6,0,0.032008741992176765
7406,0,6,0,0.028028599618799853
7412,0,6,0,0.043058563241465966
7433,0,6,0,0.014851243897178807
7437,1,6,4,0.2593529581904936
7448,0,6,0,0.029509844012847786
7474,1,6,1,79.18312142071576
7500,1,6,3,9.154694463023223
7510,1,6,2,105.89662483184536
7527,1,6,1,120.6145424189025
7540,0,6,0,0.044756588975232756
7545,1,6,4,0.2593529581904936
7547,1,6,2,105.05458377328769
