Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1597,1,6,3,9.948905647016547
1600,1,6,1,83.72319081825404
1603,1,6,4,0.10088609393848698
1610,1,6,4,0.10088609393848698
1615,1,6,2,103.17376418678118
1625,1,6,4,0.10088609393848698
1637,0,6,0,0.22426063436854582
1647,1,6,1,124.9602060975098
1660,1,6,5,0.1008860858678876
1661,1,6,4,0.10088609393848698
1662,1,6,4,0.10088609393848698
1674,1,6,4,0.10088609393848698
1675,1,6,1,131.38265685495395
1677,1,6,1,78.61701303573466
1682,1,6,5,0.1008860858678876
1684,1,6,1,120.3377891777195
1698,1,6,1,120.66873301157156
1702,1,6,2,119.56119032810855
1706,1,6,5,0.1008860858678876
1760,1,6,3,11.169203617594194
1761,1,6,5,0.1008860858678876
1763,1,6,4,0.10088609393848698
1772,1,6,4,0.10088609381326893
1789,1,6,4,0.10088609381326893
1799,1,6,5,0.1008860858678876
1802,1,6,2,118.2986626656938
1803,1,6,5,0.1008860858678876
1807,1,6,5,0.1008860858678876
1814,1,6,1,120.27040293660991
1822,1,6,2,108.77519070010746
1838,1,6,2,111.04371811045291
1845,1,6,3,12.32380024944154
1853,1,6,1,121.05398387310278
1858,1,6,3,8.114857147056185
1883,1,6,1,87.68503640811733
1885,0,6,0,0.22375635627821813
1890,1,6,1,125.36875892190598
1894,1,6,4,0.10088609393848698
1905,0,6,0,0.22946776345556813
1915,1,6,2,117.78287072555874
1919,1,6,2,111.38760758518109
1953,1,6,5,0.1008860858678876
1981,1,6,5,0.1008860858678876
1988,1,6,2,117.89716555969386
1989,0,6,0,0.15997256839202992
2013,1,6,4,0.10088609393848698
2025,1,6,5,0.1008860858678876
2029,1,6,4,0.10088609393848698
2047,0,6,0,0.23069645983019954
2050,1,6,4,0.10088609393848698
2067,1,6,4,0.10088609393848698
2070,0,6,0,0.22686411678328045
2105,1,6,5,0.1008860858678876
2108,0,6,0,0.2114457341352707
2118,1,6,2,112.46461557495431
2127,0,6,0,0.2217240062654486
2131,0,6,0,0.23518582921166364
2133,1,6,4,0.10088609393848698
2134,1,6,3,11.663649325289526
2142,1,6,5,0.1008860858678876
2164,1,6,3,11.82313545522875
2170,1,6,1,85.43868183439155
2173,1,6,4,0.10088609393848698
2176,1,6,4,0.10088609393848698
2184,1,6,4,0.10088609393848698
2193,1,6,5,0.1008860858678876
2202,1,6,3,9.724719595025968
2206,0,6,0,0.2419519530950548
2222,1,6,5,0.1008860858678876
2233,1,6,4,0.10088609393848698
2258,0,6,0,0.22848803681924088
2259,1,6,5,0.1008860858678876
2269,1,6,5,0.1008860858678876
2273,1,6,3,8.737605866012036
2274,0,6,0,0.2233103445307429
2278,1,6,5,0.1008860858678876
2281,1,6,5,0.1008860858678876
2299,1,6,5,0.1008860858678876
2304,1,6,1,125.68619186050263
2311,1,6,4,0.10088609393848698
2337,0,6,0,0.22340740669270062
2358,1,6,5,0.1008860858678876
2380,1,6,4,0.10088609393848698
2381,1,6,4,0.10088609393848698
2388,1,6,5,0.1008860858678876
2408,1,6,5,0.1008860858678876
2428,0,6,0,0.08506560233789681
2431,1,6,1,132.05255755501975
2434,1,6,2,98.15367633829949
2447,1,6,1,37.45261392757596
2448,0,6,0,0.2393711802351421
2450,1,6,4,0.10088609393848698
2472,1,6,5,0.1008860858678876
2479,1,6,5,0.1008860858678876
2481,0,6,0,0.20669452215246906
2490,1,6,1,124.83492215562887
2501,0,6,0,0.21949959568308072
2535,0,6,0,0.19633684640013263
2544,1,6,5,0.1008860858678876
2554,1,6,3,7.156187000171384
2556,1,6,5,0.1008860858678876
2562,1,6,3,11.34825551143039
2569,1,6,4,0.10088609393848698
2575,1,6,3,10.099565651839832
2600,1,6,4,0.10088609393848698
2612,1,6,1,124.07396531494228
2614,1,6,3,9.755190285522563
2619,1,6,1,104.84431122126769
2620,1,6,5,0.1008860858678876
2650,1,6,5,0.1008860858678876
2655,0,6,0,0.2333801417288428
2658,1,6,4,0.10088609393848698
2664,1,6,4,0.10088609393848698
2691,1,6,1,114.5897165632916
2693,1,6,3,10.210987749016697
2697,1,6,1,117.25203745098517
2706,1,6,5,0.1008860858678876
2712,1,6,5,0.1008860858678876
2718,1,6,1,125.34432092972737
2722,1,6,4,0.10088609381326893
2724,1,6,5,0.1008860858678876
2740,1,6,4,0.10088609393848698
2748,0,6,0,0.2259797976125749
2749,1,6,3,12.417913362581936
2759,1,6,1,98.94066023923669
2779,1,6,5,0.1008860858678876
2783,0,6,0,0.2107353608018477
2787,1,6,4,0.10088609393848698
2796,1,6,5,0.1008860858678876
2802,1,6,4,0.10088609393848698
2808,1,6,1,112.03853642810373
2811,1,6,5,0.1008860858678876
2829,1,6,5,0.1008860858678876
2832,0,6,0,0.2427601427993532
2833,1,6,4,0.10088609393848698
2845,1,6,4,0.10088609393848698
2856,1,6,5,0.1008860858678876
2858,1,6,4,0.10088609393848698
2876,1,6,5,0.1008860858678876
2883,1,6,5,0.1008860858678876
2887,1,6,3,13.925334217266009
2917,0,6,0,0.2258629804081651
2920,0,6,0,0.22936895391959997
2941,1,6,3,7.134520190444292
2955,1,6,1,89.0235324096194
2975,1,6,4,0.10088609393848698
2985,1,6,4,0.10088609393848698
3000,1,6,5,0.1008860858678876
3029,1,6,1,109.35822679457718
3035,0,6,0,0.22107290078964878
3041,1,6,1,131.77280740010167
3056,1,6,3,11.778761407689075
3059,1,6,4,0.10088609393848698
3084,1,6,4,0.10088609393848698
3087,1,6,4,0.10088609393848698
3091,0,6,0,0.23310730838434227
3115,1,6,5,0.1008860858678876
3171,1,6,4,0.10088609393848698
3175,1,6,4,0.10088609393848698
3188,1,6,3,11.301069451324535
3192,1,6,2,98.16296713854324
3208,1,6,4,0.10088609393848698
3216,1,6,5,0.1008860858678876
3218,1,6,5,0.1008860858678876
3223,1,6,5,0.1008860858678876
3232,1,6,1,118.46663649521801
3249,0,6,0,0.22680501876406134
3259,0,6,0,0.20676978169757265
3264,1,6,2,59.56525802833683
3268,1,6,5,0.1008860858678876
3306,1,6,1,84.98150349881381
3313,1,6,5,0.1008860858678876
3319,1,6,3,11.663200869433444
3324,1,6,3,11.119394436170452
3335,1,6,2,104.71018248160952
3342,1,6,2,98.82527346826636
3351,1,6,5,0.1008860858678876
3355,1,6,2,81.05894949478424
3358,1,6,5,0.1008860858678876
3359,1,6,5,0.1008860858678876
3360,1,6,4,0.10088609393848698
3371,1,6,5,0.1008860858678876
3376,1,6,4,0.10088609381326893
3377,1,6,5,0.10088609179562345
3389,1,6,5,0.1008860858678876
3397,1,6,1,85.13891690803182
3404,1,6,2,112.43087522460006
3405,1,6,5,0.1008860858678876
3418,1,6,1,102.23223282526833
3423,1,6,4,0.10088609393848698
3426,1,6,5,0.1008860858678876
3428,1,6,1,124.46339655009021
3453,0,6,0,0.1800426599913062
3462,1,6,1,127.4840614815953
3467,1,6,4,0.10088609393848698
3468,1,6,5,0.1008860858678876
3501,1,6,5,0.1008860858678876
3514,0,6,0,0.09482152271824822
3538,1,6,2,118.64864123837096
3545,0,6,0,0.2068017008700891
3555,1,6,4,0.10088609393848698
3584,1,6,4,0.10088609393848698
3587,1,6,4,0.10088609393848698
3614,0,6,0,0.24001456934562512
3617,1,6,4,0.10088609393848698
3618,1,6,5,0.1008860858678876
3631,1,6,4,0.10088609393848698
3632,1,6,4,0.10088609393848698
3668,1,6,3,10.107958123960199
3675,1,6,5,0.1008860858678876
3680,1,6,5,0.1008860858678876
3682,1,6,4,0.10088609393848698
3707,1,6,3,8.227216553900474
3708,1,6,5,0.1008860858678876
3721,1,6,5,0.10088609179562345
3732,1,6,5,0.10088609179562345
3734,0,6,0,0.22892167704528701
3744,1,6,4,0.10088609393848698
3750,1,6,4,0.10088609393848698
3769,1,6,2,114.50224485224922
3780,1,6,4,0.10088609393848698
3781,1,6,4,0.10088609393848698
3812,1,6,3,10.732621474183365
3823,1,6,2,84.73116876236683
3834,1,6,5,0.1008860858678876
3839,1,6,2,103.29390846090509
3844,1,6,4,0.10088609393848698
3849,0,6,0,0.23037966169091467
3859,0,6,0,0.2221786318040547
3867,1,6,2,108.63907072804346
3875,1,6,1,128.39270137148375
3877,1,6,4,0.10088609393848698
3893,1,6,1,123.86640047741601
3902,0,6,0,0.21760762063720815
3914,1,6,4,0.10088609393848698
3937,1,6,3,14.412564541361453
3945,1,6,4,0.10088609393848698
3965,0,6,0,0.22281160909552686
3967,1,6,1,119.24681904264521
3980,1,6,1,100.91016342834047
4000,1,6,4,0.10088609393848698
4005,1,6,4,0.10088609393848698
4030,1,6,4,0.10088609393848698
4039,1,6,1,55.168440346916235
4041,0,6,0,0.2301831481611273
4042,1,6,4,0.10088609393848698
4045,0,6,0,0.21378960776835942
4063,1,6,5,0.10088609179562345
4072,0,6,0,0.2280562941527358
4101,1,6,4,0.10088609393848698
4108,1,6,5,0.1008860858678876
4113,1,6,5,0.1008860858678876
4119,0,6,0,0.2420314318768132
4121,1,6,2,112.65297058505146
4122,1,6,5,0.1008860858678876
4132,1,6,5,0.1008860858678876
4142,1,6,4,0.10088609393848698
4151,1,6,5,0.1008860858678876
4152,1,6,3,14.385065297942052
4162,1,6,2,114.44233436677429
4163,0,6,0,0.21936643365008485
4165,1,6,1,122.32123428716896
4166,1,6,3,13.190937993885463
4168,0,6,0,0.2388266097293272
4174,1,6,3,11.646158999998828
4187,1,6,1,45.702526636945336
4189,1,6,1,115.37250650390591
4232,1,6,3,11.44384653906636
4237,1,6,5,0.1008860858678876
4239,1,6,1,128.35365150303284
4249,1,6,4,0.10088609393848698
4257,1,6,5,0.1008860858678876
4258,1,6,1,125.84582027683969
4272,1,6,4,0.10088609393848698
4274,1,6,4,0.10088609393848698
4281,1,6,4,0.10088609393848698
4297,1,6,2,100.01934434076871
4324,0,6,0,0.22423965502028945
4326,1,6,4,0.10088609381326893
4331,1,6,1,95.80797400193711
4353,1,6,4,0.10088609393848698
4354,1,6,4,0.10088609393848698
4357,1,6,4,0.10088609393848698
4360,0,6,0,0.20980949622635672
4362,1,6,4,0.10088609393848698
4371,1,6,4,0.10088609393848698
4378,1,6,4,0.10088609393848698
4384,0,6,0,0.12139837226592351
4396,1,6,4,0.10088609393848698
4402,1,6,4,0.10088609393848698
4413,1,6,1,126.93395763789088
4448,1,6,2,106.39283757409031
4474,1,6,5,0.1008860858678876
4479,1,6,4,0.10088609393848698
4483,1,6,5,0.1008860858678876
4502,1,6,4,0.10088609393848698
4512,1,6,5,0.1008860858678876
4518,1,6,1,79.55175133997088
4521,1,6,4,0.10088609393848698
4525,1,6,1,57.27129989617077
4530,1,6,5,0.1008860858678876
4550,1,6,5,0.1008860858678876
4556,1,6,4,0.10088609393848698
4564,1,6,1,123.68980553861613
4581,1,6,5,0.1008860858678876
4582,1,6,4,0.10088609393848698
4589,1,6,1,115.69034741431636
4612,1,6,4,0.10088609393848698
4618,1,6,1,105.61635423260546
4623,1,6,3,10.796013903961263
4632,1,6,5,0.10088609179562345
4635,0,6,0,0.18605640595399348
4645,1,6,2,105.57087286271427
4649,1,6,4,0.10088609393848698
4662,1,6,4,0.10088609393848698
4665,1,6,4,0.10088609393848698
4668,1,6,4,0.10088609393848698
4688,1,6,5,0.1008860858678876
4695,1,6,1,97.44802077232367
4697,1,6,4,0.10088609393848698
4699,1,6,4,0.10088609393848698
4708,1,6,1,79.5845552850541
4711,0,6,0,0.22520726878981842
4724,1,6,4,0.10088609393848698
4727,1,6,5,0.1008860858678876
4737,1,6,5,0.1008860858678876
4746,1,6,4,0.10088609393848698
4748,1,6,1,58.865709474637455
4782,1,6,1,122.69845395715822
4786,1,6,1,72.45998056848363
4796,1,6,4,0.10088609393848698
4804,1,6,4,0.10088609393848698
4816,0,6,0,0.21362188840189555
4817,1,6,4,0.10088609393848698
4822,0,6,0,0.2300487994060179
4824,1,6,5,0.1008860858678876
4825,1,6,5,0.1008860858678876
4834,0,6,0,0.2320895717837185
4843,1,6,4,0.10088609393848698
4855,1,6,4,0.10088609393848698
4865,1,6,2,87.09555904927154
4871,1,6,5,0.1008860858678876
4895,0,6,0,0.23770282482471666
4906,1,6,2,58.098464866511556
4942,1,6,5,0.1008860858678876
4971,1,6,2,116.19355224771823
4977,1,6,1,121.2682550992252
4978,1,6,5,0.1008860858678876
4982,1,6,1,48.24738109931998
4983,1,6,4,0.10088609393848698
4991,1,6,3,11.875175565041966
5009,1,6,4,0.10088609393848698
5016,1,6,5,0.1008860858678876
5021,1,6,4,0.10088609393848698
5029,0,6,0,0.2454032314009521
5040,1,6,5,0.1008860858678876
5043,0,6,0,0.24263853785580902
5053,1,6,4,0.10088609393848698
5054,1,6,2,118.71059391293014
5083,1,6,1,66.83145256783277
5099,1,6,5,0.1008860858678876
5106,1,6,2,83.08793132204619
5130,1,6,5,0.1008860858678876
5138,1,6,1,121.41389022176662
5143,1,6,1,79.52763593586444
5150,1,6,3,12.41930584397604
5155,1,6,1,124.23526188253985
5166,1,6,2,100.06444522827876
5167,1,6,4,0.10088609393848698
5172,1,6,5,0.1008860858678876
5184,0,6,0,0.23659436612945062
5188,1,6,4,0.10088609393848698
5191,1,6,3,12.033518235545218
5209,1,6,5,0.1008860858678876
5210,1,6,4,0.10088609381326893
5215,0,6,0,0.19912076954300634
5219,1,6,3,12.964293970646883
5222,1,6,3,8.497613068832491
5234,1,6,5,0.1008860858678876
5238,1,6,2,102.62658827248278
5243,1,6,3,13.582220529764156
5247,1,6,5,0.1008860858678876
5270,1,6,1,118.67283821728813
5271,1,6,1,108.65547250252615
5285,1,6,5,0.1008860858678876
5293,0,6,0,0.226909053302933
5298,1,6,2,113.06378694001893
5314,1,6,5,0.1008860858678876
5328,1,6,5,0.1008860858678876
5333,1,6,5,0.1008860858678876
5349,1,6,4,0.10088609393848698
5351,1,6,4,0.10088609393848698
5370,1,6,5,0.1008860858678876
5375,1,6,2,112.79000045840863
5377,0,6,0,0.2425982305155934
5380,0,6,0,0.24255456397649708
5383,1,6,5,0.1008860858678876
5392,0,6,0,0.16817076390622576
5394,1,6,4,0.10088609393848698
5396,1,6,4,0.10088609393848698
5413,1,6,4,0.10088609393848698
5414,1,6,2,64.30489925602213
5426,1,6,5,0.1008860858678876
5447,1,6,5,0.1008860858678876
5458,1,6,1,122.97838693633435
5467,0,6,0,0.2062183476032308
5475,1,6,4,0.10088609381326893
5481,1,6,4,0.10088609381326893
5501,1,6,4,0.10088609393848698
5504,1,6,1,40.553466509238135
5507,1,6,3,10.202213272052438
5513,1,6,3,13.212332799643258
5514,1,6,4,0.10088609393848698
5533,1,6,2,84.37923082784427
5534,1,6,1,124.99180150307744
5541,1,6,1,119.72128639685161
5542,0,6,0,0.22119024184235028
5563,1,6,4,0.10088609393848698
5574,1,6,1,129.11009843677317
5585,1,6,5,0.1008860858678876
5591,1,6,4,0.10088609393848698
5595,1,6,4,0.10088609393848698
5611,1,6,5,0.1008860858678876
5624,1,6,5,0.1008860858678876
5638,1,6,5,0.1008860858678876
5654,1,6,4,0.10088609393848698
5658,1,6,1,84.02281298795931
5661,1,6,5,0.1008860858678876
5664,1,6,1,124.8065197596307
5668,1,6,5,0.1008860858678876
5669,0,6,0,0.21503898352243278
5672,1,6,2,113.68159662416019
5707,1,6,1,128.3782775432026
5727,1,6,3,12.08843280027741
5744,1,6,5,0.1008860858678876
5752,1,6,5,0.1008860858678876
5759,1,6,2,75.93829996345163
5761,1,6,3,10.404715859283943
5762,1,6,5,0.10088609179562345
5763,1,6,1,128.27661491297374
5798,1,6,4,0.10088609393848698
5821,1,6,5,0.1008860858678876
5823,1,6,1,97.72851943767814
5844,1,6,2,111.43472583438773
5876,1,6,5,0.1008860858678876
5883,1,6,5,0.1008860858678876
5895,1,6,4,0.10088609393848698
5900,1,6,4,0.10088609393848698
5907,1,6,1,130.17681766865852
5919,1,6,1,124.35528544559662
5924,1,6,5,0.1008860858678876
5934,1,6,5,0.1008860858678876
5935,1,6,4,0.10088609393848698
5953,0,6,0,0.2448197590779002
5968,1,6,2,102.9196187770224
5975,1,6,4,0.10088609393848698
5988,1,6,5,0.1008860858678876
5989,1,6,4,0.10088609393848698
6004,1,6,3,12.479784076842067
6012,1,6,3,11.598404372462907
6022,0,6,0,0.2269662275047038
6040,0,6,0,0.2293552374736648
6041,1,6,1,117.14192761014696
6045,1,6,4,0.10088609393848698
6048,0,6,0,0.18512617093552
6059,0,6,0,0.20545214550258076
6075,0,6,0,0.1195194441955122
6076,0,6,0,0.237395208970755
6091,1,6,2,91.65090909958575
6096,1,6,4,0.10088609393848698
6114,1,6,4,0.10088609381326893
6120,1,6,5,0.10088609179562345
6125,1,6,1,123.85945284239399
6127,1,6,4,0.10088609393848698
6130,1,6,4,0.10088609393848698
6134,1,6,4,0.10088609393848698
6137,1,6,5,0.1008860858678876
6139,1,6,5,0.1008860858678876
6147,0,6,0,0.22242276786466628
6149,1,6,4,0.10088609393848698
6150,0,6,0,0.14982347828117865
6164,0,6,0,0.24515353632217926
6214,0,6,0,0.2062185716315276
6224,1,6,1,58.48664680893022
6242,1,6,5,0.1008860858678876
6270,1,6,1,112.23929330934088
6280,0,6,0,0.24193672425574575
6283,1,6,1,121.68677372785737
6284,1,6,4,0.10088609393848698
6292,0,6,0,0.23176211666598384
6302,1,6,3,11.57307366448006
6303,0,6,0,0.21686379051045077
6304,1,6,1,124.29891989508002
6316,1,6,5,0.1008860858678876
6339,1,6,1,123.57419564245023
6349,1,6,1,85.0032809725328
6362,1,6,1,123.78920558221773
6371,1,6,1,96.92057455980589
6376,1,6,5,0.1008860858678876
6379,1,6,3,9.462125762065359
6398,1,6,5,0.1008860858678876
6403,1,6,5,0.1008860858678876
6413,1,6,4,0.10088609381326893
6417,1,6,5,0.10088609179562345
6426,1,6,2,117.7807005770851
6433,1,6,2,115.3374204515084
6438,0,6,0,0.22611861651334422
6442,1,6,4,0.10088609393848698
6463,1,6,1,116.37223358938896
6473,1,6,2,116.64375644940276
6489,0,6,0,0.22830439648051176
6492,1,6,4,0.10088609393848698
6497,0,6,0,0.228524443976062
6501,1,6,4,0.10088609393848698
6502,1,6,4,0.10088609393848698
6505,1,6,5,0.1008860858678876
6507,1,6,1,118.44166885242345
6542,0,6,0,0.22605752111491342
6547,1,6,4,0.10088609393848698
6551,1,6,4,0.10088609393848698
6559,1,6,5,0.1008860858678876
6567,1,6,4,0.10088609393848698
6569,1,6,4,0.10088609393848698
6589,1,6,5,0.1008860858678876
6599,1,6,5,0.1008860858678876
6607,1,6,5,0.1008860858678876
6625,1,6,2,105.6018104940456
6646,1,6,3,10.029120658899355
6649,1,6,3,13.435919837237588
6659,1,6,3,12.363379943462258
6664,0,6,0,0.22006822899591638
6686,0,6,0,0.22339884952536135
6691,1,6,5,0.1008860858678876
6698,1,6,1,132.76660044969182
6700,1,6,4,0.10088609381326893
6713,1,6,5,0.10088609179562345
6725,1,6,5,0.1008860858678876
6744,1,6,5,0.1008860858678876
6754,1,6,5,0.1008860858678876
6757,1,6,5,0.1008860858678876
6786,1,6,4,0.10088609393848698
6788,1,6,1,103.0622932851622
6805,0,6,0,0.23420406829420928
6812,0,6,0,0.22853514250027465
6848,0,6,0,0.21524815709697245
6859,1,6,1,122.09984407156674
6863,1,6,3,10.963688555269146
6879,1,6,5,0.1008860858678876
6883,1,6,4,0.10088609393848698
6887,1,6,3,11.407502762857044
6893,1,6,4,0.10088609393848698
6898,1,6,2,119.39989876052564
6941,1,6,5,0.1008860858678876
6956,1,6,5,0.1008860858678876
6958,0,6,0,0.22505292226142806
6975,1,6,1,122.4351983194458
6979,1,6,5,0.1008860858678876
6998,1,6,4,0.10088609393848698
7000,1,6,5,0.1008860858678876
7008,1,6,3,14.296176369798852
7023,0,6,0,0.23357220863249745
7039,1,6,2,105.10086478024199
7056,1,6,4,0.10088609393848698
7060,1,6,4,0.10088609393848698
7062,0,6,0,0.21101406074607235
7073,1,6,3,11.136177931930302
7082,1,6,5,0.10088609179562345
7100,1,6,5,0.10088609179562345
7102,1,6,4,0.10088609393848698
7111,1,6,3,13.064205053340723
7113,1,6,1,125.30875356763013
7120,1,6,4,0.10088609393848698
7129,1,6,5,0.1008860858678876
7138,1,6,5,0.1008860858678876
7154,1,6,4,0.10088609393848698
7159,1,6,4,0.10088609393848698
7184,1,6,1,80.77911195249355
7187,1,6,5,0.1008860858678876
7200,1,6,4,0.10088609393848698
7213,1,6,4,0.10088609393848698
7233,1,6,5,0.1008860858678876
7238,1,6,4,0.10088609393848698
7246,1,6,3,11.276052363421055
7257,1,6,4,0.10088609393848698
7267,1,6,5,0.1008860858678876
7268,1,6,4,0.10088609393848698
7273,1,6,4,0.10088609393848698
7280,1,6,5,0.1008860858678876
7283,1,6,1,75.98962696997543
7284,1,6,1,120.6787752884268
7294,1,6,1,126.03948840427631
7305,1,6,4,0.10088609393848698
7313,1,6,4,0.10088609393848698
7314,1,6,5,0.1008860858678876
7323,1,6,3,14.85477691242245
7338,1,6,5,0.1008860858678876
7346,1,6,5,0.1008860858678876
7359,1,6,2,69.95539227717694
7362,1,6,3,11.913840093567114
7364,1,6,5,0.10088609179562345
7366,1,6,5,0.1008860858678876
7371,1,6,1,125.37697939744227
7387,0,6,0,0.14027873969464402
7410,0,6,0,0.2250374174756817
7418,1,6,5,0.1008860858678876
7424,1,6,5,0.1008860858678876
7425,0,6,0,0.24553885269237938
7430,1,6,5,0.1008860858678876
7435,1,6,1,74.61661537916926
7436,1,6,4,0.10088609393848698
7442,1,6,4,0.10088609393848698
7447,1,6,3,8.127094276688187
7466,0,6,0,0.22877753466419465
7473,0,6,0,0.21632791477128957
7486,0,6,0,0.2087474135395989
7496,1,6,5,0.1008860858678876
7497,1,6,3,11.603167711752864
7504,1,6,5,0.1008860858678876
7511,1,6,1,106.48259097746556
7553,1,6,4,0.10088609393848698
7567,1,6,4,0.10088609393848698
7573,1,6,1,123.514146354471
7576,1,6,2,107.22056080997785
7584,1,6,4,0.10088609393848698
7603,0,6,0,0.22803231496458887
7632,1,6,5,0.1008860858678876
