Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
659,1,6,4,0.08545621258713393
660,1,6,2,113.01313182315076
675,0,6,0,0.03202584179199497
676,1,6,1,113.41689358777664
695,1,6,2,99.11934677739124
710,1,6,5,0.08545621109684902
735,1,6,5,0.08545621109684902
749,1,6,4,0.08545621109684902
754,1,6,4,0.08545621109684902
782,1,6,5,0.08545621109684902
796,1,6,4,0.08545621109684902
798,1,6,4,0.08545621109684902
805,0,6,0,0.23611731480029774
809,1,6,4,0.08545621109684902
816,1,6,4,0.08545621109684902
830,1,6,4,0.08545621109684902
855,1,6,4,0.08545621109684902
856,1,6,4,0.08545621109684902
868,1,6,5,0.08545621109684902
873,1,6,3,8.69455222743355
883,1,6,5,0.08545621109684902
904,0,6,0,0.19062107324818386
924,1,6,4,0.08545621109684902
926,1,6,1,111.2051708772398
927,1,6,3,8.264113827058607
956,1,6,5,0.08545621109684902
967,1,6,4,0.08545621109684902
968,1,6,4,0.08545621109684902
976,0,6,0,0.24473253170088996
993,1,6,1,120.96344580027764
1002,1,6,5,0.08545621109684902
1008,0,6,0,0.21746074282836023
1009,1,6,5,0.08545620960656598
1018,1,6,4,0.08545621109684902
1021,1,6,3,11.545252029978071
1023,1,6,5,0.08545621109684902
1035,1,6,4,0.08545621109684902
1046,1,6,4,0.08545621109684902
1069,1,6,5,0.08545621109684902
1085,1,6,1,114.74062069019314
1095,1,6,5,0.08545621109684902
1097,1,6,4,0.08545621109684902
1123,1,6,5,0.08545621109684902
1129,1,6,5,0.08545621109684902
1138,0,6,0,0.20255227805367482
1142,0,6,0,0.21895052282707494
1149,1,6,5,0.08545621109684902
1159,1,6,4,0.08545621109684902
1166,1,6,4,0.08545621109684902
1176,1,6,5,0.08545621109684902
1177,1,6,4,0.08545621109684902
1183,1,6,3,10.333196833966749
1187,0,6,0,0.22874222356448315
1195,1,6,4,0.08545621109684902
1197,1,6,3,9.016182748065908
1210,1,6,1,122.42855320267141
1211,1,6,4,0.08545621109684902
1214,1,6,5,0.08545621109684902
1222,1,6,1,103.15805038881012
1227,1,6,1,120.67495292711409
1230,1,6,5,0.08545621109684902
1258,1,6,1,90.17942436452086
1287,1,6,1,120.04652723413432
1292,1,6,1,73.66374208933654
1300,1,6,4,0.08545621258713393
1302,1,6,4,0.08545621109684902
1305,1,6,5,0.08545621109684902
1306,0,6,0,0.18333368323154317
1314,1,6,5,0.08545621109684902
1315,1,6,5,0.08545621109684902
1319,1,6,1,116.70392330424303
1334,1,6,5,0.08545621109684902
1368,1,6,4,0.08545621109684902
1386,0,6,0,0.22274213978250246
1400,1,6,4,0.08545621109684902
1407,1,6,5,0.08545621109684902
1411,0,6,0,0.2306813587540848
1420,1,6,5,0.08545621109684902
1423,1,6,4,0.08545621109684902
1426,1,6,1,83.39110484901825
1427,1,6,4,0.08545621109684902
1429,1,6,4,0.08545621109684902
1441,0,6,0,0.2362286383818001
1443,1,6,5,0.08545621109684902
1465,1,6,5,0.08545621109684902
1473,1,6,4,0.08545621109684902
1499,1,6,1,116.10449196850836
1515,1,6,2,113.19157758055724
1527,1,6,5,0.08545621109684902
1547,1,6,4,0.08545621109684902
1556,1,6,4,0.08545621109684902
1568,1,6,5,0.08545621109684902
1591,1,6,5,0.08545621109684902
1593,1,6,5,0.08545621109684902
1612,1,6,4,0.08545621109684902
1621,1,6,5,0.08545620960656598
1622,1,6,5,0.08545620960656598
1623,1,6,5,0.08545621109684902
1633,1,6,1,120.02158238732602
1639,1,6,5,0.08545621109684902
1672,1,6,1,82.34092602833265
1683,1,6,1,119.28685200006709
1703,0,6,0,0.2402887752137264
1707,0,6,0,0.2402305804870488
1715,1,6,1,120.61033128015356
1719,1,6,5,0.08545621109684902
1728,0,6,0,0.2374983078160963
1735,1,6,1,108.88435464571293
1737,1,6,4,0.08545621109684902
1738,0,6,0,0.20511567236447154
1740,1,6,3,13.942666078849863
1754,1,6,4,0.08545621109684902
1774,1,6,2,106.83345840951588
1777,1,6,4,0.08545621109684902
1778,1,6,5,0.08545621109684902
1779,1,6,5,0.08545621109684902
1801,1,6,5,0.08545621109684902
1804,1,6,2,96.94077978460948
1809,1,6,1,33.05399838718709
1829,1,6,4,0.08545621109684902
1855,1,6,4,0.08545621109684902
1860,1,6,1,107.73243828455718
1870,1,6,3,14.36015254079037
1880,1,6,4,0.08545621109684902
1882,1,6,3,11.750488307831866
1889,1,6,1,115.33456046988117
1891,1,6,1,72.43234050225254
1909,0,6,0,0.2229851085260318
1926,1,6,5,0.08545620960656598
1947,1,6,4,0.08545621109684902
1955,1,6,4,0.08545621109684902
1961,1,6,4,0.08545621109684902
1964,1,6,4,0.08545621109684902
1972,1,6,5,0.08545621109684902
1980,1,6,5,0.08545621109684902
2004,1,6,5,0.08545621109684902
2015,1,6,1,112.78303503301238
2020,1,6,4,0.08545621109684902
2028,1,6,4,0.08545621109684902
2032,1,6,1,120.58198927650828
2044,1,6,2,73.99887955383466
2049,1,6,5,0.08545621109684902
2051,1,6,4,0.08545621109684902
2062,1,6,5,0.08545621109684902
2075,1,6,4,0.08545621109684902
2076,1,6,1,111.62572824206292
2084,1,6,5,0.08545621109684902
2095,1,6,4,0.08545621109684902
2099,0,6,0,0.20617625426174657
2106,1,6,5,0.08545621109684902
2114,1,6,4,0.08545621109684902
2129,1,6,4,0.08545621109684902
2137,1,6,3,11.278842040303745
2154,1,6,4,0.08545621109684902
2158,1,6,1,119.65982892871928
2177,1,6,5,0.08545621109684902
2190,1,6,5,0.08545621109684902
2191,1,6,4,0.08545621109684902
2196,1,6,1,52.90242645671982
2199,1,6,5,0.08545620960656598
2204,1,6,1,97.90552196279755
2205,1,6,4,0.08545621109684902
2208,1,6,5,0.08545621109684902
2221,1,6,2,116.3086087526691
2227,0,6,0,0.22474652773717566
2234,1,6,4,0.08545621109684902
2241,1,6,5,0.08545621109684902
2253,1,6,5,0.08545621109684902
2268,1,6,4,0.08545621109684902
2279,1,6,4,0.08545621109684902
2284,1,6,1,97.6178209547679
2289,1,6,5,0.08545621109684902
2290,1,6,5,0.08545621109684902
2320,1,6,5,0.08545621109684902
2341,1,6,5,0.08545621109684902
2356,1,6,1,121.58290036261448
2363,1,6,2,108.4879051827242
2375,1,6,5,0.08545621109684902
2387,1,6,5,0.08545621109684902
2398,1,6,5,0.08545621109684902
2413,1,6,1,114.56710445537952
2415,1,6,3,11.211851578044
2424,0,6,0,0.205115531530203
2429,1,6,2,73.54791192578165
2433,1,6,3,8.458299274519597
2441,1,6,5,0.08545621109684902
2463,0,6,0,0.05543722927806356
2468,1,6,4,0.08545621109684902
2469,1,6,4,0.08545621109684902
2475,1,6,4,0.08545621109684902
2485,1,6,5,0.08545621109684902
2489,1,6,5,0.08545620960656598
2513,1,6,1,123.96932867928501
2523,1,6,1,120.84069545288907
2525,1,6,1,116.74128865022965
2529,1,6,1,117.24318870449486
2537,1,6,5,0.08545621109684902
2542,1,6,4,0.08545621109684902
2553,1,6,1,114.59180981064988
2558,1,6,4,0.08545621109684902
2565,1,6,4,0.08545621109684902
2568,1,6,5,0.08545621109684902
2578,1,6,1,75.29061551946498
2585,1,6,5,0.08545621109684902
2622,1,6,4,0.08545621109684902
2629,1,6,2,103.40198971981435
2652,1,6,1,62.62559766788662
2677,1,6,4,0.08545621109684902
2698,1,6,4,0.08545621109684902
2737,1,6,5,0.08545621109684902
2742,0,6,0,0.2416000451429737
2756,1,6,5,0.08545621109684902
2757,1,6,1,72.57151989152855
2762,0,6,0,0.2264136219691384
2769,1,6,5,0.08545621109684902
2774,1,6,2,101.95296520277884
2784,1,6,4,0.08545621109684902
2805,1,6,5,0.08545621109684902
2809,1,6,1,74.58189389252675
2814,1,6,3,11.246588652820451
2815,1,6,4,0.08545621109684902
2816,1,6,1,95.23102056071502
2821,1,6,5,0.08545621109684902
2848,1,6,4,0.08545621258713393
2862,1,6,3,12.077328609354753
2863,1,6,5,0.08545621109684902
2884,1,6,3,11.313961132878724
2888,1,6,5,0.08545621109684902
2890,1,6,5,0.08545621109684902
2892,1,6,5,0.08545621109684902
2896,1,6,4,0.08545621109684902
2938,1,6,5,0.08545621109684902
2948,1,6,5,0.08545621109684902
2960,1,6,1,119.22927320863693
2962,0,6,0,0.20745183654682928
2967,1,6,4,0.08545621109684902
2969,1,6,2,105.14082267755383
3009,1,6,5,0.08545621109684902
3018,1,6,4,0.08545621109684902
3037,1,6,4,0.08545621109684902
3039,1,6,1,119.61966810262999
3048,1,6,5,0.08545621109684902
3062,1,6,2,104.16767186607724
3064,1,6,5,0.08545621109684902
3074,1,6,2,45.06943555834757
3075,1,6,4,0.08545621109684902
3126,1,6,5,0.08545621109684902
3132,1,6,5,0.08545621109684902
3133,1,6,5,0.08545621109684902
3139,1,6,5,0.08545621109684902
3140,1,6,4,0.08545621109684902
3143,1,6,4,0.08545621109684902
3149,1,6,2,69.6274134633162
3158,0,6,0,0.22037524291066926
3180,1,6,4,0.08545621109684902
3181,1,6,5,0.08545620960656598
3182,1,6,1,122.4053238593368
3194,1,6,4,0.08545621109684902
3212,0,6,0,0.2266854568654376
3228,1,6,4,0.08545621109684902
3230,1,6,3,11.396208137047529
3240,1,6,1,111.59143214391605
3241,1,6,5,0.08545621109684902
3270,1,6,4,0.08545621109684902
3277,1,6,4,0.08545621109684902
3286,1,6,4,0.08545621109684902
3287,1,6,1,91.23300615098313
3293,1,6,2,104.96019500619487
3295,1,6,2,93.3539846825018
3296,1,6,4,0.08545621109684902
3312,1,6,4,0.08545621109684902
3331,1,6,4,0.08545621109684902
3339,1,6,4,0.08545621109684902
3347,0,6,0,0.22463170329635934
3379,0,6,0,0.22444814740140584
3382,0,6,0,0.23922115649941456
3391,1,6,1,122.10307919890144
3402,1,6,1,72.52455697220452
3403,1,6,3,11.262764114126457
3406,1,6,2,74.46752548552392
3414,1,6,4,0.08545621109684902
3417,1,6,4,0.08545621109684902
3421,0,6,0,0.2230998977648926
3440,1,6,4,0.08545621109684902
3444,1,6,5,0.08545621109684902
3455,1,6,5,0.08545621109684902
3463,1,6,1,120.13708264150473
3473,1,6,4,0.08545621258713393
3488,1,6,1,116.00051230551166
3492,1,6,5,0.08545621109684902
3499,1,6,4,0.08545621109684902
3506,1,6,4,0.08545621109684902
3509,0,6,0,0.21247141872799144
3513,0,6,0,0.14148507841037813
3518,1,6,2,81.87422035804269
3520,1,6,4,0.08545621109684902
3525,1,6,1,114.51851120367893
3526,1,6,5,0.08545621109684902
3591,1,6,1,114.24520865873974
3592,1,6,5,0.08545621109684902
3593,1,6,3,9.35940105016315
3594,1,6,4,0.08545621109684902
3598,1,6,5,0.08545621109684902
3611,0,6,0,0.2377780370083162
3624,0,6,0,0.24332426471184335
3639,1,6,4,0.08545621109684902
3641,0,6,0,0.22495713769019443
3646,0,6,0,0.23317706102893043
3650,1,6,2,73.55596130601579
3651,1,6,4,0.08545621109684902
3660,1,6,4,0.08545621109684902
3662,1,6,3,7.512592795613305
3664,1,6,5,0.08545621109684902
3665,0,6,0,0.1602299233995169
3702,1,6,2,106.97663404496204
3705,1,6,5,0.08545621109684902
3710,1,6,3,7.10676640626203
3719,1,6,2,102.59038633836099
3740,1,6,4,0.08545621109684902
3741,1,6,4,0.08545621258713393
3745,1,6,4,0.08545621258713393
3748,1,6,5,0.08545621109684902
3759,1,6,5,0.08545621109684902
3790,1,6,4,0.08545621109684902
3803,1,6,4,0.08545621109684902
3832,1,6,5,0.08545621109684902
3837,0,6,0,0.23388715848842476
3846,1,6,3,6.9289111725107295
3847,1,6,5,0.08545621109684902
3874,1,6,5,0.08545621109684902
3880,1,6,2,114.00918822163015
3892,0,6,0,0.22667081828576743
3894,0,6,0,0.2454160077387023
3899,1,6,4,0.08545621109684902
3906,1,6,5,0.08545621109684902
3920,1,6,3,10.297468763748622
3948,1,6,5,0.08545621109684902
3954,0,6,0,0.22259469568937326
3956,0,6,0,0.05697031115591225
3981,1,6,1,93.18826235015786
3982,1,6,2,54.91864331488703
3999,1,6,5,0.08545621109684902
4019,1,6,1,35.8420832798688
4027,1,6,1,127.30843004963519
4037,1,6,5,0.08545621109684902
4046,1,6,4,0.08545621109684902
4054,0,6,0,0.22005454495764512
4064,1,6,4,0.08545621109684902
4080,1,6,5,0.08545621109684902
4097,1,6,1,119.63599792239098
4111,1,6,5,0.08545621109684902
4112,0,6,0,0.2252004140834932
4129,0,6,0,0.24468719881937753
4139,1,6,2,103.01834095889453
4158,1,6,1,124.54249923506399
4173,1,6,5,0.08545621109684902
4177,1,6,5,0.08545621109684902
4193,1,6,4,0.08545621109684902
4197,0,6,0,0.2265706565078717
4200,1,6,5,0.08545621109684902
4204,1,6,5,0.08545621109684902
4206,0,6,0,0.23932953508539997
4211,1,6,5,0.08545621109684902
4214,1,6,5,0.08545621109684902
4215,1,6,3,5.429940073034468
4216,1,6,5,0.08545621109684902
4217,1,6,5,0.08545621109684902
4220,1,6,5,0.08545621109684902
4228,1,6,1,120.65935663405904
4246,1,6,1,114.0222706958703
4265,1,6,4,0.08545621109684902
4278,1,6,2,103.10325186652814
4283,1,6,1,111.5544804340974
4291,1,6,2,95.17390804815277
4312,1,6,1,101.93815366115031
4323,0,6,0,0.2417908371824868
4349,1,6,5,0.08545621109684902
4352,1,6,4,0.08545621109684902
4373,1,6,4,0.08545621109684902
4385,1,6,2,75.14592369754511
4391,1,6,5,0.08545621109684902
4395,1,6,1,49.15372994969791
4405,1,6,5,0.08545621109684902
4412,1,6,5,0.08545620960656598
4421,1,6,5,0.08545620960656598
4432,1,6,1,78.2883551980682
4438,1,6,4,0.08545621109684902
4466,1,6,4,0.08545621109684902
4481,0,6,0,0.24123786368434205
4490,1,6,5,0.08545621109684902
4491,1,6,2,70.23281305482583
4498,1,6,4,0.08545621109684902
4531,1,6,4,0.08545621109684902
4534,1,6,1,117.58230451360137
4552,1,6,5,0.08545621109684902
4567,1,6,1,121.97306923267978
4568,1,6,5,0.08545621109684902
4577,1,6,5,0.08545621109684902
4614,1,6,4,0.08545621109684902
4622,0,6,0,0.2143706358591295
4646,1,6,1,43.47121488649679
4648,1,6,4,0.08545621109684902
4660,1,6,5,0.08545621109684902
4670,1,6,2,64.25820346043861
4676,1,6,4,0.08545621109684902
4679,1,6,5,0.08545621109684902
4687,1,6,4,0.08545621109684902
4689,1,6,5,0.08545621109684902
4713,0,6,0,0.24497991458717797
4717,1,6,4,0.08545621109684902
4728,1,6,5,0.08545621109684902
4734,1,6,1,118.12462809785877
4744,1,6,2,99.4429143720139
4752,1,6,5,0.08545621109684902
4753,1,6,4,0.08545621109684902
4758,1,6,5,0.08545620960656598
4759,1,6,4,0.08545621258713393
4783,1,6,5,0.08545621109684902
4789,1,6,5,0.08545621109684902
4798,0,6,0,0.21222959354952134
4800,1,6,4,0.08545621109684902
4846,1,6,2,108.06195925738565
4857,1,6,4,0.08545621109684902
4858,0,6,0,0.23953459960438236
4872,1,6,1,119.16686793286499
4877,1,6,4,0.08545621109684902
4884,1,6,4,0.08545621109684902
4886,1,6,1,77.56179374850346
4887,1,6,3,10.554093929585166
4920,0,6,0,0.21574761225973513
4922,0,6,0,0.24554572237039612
4927,1,6,3,11.333453760504376
4931,1,6,4,0.08545621109684902
4947,1,6,4,0.08545621109684902
4963,1,6,1,121.02803809862255
4974,1,6,4,0.08545621109684902
4976,1,6,5,0.08545621109684902
4994,1,6,4,0.08545621109684902
4995,1,6,5,0.08545621109684902
4997,1,6,1,120.59632414946569
5015,1,6,5,0.08545621109684902
5023,1,6,4,0.08545621109684902
5037,1,6,1,119.44447109884855
5061,1,6,4,0.08545621109684902
5065,1,6,4,0.08545621109684902
5084,1,6,5,0.08545621109684902
5123,1,6,5,0.08545621109684902
5124,1,6,5,0.08545620960656598
5129,0,6,0,0.2046373668600566
5157,1,6,1,112.45565878121083
5158,0,6,0,0.21402108455881733
5160,1,6,5,0.08545621109684902
5181,1,6,1,114.5900252276231
5192,1,6,4,0.08545621109684902
5203,1,6,5,0.08545621109684902
5204,0,6,0,0.2445286833483827
5211,1,6,5,0.08545621109684902
5212,1,6,2,71.64948229324116
5223,1,6,5,0.08545621109684902
5229,1,6,5,0.08545621109684902
5245,1,6,5,0.08545621109684902
5248,1,6,3,11.43114980549748
5254,1,6,5,0.08545621109684902
5257,0,6,0,0.22670094270557278
5261,1,6,5,0.08545621109684902
5275,1,6,1,121.25608692055619
5276,1,6,5,0.08545621109684902
5280,1,6,1,54.306680126872706
5282,1,6,5,0.08545621109684902
5288,0,6,0,0.20355313181328843
5304,1,6,5,0.08545621109684902
5305,1,6,2,109.20007254600854
5324,1,6,5,0.08545621109684902
5325,1,6,4,0.08545621109684902
5345,0,6,0,0.22393491271600605
5353,0,6,0,0.23953751946617372
5355,1,6,5,0.08545621109684902
5360,1,6,4,0.08545621109684902
5397,1,6,5,0.08545621109684902
5406,1,6,1,125.98990631712459
5411,1,6,4,0.08545621258713393
5417,1,6,1,118.54163913833372
5425,0,6,0,0.2266695591653225
5455,1,6,2,101.2917947007475
5478,1,6,5,0.08545621109684902
5480,1,6,5,0.08545621109684902
5483,1,6,4,0.08545621109684902
5495,1,6,3,10.059069330007889
5496,1,6,4,0.08545621109684902
5506,1,6,5,0.08545621109684902
5520,1,6,2,97.7270277247629
5523,0,6,0,0.1689048402476414
5527,1,6,4,0.08545621109684902
5537,1,6,5,0.08545621109684902
5546,1,6,4,0.08545621109684902
5558,0,6,0,0.22750468753016748
5569,1,6,3,5.512414324374119
5581,1,6,4,0.08545621109684902
5593,1,6,5,0.08545621109684902
5597,1,6,2,110.77648375844593
5606,1,6,4,0.08545621109684902
5614,1,6,2,106.35544916421516
5616,1,6,1,107.10636867220195
5619,1,6,1,120.93289353817848
5625,1,6,5,0.08545621109684902
5659,1,6,5,0.08545621109684902
5671,1,6,5,0.08545621109684902
5690,1,6,4,0.08545621109684902
5695,0,6,0,0.19179987663429737
5718,0,6,0,0.23932202294992083
5724,1,6,1,102.39144701186578
5741,1,6,1,120.7734128089062
5753,1,6,5,0.08545620960656598
5755,1,6,5,0.08545621109684902
5765,1,6,3,12.537156157552369
5766,1,6,4,0.08545621109684902
5776,0,6,0,0.2268122905298338
5778,0,6,0,0.2130340076694617
5779,1,6,5,0.08545621109684902
5788,1,6,5,0.08545621109684902
5789,1,6,1,48.87506851571529
5803,1,6,5,0.08545621109684902
5805,1,6,5,0.08545621109684902
5810,1,6,2,98.06831557011378
5817,1,6,1,109.82064004229733
5825,1,6,5,0.08545621109684902
5830,1,6,4,0.08545621109684902
5831,1,6,4,0.08545621109684902
5835,1,6,5,0.08545621109684902
5840,1,6,5,0.08545621109684902
5849,1,6,4,0.08545621109684902
5853,0,6,0,0.22010880107745118
5860,1,6,5,0.08545621109684902
5864,1,6,5,0.08545621109684902
5867,1,6,5,0.08545621109684902
5886,1,6,1,123.05382316206814
5904,1,6,5,0.08545621109684902
5940,1,6,1,89.14444802844095
5946,0,6,0,0.22056864393328382
5952,0,6,0,0.23187256965428107
5955,1,6,2,90.79011827420166
5960,1,6,5,0.08545621109684902
5972,1,6,3,10.698796685552308
5984,1,6,4,0.08545621258713393
5985,0,6,0,0.2160428313041012
5986,1,6,4,0.08545621109684902
5996,1,6,5,0.08545621109684902
5997,1,6,1,114.89050695256901
6010,1,6,1,117.31410489683276
6026,1,6,3,11.901375496801242
6036,1,6,4,0.08545621109684902
6037,1,6,5,0.08545621109684902
6050,0,6,0,0.08505009369994368
6052,1,6,4,0.08545621109684902
6056,1,6,5,0.08545621109684902
6064,1,6,5,0.08545621109684902
6065,0,6,0,0.2054886518815564
6073,1,6,4,0.08545621109684902
6077,0,6,0,0.189263996847519
6079,0,6,0,0.22257614364834802
6081,1,6,5,0.08545621109684902
6086,1,6,2,112.1156705227471
6090,1,6,3,11.155512159539983
6102,0,6,0,0.21382699606055897
6133,1,6,5,0.08545621109684902
6141,1,6,5,0.08545621109684902
6142,1,6,5,0.08545621109684902
6161,1,6,4,0.08545621109684902
6167,1,6,5,0.08545621109684902
6176,0,6,0,0.21626291559142824
6189,1,6,1,80.66587772553004
6197,0,6,0,0.23951308983289668
6198,1,6,4,0.08545621109684902
6255,0,6,0,0.2160594178686177
6257,1,6,5,0.08545621109684902
6258,1,6,4,0.08545621258713393
6263,1,6,1,114.30985551239144
6264,1,6,5,0.08545621109684902
6273,1,6,2,62.93054316449862
6300,0,6,0,0.23039662918242368
6311,0,6,0,0.21491076901623338
6312,0,6,0,0.22949787786855574
6315,1,6,4,0.08545621109684902
6321,1,6,5,0.08545621109684902
6336,1,6,1,110.10845246210016
6391,1,6,1,120.02029928230543
6416,1,6,3,12.954347154428026
6422,1,6,4,0.08545621109684902
6423,1,6,1,118.66394555947582
6429,1,6,5,0.08545621109684902
6459,1,6,2,98.56211391638193
6465,1,6,5,0.08545621109684902
6467,1,6,1,81.01934983633045
6474,1,6,1,118.0672586538923
6479,1,6,5,0.08545621109684902
6481,1,6,5,0.08545621109684902
6491,1,6,3,6.382236431587638
6500,1,6,4,0.08545621109684902
6514,1,6,5,0.08545621109684902
6540,1,6,2,114.83683833204478
6550,1,6,1,126.9628567086689
6554,1,6,4,0.08545621109684902
6586,1,6,1,41.77114132648262
6597,0,6,0,0.21385826894592885
6600,1,6,1,119.87040976982037
6601,1,6,4,0.08545621109684902
6611,0,6,0,0.2295651114564797
6612,1,6,4,0.08545621258713393
6623,1,6,2,101.93550098044855
6627,1,6,4,0.08545621109684902
6628,1,6,3,7.368653637912211
6638,1,6,4,0.08545621109684902
6640,1,6,5,0.08545621109684902
6651,1,6,4,0.08545621109684902
6663,1,6,4,0.08545621109684902
6666,1,6,5,0.08545621109684902
6670,1,6,1,117.0963251953584
6685,1,6,4,0.08545621109684902
6687,1,6,4,0.08545621109684902
6697,0,6,0,0.2209097273971948
6712,0,6,0,0.21929227356840827
6717,1,6,5,0.08545621109684902
6724,1,6,2,110.76902749797755
6727,1,6,4,0.08545621109684902
6734,0,6,0,0.1960700017877582
6743,1,6,3,10.05865102671165
6756,1,6,5,0.08545621109684902
6761,1,6,5,0.08545621109684902
6773,1,6,3,13.215755526960429
6801,1,6,5,0.08545621109684902
6817,0,6,0,0.2313265034097692
6820,1,6,5,0.08545621109684902
6823,1,6,1,117.48337538927547
6829,1,6,4,0.08545621109684902
6833,1,6,4,0.05979133398954939
6842,1,6,5,0.08545621109684902
6846,1,6,5,0.08545621109684902
6849,1,6,5,0.08545621109684902
6856,0,6,0,0.21386086376882416
6857,1,6,4,0.08545621258713393
6858,1,6,4,0.08545621258713393
6864,1,6,5,0.08545621109684902
6869,1,6,4,0.08545621109684902
6874,1,6,5,0.08545621109684902
6875,1,6,2,81.21603049072039
6884,0,6,0,0.20039482443836182
6896,1,6,1,80.88421325688195
6897,1,6,4,0.08545621109684902
6917,1,6,4,0.08545621109684902
6923,1,6,4,0.08545621109684902
6926,1,6,5,0.08545621109684902
6982,1,6,1,119.35931321713626
6997,1,6,5,0.08545621109684902
7007,1,6,5,0.08545621109684902
7012,1,6,4,0.08545621109684902
7013,1,6,4,0.08545621109684902
7016,1,6,4,0.08545621109684902
7019,1,6,2,55.90382285822949
7027,1,6,1,89.24195441460274
7028,1,6,5,0.08545621109684902
7040,1,6,1,73.40628433942298
7042,0,6,0,0.23657571751107187
7044,1,6,1,120.00431249752708
7047,1,6,2,51.47772360704522
7065,0,6,0,0.21384817237697293
7071,1,6,4,0.08545621109684902
7085,1,6,5,0.08545621109684902
7091,1,6,2,95.2196266689361
7116,1,6,2,113.58161096089476
7121,0,6,0,0.2441181089451451
7126,1,6,4,0.08545621109684902
7139,1,6,1,123.25509106336968
7143,1,6,4,0.08545621258713393
7145,0,6,0,0.23928717594012214
7161,1,6,5,0.08545621109684902
7163,0,6,0,0.23836881741959998
7165,1,6,3,11.49787921745301
7169,1,6,5,0.08545621109684902
7186,1,6,2,107.48527760504426
7204,1,6,3,11.97532707830226
7225,1,6,1,69.19438481111855
7230,1,6,1,113.89269624654855
7251,1,6,4,0.08545621109684902
7259,1,6,5,0.08545621109684902
7272,1,6,1,71.34955899186612
7288,1,6,5,0.08545621109684902
7293,0,6,0,0.19823378202005695
7296,1,6,3,9.52780383662766
7308,0,6,0,0.2146021173962176
7322,1,6,5,0.08545621109684902
7326,1,6,2,65.96236132794338
7341,1,6,5,0.08545621109684902
7348,1,6,1,73.38207950320046
7370,1,6,1,119.44343522188166
7373,1,6,1,63.150684232578996
7378,1,6,4,0.08545621109684902
7384,0,6,0,0.19495859247009492
7386,1,6,5,0.08545621109684902
7392,1,6,5,0.08545621109684902
7396,0,6,0,0.20720298212085542
7401,1,6,5,0.08545621109684902
7407,1,6,5,0.08545621109684902
7431,0,6,0,0.2422008561262066
7459,1,6,4,0.08545621258713393
7471,1,6,1,79.0963724732134
7476,1,6,5,0.08545621109684902
7480,1,6,5,0.08545621109684902
7506,1,6,2,101.47280523209432
7507,1,6,4,0.08545621109684902
7520,1,6,1,80.18829861952084
7531,0,6,0,0.21800181773714933
7534,1,6,5,0.08545621109684902
7538,1,6,2,54.37227500395869
7541,1,6,5,0.08545621109684902
7544,1,6,5,0.08545621109684902
7554,1,6,3,8.475745314172531
7555,1,6,1,83.4449102296177
7557,1,6,5,0.08545621109684902
7560,1,6,5,0.08545621109684902
7562,1,6,1,122.00304709031049
7563,1,6,3,11.15338585589427
7572,1,6,5,0.08545621109684902
7597,1,6,1,113.9388999874784
7657,1,6,1,83.20073762769056
7680,1,6,5,0.08545621109684902
7737,0,6,0,0.21592962955912043
7738,1,6,5,0.08545621109684902
7763,0,6,0,0.20951486938973135
7774,1,6,3,10.05518237194756
