Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1107,1,6,4,0.5939099937418008
1126,1,6,5,0.5939099478579133
1136,1,6,1,103.46575730285487
1143,1,6,4,0.5939099937418008
1145,1,6,4,0.5939099937418008
1185,1,6,4,0.5939099937418008
1192,1,6,2,90.43221968030832
1193,1,6,5,0.5939099478579133
1199,0,6,0,0.03462201659548001
1204,0,6,0,0.009280145951632037
1209,1,6,5,0.5939099478579133
1216,1,6,4,0.5939099937418008
1220,1,6,4,0.5939099937418008
1239,0,6,0,0.017476841932808688
1252,1,6,4,0.5939099937418008
1253,0,6,0,0.05142081493292762
1254,1,6,5,0.5939099478579133
1260,0,6,0,0.052921065485050656
1286,0,6,0,0.041305022839077124
1295,1,6,5,0.5939099478579133
1297,1,6,1,63.935680999597324
1299,1,6,1,111.82440564070576
1304,1,6,5,0.5939099478579133
1317,1,6,1,116.59716275923158
1325,1,6,5,0.5939099468899572
1337,1,6,4,0.5939099468899572
1347,1,6,5,0.5939099478579133
1355,1,6,5,0.5939099478579133
1366,1,6,4,0.5939099937418008
1367,1,6,1,106.14147255009478
1376,1,6,5,0.5939099478579133
1382,1,6,4,0.5939099937418008
1387,1,6,5,0.5939099478579133
1404,1,6,4,0.5939099937418008
1439,1,6,4,0.5939099937418008
1444,0,6,0,0.0337213429965421
1447,1,6,4,0.5939099937418008
1466,1,6,4,0.5939099937418008
1471,1,6,2,52.80163999834648
1475,1,6,5,0.5939099478579133
1477,1,6,5,0.5939099478579133
1480,1,6,2,50.07541059897208
1484,1,6,3,10.40736596604419
1487,1,6,4,0.5939099937418008
1493,1,6,4,0.5939099937418008
1494,1,6,1,65.94932218345873
1496,1,6,5,0.5939099478579133
1508,1,6,5,0.5939099478579133
1512,1,6,5,0.5939099478579133
1537,1,6,1,85.85435275666323
1549,1,6,4,0.5939099937418008
1550,1,6,4,0.5939099937418008
1563,1,6,1,112.43270368049522
1575,1,6,5,0.5939099478579133
1586,1,6,1,114.14505479913458
1588,1,6,1,112.38454910843048
1608,1,6,4,0.5939099468899572
1624,1,6,5,0.5939099468899572
1646,1,6,1,109.59679534930265
1649,1,6,5,0.5939099478579133
1651,1,6,4,0.5939099937418008
1663,1,6,1,107.40780734084517
1664,1,6,4,0.5939099937418008
1666,1,6,5,0.5939099478579133
1667,1,6,2,97.39433005928302
1670,1,6,4,0.5939099937418008
1673,1,6,5,0.5939099478579133
1690,1,6,5,0.5939099478579133
1691,1,6,5,0.5939099478579133
1697,1,6,1,49.65196230992756
1700,1,6,1,79.3851768621237
1723,1,6,1,114.55400346361674
1736,1,6,4,0.5939099937418008
1752,1,6,5,0.5939099478579133
1766,0,6,0,0.015205939245350134
1780,1,6,4,0.5939099937418008
1785,1,6,4,0.5939099937418008
1786,1,6,4,0.5939099937418008
1843,1,6,3,9.336133792209694
1846,1,6,3,12.35865932969629
1847,1,6,5,0.5939099478579133
1851,1,6,4,0.5939099937418008
1861,1,6,5,0.5939099478579133
1878,1,6,4,0.5939099937418008
1896,0,6,0,0.04909510610525896
1903,1,6,4,0.5939099937418008
1911,1,6,5,0.5939099478579133
1913,1,6,3,11.70819286592218
1914,1,6,5,0.5939099468899572
1927,1,6,5,0.5939099468899572
1948,1,6,4,0.5939099937418008
1950,1,6,5,0.5939099478579133
1952,1,6,4,0.5939099937418008
1965,1,6,4,0.5939099937418008
1966,0,6,0,0.02600002820809068
1970,1,6,5,0.5939099478579133
1975,1,6,2,93.95992188226538
1986,1,6,5,0.5939099478579133
2007,1,6,5,0.5939099478579133
2016,1,6,1,71.22942574853288
2024,1,6,4,0.5939099937418008
2031,1,6,3,10.075813171840133
2035,1,6,5,0.5939099478579133
2041,1,6,5,0.5939099478579133
2043,0,6,0,0.009652175633128134
2052,1,6,1,91.40733798884611
2082,0,6,0,0.0505571059576058
2120,1,6,1,94.72472540449533
2135,1,6,4,0.5939099937418008
2138,0,6,0,0.020102167647357515
2144,1,6,4,0.5939099937418008
2150,1,6,5,0.5939099478579133
2165,1,6,4,0.5939099937418008
2166,1,6,5,0.5939099478579133
2174,0,6,0,0.02242832591756547
2188,1,6,4,0.5939099937418008
2236,1,6,5,0.5939099478579133
2238,1,6,5,0.5939099478579133
2245,1,6,5,0.5939099478579133
2251,1,6,4,0.5939099937418008
2256,1,6,5,0.5939099468899572
2272,1,6,5,0.5939099468899572
2280,1,6,5,0.5939099478579133
2285,1,6,3,12.713701307037807
2294,1,6,2,60.297949788716785
2298,1,6,5,0.5939099478579133
2305,1,6,4,0.5939099937418008
2306,1,6,3,13.144956970024896
2308,0,6,0,0.044752622591229696
2316,1,6,5,0.5939099478579133
2318,1,6,1,28.02073002273175
2326,1,6,1,29.616058309039577
2330,1,6,3,11.256083852235124
2336,1,6,4,0.5939099937418008
2349,1,6,5,0.5939099478579133
2353,1,6,5,0.5939099478579133
2354,0,6,0,0.03710087873361525
2357,1,6,5,0.5939099478579133
2389,1,6,1,103.51971004110388
2430,1,6,5,0.5939099478579133
2437,1,6,4,0.5939099937418008
2445,1,6,4,0.5939099937418008
2456,1,6,1,112.40142131661615
2466,1,6,3,7.301796952467741
2498,1,6,4,0.5939099937418008
2506,0,6,0,0.02403094483642701
2512,1,6,5,0.5939099478579133
2531,1,6,1,100.43103068862473
2532,1,6,5,0.5939099478579133
2534,1,6,1,105.2923206865267
2540,1,6,5,0.5939099478579133
2545,1,6,5,0.5939099478579133
2549,0,6,0,0.0479858416851546
2567,1,6,5,0.5939099468899572
2570,1,6,5,0.5939099478579133
2573,1,6,5,0.5939099478579133
2576,0,6,0,0.026908101274115383
2582,1,6,4,0.5939099937418008
2589,0,6,0,0.026327578985481936
2596,1,6,2,107.62216944786329
2598,1,6,1,100.27279103638016
2633,0,6,0,0.02170546111710854
2639,1,6,1,92.41943992029397
2647,1,6,5,0.5939099478579133
2663,1,6,2,94.10764840065062
2665,1,6,4,0.5939099937418008
2667,1,6,4,0.5939099937418008
2670,0,6,0,0.018984789727613124
2687,1,6,4,0.5939099937418008
2695,1,6,5,0.5939099478579133
2709,1,6,1,112.61150215153314
2723,1,6,1,50.51172365228769
2727,1,6,4,0.5939099937418008
2733,1,6,4,0.5939099937418008
2734,1,6,2,102.25875104908525
2735,0,6,0,0.014737335813812185
2744,1,6,3,11.604956253319013
2760,1,6,5,0.5939099478579133
2764,1,6,3,11.85967716927161
2768,1,6,4,0.5939099937418008
2771,1,6,3,8.983989768729442
2772,1,6,1,49.43150296492298
2780,1,6,4,0.5939099937418008
2789,1,6,1,78.9980225107461
2798,1,6,5,0.5939099468899572
2799,0,6,0,0.023430831401353314
2803,1,6,4,0.5939099937418008
2810,1,6,2,95.73593094251702
2817,1,6,5,0.5939099478579133
2823,1,6,1,98.90023197878277
2825,1,6,4,0.5939099937418008
2839,1,6,4,0.5939099937418008
2842,0,6,0,0.18311332254853216
2855,0,6,0,0.0470672447820417
2874,1,6,1,120.10035427678177
2878,1,6,1,114.52539777636454
2881,1,6,5,0.5939099478579133
2882,0,6,0,0.04845024411404903
2905,0,6,0,0.01949743873291266
2907,1,6,5,0.5939099478579133
2912,1,6,5,0.5939099478579133
2935,1,6,3,11.535694869570019
2943,1,6,2,102.6773588283716
2945,1,6,1,102.7281201189076
2961,1,6,5,0.5939099478579133
2970,1,6,1,104.0863960962616
2980,1,6,4,0.5939099937418008
2983,0,6,0,0.033767811805380604
2986,1,6,3,5.96486339457215
2987,1,6,4,0.5939099937418008
2996,1,6,1,112.26757792654092
2997,1,6,3,10.641270957792857
3019,1,6,5,0.5939099478579133
3024,0,6,0,0.008562124986547836
3028,0,6,0,0.04490550590822094
3033,0,6,0,0.022016134487527133
3042,1,6,4,0.5939099468899572
3063,1,6,5,0.5939099468899572
3066,0,6,0,0.050790419425734284
3076,1,6,4,0.5939099937418008
3079,1,6,1,37.19161062284218
3086,1,6,4,0.5939099937418008
3096,1,6,3,12.493476340870709
3106,1,6,5,0.5939099478579133
3110,1,6,4,0.5939099937418008
3134,0,6,0,0.029791180995782162
3179,1,6,4,0.5939099937418008
3195,1,6,3,10.235341435964681
3227,1,6,4,0.5939099937418008
3243,1,6,2,93.08849362545577
3245,1,6,1,98.72349723919622
3260,0,6,0,0.024228434382680998
3262,1,6,2,102.54864704434213
3288,1,6,4,0.5939099937418008
3304,1,6,5,0.5939099478579133
3310,1,6,1,110.84239806008851
3352,1,6,1,52.956713751481914
3380,1,6,5,0.5939099478579133
3385,1,6,4,0.5939099937418008
3394,1,6,1,37.73057849203374
3401,1,6,1,108.64706869377842
3407,1,6,5,0.5939099478579133
3410,1,6,3,8.9117756293448
3425,1,6,5,0.5939099478579133
3438,0,6,0,0.0191255075091563
3441,1,6,2,66.63488188159236
3461,1,6,1,98.74441434462598
3469,1,6,5,0.5939099478579133
3471,1,6,2,59.83425511623848
3495,1,6,4,0.5939099468899572
3497,1,6,5,0.5939099478579133
3503,1,6,4,0.5939099937418008
3527,1,6,3,11.344140905712974
3541,1,6,4,0.5939099937418008
3551,1,6,2,90.36167435884832
3552,1,6,4,0.5939099937418008
3559,1,6,1,49.430978655610375
3566,1,6,5,0.5939099478579133
3581,1,6,4,0.5939099937418008
3595,1,6,1,105.89610035639666
3605,1,6,1,89.26296229761243
3612,1,6,5,0.5939099478579133
3621,1,6,5,0.5939099478579133
3642,0,6,0,0.17085768695646844
3653,1,6,5,0.5939099478579133
3656,1,6,1,108.3835341742178
3667,1,6,5,0.5939099478579133
3674,1,6,4,0.5939099937418008
3686,1,6,5,0.5939099478579133
3696,1,6,5,0.5939099478579133
3711,0,6,0,0.020082976833623263
3714,1,6,5,0.5939099478579133
3717,1,6,4,0.5939099937418008
3723,0,6,0,0.026509795190240434
3726,1,6,4,0.5939099937418008
3731,1,6,4,0.5939099937418008
3733,1,6,2,101.53288243819537
3738,1,6,5,0.5939099478579133
3742,0,6,0,0.0476283089771116
3743,0,6,0,0.04613068894139844
3746,1,6,5,0.5939099468899572
3765,1,6,5,0.5939099468899572
3773,0,6,0,0.0581193961968323
3777,1,6,5,0.5939099478579133
3782,1,6,1,83.75984145032163
3841,1,6,1,102.31296780827758
3842,0,6,0,0.020238259720746103
3860,1,6,4,0.5939099937418008
3917,1,6,1,96.94046352027163
3923,1,6,5,0.5939099478579133
3927,1,6,4,0.5939099937418008
3942,1,6,4,0.5939099937418008
3962,1,6,1,113.17939988696584
3985,0,6,0,0.013185109780116536
4012,1,6,5,0.5939099478579133
4020,1,6,5,0.5939099478579133
4055,1,6,5,0.5939099478579133
4058,1,6,5,0.5939099478579133
4065,0,6,0,0.0247137344278121
4068,1,6,5,0.5939099478579133
4078,1,6,3,11.41899877082676
4089,1,6,2,95.56027077912654
4114,1,6,1,80.6312836826684
4130,1,6,4,0.5939099937418008
4175,1,6,1,111.1035107434514
4180,1,6,5,0.5939099478579133
4181,1,6,5,0.5939099478579133
4190,1,6,4,0.5939099937418008
4203,1,6,4,0.5939099937418008
4222,1,6,5,0.5939099478579133
4262,1,6,4,0.5939099937418008
4270,1,6,2,106.29326308120082
4285,0,6,0,0.03376026960585479
4290,1,6,4,0.5939099468899572
4308,1,6,5,0.5939099478579133
4315,1,6,4,0.5939099937418008
4319,1,6,5,0.5939099478579133
4320,1,6,5,0.5939099478579133
4322,1,6,1,112.83968433940095
4341,1,6,5,0.5939099478579133
4348,1,6,4,0.5939099937418008
4355,1,6,5,0.5939099478579133
4356,1,6,1,113.8376764502281
4364,1,6,5,0.5939099478579133
4365,1,6,1,119.99046750033048
4376,1,6,5,0.5939099478579133
4389,0,6,0,0.04510589112696438
4392,1,6,5,0.5939099478579133
4427,1,6,4,0.5939099937418008
4431,0,6,0,0.03648498454977922
4433,1,6,3,11.167376578347596
4440,1,6,3,13.367568597824027
4443,1,6,3,11.215289064620311
4459,1,6,4,0.5939099937418008
4468,1,6,1,120.80816162323941
4473,1,6,4,0.5939099937418008
4484,1,6,1,110.67211090278266
4488,1,6,4,0.5939099937418008
4509,1,6,5,0.5939099478579133
4514,1,6,4,0.5939099937418008
4516,1,6,5,0.5939099478579133
4520,1,6,5,0.5939099478579133
4523,1,6,3,13.015360991720728
4524,1,6,4,0.5939099937418008
4539,0,6,0,0.044675095131277084
4548,0,6,0,0.024820233640269296
4559,0,6,0,0.026850030605086783
4572,1,6,3,11.111516316581026
4596,0,6,0,0.054454112371189085
4605,1,6,5,0.5939099478579133
4608,0,6,0,0.02197755296690948
4629,1,6,4,0.5939099937418008
4658,1,6,5,0.5939099478579133
4678,1,6,5,0.5939099478579133
4694,0,6,0,0.03672577882820367
4700,1,6,3,10.824730870444807
4729,1,6,1,112.52507256413209
4732,0,6,0,0.026354494935282885
4739,0,6,0,0.032266923685111214
4740,1,6,5,0.5939099478579133
4761,1,6,5,0.5939099478579133
4763,1,6,5,0.5939099478579133
4765,1,6,1,98.71102167127164
4767,1,6,4,0.5939099937418008
4802,1,6,3,9.604283673476315
4830,1,6,5,0.5939099478579133
4835,1,6,5,0.5939099478579133
4836,0,6,0,0.03591597783264468
4840,1,6,1,112.50641221364627
4853,1,6,1,119.66898902987457
4856,1,6,4,0.5939099937418008
4861,1,6,2,88.74275029564475
4862,1,6,1,74.2601115630132
4864,1,6,4,0.5939099937418008
4873,1,6,4,0.5939099937418008
4890,1,6,1,110.25158168519799
4901,1,6,4,0.5939099468899572
4929,1,6,2,93.65646878123923
4934,1,6,2,94.78814771360862
4944,0,6,0,0.037920381507257364
4946,1,6,4,0.5939099937418008
4951,0,6,0,0.017103145118321814
4955,0,6,0,0.037130625541580586
4956,1,6,3,12.445246546226652
4962,0,6,0,0.051449343210114656
4985,1,6,4,0.5939099937418008
4992,1,6,1,103.81475739516736
5003,1,6,5,0.5939099478579133
5008,1,6,5,0.5939099478579133
5011,1,6,2,86.21889595608116
5014,1,6,4,0.5939099937418008
5017,1,6,4,0.5939099937418008
5026,1,6,5,0.5939099478579133
5027,1,6,1,70.01385613054921
5048,1,6,5,0.5939099478579133
5056,0,6,0,0.02653119961781332
5070,1,6,4,0.5939099937418008
5074,1,6,4,0.5939099937418008
5080,1,6,5,0.5939099478579133
5086,1,6,4,0.5939099937418008
5091,0,6,0,0.02298918012928981
5096,1,6,4,0.5939099937418008
5104,1,6,4,0.5939099937418008
5108,1,6,1,119.73575567207418
5113,1,6,5,0.5939099478579133
5122,1,6,5,0.5939099478579133
5137,1,6,5,0.5939099478579133
5146,1,6,5,0.5939099478579133
5175,1,6,1,111.0898378503789
5178,1,6,1,111.19342314117817
5179,1,6,5,0.5939099478579133
5185,1,6,2,104.40845583576113
5189,1,6,5,0.5939099478579133
5190,0,6,0,0.05205005434066061
5195,1,6,5,0.5939099478579133
5214,1,6,5,0.5939099478579133
5218,0,6,0,0.03348086633694137
5236,1,6,4,0.5939099937418008
5241,1,6,5,0.5939099478579133
5244,1,6,3,8.930872011468612
5250,1,6,5,0.5939099478579133
5278,1,6,4,0.5939099937418008
5281,1,6,4,0.5939099937418008
5301,0,6,0,0.05273376362637006
5308,1,6,1,111.50151454327688
5343,1,6,2,96.59102023483952
5356,1,6,5,0.5939099478579133
5404,1,6,5,0.5939099478579133
5432,1,6,5,0.5939099478579133
5433,1,6,4,0.5939099937418008
5442,1,6,2,104.71024666800893
5452,1,6,5,0.5939099478579133
5456,1,6,4,0.5939099937418008
5461,1,6,3,12.791778198844076
5468,1,6,4,0.5939099937418008
5473,1,6,5,0.5939099478579133
5494,1,6,4,0.5939099937418008
5497,1,6,1,58.84341876840294
5512,0,6,0,0.04927687123082409
5524,1,6,4,0.5939099937418008
5549,1,6,4,0.5939099468899572
5552,1,6,4,0.5939099468899572
5560,1,6,5,0.5939099478579133
5564,1,6,4,0.5939099937418008
5567,1,6,5,0.5939099478579133
5579,1,6,5,0.5939099478579133
5582,1,6,1,114.98921786275304
5583,1,6,5,0.5939099478579133
5586,1,6,5,0.5939099478579133
5607,1,6,4,0.5939099937418008
5610,1,6,4,0.5939099937418008
5627,0,6,0,0.0316068975826431
5631,1,6,5,0.5939099478579133
5632,0,6,0,0.03204974816734875
5633,0,6,0,0.08214060822262378
5652,0,6,0,0.010192980865924723
5663,1,6,5,0.5939099478579133
5674,0,6,0,0.04827064735408641
5679,0,6,0,0.019845770263805292
5682,1,6,5,0.5939099478579133
5691,1,6,1,113.26151771604037
5692,1,6,2,106.6633711805099
5704,1,6,5,0.5939099478579133
5706,1,6,2,88.57222647969954
5719,1,6,4,0.5939099937418008
5725,0,6,0,0.024141067555953178
5735,1,6,5,0.5939099478579133
5758,1,6,5,0.5939099478579133
5794,0,6,0,0.010792129731202676
5799,1,6,4,0.5939099937418008
5802,1,6,4,0.5939099937418008
5804,1,6,5,0.5939099478579133
5807,1,6,5,0.5939099468899572
5869,1,6,4,0.5939099468899572
5889,0,6,0,0.04674897060419
5894,1,6,1,62.07536140582814
5901,0,6,0,0.0516881580117323
5909,1,6,4,0.5939099937418008
5925,0,6,0,0.014759473706593489
5945,1,6,3,10.773351513039795
5947,1,6,5,0.5939099478579133
5950,1,6,2,84.65614995897423
5969,1,6,3,8.634911466761114
5977,1,6,1,102.12054131674925
5982,1,6,5,0.5939099478579133
6001,1,6,4,0.5939099937418008
6005,1,6,4,0.5939099937418008
6009,1,6,5,0.5939099478579133
6023,1,6,3,12.024131943207546
6043,1,6,5,0.5939099478579133
6044,1,6,1,111.70492951421262
6049,1,6,5,0.5939099478579133
6051,1,6,1,112.55422053729802
6067,1,6,1,111.84109531913329
6084,1,6,1,41.29523435401357
6101,1,6,1,113.88101946093671
6109,1,6,1,108.98542418333886
6117,1,6,5,0.5939099478579133
6138,1,6,5,0.5939099478579133
6148,1,6,4,0.5939099937418008
6160,1,6,1,103.89921573869344
6165,1,6,5,0.5939099478579133
6177,1,6,2,99.04819834916941
6182,1,6,5,0.5939099478579133
6188,1,6,4,0.5939099468899572
6205,1,6,5,0.5939099468899572
6207,1,6,5,0.5939099478579133
6211,1,6,4,0.5939099937418008
6215,1,6,4,0.5939099937418008
6223,1,6,5,0.5939099478579133
6231,1,6,4,0.5939099937418008
6241,1,6,4,0.5939099937418008
6253,1,6,5,0.5939099478579133
6275,0,6,0,0.03443483450143776
6301,1,6,3,9.550241841115703
6307,1,6,2,95.91287161997161
6308,1,6,1,64.10252752639997
6310,1,6,4,0.5939099937418008
6314,1,6,2,99.91893679578618
6322,1,6,1,92.74775198866558
6323,1,6,2,101.5195551931044
6329,1,6,3,12.162313344952322
6346,1,6,5,0.5939099478579133
6350,1,6,3,12.222313349395849
6356,1,6,5,0.5939099478579133
6373,1,6,3,12.268979528775018
6380,1,6,2,59.63594242498585
6382,1,6,5,0.5939099478579133
6384,1,6,5,0.5939099478579133
6386,1,6,5,0.5939099478579133
6397,1,6,4,0.5939099937418008
6402,1,6,4,0.5939099937418008
6432,1,6,1,113.15590797743187
6441,1,6,5,0.5939099478579133
6445,1,6,5,0.5939099478579133
6453,0,6,0,0.015342481677432917
6484,1,6,1,31.084580203811825
6485,1,6,1,114.37537607726699
6503,1,6,1,80.09533054186733
6522,1,6,3,7.836653961934235
6523,1,6,5,0.5939099478579133
6530,1,6,3,11.819315286817456
6534,1,6,1,106.068843812539
6539,1,6,5,0.5939099478579133
6593,1,6,1,112.06003895790104
6594,1,6,3,8.360645435410357
6595,0,6,0,0.05122115712758375
6608,1,6,4,0.5939099937418008
6615,1,6,5,0.5939099478579133
6619,1,6,4,0.5939099937418008
6624,1,6,3,11.291182090978557
6647,0,6,0,0.02036795477907959
6653,1,6,4,0.5939099937418008
6677,1,6,4,0.5939099937418008
6692,1,6,2,88.99943364095576
6702,1,6,5,0.5939099478579133
6703,1,6,1,69.01787327737394
6704,1,6,1,105.5786125384461
6711,1,6,4,0.5939099937418008
6718,0,6,0,0.04588646254068124
6722,1,6,4,0.5939099937418008
6730,1,6,4,0.5939099937418008
6735,1,6,2,84.95490365993808
6746,1,6,4,0.5939099937418008
6747,1,6,2,90.2392593713047
6763,1,6,3,9.782675516045735
6765,1,6,5,0.5939099478579133
6766,1,6,5,0.5939099478579133
6775,1,6,4,0.5939099468899572
6783,1,6,1,111.05529093709133
6792,0,6,0,0.05374414974413078
6794,1,6,3,10.998713483580604
6798,1,6,1,104.96810537094368
6799,1,6,1,110.38398374927287
6806,0,6,0,0.04303478763729436
6811,1,6,5,0.5939099478579133
6827,0,6,0,0.02527802431743126
6830,0,6,0,0.030076069854268653
6837,1,6,1,89.55154460169251
6838,1,6,1,106.17663828754227
6854,1,6,5,0.5939099478579133
6855,1,6,5,0.5939099478579133
6862,0,6,0,0.2431395008245726
6868,0,6,0,0.049728487475185594
6870,1,6,4,0.5939099937418008
6873,0,6,0,0.04415472661368743
6882,0,6,0,0.05291942966061706
6890,1,6,4,0.5939099937418008
6891,1,6,4,0.5939099937418008
6902,0,6,0,0.05934223343750171
6906,1,6,4,0.5939099937418008
6907,1,6,1,117.70418738824972
6927,1,6,4,0.5939099937418008
6944,1,6,4,0.5939099937418008
6952,1,6,1,105.9703231001909
6966,0,6,0,0.03754750960990717
6969,1,6,4,0.5939099937418008
6999,1,6,4,0.5939099937418008
7006,1,6,3,12.421133664895843
7025,0,6,0,0.04841891819936431
7037,1,6,4,0.5939099468899572
7057,1,6,3,11.051537753308269
7069,1,6,5,0.5939099478579133
7076,1,6,5,0.5939099478579133
7089,1,6,4,0.5939099937418008
7108,1,6,5,0.5939099478579133
7112,1,6,4,0.5939099937418008
7128,1,6,4,0.5939099937418008
7131,1,6,1,101.23752396376031
7133,1,6,3,11.892565850787587
7135,0,6,0,0.020597281738263345
7137,1,6,1,112.90050503692585
7140,1,6,5,0.5939099478579133
7156,1,6,2,43.53919353137628
7157,1,6,5,0.5939099478579133
7167,1,6,4,0.5939099937418008
7176,1,6,1,114.55559118592282
7179,1,6,1,98.0944342642386
7183,1,6,3,10.025638688560026
7203,1,6,1,110.61379273465053
7207,1,6,4,0.5939099937418008
7210,1,6,4,0.5939099937418008
7215,1,6,5,0.5939099478579133
7216,1,6,5,0.5939099478579133
7229,1,6,5,0.5939099478579133
7239,1,6,5,0.5939099478579133
7263,1,6,1,99.17123859235619
7277,1,6,2,83.57590159329008
7299,1,6,4,0.5939099937418008
7302,1,6,5,0.5939099478579133
7304,1,6,1,53.6681709193903
7306,0,6,0,0.015147091362238168
7309,0,6,0,0.03270912436484022
7311,1,6,5,0.5939099468899572
7315,1,6,4,0.5939099937418008
7317,1,6,5,0.5939099478579133
7332,1,6,5,0.5939099478579133
7333,1,6,5,0.5939099478579133
7335,1,6,5,0.5939099478579133
7336,0,6,0,0.04921186362995503
7349,1,6,4,0.5939099937418008
7356,1,6,1,77.66972925213479
7357,1,6,3,12.671970796198332
7368,1,6,2,104.23906919922166
7374,0,6,0,0.05128422443364165
7388,1,6,4,0.5939099937418008
7422,1,6,1,92.93229049686455
7434,1,6,3,9.27818680221884
7443,1,6,5,0.5939099478579133
7446,1,6,4,0.5939099937418008
7463,1,6,4,0.5939099937418008
7465,1,6,1,47.44862376719001
7478,1,6,2,101.53683829992043
7479,1,6,2,92.19726334720043
7485,1,6,4,0.5939099937418008
7501,1,6,4,0.5939099937418008
7512,1,6,5,0.5939099478579133
7516,1,6,1,95.03912730135967
7521,1,6,1,44.78272762856517
7524,1,6,4,0.5939099937418008
7526,1,6,3,11.089885611476486
7546,1,6,5,0.5939099478579133
7550,1,6,5,0.5939099478579133
7565,1,6,4,0.5939099937418008
7588,1,6,1,120.57824460755984
7598,1,6,5,0.5939099468899572
7622,1,6,5,0.5939099478579133
7623,1,6,5,0.5939099478579133
7631,1,6,4,0.5939099937418008
7635,1,6,4,0.5939099937418008
7636,0,6,0,0.04403931350829908
7654,1,6,2,93.78005754226325
7656,1,6,4,0.5939099937418008
7673,1,6,5,0.5939099478579133
7676,1,6,4,0.5939099937418008
7678,1,6,5,0.5939099478579133
7695,1,6,2,103.8199421390434
7702,1,6,5,0.5939099478579133
7712,1,6,5,0.5939099478579133
7720,1,6,3,11.48848876161066
7735,1,6,4,0.5939099937418008
7741,1,6,5,0.5939099478579133
7755,1,6,3,10.815604281918366
7756,1,6,5,0.5939099478579133
7760,1,6,4,0.5939099937418008
7777,1,6,4,0.5939099937418008
7788,1,6,5,0.5939099478579133
7791,1,6,5,0.5939099478579133
7801,1,6,5,0.5939099478579133
7803,1,6,5,0.5939099478579133
7814,0,6,0,0.05217078612836016
