Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2852,1,6,3,12.646698782876157
2864,1,6,1,60.298619725216014
2877,1,6,1,137.16297206801332
2880,1,6,4,0.07193379303381284
2886,1,6,4,0.07193379303381284
2889,1,6,5,0.07193378575427867
2894,1,6,5,0.07193378575427867
2919,1,6,4,0.07193379303381284
2942,1,6,4,0.07193379303381284
2956,1,6,4,0.07193379303381284
2966,1,6,2,124.66524031608141
2977,1,6,1,135.3046537904225
3006,1,6,4,0.07193379303381284
3011,1,6,5,0.07193378575427867
3038,1,6,2,122.37668210102512
3044,1,6,5,0.07193378575427867
3050,1,6,4,0.07193379303381284
3052,0,6,0,0.23840250617321712
3053,1,6,5,0.07193378575427867
3055,1,6,5,0.07193378575427867
3068,1,6,1,98.17708044420758
3097,1,6,4,0.07193379303381284
3099,1,6,4,0.07193379303381284
3104,1,6,4,0.07193379303381284
3113,0,6,0,0.24418004360226497
3118,1,6,5,0.07193378575427867
3135,0,6,0,0.18460460095414336
3138,1,6,5,0.07193378086844512
3157,1,6,5,0.07193378086844512
3159,1,6,5,0.07193378575427867
3160,0,6,0,0.23298455899855666
3163,1,6,5,0.07193378575427867
3183,0,6,0,0.09648803718720803
3186,1,6,5,0.07193378575427867
3204,1,6,5,0.07193378575427867
3205,1,6,1,106.58132704275457
3209,1,6,1,135.57901405947368
3217,0,6,0,0.2296665928581236
3221,1,6,3,11.375783567160028
3229,1,6,2,101.55069403714872
3239,1,6,1,48.16755182534391
3247,1,6,4,0.07193379303381284
3275,0,6,0,0.21348299624386882
3279,1,6,5,0.07193378575427867
3300,1,6,5,0.07193378575427867
3309,0,6,0,0.2112552073245008
3325,1,6,2,109.26377183738458
3332,0,6,0,0.24259419088183037
3344,1,6,3,17.504514348271513
3363,1,6,5,0.07193378575427867
3365,0,6,0,0.20046607848917328
3368,1,6,3,11.922984779357614
3369,1,6,5,0.07193378575427867
3372,1,6,5,0.07193378575427867
3375,1,6,5,0.07193378575427867
3384,1,6,3,15.679900827739077
3400,1,6,5,0.07193378575427867
3420,1,6,5,0.07193378575427867
3424,1,6,4,0.07193379303381284
3466,0,6,0,0.21574255781257262
3496,1,6,1,107.00638628794106
3498,1,6,5,0.07193378575427867
3504,1,6,5,0.07193378575427867
3536,1,6,5,0.07193378575427867
3558,1,6,2,119.84270115481203
3561,1,6,4,0.07193379303381284
3586,1,6,4,0.07193379303381284
3590,1,6,5,0.07193378575427867
3596,1,6,5,0.07193378575427867
3601,1,6,4,0.07193379303381284
3610,1,6,4,0.07193379303381284
3616,1,6,4,0.07193379303381284
3619,1,6,2,112.62472167983194
3622,1,6,5,0.07193378575427867
3628,1,6,1,132.67750710194898
3635,1,6,5,0.07193378575427867
3636,1,6,5,0.07193378575427867
3638,1,6,5,0.07193378575427867
3640,1,6,3,14.351551733990757
3647,1,6,5,0.07193378575427867
3661,0,6,0,0.24008234655080737
3669,0,6,0,0.055680217176487454
3685,1,6,4,0.07193379303381284
3687,0,6,0,0.06450384144421617
3694,1,6,5,0.07193378575427867
3718,0,6,0,0.2449559484269643
3720,1,6,5,0.07193378575427867
3724,1,6,5,0.07193378575427867
3736,1,6,5,0.07193378575427867
3758,1,6,1,122.6920140308631
3778,1,6,4,0.07193379303381284
3791,1,6,4,0.0719337835188934
3792,1,6,4,0.0719337835188934
3810,1,6,1,136.61726686483829
3815,1,6,5,0.07193378575427867
3835,0,6,0,0.23744772727380695
3836,1,6,1,140.81328345692563
3838,1,6,1,132.69839818629208
3851,1,6,4,0.07193379303381284
3852,1,6,5,0.07193378575427867
3878,1,6,2,99.80841805536728
3915,1,6,5,0.07193378575427867
3934,1,6,5,0.07193378575427867
3936,1,6,4,0.07193379303381284
3951,1,6,4,0.07193379303381284
3958,0,6,0,0.2446133799242453
3961,1,6,3,13.355617282024033
3968,1,6,4,0.07193379303381284
3976,0,6,0,0.22767276575728812
3978,1,6,4,0.07193379303381284
3984,1,6,5,0.07193378575427867
3990,1,6,4,0.07193379303381284
3996,0,6,0,0.2224977071210224
4003,1,6,1,125.68798515309228
4021,1,6,1,133.84123587554078
4022,1,6,5,0.07193378575427867
4047,1,6,3,11.029924203246997
4048,1,6,2,114.81679357932452
4061,1,6,2,117.3107054995031
4062,1,6,4,0.07193379303381284
4092,0,6,0,0.22560207950099626
4100,1,6,1,125.08685538292778
4105,1,6,5,0.07193378575427867
4109,1,6,5,0.07193378086844512
4116,1,6,4,0.0719337835188934
4123,1,6,1,134.47624879457584
4127,1,6,1,136.87799097884417
4138,1,6,1,142.6289513343347
4143,1,6,4,0.07193379303381284
4159,0,6,0,0.20614157334571082
4207,1,6,5,0.07193378575427867
4209,1,6,4,0.07193379303381284
4229,1,6,4,0.07193379303381284
4233,1,6,4,0.07193379303381284
4236,1,6,1,138.8727229755817
4286,1,6,1,134.14357415101014
4311,1,6,5,0.07193378575427867
4325,1,6,3,11.895079634645958
4337,1,6,5,0.07193378575427867
4358,1,6,3,13.002388718669774
4366,1,6,5,0.07193378575427867
4369,1,6,4,0.07193379303381284
4380,1,6,1,54.21836702951472
4387,1,6,5,0.07193378575427867
4401,0,6,0,0.24046983755742937
4406,1,6,1,128.30580624198745
4423,1,6,3,13.819862753347145
4434,1,6,5,0.07193378575427867
4437,1,6,5,0.07193378575427867
4445,0,6,0,0.24101122925838572
4454,1,6,4,0.07193379303381284
4477,0,6,0,0.21333596789276318
4503,1,6,1,132.88371611461469
4506,0,6,0,0.19938524807286961
4510,1,6,3,11.387060653274272
4522,1,6,5,0.07193378086844512
4526,1,6,2,109.16243878167798
4537,0,6,0,0.3214937236293887
4542,1,6,5,0.07193378575427867
4547,1,6,4,0.07193379303381284
4555,1,6,1,43.95448690060734
4579,1,6,1,97.86998843107455
4588,1,6,4,0.07193379303381284
4598,0,6,0,0.19943618327846374
4599,1,6,5,0.07193378575427867
4600,1,6,1,136.41721535719483
4604,1,6,5,0.07193378575427867
4626,1,6,2,114.09413130501851
4631,1,6,4,0.07193379303381284
4634,0,6,0,0.17612906832823097
4643,1,6,4,0.07193379303381284
4651,1,6,4,0.07193379303381284
4659,1,6,3,9.325107063150599
4661,1,6,4,0.07193379303381284
4671,1,6,1,134.2291256675464
4686,1,6,1,112.41700206141329
4691,1,6,5,0.07193378575427867
4698,1,6,2,125.09269433976722
4701,0,6,0,0.24412166197198013
4704,1,6,5,0.07193378575427867
4718,1,6,1,142.83035541629582
4745,1,6,4,0.07193379303381284
4757,0,6,0,0.24418510604473037
4778,1,6,4,0.07193379303381284
4788,1,6,1,137.72934148470605
4805,0,6,0,0.12468727773776869
4808,1,6,1,133.02611090278535
4811,0,6,0,0.21703896861239758
4814,1,6,4,0.0719337835188934
4837,1,6,4,0.07193379303381284
4867,1,6,5,0.07193378575427867
4868,1,6,4,0.07193379303381284
4874,1,6,1,46.10141123326745
4881,1,6,2,125.27269215310649
4885,1,6,4,0.07193379303381284
4893,1,6,5,0.07193378575427867
4898,1,6,5,0.07193378575427867
4926,0,6,0,0.23048229411227014
4935,1,6,4,0.07193379303381284
4949,1,6,2,130.8694211627204
4952,1,6,3,13.862292346675712
4957,1,6,5,0.07193378575427867
4965,1,6,4,0.07193379303381284
4990,1,6,3,13.599062770443863
5000,1,6,5,0.07193378575427867
5001,1,6,5,0.07193378575427867
5013,1,6,5,0.07193378575427867
5022,1,6,1,127.30164170563712
5031,1,6,2,117.75663841462965
5077,1,6,4,0.07193379303381284
5078,1,6,4,0.07193379303381284
5079,0,6,0,0.24374894262062255
5094,1,6,5,0.07193378575427867
5095,1,6,4,0.07193379303381284
5132,1,6,2,72.67419981533037
5144,1,6,5,0.07193378575427867
5147,1,6,5,0.07193378575427867
5151,1,6,5,0.07193378575427867
5173,1,6,2,111.88266323552328
5177,1,6,5,0.07193378086844512
5198,1,6,2,125.30702119465128
5213,1,6,1,143.0749661616081
5217,1,6,4,0.07193379303381284
5235,1,6,5,0.07193378575427867
5239,1,6,2,109.07685619703078
5242,1,6,4,0.07193379303381284
5251,1,6,5,0.07193378575427867
5252,1,6,4,0.07193379303381284
5258,1,6,4,0.07193379303381284
5269,1,6,1,134.78981307273597
5283,1,6,1,134.68435473489077
5286,0,6,0,0.22866550180462583
5287,1,6,4,0.07193379303381284
5299,1,6,2,119.16412099476969
5313,1,6,4,0.07193379303381284
5317,1,6,5,0.07193378575427867
5321,1,6,1,136.5125105436661
5332,1,6,5,0.07193378575427867
5337,1,6,3,12.402532780955728
5342,1,6,4,0.07193379303381284
5352,1,6,5,0.07193378575427867
5358,0,6,0,0.18875096549144535
5365,1,6,5,0.07193378575427867
5381,1,6,5,0.07193378575427867
5401,1,6,5,0.07193378575427867
5407,1,6,5,0.07193378575427867
5422,1,6,3,12.285079917401475
5423,1,6,4,0.07193379303381284
5457,1,6,5,0.07193378575427867
5466,1,6,5,0.07193378575427867
5471,1,6,4,0.07193379303381284
5474,1,6,5,0.07193378086844512
5488,1,6,3,15.839533693667459
5499,1,6,5,0.07193378575427867
5508,0,6,0,0.242418158833595
5509,1,6,5,0.07193378575427867
5522,1,6,4,0.07193379303381284
5530,0,6,0,0.24202994313741155
5553,1,6,3,12.250814419708297
5556,1,6,5,0.07193378575427867
5559,1,6,5,0.07193378575427867
5561,1,6,5,0.07193378575427867
5566,1,6,3,12.327305072935939
5576,1,6,5,0.07193378575427867
5602,1,6,3,13.350799545532501
5608,1,6,4,0.07193379303381284
5620,1,6,1,130.2948899183436
5629,1,6,5,0.07193378575427867
5660,1,6,4,0.07193379303381284
5670,1,6,1,94.53547454614214
5678,1,6,3,14.144582102703934
5687,1,6,5,0.07193378575427867
5754,1,6,5,0.07193378575427867
5764,1,6,5,0.07193378575427867
5769,1,6,5,0.07193378575427867
5777,1,6,5,0.07193378575427867
5782,1,6,1,125.984380479476
5793,1,6,5,0.07193378575427867
5806,1,6,4,0.07193379303381284
5808,0,6,0,0.16951070060104906
5833,0,6,0,0.08371967080291716
5839,1,6,4,0.07193379303381284
5843,1,6,4,0.07193379303381284
5861,1,6,3,12.28168579346966
5905,1,6,4,0.0719337835188934
5913,1,6,1,139.1832639994775
5932,0,6,0,0.22567878219283607
5939,1,6,2,91.42138540451347
5949,1,6,1,119.34788135360736
5958,1,6,5,0.07193378575427867
5965,1,6,4,0.07193379303381284
5974,1,6,3,10.632322155538759
5980,1,6,4,0.07193379303381284
6000,1,6,4,0.07193379303381284
6002,1,6,4,0.07193379303381284
6003,1,6,4,0.07193379303381284
6008,0,6,0,0.14065571970173632
6027,1,6,4,0.07193379303381284
6061,1,6,1,95.82298307958895
6119,1,6,1,134.76394837310988
6122,1,6,1,104.97625166724566
6151,1,6,5,0.07193378575427867
6175,1,6,3,7.863073750006519
6187,1,6,1,90.14545911145191
6191,1,6,5,0.07193378575427867
6199,1,6,4,0.07193379303381284
6202,1,6,4,0.07193379303381284
6216,1,6,5,0.07193378575427867
6226,1,6,4,0.07193379303381284
6228,1,6,4,0.07193379303381284
6229,1,6,3,12.068511913349953
6243,1,6,1,37.226131300926745
6247,1,6,5,0.07193378575427867
6260,1,6,4,0.07193379303381284
6277,0,6,0,0.2428767118231453
6281,1,6,3,11.864734056592956
6319,1,6,2,118.79915178981011
6327,1,6,5,0.07193378575427867
6333,1,6,5,0.07193378575427867
6343,0,6,0,0.24133738502023735
6351,1,6,5,0.07193378575427867
6365,1,6,5,0.07193378575427867
6368,1,6,4,0.07193379303381284
6375,1,6,1,45.089177394607255
6383,1,6,2,109.68110098839814
6390,1,6,2,113.27253829540747
6394,1,6,3,14.16974482163812
6395,0,6,0,0.2322238010219217
6404,1,6,4,0.07193379303381284
6407,1,6,4,0.07193379303381284
6415,1,6,4,0.07193379303381284
6436,0,6,0,0.22491993672798602
6446,1,6,2,133.83331099740235
6464,0,6,0,0.23731140388709132
6468,1,6,4,0.07193379303381284
6472,1,6,4,0.07193379303381284
6476,1,6,4,0.07193379303381284
6509,1,6,1,138.70487350231303
6515,1,6,3,11.189058211316407
6521,1,6,4,0.07193379303381284
6535,1,6,5,0.07193378575427867
6543,1,6,4,0.07193379303381284
6546,1,6,1,132.31001644410784
6553,0,6,0,0.1739052463142647
6555,1,6,3,12.567353670027849
6574,1,6,5,0.07193378575427867
6578,1,6,4,0.07193379303381284
6592,1,6,1,136.86205102153176
6614,1,6,5,0.07193378086844512
6635,1,6,3,13.875002053984861
6643,1,6,5,0.07193378575427867
6655,1,6,5,0.07193378575427867
6672,1,6,4,0.07193379303381284
6707,1,6,4,0.07193379303381284
6708,1,6,4,0.07193379303381284
6721,1,6,5,0.07193378575427867
6750,1,6,3,11.881648769250729
6764,1,6,4,0.07193379303381284
6769,1,6,4,0.07193379303381284
6784,1,6,5,0.07193378575427867
6787,1,6,4,0.07193379303381284
6803,1,6,4,0.07193379303381284
6808,1,6,3,9.900095342396982
6810,1,6,2,126.32418287867296
6815,0,6,0,0.2223203251481605
6816,1,6,2,126.07832185468104
6819,1,6,3,11.367296333718903
6825,1,6,5,0.07193378575427867
6839,1,6,4,0.07193379303381284
6845,1,6,5,0.07193378575427867
6861,1,6,5,0.07193378575427867
6865,1,6,1,133.23304620808966
6866,1,6,3,10.359035545545147
6888,1,6,4,0.07193379303381284
6899,1,6,1,117.32646112519132
6900,1,6,3,10.973067838518377
6908,0,6,0,0.22012396972377254
6909,1,6,5,0.07193378575427867
6912,1,6,4,0.07193379303381284
6921,1,6,4,0.0719337835188934
6934,1,6,1,134.798201997381
6939,1,6,5,0.07193378575427867
6940,1,6,5,0.07193378575427867
6943,1,6,2,115.58013759900648
6949,1,6,2,113.09103921307931
6955,1,6,1,117.5212300445652
6967,1,6,4,0.07193379303381284
6970,1,6,4,0.07193379303381284
6973,0,6,0,0.2187571034793212
6976,1,6,5,0.07193378575427867
7001,1,6,5,0.07193378575427867
7010,1,6,2,124.76059623933564
7015,1,6,5,0.07193378575427867
7024,0,6,0,0.23128741793152074
7045,1,6,1,134.45766645219692
7050,1,6,5,0.07193378575427867
7052,1,6,5,0.07193378575427867
7092,1,6,5,0.07193378575427867
7107,1,6,2,113.57408883492725
7127,1,6,3,12.452878981522165
7136,1,6,4,0.07193379303381284
7153,1,6,3,10.812226417078564
7171,0,6,0,0.2279490466483714
7178,1,6,5,0.07193378575427867
7181,1,6,4,0.07193379303381284
7201,1,6,5,0.07193378575427867
7205,1,6,4,0.07193379303381284
7214,1,6,5,0.07193378575427867
7219,1,6,4,0.07193379303381284
7223,0,6,0,0.22211136597840633
7228,1,6,1,130.82551119594095
7234,0,6,0,0.2293996764129979
7236,1,6,2,117.24828371760844
7253,1,6,5,0.07193378575427867
7258,1,6,5,0.07193378575427867
7261,1,6,1,130.61833106004062
7276,0,6,0,0.21807372760505922
7303,1,6,5,0.07193378575427867
7310,1,6,4,0.07193379303381284
7353,1,6,1,136.72712611718816
7361,1,6,2,120.17860286783427
7365,1,6,5,0.07193378575427867
7377,1,6,1,131.4016111004217
7381,1,6,4,0.07193379303381284
7383,1,6,4,0.07193379303381284
7413,1,6,5,0.07193378575427867
7420,1,6,2,83.88055519820915
7462,1,6,5,0.07193378575427867
7484,1,6,4,0.07193379303381284
7493,1,6,1,34.88136710246545
7515,1,6,4,0.07193379303381284
7523,1,6,1,112.74985547909678
7528,0,6,0,0.22422307566235047
7530,1,6,4,0.07193379303381284
7532,0,6,0,0.23224349564568963
7536,1,6,5,0.07193378575427867
7548,0,6,0,0.24663161837902958
7587,1,6,4,0.07193379303381284
7593,1,6,5,0.07193378575427867
7611,1,6,1,140.13608230538756
7617,0,6,0,0.23772584918241385
7638,1,6,4,0.07193379303381284
7639,1,6,1,80.23182815715568
7641,1,6,2,116.06389010536607
7649,0,6,0,0.2238538379587618
7650,1,6,3,12.479672501533313
7675,1,6,5,0.07193378575427867
7710,0,6,0,0.1993981740023331
7717,1,6,1,137.2588274426839
7729,1,6,3,13.644801149042463
7733,1,6,4,0.07193379303381284
7734,1,6,1,144.88679872054652
7740,1,6,4,0.07193379303381284
7754,1,6,4,0.07193379303381284
7758,1,6,5,0.07193378575427867
7765,1,6,4,0.07193379303381284
7798,1,6,1,140.72159839680825
7799,1,6,5,0.07193378575427867
7812,1,6,2,124.89898088392557
7813,1,6,4,0.07193379303381284
7832,1,6,3,11.248855777841857
7841,0,6,0,0.1571047151156452
7857,1,6,5,0.07193378575427867
7859,0,6,0,0.19034360874783293
7867,1,6,1,137.87170425715794
7868,1,6,2,132.63983927419704
7873,1,6,2,121.11107061072329
7887,1,6,5,0.07193378575427867
7939,1,6,5,0.07193378575427867
7951,0,6,0,0.22263324367247092
7956,1,6,4,0.07193379303381284
7959,0,6,0,0.21082558192912906
7985,1,6,5,0.07193378575427867
7986,1,6,3,8.282901150829664
7999,1,6,3,14.534010103143434
8009,0,6,0,0.12390277635830099
8011,0,6,0,0.22895090585215214
8015,0,6,0,0.23881089641233266
8018,1,6,4,0.07193379303381284
8019,1,6,5,0.07193378575427867
8020,1,6,5,0.07193378575427867
8025,1,6,5,0.07193378575427867
8026,1,6,5,0.07193378575427867
8044,1,6,5,0.07193378575427867
8052,1,6,4,0.07193379303381284
8057,0,6,0,0.23492620616664864
8067,1,6,5,0.07193378575427867
8080,1,6,5,0.07193378575427867
8086,1,6,1,128.85930493988516
8094,1,6,4,0.07193379303381284
8097,1,6,5,0.07193378575427867
8098,1,6,4,0.07193379303381284
8100,1,6,5,0.07193378575427867
8109,1,6,4,0.07193379303381284
8118,1,6,5,0.07193378575427867
8129,1,6,5,0.07193378575427867
8139,1,6,3,5.639486316051009
8142,1,6,2,127.15193302495688
8149,1,6,4,0.07193379303381284
8165,1,6,1,137.37552592660154
8186,1,6,4,0.07193379303381284
8201,1,6,4,0.07193379303381284
