Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2317,1,6,1,124.7573766296843
2328,1,6,1,92.03158467202822
2329,1,6,5,0.08789579280460225
2345,1,6,5,0.08789579280460225
2351,1,6,5,0.08789579280460225
2365,1,6,2,126.04778202921007
2378,1,6,5,0.08789579280460225
2384,1,6,1,128.0653636894833
2391,1,6,1,123.86374537780188
2392,1,6,4,0.08789580037359625
2414,1,6,1,128.61211120042103
2417,1,6,4,0.08789580037359625
2442,1,6,4,0.08789580037359625
2444,0,6,0,0.2228401941839989
2464,1,6,5,0.08789579280460225
2470,1,6,2,110.72279278575367
2482,1,6,4,0.08789580037359625
2494,1,6,4,0.08789580037359625
2497,1,6,5,0.0878957890201083
2507,1,6,4,0.0878957890201083
2527,1,6,4,0.08789580037359625
2533,1,6,1,128.66386034322113
2541,1,6,2,88.90306824363296
2547,1,6,2,122.31113507923244
2560,0,6,0,0.21952156332381526
2580,1,6,1,108.69822261005245
2587,1,6,1,100.79614333805482
2593,1,6,1,86.25971209562654
2594,1,6,5,0.08789579280460225
2599,1,6,4,0.08789580037359625
2632,1,6,1,125.7929043658731
2634,1,6,5,0.08789579280460225
2644,0,6,0,0.24573990302613596
2661,1,6,5,0.08789579280460225
2662,1,6,5,0.08789579280460225
2668,1,6,2,113.30273931548044
2681,1,6,5,0.08789579280460225
2686,1,6,1,122.061513526225
2702,1,6,5,0.08789579280460225
2714,1,6,5,0.08789579280460225
2719,1,6,4,0.08789580037359625
2721,1,6,5,0.08789579280460225
2726,1,6,2,86.47728133253815
2728,1,6,5,0.08789579280460225
2745,1,6,5,0.08789579280460225
2746,1,6,2,119.66895319491
2755,1,6,1,137.5625385969811
2773,1,6,1,130.42950411961948
2778,1,6,2,109.34625170513192
2781,1,6,4,0.08789580037359625
2782,1,6,4,0.0878957890201083
2790,1,6,1,125.14700264282945
2795,1,6,5,0.08789579280460225
2797,1,6,1,137.51267367322637
2804,1,6,2,65.10147432781586
2812,1,6,4,0.08789580037359625
2813,0,6,0,0.2143131237717745
2819,0,6,0,0.234280419282301
2850,1,6,5,0.08789579280460225
2851,0,6,0,0.229300085150654
2865,1,6,1,76.71707128046195
2866,1,6,5,0.08789579280460225
2875,1,6,4,0.08789580037359625
2893,1,6,1,128.50921484712345
2913,1,6,4,0.08789580037359625
2922,1,6,4,0.08789580037359625
2923,1,6,4,0.08789580037359625
2934,1,6,2,124.47195213415146
2950,1,6,4,0.17026226003972228
2951,1,6,5,0.08789579280460225
2954,1,6,1,129.07601007420055
2958,1,6,4,0.08789580037359625
2968,1,6,1,129.87302434222977
2982,1,6,5,0.08789579280460225
2995,1,6,5,0.08789579280460225
3003,1,6,5,0.08789579280460225
3014,1,6,4,0.08789580037359625
3032,1,6,5,0.08789579280460225
3034,1,6,1,116.9078082917803
3071,1,6,3,12.091468379935165
3072,1,6,3,12.688738829641185
3102,1,6,5,0.08789579280460225
3109,1,6,5,0.0878957890201083
3122,1,6,5,0.0878957890201083
3123,1,6,5,0.08789579280460225
3127,0,6,0,0.22536130091522913
3142,1,6,4,0.08789580037359625
3156,1,6,4,0.08789580037359625
3169,1,6,5,0.08789579280460225
3197,1,6,5,0.08789579280460225
3202,0,6,0,0.21983875756338936
3203,1,6,1,127.34610219360265
3210,0,6,0,0.23396048282183907
3224,1,6,2,111.23574750306912
3226,1,6,2,108.99963475912435
3242,0,6,0,0.1798013192040786
3250,1,6,4,0.08789580037359625
3253,0,6,0,0.2247775150414446
3289,1,6,2,114.19542688371774
3298,1,6,4,0.08789580037359625
3305,1,6,3,14.322727505627178
3322,1,6,5,0.08789579280460225
3386,0,6,0,0.2080327896930356
3411,0,6,0,0.24205044152328592
3433,0,6,0,0.2097186312477157
3435,1,6,5,0.08789579280460225
3447,1,6,3,13.720328679057745
3454,1,6,5,0.08789579280460225
3465,1,6,5,0.08789579280460225
3477,1,6,4,0.08789580037359625
3478,1,6,2,110.86386736028437
3479,1,6,4,0.08789580037359625
3482,1,6,1,127.1834252865956
3485,0,6,0,0.23546081360626447
3487,0,6,0,0.24479297410606618
3493,1,6,1,107.03988912236119
3510,1,6,5,0.08789579280460225
3515,1,6,4,0.08789580037359625
3533,1,6,4,0.08789580037359625
3537,1,6,5,0.08789579280460225
3540,1,6,4,0.08789580037359625
3547,1,6,2,109.6479363927004
3568,1,6,5,0.08789579280460225
3569,1,6,4,0.08789580037359625
3570,0,6,0,0.2186974514493997
3580,1,6,1,120.8315640555846
3603,1,6,4,0.08789580037359625
3606,1,6,4,0.08789580037359625
3607,0,6,0,0.22782659587740045
3645,1,6,1,119.61573691115808
3666,1,6,5,0.08789579280460225
3678,1,6,1,129.34827744684415
3689,1,6,3,9.01157139997894
3690,1,6,5,0.08789579280460225
3706,1,6,5,0.08789579280460225
3715,1,6,4,0.08789580037359625
3716,1,6,5,0.08789579280460225
3754,0,6,0,0.24181415153273153
3800,1,6,5,0.08789579280460225
3808,1,6,1,80.02031255425129
3809,1,6,4,0.08789580037359625
3814,0,6,0,0.24127689519081705
3827,1,6,3,11.194377924064698
3830,0,6,0,0.22769952120834816
3840,1,6,1,95.96092543181129
3845,1,6,4,0.08789580037359625
3856,1,6,4,0.0878957890201083
3858,0,6,0,0.21576044541697056
3861,1,6,5,0.08789579280460225
3864,1,6,3,13.440997817179424
3865,1,6,2,113.78617429954474
3868,1,6,2,123.81751087393441
3885,1,6,5,0.08789579280460225
3890,1,6,5,0.08789579280460225
3903,1,6,4,0.08789580037359625
3910,1,6,4,0.08789580037359625
3921,1,6,5,0.08789579280460225
3925,1,6,3,13.981440559590022
3931,1,6,1,52.98865179067481
3932,1,6,5,0.08789579280460225
3946,1,6,4,0.08789580037359625
3983,1,6,5,0.08789579280460225
3995,1,6,4,0.08789580037359625
4002,1,6,2,115.23550884749275
4006,1,6,5,0.08789579280460225
4007,1,6,5,0.08789579280460225
4008,1,6,4,0.08789580037359625
4026,1,6,4,0.08789580037359625
4034,1,6,4,0.08789580037359625
4044,1,6,1,124.29575666862793
4060,1,6,1,129.54094774134177
4067,1,6,4,0.08789580037359625
4076,1,6,4,0.08789580037359625
4085,1,6,4,0.08789580037359625
4115,1,6,4,0.08789580037359625
4117,1,6,5,0.08789579280460225
4131,1,6,2,117.98017482066565
4135,1,6,1,133.6388675585737
4140,1,6,5,0.0878957890201083
4141,1,6,3,11.028315097813735
4144,1,6,4,0.08789580037359625
4146,1,6,4,0.08789580037359625
4161,1,6,4,0.08789580037359625
4171,1,6,5,0.08789579280460225
4224,1,6,3,13.57447809703226
4234,1,6,1,123.9227764778376
4242,0,6,0,0.20446819071211486
4254,1,6,4,0.08789580037359625
4317,1,6,2,116.39830214180827
4336,1,6,5,0.08789579280460225
4342,1,6,4,0.08789580037359625
4350,1,6,4,0.08789580037359625
4361,1,6,4,0.08789580037359625
4388,1,6,4,0.08789580037359625
4407,1,6,1,86.83944886593552
4410,1,6,4,0.08789580037359625
4415,1,6,5,0.08789579280460225
4416,1,6,3,9.51489523495163
4419,1,6,4,0.08789580037359625
4420,1,6,4,0.08789580037359625
4424,1,6,1,109.14060821898538
4430,1,6,1,123.30847900094518
4436,1,6,1,87.85710261139364
4463,1,6,5,0.08789579280460225
4465,1,6,4,0.08789580037359625
4472,1,6,4,0.08789580037359625
4476,1,6,1,111.61724253393449
4478,1,6,1,128.2396074528562
4485,1,6,1,118.64397566241524
4493,1,6,5,0.08789579280460225
4496,1,6,4,0.0878957890201083
4511,1,6,4,0.0878957890201083
4528,1,6,4,0.08789580037359625
4541,1,6,2,120.62115330632489
4558,1,6,4,0.08789580037359625
4560,1,6,5,0.08789579280460225
4562,1,6,5,0.08789579280460225
4576,1,6,5,0.08789579280460225
4601,1,6,4,0.08789580037359625
4630,1,6,1,111.15661969349887
4640,1,6,5,0.08789579280460225
4642,1,6,5,0.08789579280460225
4666,0,6,0,0.20445918949057193
4685,1,6,5,0.08789579280460225
4690,0,6,0,0.2322806464690461
4705,1,6,4,0.08789580037359625
4726,1,6,1,79.98873464460448
4770,1,6,5,0.08789579280460225
4787,1,6,4,0.08789580037359625
4799,1,6,4,0.08789580037359625
4806,1,6,4,0.08789580037359625
4812,1,6,3,13.789525252114554
4823,1,6,2,123.05111559229334
4831,0,6,0,0.20445816595345198
4832,1,6,1,125.43064450216411
4841,1,6,1,129.2292187827732
4842,1,6,5,0.08789579280460225
4848,1,6,5,0.08789579280460225
4849,1,6,4,0.08789580037359625
4850,1,6,2,117.85318219651758
4883,1,6,1,68.78207745915702
4891,1,6,5,0.08789579280460225
4899,1,6,4,0.0878957890201083
4911,1,6,2,110.34254505270273
4914,1,6,1,128.77391887686636
4923,1,6,2,110.74853377719182
4925,1,6,4,0.08789580037359625
4932,1,6,1,120.03007246630035
4954,1,6,5,0.08789579280460225
4958,1,6,1,36.377981307688586
4961,1,6,2,120.67863554740777
4972,1,6,1,92.98592034465362
5020,0,6,0,0.24318439049718
5032,1,6,2,99.13881482175874
5035,0,6,0,0.2130025925261825
5036,1,6,5,0.08789579280460225
5041,0,6,0,0.22312656406417553
5044,1,6,2,102.69095632282628
5052,1,6,3,6.8691225400900136
5055,1,6,5,0.08789579280460225
5063,1,6,3,10.529542299687934
5066,1,6,2,107.20351275506144
5068,1,6,4,0.08789580037359625
5072,1,6,4,0.08789580037359625
5081,1,6,5,0.08789579280460225
5085,0,6,0,0.21709124412121705
5093,1,6,5,0.08789579280460225
5101,1,6,5,0.08789579280460225
5102,1,6,5,0.08789579280460225
5115,1,6,5,0.08789579280460225
5116,1,6,5,0.08789579280460225
5117,1,6,4,0.08789580037359625
5118,1,6,4,0.08789580037359625
5135,1,6,4,0.08789580037359625
5141,1,6,4,0.0878957890201083
5161,1,6,3,12.819277478055202
5169,1,6,5,0.08789579280460225
5197,1,6,4,0.08789580037359625
5200,1,6,5,0.08789579280460225
5206,1,6,5,0.08789579280460225
5207,1,6,4,0.08789580037359625
5216,1,6,1,69.35021089156722
5224,1,6,1,136.69811798131602
5262,1,6,3,10.796749791833692
5268,1,6,5,0.08789579280460225
5272,1,6,5,0.08789579280460225
5277,1,6,3,17.252265205051007
5279,1,6,4,0.08789580037359625
5291,1,6,5,0.08789579280460225
5307,1,6,5,0.08789579280460225
5311,1,6,4,0.08789580037359625
5312,1,6,3,11.63156571993665
5319,0,6,0,0.23917929779566427
5336,1,6,5,0.08789579280460225
5346,0,6,0,0.21380687443468818
5347,1,6,5,0.08789579280460225
5354,1,6,4,0.08789580037359625
5361,1,6,4,0.08789580037359625
5368,1,6,4,0.08789580037359625
5378,1,6,4,0.08789580037359625
5384,1,6,4,0.08789580037359625
5388,1,6,4,0.08789580037359625
5389,1,6,4,0.08789580037359625
5409,0,6,0,0.2014192214176901
5430,1,6,3,13.752351983335485
5436,1,6,1,36.73302692491046
5439,1,6,1,75.62150052822551
5441,1,6,2,116.71920446478708
5450,1,6,5,0.08789579280460225
5451,0,6,0,0.21676990355851478
5476,0,6,0,0.23524823271955708
5482,0,6,0,0.1525314553065591
5502,1,6,3,9.366849319332866
5503,1,6,4,0.08789580037359625
5517,1,6,4,0.08789580037359625
5521,1,6,4,0.08789580037359625
5532,1,6,2,122.353085874043
5536,1,6,4,0.08789580037359625
5562,1,6,4,0.08789580037359625
5565,1,6,5,0.08789579280460225
5578,1,6,1,91.36389300061705
5621,1,6,2,107.60198329089603
5637,0,6,0,0.2251202985358465
5643,1,6,4,0.08789580037359625
5651,1,6,5,0.08789579280460225
5676,1,6,5,0.08789579280460225
5686,0,6,0,0.22091600975205183
5699,1,6,4,0.08789580037359625
5716,0,6,0,0.2202308795080394
5721,0,6,0,0.21881809159634943
5722,1,6,1,130.04291034209297
5723,1,6,2,122.6423823757409
5731,1,6,2,123.41867359209188
5737,1,6,4,0.08789580037359625
5743,1,6,5,0.08789579280460225
5747,1,6,4,0.08789580037359625
5751,1,6,5,0.08789579280460225
5757,1,6,1,33.60656929810327
5767,1,6,4,0.0878957890201083
5770,1,6,1,130.19109381944955
5772,1,6,4,0.08789580037359625
5775,1,6,4,0.08789580037359625
5786,1,6,4,0.08789580037359625
5790,1,6,3,8.91282732405846
5791,1,6,3,8.61753299993379
5797,1,6,4,0.08789580037359625
5811,1,6,5,0.08789579280460225
5824,1,6,5,0.08789579280460225
5827,1,6,4,0.08789580037359625
5834,1,6,4,0.08789580037359625
5837,1,6,1,123.20892888129055
5841,1,6,4,0.08789580037359625
5854,1,6,3,13.540724146169815
5856,1,6,5,0.08789579280460225
5875,1,6,4,0.08789580037359625
5877,1,6,1,124.94677342646882
5903,1,6,4,0.08789580037359625
5908,1,6,1,133.9476540261667
5910,1,6,5,0.08789579280460225
5917,1,6,1,128.52293782679422
5918,1,6,5,0.08789579280460225
5933,0,6,0,0.22711611093554196
5936,1,6,4,0.08789580037359625
5956,1,6,4,0.08789580037359625
5961,0,6,0,0.24283722820674455
5963,1,6,1,128.11778246253942
5993,1,6,5,0.08789579280460225
5994,1,6,4,0.08789580037359625
6013,1,6,5,0.08789579280460225
6015,1,6,4,0.08789580037359625
6017,1,6,4,0.0878957890201083
6018,1,6,5,0.0878957890201083
6034,1,6,5,0.08789579280460225
6047,0,6,0,0.18109087380941852
6060,1,6,4,0.08789580037359625
6069,0,6,0,0.20894279972892196
6082,1,6,5,0.08789579280460225
6097,1,6,1,138.41910099985395
6123,1,6,1,126.97335551566213
6128,1,6,5,0.08789579280460225
6129,1,6,4,0.08789580037359625
6153,1,6,5,0.08789579280460225
6159,1,6,5,0.08789579280460225
6163,1,6,1,125.31816239238788
6180,1,6,5,0.08789579280460225
6190,1,6,4,0.08789580037359625
6200,1,6,5,0.08789579280460225
6225,1,6,2,84.07410415546964
6232,1,6,5,0.08789579280460225
6234,1,6,2,101.08067479408395
6237,1,6,5,0.08789579280460225
6246,1,6,1,72.54540865180608
6254,1,6,4,0.08789580037359625
6266,1,6,4,0.08789580037359625
6269,1,6,1,127.61786718820633
6278,1,6,4,0.08789580037359625
6282,1,6,1,129.51262565115783
6285,1,6,5,0.08789579280460225
6347,1,6,5,0.08789579280460225
6353,0,6,0,0.18428001396435953
6360,1,6,5,0.08789579280460225
6364,1,6,5,0.08789579280460225
6377,1,6,1,128.94642976749284
6399,1,6,5,0.0878957890201083
6401,1,6,4,0.08789580037359625
6406,1,6,5,0.08789579280460225
6409,1,6,4,0.08789580037359625
6411,1,6,5,0.08789579280460225
6421,0,6,0,0.21535496341854923
6424,1,6,5,0.08789579280460225
6444,1,6,1,102.12388855349158
6457,1,6,5,0.08789579280460225
6490,1,6,5,0.08789579280460225
6494,1,6,5,0.08789579280460225
6499,1,6,4,0.08789580037359625
6511,1,6,5,0.08789579280460225
6525,1,6,2,115.1054407298506
6527,1,6,5,0.08789579280460225
6528,0,6,0,0.22673648547090516
6537,1,6,5,0.08789579280460225
6538,1,6,4,0.08789580037359625
6558,1,6,4,0.08789580037359625
6562,1,6,1,127.79904305315448
6563,0,6,0,0.0999328533909015
6564,1,6,5,0.08789579280460225
6577,1,6,1,131.50586651344017
6596,1,6,1,123.8800948263185
6598,1,6,1,128.02211306131935
6602,0,6,0,0.22649603967422097
6603,1,6,4,0.08789580037359625
6606,1,6,3,13.001372486833102
6620,1,6,4,0.08789580037359625
6622,1,6,5,0.08789579280460225
6633,1,6,4,0.08789580037359625
6636,1,6,5,0.0878957890201083
6679,1,6,4,0.0878957890201083
6680,1,6,4,0.08789580037359625
6688,1,6,1,59.15694931598424
6693,1,6,2,56.303221094480655
6705,1,6,1,129.4003304594389
6706,0,6,0,0.207885589092957
6709,0,6,0,0.22747508169718925
6720,1,6,4,0.08789580037359625
6749,1,6,3,10.137937607616495
6755,1,6,2,109.00036218945503
6774,1,6,4,0.08789580037359625
6780,1,6,3,8.167097756512343
6781,1,6,5,0.08789579280460225
6789,1,6,4,0.08789580037359625
6804,1,6,4,0.08789580037359625
6821,1,6,3,13.9176976758593
6822,1,6,5,0.08789579280460225
6828,1,6,5,0.08789579280460225
6851,1,6,4,0.08789580037359625
6860,1,6,2,121.16101680823749
6867,1,6,4,0.08789580037359625
6892,1,6,4,0.08789580037359625
6904,1,6,1,115.55903139858118
6919,1,6,5,0.08789579280460225
6928,1,6,4,0.08789580037359625
6938,1,6,4,0.08789580037359625
6946,1,6,5,0.08789579280460225
6947,0,6,0,0.24603353861377325
6957,1,6,4,0.08789580037359625
6959,1,6,3,9.668891864780603
6992,1,6,4,0.08789580037359625
6994,1,6,1,131.87129245735957
7026,1,6,4,0.0878957890201083
7041,1,6,5,0.08789579280460225
7058,1,6,2,121.10670087416607
7067,1,6,4,0.08789580037359625
7079,1,6,3,10.05221940227735
7086,1,6,4,0.08789580037359625
7087,1,6,4,0.08789580037359625
7093,0,6,0,0.22573878889337015
7099,1,6,2,91.35511757609481
7117,1,6,3,8.663731261287532
7119,1,6,5,0.08789579280460225
7124,1,6,4,0.08789580037359625
7160,1,6,4,0.08789580037359625
7189,1,6,3,11.674917626679408
7191,1,6,3,14.271836790146807
7192,1,6,5,0.08789579280460225
7222,1,6,5,0.08789579280460225
7232,1,6,4,0.08789580037359625
7252,1,6,5,0.08789579280460225
7270,1,6,3,11.952469684667623
7271,1,6,1,96.53654710138821
7281,1,6,1,120.5878859219757
7287,1,6,4,0.08789580037359625
7295,1,6,5,0.08789579280460225
7301,0,6,0,0.23649407581840395
7343,1,6,4,0.08789580037359625
7345,1,6,4,0.08789580037359625
7352,1,6,1,126.88489509444734
7360,1,6,5,0.08789579280460225
7363,1,6,4,0.08789580037359625
7372,1,6,4,0.08789580037359625
7402,0,6,0,0.19972265704024839
7403,1,6,5,0.0878957890201083
7416,0,6,0,0.1778685525209184
7419,1,6,5,0.08789579280460225
7423,0,6,0,0.20332426045652802
7449,1,6,2,107.25651510772902
7451,1,6,4,0.08789580037359625
7452,1,6,4,0.08789580037359625
7456,1,6,5,0.08789579280460225
7464,1,6,1,102.14386940879315
7468,1,6,5,0.08789579280460225
7488,1,6,5,0.08789579280460225
7499,1,6,4,0.08789580037359625
7505,0,6,0,0.21920570065836284
7514,1,6,4,0.08789580037359625
7517,1,6,5,0.08789579280460225
7525,1,6,4,0.08789580037359625
7535,1,6,4,0.08789580037359625
7543,1,6,3,11.065304938870877
7549,1,6,1,129.69521712888832
7561,1,6,5,0.08789579280460225
7578,1,6,3,10.098509647781835
7585,1,6,1,111.62081998596567
7591,1,6,5,0.08789579280460225
7594,1,6,5,0.08789579280460225
7606,1,6,2,78.83089587929886
7607,1,6,5,0.08789579280460225
7619,1,6,4,0.08789580037359625
7624,1,6,4,0.08789580037359625
7625,1,6,5,0.08789579280460225
7627,1,6,2,60.09538972159926
7634,1,6,4,0.08789580037359625
7642,1,6,5,0.0878957890201083
7667,1,6,2,112.93434684416573
7671,1,6,5,0.08789579280460225
7674,1,6,5,0.08789579280460225
7688,1,6,3,10.510424359682947
7693,1,6,4,0.08789580037359625
7699,1,6,5,0.08789579280460225
7714,1,6,2,110.5487324227963
7716,1,6,5,0.08789579280460225
7722,1,6,5,0.08789579280460225
7727,1,6,3,10.627532892919763
7728,1,6,4,0.08789580037359625
7739,0,6,0,0.24089480752805076
7745,1,6,2,109.09600921422894
7747,1,6,1,136.776793105671
7748,0,6,0,0.23361623629249095
7751,1,6,1,111.50646835722738
7767,1,6,5,0.08789579280460225
7785,1,6,2,110.84103569297017
7786,1,6,5,0.08789579280460225
7790,1,6,4,0.08789580037359625
7794,1,6,3,9.36776399130943
7808,1,6,4,0.08789580037359625
7816,0,6,0,0.1887567484078536
7830,1,6,5,0.08789579280460225
7835,0,6,0,0.24624552119086665
7836,1,6,4,0.08789580037359625
7842,1,6,1,127.91474591145506
7845,1,6,2,106.40577250056104
7849,1,6,2,117.54792120405098
7852,1,6,3,8.731720080843465
7853,1,6,3,10.062417884740107
7874,1,6,4,0.0878957890201083
7876,1,6,4,0.0878957890201083
7894,1,6,5,0.08789579280460225
7912,1,6,5,0.08789579280460225
7913,1,6,4,0.08789580037359625
7917,1,6,3,12.130097212635413
7922,0,6,0,0.24056843459050636
7942,0,6,0,0.21658991669094788
7943,0,6,0,0.24207938239198296
7960,1,6,5,0.08789579280460225
7968,0,6,0,0.22462522338031488
7976,1,6,4,0.08789580037359625
7978,0,6,0,0.233320233661661
7988,1,6,4,0.08789580037359625
7989,1,6,3,12.091555222373744
8022,1,6,5,0.08789579280460225
8024,1,6,3,12.28711704483173
8033,1,6,4,0.08789580037359625
8047,1,6,4,0.08789580037359625
8064,1,6,5,0.08789579280460225
8066,0,6,0,0.22000168552708865
8072,0,6,0,0.231384197567063
8088,1,6,4,0.08789580037359625
8112,1,6,3,11.433426468454735
8115,1,6,2,118.32255573930365
8123,1,6,5,0.08789579280460225
