Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2094,1,6,5,0.13823352750083148
2107,1,6,3,6.623462936402614
2112,1,6,3,9.184816777340155
2117,1,6,1,94.2633098081031
2145,1,6,4,0.13823358092041768
2147,1,6,5,0.13823352750083148
2152,1,6,5,0.13823352750083148
2156,1,6,4,0.13823358092041768
2157,0,6,0,0.12746783570616152
2159,0,6,0,0.08300634993979578
2182,1,6,4,0.13823358092041768
2186,1,6,4,0.13823358092041768
2195,1,6,4,0.13823358092041768
2215,1,6,1,103.86160383519614
2218,1,6,4,0.13823357547156045
2243,1,6,1,98.00404812239118
2248,1,6,2,94.55563804009307
2255,1,6,4,0.13823358092041768
2263,1,6,4,0.13823358092041768
2271,1,6,1,75.13276613838642
2275,1,6,4,0.13823358092041768
2276,1,6,5,0.13823352750083148
2300,0,6,0,0.025413668435151998
2301,0,6,0,0.032368208644360574
2302,1,6,4,0.13823358092041768
2319,1,6,1,104.54536077031294
2325,1,6,3,12.04824187205936
2335,0,6,0,0.016679182713317663
2344,1,6,1,103.53463963146278
2347,1,6,3,7.858278452321682
2348,1,6,5,0.13823352750083148
2355,1,6,5,0.13823352750083148
2359,0,6,0,0.3580399200538779
2360,1,6,4,0.13823358092041768
2372,0,6,0,0.02545518096491252
2382,1,6,4,0.13823358092041768
2385,1,6,5,0.13823352750083148
2393,1,6,2,83.72254906879746
2399,1,6,4,0.13823358092041768
2401,1,6,4,0.13823358092041768
2409,1,6,5,0.13823352750083148
2412,1,6,4,0.13823358092041768
2423,1,6,1,93.35020785917885
2425,1,6,1,108.06553468642257
2454,1,6,5,0.13823352750083148
2460,1,6,5,0.13823352750083148
2476,1,6,5,0.1382335424510147
2486,1,6,4,0.13823357547156045
2528,1,6,5,0.13823352750083148
2536,1,6,1,109.9686435818192
2538,1,6,4,0.13823358092041768
2546,1,6,4,0.13823358092041768
2550,1,6,5,0.13823352750083148
2561,1,6,2,86.83573867146977
2604,1,6,5,0.13823352750083148
2610,1,6,1,33.625019400734
2615,1,6,5,0.13823352750083148
2628,1,6,4,0.13823358092041768
2630,1,6,4,0.13823358092041768
2641,1,6,5,0.13823352750083148
2645,1,6,5,0.13823352750083148
2653,1,6,1,60.486077276853386
2654,1,6,5,0.13823352750083148
2656,1,6,5,0.13823352750083148
2690,0,6,0,0.16607335481133392
2694,1,6,3,11.229536129374257
2696,1,6,4,0.13823358092041768
2700,1,6,4,0.13823358092041768
2711,1,6,4,0.13823358092041768
2725,1,6,3,7.900089401019823
2747,1,6,1,98.34124021080785
2754,0,6,0,0.03923850115862584
2767,1,6,4,0.13823358092041768
2776,1,6,4,0.13823358092041768
2791,0,6,0,0.028495834006699604
2793,0,6,0,0.03845532733667949
2801,1,6,4,0.13823358092041768
2806,1,6,4,0.13823358092041768
2853,1,6,4,0.13823357547156045
2870,1,6,2,83.3282552367542
2871,1,6,5,0.13823352750083148
2872,1,6,2,83.70545745229627
2911,1,6,4,0.13823358092041768
2930,1,6,3,8.975569419283003
2939,1,6,1,101.50773401939745
2949,1,6,5,0.13823352750083148
2953,1,6,5,0.13823352750083148
2976,1,6,4,0.13823358092041768
2984,0,6,0,0.023025915691155027
3012,1,6,4,0.13823358092041768
3021,0,6,0,0.020400653659294297
3027,1,6,4,0.13823358092041768
3046,1,6,5,0.13823352750083148
3049,1,6,5,0.13823352750083148
3057,1,6,3,9.813172565183894
3058,1,6,1,101.78099227564084
3060,1,6,1,87.46127091340377
3078,1,6,1,108.75355015015491
3083,1,6,4,0.13823358092041768
3090,1,6,5,0.13823352750083148
3094,0,6,0,0.02723696065702445
3098,1,6,4,0.13823358092041768
3116,1,6,5,0.13823352750083148
3136,1,6,5,0.13823352750083148
3137,1,6,5,0.13823352750083148
3141,1,6,5,0.13823352750083148
3151,1,6,1,102.68820768826234
3161,1,6,5,0.13823352750083148
3236,1,6,5,0.13823352750083148
3238,0,6,0,0.03092011427623367
3252,1,6,3,7.555065700719047
3257,1,6,4,0.13823357547156045
3265,1,6,4,0.13823358092041768
3267,1,6,3,10.695913303880747
3271,1,6,4,0.13823358092041768
3281,1,6,4,0.13823358092041768
3283,1,6,4,0.13823358092041768
3294,1,6,5,0.13823352750083148
3333,1,6,1,105.172910924317
3334,1,6,5,0.13823352750083148
3336,1,6,5,0.13823352750083148
3341,1,6,2,56.9978717798529
3350,1,6,1,105.71162946141696
3378,1,6,4,0.13823358092041768
3387,1,6,1,111.55535333947904
3392,1,6,1,103.80342425667543
3416,1,6,4,0.13823358092041768
3449,1,6,1,77.02995060867504
3490,1,6,1,51.082323955980875
3511,0,6,0,0.0334319993607355
3512,0,6,0,0.03992118758735659
3516,1,6,3,11.491427771892678
3521,1,6,5,0.13823352750083148
3574,1,6,5,0.13823352750083148
3608,1,6,3,10.17619710734504
3629,0,6,0,0.025159829457891435
3673,1,6,4,0.13823358092041768
3681,1,6,4,0.13823358092041768
3699,1,6,5,0.13823352750083148
3712,1,6,1,113.41779233196307
3725,1,6,4,0.13823358092041768
3772,0,6,0,0.04112309797295818
3785,1,6,5,0.1382335424510147
3798,1,6,1,100.72960583949144
3801,1,6,4,0.13823358092041768
3805,1,6,1,74.28477772274022
3806,1,6,4,0.13823358092041768
3813,1,6,2,91.50004024180389
3817,1,6,4,0.13823358092041768
3821,1,6,5,0.13823352750083148
3825,1,6,5,0.13823352750083148
3833,1,6,5,0.13823352750083148
3855,1,6,3,7.125676515118795
3871,1,6,1,63.66467580147328
3883,1,6,3,8.253940623535016
3897,1,6,4,0.13823358092041768
3898,1,6,1,95.90007982442835
3901,1,6,3,9.314636626049062
3918,0,6,0,0.03080763912119997
3926,1,6,1,111.84218551089937
3933,1,6,4,0.13823358092041768
3939,1,6,4,0.13823358092041768
3952,0,6,0,0.03772206322602355
3957,1,6,1,107.91617162481036
3964,1,6,4,0.13823358092041768
3966,0,6,0,0.025047725480930084
3970,1,6,5,0.13823352750083148
3971,0,6,0,0.03695002838033347
3992,0,6,0,0.08744613985314068
3993,1,6,1,51.15796364720668
4001,1,6,2,94.01503705734547
4014,1,6,5,0.13823352750083148
4016,1,6,5,0.13823352750083148
4031,1,6,1,82.36101497120845
4036,1,6,4,0.13823357547156045
4053,1,6,4,0.13823357547156045
4059,1,6,2,91.21792973351158
4075,1,6,1,94.40417987494493
4083,1,6,4,0.13823358092041768
4084,1,6,5,0.13823352750083148
4090,1,6,2,74.52192434957955
4091,1,6,5,0.13823352750083148
4098,1,6,4,0.13823358092041768
4120,1,6,5,0.13823352750083148
4153,1,6,1,64.14436773307672
4156,1,6,5,0.13823352750083148
4164,1,6,5,0.13823352750083148
4221,1,6,5,0.13823352750083148
4225,1,6,1,54.666952051148876
4241,1,6,1,60.615786426254125
4244,1,6,1,104.82947742397052
4250,1,6,4,0.13823358092041768
4251,1,6,4,0.13823358092041768
4266,1,6,4,0.13823358092041768
4275,1,6,5,0.13823352750083148
4279,1,6,4,0.13823358092041768
4280,1,6,5,0.13823352750083148
4288,1,6,4,0.13823358092041768
4299,1,6,2,103.25311070715445
4307,1,6,5,0.13823352750083148
4309,1,6,1,75.75300343331192
4334,0,6,0,0.04394965875182421
4339,1,6,1,99.33930479066127
4344,1,6,5,0.13823352750083148
4372,1,6,2,80.41462260933194
4374,1,6,3,10.667614068588952
4397,1,6,4,0.13823357547156045
4399,1,6,1,62.17039990845679
4403,0,6,0,0.043519341695628135
4429,1,6,5,0.13823352750083148
4439,1,6,2,78.254781685288
4442,0,6,0,0.02771920509307911
4447,1,6,1,77.20147836169237
4457,1,6,5,0.13823352750083148
4461,1,6,4,0.13823358092041768
4470,0,6,0,0.04635230642923957
4475,1,6,4,0.13823358092041768
4482,1,6,5,0.13823352750083148
4499,1,6,1,110.67892004257901
4500,1,6,3,10.787793109020484
4505,1,6,4,0.13823358092041768
4515,1,6,2,90.37157087460868
4557,1,6,2,96.67723493191615
4561,1,6,4,0.13823358092041768
4570,1,6,5,0.13823352750083148
4578,0,6,0,0.025126678415728975
4585,1,6,3,9.944699006717094
4595,1,6,1,105.45670397973309
4611,1,6,1,102.33148612697684
4616,1,6,5,0.13823352750083148
4617,0,6,0,0.03861610399428191
4619,1,6,2,98.4416658662667
4639,1,6,3,9.998863789064892
4644,1,6,5,0.13823352750083148
4655,1,6,5,0.13823352750083148
4656,1,6,5,0.13823352750083148
4663,1,6,3,8.816631104556548
4677,1,6,5,0.13823352750083148
4682,1,6,3,10.138802752586605
4709,1,6,5,0.1382335424510147
4710,1,6,4,0.13823358092041768
4712,1,6,3,10.957217769291825
4714,0,6,0,0.021581622538207796
4720,1,6,1,113.43404956306959
4721,1,6,5,0.13823352750083148
4723,1,6,1,110.58374429029179
4725,1,6,4,0.13823358092041768
4731,1,6,5,0.13823352750083148
4733,1,6,1,74.00051770191209
4743,1,6,5,0.13823352750083148
4749,1,6,5,0.13823352750083148
4754,1,6,4,0.13823358092041768
4774,1,6,4,0.13823358092041768
4775,1,6,4,0.13823358092041768
4801,1,6,5,0.13823352750083148
4807,1,6,4,0.13823358092041768
4859,1,6,4,0.13823358092041768
4866,1,6,5,0.13823352750083148
4869,1,6,4,0.13823358092041768
4879,1,6,4,0.13823358092041768
4889,1,6,5,0.13823352750083148
4894,0,6,0,0.04289080100491942
4897,0,6,0,0.04181388365971354
4938,1,6,4,0.13823358092041768
4943,1,6,1,97.14285000648204
4959,1,6,4,0.13823358092041768
4981,0,6,0,0.046614248971185025
4993,1,6,5,0.13823352750083148
4999,1,6,1,68.72316466496957
5010,1,6,1,101.27790461594434
5018,1,6,4,0.13823357547156045
5019,1,6,4,0.13823357547156045
5024,1,6,2,84.66227627494864
5039,1,6,4,0.13823358092041768
5042,1,6,1,72.16802628677502
5046,1,6,5,0.13823352750083148
5059,1,6,4,0.13823358092041768
5067,1,6,5,0.13823352750083148
5089,0,6,0,0.03405634626592468
5092,0,6,0,0.04233122684640862
5098,1,6,5,0.13823352750083148
5105,0,6,0,0.02563232982710753
5111,1,6,4,0.13823358092041768
5134,1,6,5,0.13823352750083148
5140,1,6,1,106.75738553612945
5142,1,6,4,0.13823358092041768
5148,1,6,4,0.13823358092041768
5154,1,6,4,0.13823358092041768
5165,0,6,0,0.03615097072633702
5171,1,6,4,0.13823358092041768
5183,0,6,0,0.07701973020122425
5187,1,6,5,0.13823352750083148
5193,0,6,0,0.036376428420391446
5208,1,6,1,84.00519599722621
5220,1,6,5,0.13823352750083148
5221,1,6,4,0.13823358092041768
5227,1,6,1,92.49276684865615
5246,1,6,1,103.34710407615358
5256,1,6,4,0.13823358092041768
5259,1,6,1,51.810002960358474
5265,1,6,4,0.13823358092041768
5284,1,6,4,0.13823358092041768
5289,1,6,5,0.1382335424510147
5292,1,6,1,104.23091524143666
5295,1,6,5,0.13823352750083148
5302,1,6,5,0.13823352750083148
5310,1,6,2,42.174190378754965
5316,1,6,5,0.13823352750083148
5320,1,6,4,0.13823358092041768
5326,1,6,4,0.13823358092041768
5329,1,6,5,0.13823352750083148
5330,0,6,0,0.029878889269658204
5350,0,6,0,0.0749467721848981
5357,1,6,3,8.26142239369991
5372,1,6,3,8.973647454125429
5376,1,6,5,0.13823352750083148
5390,1,6,1,75.78064209191847
5405,1,6,4,0.13823358092041768
5421,1,6,2,88.30090501467598
5424,1,6,1,73.14620533492526
5427,1,6,3,7.370987312141896
5428,1,6,3,9.391060305933149
5434,0,6,0,0.027302546930167575
5435,1,6,1,95.69949373962548
5443,1,6,4,0.13823358092041768
5448,1,6,1,101.18507064744476
5449,1,6,5,0.13823352750083148
5454,1,6,1,105.42259735781857
5460,1,6,1,103.8045623375043
5463,1,6,5,0.13823352750083148
5464,1,6,5,0.13823352750083148
5477,1,6,2,89.36598556538864
5479,1,6,5,0.13823352750083148
5485,0,6,0,0.031181070767269115
5486,1,6,5,0.1382335424510147
5489,0,6,0,0.045337043946152025
5498,0,6,0,0.03768902311829869
5518,1,6,4,0.13823358092041768
5519,0,6,0,0.06641896855620183
5528,1,6,1,93.01334654782029
5547,1,6,1,106.703892923692
5548,1,6,4,0.13823358092041768
5551,1,6,4,0.13823358092041768
5568,1,6,4,0.13823358092041768
5572,1,6,4,0.13823358092041768
5573,1,6,5,0.13823352750083148
5584,1,6,4,0.13823358092041768
5589,1,6,5,0.13823352750083148
5601,1,6,5,0.13823352750083148
5618,1,6,5,0.13823352750083148
5623,1,6,1,42.02747296249907
5644,1,6,4,0.13823358092041768
5645,1,6,3,7.8878148161863555
5649,1,6,5,0.13823352750083148
5653,1,6,4,0.13823358092041768
5656,0,6,0,0.02462685483020607
5657,1,6,4,0.13823358092041768
5662,1,6,5,0.13823352750083148
5684,1,6,5,0.13823352750083148
5700,1,6,4,0.13823358092041768
5720,1,6,1,103.76059275108037
5739,1,6,4,0.13823358092041768
5773,0,6,0,0.050158261487159905
5809,1,6,3,7.945483540908312
5812,1,6,1,98.84049847410336
5820,1,6,1,92.52540271480105
5836,1,6,3,10.122547890008489
5842,0,6,0,0.12396186255986913
5847,1,6,5,0.13823352750083148
5855,1,6,1,84.6341662486311
5862,1,6,5,0.13823352750083148
5863,1,6,2,89.36086614204827
5866,1,6,4,0.13823358092041768
5888,1,6,4,0.13823358092041768
5899,0,6,0,0.0357495984211182
5912,1,6,2,95.76272530028297
5916,1,6,4,0.13823358092041768
5923,1,6,4,0.13823358092041768
5928,1,6,4,0.13823358092041768
5937,1,6,4,0.13823358092041768
5943,1,6,1,102.11219023881567
5944,0,6,0,0.033200413453833955
5976,0,6,0,0.054925164755697364
5987,1,6,1,73.10477808166203
5999,1,6,4,0.13823358092041768
6019,1,6,3,8.438399539293464
6035,1,6,5,0.13823352750083148
6042,1,6,5,0.13823352750083148
6046,1,6,4,0.13823358092041768
6058,0,6,0,0.05971000279375789
6063,1,6,5,0.13823352750083148
6088,1,6,1,71.77194628477206
6099,1,6,3,12.074291956950832
6110,0,6,0,0.02091278038560643
6113,1,6,5,0.13823352750083148
6121,1,6,5,0.13823352750083148
6132,1,6,1,92.99571293564519
6140,1,6,3,9.36789287516923
6143,1,6,2,76.57251310105963
6144,1,6,1,67.84239684319631
6171,1,6,5,0.13823352750083148
6196,1,6,4,0.13823358092041768
6210,1,6,5,0.13823352750083148
6238,0,6,0,0.04450363205113524
6249,1,6,4,0.13823358092041768
6259,1,6,5,0.13823352750083148
6262,1,6,5,0.13823352750083148
6268,1,6,1,98.7882991143506
6271,0,6,0,0.031017475708387674
6286,1,6,5,0.13823352750083148
6290,1,6,1,102.32263084303582
6363,1,6,3,11.852254981997397
6378,1,6,5,0.13823352750083148
6387,1,6,5,0.13823352750083148
6400,1,6,4,0.13823358092041768
6405,1,6,5,0.13823352750083148
6410,1,6,1,67.3015623038295
6414,0,6,0,0.050059528881979704
6419,1,6,1,108.94770336753614
6420,1,6,4,0.13823358092041768
6447,1,6,2,90.87308727747629
6448,1,6,2,84.81284939766563
6460,0,6,0,0.05966974964667177
6466,1,6,5,0.13823352750083148
6469,1,6,4,0.13823358092041768
6470,1,6,5,0.13823352750083148
6471,1,6,5,0.13823352750083148
6486,1,6,1,110.79462409432729
6493,1,6,5,0.13823352750083148
6520,1,6,1,104.05306621427128
6545,1,6,3,9.6475728190856
6549,1,6,2,79.19711908681644
6557,1,6,5,0.13823352750083148
6561,1,6,5,0.13823352750083148
6575,1,6,4,0.13823358092041768
6580,1,6,5,0.13823352750083148
6585,1,6,4,0.13823358092041768
6604,1,6,5,0.13823352750083148
6605,1,6,5,0.13823352750083148
6621,1,6,4,0.13823358092041768
6626,0,6,0,0.04028243650043579
6630,1,6,3,11.081244686043801
6642,1,6,4,0.13823358092041768
6648,1,6,4,0.13823358092041768
6654,1,6,5,0.13823352750083148
6660,1,6,5,0.13823352750083148
6661,1,6,5,0.13823352750083148
6665,1,6,2,64.1948873535625
6671,1,6,4,0.13823358092041768
6675,0,6,0,0.03254700855885993
6696,1,6,4,0.13823358092041768
6726,1,6,4,0.13823358092041768
6740,1,6,5,0.13823352750083148
6752,1,6,5,0.13823352750083148
6759,0,6,0,0.035871581835881156
6772,1,6,2,99.90446954310856
6777,1,6,4,0.13823358092041768
6782,0,6,0,0.04820647379065368
6793,1,6,4,0.13823358092041768
6796,1,6,5,0.13823352750083148
6802,1,6,5,0.13823352750083148
6807,1,6,5,0.13823352750083148
6814,0,6,0,0.0401587196212386
6831,1,6,5,0.1382335424510147
6847,1,6,5,0.13823352750083148
6850,1,6,2,90.80440911320086
6889,1,6,4,0.13823358092041768
6905,1,6,1,98.8852163868736
6916,1,6,5,0.13823352750083148
6929,1,6,1,87.0239399291376
6935,1,6,4,0.13823358092041768
6950,1,6,3,5.4337477900386935
6960,1,6,5,0.13823352750083148
6962,1,6,4,0.13823358092041768
6963,0,6,0,0.01712575881696955
6965,1,6,5,0.13823352750083148
6971,1,6,5,0.13823352750083148
6972,1,6,4,0.13823352750083148
6985,1,6,4,0.13823358092041768
6987,0,6,0,0.03409926981693862
7004,1,6,1,80.2238451719939
7017,1,6,1,72.75057464977402
7030,1,6,2,93.32656678755586
7031,1,6,5,0.13823352750083148
7038,1,6,5,0.13823352750083148
7048,1,6,4,0.13823358092041768
7049,1,6,5,0.13823352750083148
7051,0,6,0,0.04263144659998797
7068,1,6,4,0.13823358092041768
7078,1,6,4,0.13823358092041768
7084,1,6,5,0.13823352750083148
7088,1,6,5,0.13823352750083148
7095,1,6,5,0.13823352750083148
7147,1,6,4,0.13823358092041768
7155,1,6,1,113.80628273252412
7162,1,6,1,97.61613680938584
7172,1,6,4,0.13823358092041768
7173,1,6,4,0.13823358092041768
7174,1,6,3,11.684231340409132
7185,1,6,1,94.03538854886175
7193,1,6,4,0.13823358092041768
7224,1,6,4,0.13823358092041768
7231,1,6,2,90.13102449977997
7247,1,6,5,0.13823352750083148
7285,1,6,5,0.13823352750083148
7289,1,6,1,97.83192147281545
7297,1,6,1,57.894864879109825
7319,1,6,5,0.13823352750083148
7350,1,6,2,91.45073214522378
7354,1,6,1,62.44845269892773
7369,1,6,4,0.13823358092041768
7389,1,6,4,0.13823358092041768
7390,1,6,4,0.13823358092041768
7417,1,6,1,100.70893332936905
7438,1,6,1,72.78673053977091
7441,1,6,1,101.75789313145606
7444,1,6,4,0.13823358092041768
7450,1,6,5,0.13823352750083148
7467,1,6,1,99.18009238928882
7477,1,6,5,0.13823352750083148
7495,1,6,1,89.71294392103391
7508,1,6,2,89.4781162527819
7509,1,6,4,0.13823358092041768
7522,1,6,4,0.13823358092041768
7542,1,6,4,0.13823358092041768
7556,1,6,5,0.13823352750083148
7558,1,6,4,0.13823357547156045
7559,1,6,5,0.1382335424510147
7568,1,6,4,0.13823358092041768
7575,1,6,4,0.13823358092041768
7583,0,6,0,0.02657207995214238
7592,1,6,3,10.827979746429348
7608,1,6,3,6.70474399366775
7612,0,6,0,0.02957162200665721
7615,1,6,4,0.13823358092041768
7616,1,6,2,97.96761296666213
7628,1,6,5,0.13823352750083148
7630,1,6,4,0.13823358092041768
7644,1,6,5,0.13823352750083148
7646,0,6,0,0.044896001974623276
7659,1,6,4,0.13823358092041768
7662,1,6,5,0.13823352750083148
7666,0,6,0,0.027756502700140077
7668,1,6,1,99.24341988314328
7669,1,6,5,0.13823352750083148
7677,1,6,5,0.13823352750083148
7679,0,6,0,0.01554881678884779
7682,1,6,4,0.13823358092041768
7684,1,6,4,0.13823358092041768
7690,1,6,4,0.13823358092041768
7691,1,6,4,0.13823358092041768
7692,1,6,1,91.92913517963956
7706,1,6,5,0.13823352750083148
7732,1,6,5,0.13823352750083148
7742,1,6,3,10.069784174469332
7743,1,6,1,106.58217808513959
7750,1,6,1,109.01138236371706
7778,1,6,4,0.13823358092041768
7784,1,6,5,0.1382335424510147
7787,0,6,0,0.018306359463021702
7793,1,6,4,0.13823358092041768
7802,1,6,2,95.34935247896703
7805,1,6,5,0.13823352750083148
7815,1,6,5,0.13823352750083148
7819,1,6,5,0.13823352750083148
7827,1,6,3,11.593270323804207
7828,1,6,2,61.99393553062282
7829,1,6,4,0.13823358092041768
7846,0,6,0,0.017126227457217584
7858,1,6,4,0.13823358092041768
7865,1,6,1,80.9965822463365
7875,1,6,4,0.13823358092041768
7899,0,6,0,0.09591743232363743
7900,0,6,0,0.03318773711957302
7904,1,6,2,97.09281412130343
7905,1,6,3,9.344768765420932
7914,1,6,5,0.13823352750083148
7935,1,6,5,0.13823352750083148
7946,1,6,5,0.13823352750083148
7955,1,6,5,0.13823352750083148
7963,1,6,5,0.13823352750083148
7965,1,6,4,0.13823358092041768
7979,1,6,2,76.11934095244025
7984,1,6,1,61.607890736570134
7992,0,6,0,0.04084661221920619
