Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2351,1,4,9,72.5784760842869
2354,1,4,8,61.88866461492155
2362,1,4,7,43.26045844230656
2368,1,4,10,57.43838444325267
2377,1,4,6,41.90022725163694
2385,1,4,4,0.36948450867478094
2390,1,4,9,90.4537766017428
2399,1,4,7,44.46000969388831
2417,1,4,9,77.34837585052959
2424,1,4,10,122.54305573695643
2441,1,4,10,12.301607669201475
2468,1,4,7,38.35077667378353
2475,1,4,6,69.95447409935139
2485,1,4,7,25.030449017770216
2494,0,4,0,0.04338600174120467
2495,1,4,7,44.8397689998004
2498,1,4,1,101.31994470141844
2510,1,4,6,62.8854826173271
2513,0,4,0,0.017258220977511275
2518,1,4,4,0.36948450867478094
2521,1,4,6,74.63772984232901
2543,1,4,10,171.40456731270248
2545,1,4,10,64.83309322723662
2550,1,4,8,63.253158476401595
2554,1,4,4,0.36948450867478094
2559,1,4,4,0.36948450867478094
2567,1,4,4,0.36948450867478094
2569,1,4,1,62.24996276220167
2571,1,4,5,0.36948445672549146
2581,1,4,5,0.36948445672549146
2584,1,4,10,93.9817520581849
2586,1,4,10,76.13861543695123
2596,1,4,1,12.052307285382499
2602,1,4,1,18.418555000150054
2607,1,4,7,47.44581708410188
2636,1,4,9,102.50755371100995
2637,1,4,9,87.20198885828165
2660,1,4,4,0.36948445672549146
2669,1,4,4,0.36948450867478094
2671,1,4,1,104.70618841704395
2687,1,4,8,69.8194411642478
2698,1,4,7,25.99938512282613
2699,1,4,5,0.36948445672549146
2702,0,4,0,0.014776890374687423
2712,1,4,9,41.174063534646265
2713,1,4,8,46.75929017188224
2718,1,4,1,98.7382062259657
2720,0,4,0,0.02572973327299685
2743,1,4,8,80.63657569317274
2766,1,4,7,39.35593507239532
2774,0,4,0,0.029498566231007165
2786,1,4,1,66.24877450118643
2816,1,4,4,0.36948450867478094
2841,1,4,9,69.6039733865605
2846,1,4,6,55.92330723759364
2848,1,4,3,19.28094352970066
2852,1,4,9,60.51748737062109
2853,1,4,6,64.33753971350455
2863,1,4,6,74.21772597134594
2875,1,4,4,0.36948450867478094
2905,1,4,9,83.72287024199193
2916,1,4,5,0.36948445672549146
2957,1,4,10,143.2027767173875
2975,1,4,1,117.1745064695926
2980,1,4,5,0.36948445672549146
3006,1,4,9,89.17254838184935
3019,1,4,1,142.9646564856757
3024,1,4,9,79.97718615665113
3041,1,4,5,0.36948445672549146
3042,1,4,5,0.36948445672549146
3049,1,4,1,91.55818529842092
3058,1,4,10,66.45050462036303
3062,1,4,4,0.36948450867478094
3077,1,4,8,81.09730102072653
3113,1,4,8,36.56401379471248
3121,1,4,9,28.042781386634378
3152,0,4,0,0.058070939103386864
3156,1,4,5,0.36948445672549146
3157,1,4,4,0.36948450867478094
3160,1,4,5,0.36948445672549146
3163,1,4,1,89.09894114035053
3164,0,4,0,0.020145918686945895
3181,1,4,7,42.460320067248716
3183,1,4,8,63.091904977042816
3201,0,4,0,0.03982885697558708
3209,1,4,10,167.09604899862123
3212,1,4,9,65.53068111958409
3222,1,4,4,0.36948451561916323
3231,0,4,0,0.015095467867171234
3240,1,4,5,0.36948445672549146
3260,1,4,9,75.87198548804484
3265,1,4,6,27.008057101918865
3278,1,4,10,10.54388984596758
3281,1,4,5,0.36948445672549146
3284,0,4,0,0.022725550119269234
3286,0,4,0,0.02439221035208687
3290,1,4,10,48.100141897047195
3294,1,4,8,56.63821943461255
3295,1,4,9,90.45121454946734
3300,1,4,4,0.36948450867478094
3309,1,4,10,54.19714658138914
3356,1,4,10,53.821608303966734
3361,1,4,4,0.36948450867478094
3378,1,4,7,42.83344644147769
3383,1,4,2,76.62239938630007
3389,1,4,9,89.02586079361247
3412,0,4,0,0.016250126225180614
3414,1,4,5,0.36948445672549146
3419,1,4,7,32.51384739397046
3424,1,4,7,28.617573633209403
3425,1,4,5,0.36948445672549146
3428,1,4,7,47.163897349751274
3436,1,4,5,0.36948445672549146
3442,1,4,7,42.01726442036317
3444,1,4,4,0.36948445672549146
3451,1,4,6,30.990847048533844
3453,1,4,7,42.35738408767151
3462,1,4,9,75.70982420996995
3483,1,4,5,0.3694844459908364
3486,1,4,8,70.16443692321177
3503,1,4,9,90.0277383927879
3509,0,4,0,0.02004041125446674
3519,1,4,10,177.22635088137616
3549,1,4,6,26.024558371227247
3563,1,4,4,0.36948450867478094
3565,1,4,9,45.06565075370999
3570,1,4,4,0.36948450867478094
3576,1,4,9,101.28754722947377
3595,1,4,7,42.02776748746024
3600,1,4,8,48.287301941488536
3608,1,4,4,0.36948450867478094
3638,1,4,5,0.36948445672549146
3640,1,4,5,0.36948445672549146
3689,1,4,10,64.72900662612287
3696,1,4,7,47.09992901162036
3709,1,4,9,75.98838722205242
3715,1,4,5,0.36948445672549146
3718,1,4,9,70.43119299810681
3727,0,4,0,0.01811819899379109
3735,1,4,8,18.95922113498577
3751,1,4,4,0.36948450867478094
3753,1,4,7,44.34310298250416
3760,1,4,8,50.936293317867815
3768,1,4,4,0.36948445672549146
3777,1,4,7,47.11020424972472
3788,1,4,7,39.3052733341721
3789,1,4,5,0.36948445672549146
3816,1,4,7,44.58443028884772
3825,0,4,0,0.07722452806708756
3842,1,4,7,46.69412682022692
3873,1,4,9,51.301116113025955
3875,1,4,9,101.92134577690646
3879,1,4,8,60.26600749611595
3896,1,4,1,112.72088333561403
3897,1,4,8,26.61631142622595
3905,1,4,10,131.43744906990355
3912,1,4,9,18.360254355445058
3920,1,4,9,88.6631964576176
3921,0,4,0,0.015269544272136242
3931,1,4,6,72.69939760829044
3938,1,4,5,0.36948445672549146
3940,1,4,7,45.93774893314324
3941,1,4,5,0.36948445672549146
3962,1,4,9,88.49933767950803
3971,1,4,6,21.59863991542245
3994,1,4,5,0.36948445672549146
4021,0,4,0,0.07818652572490095
4030,1,4,3,19.014954155987017
4041,1,4,4,0.36948450867478094
4049,1,4,9,88.92223832672038
4051,1,4,6,64.16867214311002
4069,1,4,9,95.70424103896539
4071,1,4,5,0.36948445672549146
4084,1,4,4,0.36948450867478094
4092,1,4,2,70.91495806838421
4105,1,4,5,0.36948445672549146
4107,1,4,4,0.36948450867478094
4113,1,4,4,0.36948450867478094
4117,1,4,9,89.4125453761527
4125,1,4,1,110.06300444503997
4143,1,4,10,118.1352514580862
4151,0,4,0,0.017327101105111462
4160,1,4,1,109.65335321030824
4180,1,4,4,0.36948451561916323
4196,1,4,7,42.277213394313925
4209,1,4,8,66.85920875650547
4210,1,4,5,0.36948445672549146
4216,1,4,9,101.29376609595579
4222,1,4,4,0.36948450867478094
4224,1,4,9,81.62466905976471
4234,1,4,9,79.36835410389563
4242,1,4,7,28.477675272413297
4243,1,4,3,13.24916921968897
4249,1,4,4,0.36948450867478094
4261,1,4,7,47.33768428599624
4282,1,4,10,41.260055123115485
4288,1,4,9,31.1778847676659
4290,1,4,4,0.36948450867478094
4328,1,4,8,66.78234738253144
4339,1,4,2,51.65262942438147
4340,1,4,3,19.10363769641523
4343,1,4,9,87.27167744672005
4352,1,4,6,43.693349386952214
4380,1,4,9,101.41138322244552
4381,1,4,5,0.36948445672549146
4383,1,4,7,47.05897875687884
4398,1,4,4,0.36948450867478094
4404,1,4,9,82.09214667835991
4408,1,4,5,0.36948445672549146
4418,1,4,9,84.7124279428914
4425,1,4,4,0.36948450867478094
4432,1,4,6,75.67208257187265
4458,1,4,1,134.5008620551865
4489,1,4,1,128.15518508710008
4490,1,4,8,47.08912385817584
4516,1,4,1,126.99923575507046
4529,0,4,0,0.02058674367538858
4537,1,4,8,47.98649682658219
4545,1,4,5,0.36948445672549146
4584,1,4,7,43.17576712987152
4603,1,4,5,0.36948445672549146
4606,1,4,9,89.52337673905649
4610,1,4,9,50.36819971699937
4624,1,4,10,30.240248753070492
4641,1,4,10,176.1097966049966
4647,1,4,4,0.36948450867478094
4662,1,4,7,47.300189206983234
4672,0,4,0,0.021621785441590123
4678,1,4,5,0.36948445672549146
4681,0,4,0,0.0125322467307607
4686,1,4,8,71.10060454822138
4703,1,4,4,0.36948450867478094
4704,1,4,6,66.57477736787422
4709,1,4,1,110.13331955257931
4721,1,4,9,102.34305183659244
4733,1,4,1,123.02995803200969
4738,1,4,7,46.27164829401825
4743,1,4,10,18.01224961516549
4744,1,4,7,35.56719922427271
4763,1,4,8,60.25455059505554
4780,1,4,7,47.177848466857164
4808,1,4,7,45.07348163249865
4813,1,4,7,35.06721046262473
4820,0,4,0,0.06871227269373438
4835,1,4,3,20.25873324995942
4836,1,4,9,71.57772312310006
4843,1,4,4,0.3694844459908364
4844,1,4,4,0.36948451561916323
4883,1,4,2,24.685703395690883
4890,1,4,10,133.8711897869874
4916,1,4,4,0.36948450867478094
4927,1,4,10,13.276898723606296
4940,1,4,8,77.1025594401699
4945,0,4,0,0.01934937965812574
4946,1,4,5,0.36948445672549146
4950,1,4,7,46.26658202141535
4979,1,4,4,0.36948450867478094
4981,1,4,5,0.36948445672549146
4994,1,4,9,48.511213009149984
4995,1,4,10,149.33987556806485
5023,1,4,7,47.452651808721285
5035,1,4,1,29.929315297268413
5041,1,4,6,73.92310396548505
5044,1,4,7,45.92590891412091
5049,1,4,4,0.36948450867478094
5052,1,4,6,63.35351440833815
5059,1,4,9,62.26222979110199
5086,0,4,0,0.017157557496140598
5093,1,4,6,24.170693705898014
5098,1,4,7,46.83222401592064
5105,1,4,3,20.14504148148974
5107,1,4,6,42.980438468584325
5138,1,4,5,0.36948445672549146
5147,1,4,5,0.36948445672549146
5153,1,4,1,142.91421363475936
5157,1,4,2,69.90625569271468
5158,1,4,7,45.60911876505585
5187,1,4,10,50.8066161445291
5190,1,4,10,62.23512733105014
5197,1,4,4,0.36948451561916323
5208,1,4,8,77.33062048349585
5210,1,4,8,56.50912195353228
5219,1,4,5,0.36948445672549146
5230,1,4,7,45.68141007137766
5238,1,4,4,0.36948450867478094
5244,1,4,7,45.912902450179594
5287,1,4,9,102.85510959344255
5304,1,4,9,59.16886742315457
5310,1,4,7,47.09708755272563
5366,1,4,8,69.1426217151578
5394,1,4,1,123.40625973141438
5404,1,4,5,0.36948445672549146
5424,1,4,7,43.24514049256063
5433,1,4,7,46.898311819612864
5441,1,4,6,55.28128294637593
5444,1,4,10,16.925502824267554
5463,1,4,10,126.87645253031292
5468,1,4,5,0.36948445672549146
5486,1,4,9,96.91388545690174
5491,1,4,9,101.9450390514994
5492,1,4,10,46.346392199232135
5495,1,4,7,44.59019073239009
5500,1,4,7,45.60651040560646
5509,1,4,10,117.73059948242994
5510,1,4,5,0.36948445672549146
5511,1,4,1,65.53086948067599
5523,1,4,8,17.583547217826634
5525,1,4,9,92.96426201368541
5528,1,4,5,0.36948445672549146
5532,1,4,9,100.96794857442669
5555,1,4,9,52.380581280582426
5566,0,4,0,0.021185690638831606
5589,1,4,6,67.17788311405114
5610,1,4,4,0.36948450867478094
5617,1,4,6,72.34462034704677
5636,1,4,2,18.937864715571028
5637,1,4,1,143.0837036946572
5638,1,4,9,101.56924256933293
5644,1,4,10,42.93509653214797
5667,1,4,7,30.624909289120005
5668,1,4,6,70.89583001198643
5708,1,4,8,58.596817031261466
5710,1,4,9,102.08661447845166
5726,1,4,5,0.36948445672549146
5766,1,4,9,55.41703664365995
5772,0,4,0,0.021645914923637072
5803,1,4,9,80.00318151233238
5805,0,4,0,0.04970432032800077
5841,1,4,8,44.57514206581933
5863,1,4,10,47.442860967467
5902,1,4,6,67.57070320800209
5908,1,4,4,0.36948450867478094
5910,1,4,6,50.30344355379211
5911,1,4,4,0.36948450867478094
5922,1,4,1,137.04127079177806
5939,1,4,5,0.36948445672549146
5956,1,4,4,0.36948450867478094
5971,0,4,0,0.018643573963910517
5978,1,4,9,83.13076806283814
6025,1,4,6,55.06741473340653
6030,1,4,7,47.12793729556943
6035,1,4,7,46.96647720481991
6048,1,4,4,0.3694844459908364
6055,1,4,4,0.36948451561916323
6065,0,4,0,0.07083815683904514
6086,1,4,8,60.614732753633604
6090,1,4,9,101.77496348989243
6095,1,4,7,26.98393536685083
6119,1,4,5,0.36948445672549146
6120,1,4,4,0.36948450867478094
6124,1,4,9,96.01846729017642
6141,1,4,9,85.2647211217921
6148,1,4,9,75.08677956757201
6172,1,4,5,0.36948445672549146
6174,1,4,2,65.02539599273202
6197,1,4,4,0.36948450867478094
6220,1,4,10,29.254852085168775
6226,1,4,5,0.36948445672549146
6228,0,4,0,0.09152000598629938
6231,1,4,10,156.03205633693958
6258,1,4,10,57.428305148411596
6262,1,4,3,19.70538847109988
6263,1,4,10,155.09333696901814
6266,1,4,1,101.91417171551178
6281,1,4,10,62.82834399368689
6292,1,4,2,82.8320887732429
6298,1,4,9,82.5426875373293
6307,1,4,9,96.87358916189612
6314,1,4,4,0.36948450867478094
6317,1,4,4,0.36948450867478094
6393,1,4,5,0.36948445672549146
6395,1,4,7,45.929906990681545
6408,1,4,9,100.99681393015187
6449,1,4,8,21.329704235809867
6473,0,4,0,0.01598409232665404
6490,1,4,10,23.22327883290272
6495,1,4,10,121.93181457085646
6522,1,4,1,67.69693330157587
6533,1,4,6,72.26884641698518
6548,1,4,4,0.5406649339433889
6549,1,4,7,47.1109314294241
6551,1,4,9,12.976642288925264
6556,1,4,7,32.074403431861846
6569,1,4,2,66.79169553194457
6574,1,4,4,0.36948450867478094
6595,1,4,1,53.440602306141834
6597,1,4,4,0.36948450867478094
6600,1,4,8,78.89552192503149
6605,1,4,8,60.69960998543996
6607,1,4,8,11.373202674114689
6611,1,4,9,87.25506263985807
6614,1,4,9,102.74801160742189
6617,1,4,7,39.39307682380351
6618,1,4,5,0.36948445672549146
6620,1,4,4,0.36948450867478094
6624,1,4,6,50.95826171542018
6629,0,4,0,0.03433799602622976
6636,1,4,8,11.78310156607934
6641,1,4,7,24.803331942294786
6643,1,4,9,102.22649535692463
6644,1,4,1,21.131013631377737
6655,1,4,3,18.80404135303231
6670,1,4,8,80.77595060027295
6673,1,4,4,0.36948450867478094
6680,1,4,8,72.61235225376547
6691,1,4,7,43.534456760725156
6694,1,4,10,184.32504249620877
6699,1,4,5,0.3694844459908364
6708,1,4,9,46.31606949392181
6714,1,4,5,0.36948445672549146
6735,1,4,9,101.76133793916156
6749,1,4,10,44.31585200837947
6752,1,4,7,41.88594367496397
6753,1,4,9,80.76255009607668
6758,1,4,1,113.5736363798965
6795,1,4,4,0.36948450867478094
6806,1,4,4,0.36948450867478094
6818,1,4,6,34.15066474954104
6821,1,4,8,57.35781877832325
6828,1,4,5,0.36948445672549146
6829,1,4,4,0.36948450867478094
6830,1,4,4,0.36948450867478094
6837,1,4,9,101.29742348519132
6838,1,4,7,25.813181502932913
6843,1,4,7,31.66027097755888
6855,1,4,5,0.36948445672549146
6862,1,4,4,0.36948450867478094
6867,1,4,6,73.40679722234009
6882,1,4,3,19.858871196111544
6883,1,4,4,0.36948450867478094
6886,0,4,0,0.05870171981374401
6919,1,4,9,100.68077725118069
6925,1,4,5,0.36948445672549146
6936,1,4,6,72.63147528140098
6951,0,4,0,0.029269744035102324
6961,1,4,4,0.36948450867478094
6974,1,4,10,33.822148062021064
6981,1,4,9,38.00789965673985
6983,1,4,10,59.775771432913324
6991,1,4,4,0.36948451561916323
7002,1,4,10,39.65302232125757
7004,1,4,8,12.257775665190158
7010,1,4,9,66.83034607842453
7013,1,4,9,27.88752434437527
7064,0,4,0,0.06697036213841559
7065,1,4,5,0.36948445672549146
7080,1,4,8,63.403645061361395
7083,1,4,9,102.76938038783938
7098,1,4,7,45.640695676528686
7100,1,4,4,0.36948450867478094
7102,1,4,8,16.387851269229056
7108,1,4,8,56.3347807787949
7120,1,4,6,41.6675446786107
7132,0,4,0,0.0938021237371115
7142,0,4,0,0.013652296800151115
7179,1,4,3,19.61056741066587
7194,1,4,7,44.683271028517424
7201,1,4,4,0.36948450867478094
7244,1,4,1,24.66206205470147
7245,1,4,3,19.406203794474838
7271,1,4,9,67.87412204911301
7274,1,4,6,12.05181823985492
7304,1,4,9,90.30817977180435
7313,1,4,1,122.43356276930847
7322,1,4,8,52.67478154240867
7323,1,4,9,103.02215219442168
7329,1,4,9,83.98461023414737
7343,1,4,7,46.766059990788705
7347,1,4,2,79.79377500497071
7375,1,4,9,91.1547789040976
7379,1,4,5,0.3694844459908364
7380,1,4,7,46.259644513832995
7411,1,4,5,0.36948445672549146
7414,1,4,9,90.68013838820731
7422,1,4,8,28.299455572328807
7452,1,4,5,0.36948445672549146
7453,1,4,4,0.36948450867478094
7456,1,4,7,45.501857163169376
7478,1,4,4,0.36948450867478094
7512,1,4,5,0.36948445672549146
7528,1,4,4,0.36948450867478094
7543,1,4,1,58.4791220060897
7551,1,4,5,0.36948445672549146
7558,1,4,1,58.4814975370279
7566,1,4,8,78.46482246300933
7569,0,4,0,0.06861283840981548
7573,1,4,4,0.36948450867478094
7582,1,4,5,0.36948445672549146
7601,1,4,9,82.69128276710823
7615,1,4,9,24.396559517210523
7621,1,4,6,55.90262639196412
7637,1,4,5,0.36948445672549146
7673,0,4,0,0.01551238802369023
7679,1,4,6,21.49323987016468
7688,1,4,4,0.36948450867478094
7693,1,4,9,88.23307352488159
7698,1,4,6,39.161161325134714
7709,1,4,2,70.48646928603532
7716,1,4,10,62.05035605621479
7728,1,4,8,70.08494725351571
7749,1,4,8,70.96804155980264
7751,1,4,7,43.649733970733045
7760,1,4,3,13.278561534366663
7763,1,4,7,45.465752048512705
7786,1,4,5,0.36948445672549146
7794,1,4,8,67.35831148596745
7795,1,4,10,58.177358139730586
7802,1,4,7,46.42484767544861
7807,1,4,2,51.55916098385078
7809,1,4,4,0.36948450867478094
7815,1,4,10,53.1988799095877
7821,1,4,5,0.36948445672549146
7826,0,4,0,0.017801853139673435
7834,1,4,6,72.89632736538023
7837,0,4,0,0.02128123448810736
7840,1,4,8,63.52496859626566
7841,1,4,4,0.36948445672549146
7844,1,4,5,0.36948445672549146
7882,1,4,10,127.52524147841402
7895,1,4,9,103.0498253503172
7902,1,4,9,72.05970272601219
7903,1,4,4,0.36948450867478094
7907,1,4,2,67.13486924329824
7914,1,4,5,0.36948445672549146
7922,1,4,10,101.40518309110514
7944,1,4,4,0.36948450867478094
7947,1,4,7,45.88516196529928
7949,1,4,9,43.09780471573107
7952,1,4,4,0.36948450867478094
7961,1,4,10,46.396108658091165
7971,1,4,10,98.54994866436581
7980,1,4,10,167.29880147472667
7981,1,4,1,42.74833175422143
7983,1,4,1,142.14688830724282
7987,1,4,4,0.36948451561916323
7994,1,4,6,73.59006181468574
7998,1,4,1,71.61206606305286
7999,1,4,7,32.46966033530663
8002,1,4,8,50.948140529303494
8007,1,4,3,14.874272101350376
8012,1,4,5,0.36948445672549146
8056,1,4,8,17.85723181309535
8057,1,4,4,0.36948445672549146
8060,1,4,5,0.36948445672549146
8064,1,4,7,45.48623499720998
8071,1,4,8,53.5921207102941
8077,1,4,2,54.00003372165092
