Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
908,1,4,8,46.854766545864884
920,1,4,3,16.07224644190956
921,1,4,4,0.3963326785008516
922,1,4,8,19.83621138982782
930,0,4,0,0.02130696237991566
934,1,4,9,28.33564765331615
935,1,4,3,16.068953418452086
945,1,4,9,93.87949204970099
956,1,4,4,0.3963326785008516
959,1,4,7,37.92298734499109
968,1,4,9,47.48242019569214
976,1,4,7,32.159127917171794
981,1,4,7,30.34619757618751
991,1,4,4,0.3963326785008516
995,1,4,5,0.3963326349841236
1001,1,4,2,80.59855609815074
1012,1,4,9,95.54696919226548
1028,1,4,4,0.3963326785008516
1042,1,4,8,45.858859189118164
1049,1,4,2,73.78939996229181
1057,1,4,1,111.45164815002913
1072,1,4,3,9.666034039808226
1079,1,4,9,58.29571220479182
1086,1,4,1,45.236944300383065
1095,1,4,5,0.3963326349841236
1109,1,4,5,0.3963326349841236
1116,1,4,5,0.3963326349841236
1124,1,4,7,38.55395006198693
1136,1,4,9,95.54375314364114
1159,1,4,6,66.23759423598932
1192,1,4,9,87.68869550701685
1194,1,4,6,45.042972508814486
1204,1,4,9,95.59653129470698
1213,1,4,7,18.7790686882827
1216,1,4,5,0.3963326349841236
1233,1,4,4,0.3963326785008516
1238,1,4,5,0.3963326349841236
1246,1,4,9,94.03610776032596
1262,1,4,6,50.00691681534906
1283,1,4,2,33.35832407909497
1287,1,4,5,0.3963326349841236
1293,1,4,10,64.99723337722381
1313,1,4,9,63.271246996832076
1321,1,4,8,18.155148119673402
1325,1,4,6,21.484931277530674
1328,1,4,1,48.29961344439098
1337,1,4,9,82.70998162813781
1341,1,4,5,0.3963326349841236
1354,1,4,9,16.7793393933705
1357,1,4,7,23.36748056917928
1368,1,4,4,0.3963326785008516
1376,1,4,7,38.10888258931273
1387,1,4,6,55.76352428591969
1393,1,4,8,46.99886957299691
1402,0,4,0,0.02800647431945314
1412,1,4,8,39.32604137353845
1425,1,4,9,49.98345904728156
1430,1,4,4,0.3963326785008516
1444,1,4,9,43.06474491100023
1448,1,4,9,92.88050747078468
1459,1,4,6,19.140340223185472
1461,1,4,9,59.90731601602264
1463,1,4,5,0.3963326349841236
1467,1,4,9,73.64848363618783
1470,1,4,4,0.3963326785008516
1473,1,4,6,49.70522478793938
1477,1,4,7,37.13775934484173
1486,1,4,4,0.3963326785008516
1498,1,4,8,65.99646331717516
1499,1,4,9,93.43777792216959
1505,1,4,4,0.3963326785008516
1514,1,4,3,16.790270518486093
1517,1,4,6,37.35054903121034
1529,1,4,2,9.036857078637475
1552,1,4,6,40.85807354305794
1557,1,4,1,65.10673362316804
1560,0,4,0,0.019897500263718285
1573,1,4,6,68.12090428231085
1586,1,4,5,0.3963326349841236
1592,0,4,0,0.029166819902532806
1594,1,4,9,68.798525738073
1599,0,4,0,0.020008818030349377
1603,1,4,9,49.49050432438559
1628,1,4,10,75.16465330484645
1630,1,4,5,0.3963326349841236
1665,1,4,5,0.3963326349841236
1681,1,4,8,16.450415991988816
1684,1,4,9,72.90031545515285
1699,1,4,8,74.68880571887232
1702,1,4,4,0.3963326785008516
1704,1,4,9,74.11467632403878
1711,1,4,7,38.356579676043886
1713,1,4,10,29.93435739781196
1732,1,4,5,0.3963326332651334
1745,1,4,9,44.01096384390968
1749,1,4,5,0.3963326349841236
1772,1,4,4,0.3963326785008516
1777,1,4,7,27.219872765953074
1794,1,4,9,94.54789411695496
1800,1,4,9,30.25110629126244
1804,1,4,7,27.104190546763082
1805,1,4,5,0.3963326349841236
1809,1,4,1,146.76613643706781
1818,1,4,9,57.855714174916685
1824,1,4,7,34.89223145855778
1829,1,4,8,57.72245067989984
1832,0,4,0,0.01818474168807986
1835,1,4,2,54.2604040395071
1842,1,4,6,55.077468074759466
1856,1,4,1,124.80399180796367
1877,1,4,7,37.801013192500704
1894,0,4,0,0.04935764959687088
1897,1,4,9,94.03698536129527
1936,0,4,0,0.037357102314340716
1946,1,4,1,42.38345049796177
1959,0,4,0,0.0365517026641372
1967,0,4,0,0.09808602966675475
1970,1,4,3,5.801842167152603
1987,1,4,4,0.3963326349841236
2004,1,4,7,26.678412376395208
2015,0,4,0,0.028149043690281986
2026,0,4,0,0.029670444915339374
2034,1,4,6,20.312676014901136
2045,1,4,9,73.93366089587572
2050,1,4,5,0.3963326332651334
2056,1,4,8,59.08048870382319
2068,1,4,8,49.46207959338988
2091,1,4,5,0.3963326349841236
2092,1,4,9,72.97754330140623
2107,1,4,9,64.34761247722048
2110,1,4,1,144.49687470702145
2119,1,4,9,73.42490085003308
2123,1,4,9,21.531548882654334
2171,1,4,5,0.3963326349841236
2180,1,4,2,81.92360020393735
2184,1,4,7,32.092522644283584
2199,0,4,0,0.02830920389985922
2228,1,4,5,0.3963326349841236
2232,1,4,5,0.3963326349841236
2237,1,4,4,0.3963326785008516
2244,0,4,0,0.040820886128628955
2252,1,4,8,75.04712714071657
2286,1,4,9,73.54442270435705
2291,1,4,6,37.13569316116759
2301,1,4,7,35.630913731599364
2302,1,4,8,55.324368818588695
2306,0,4,0,0.042698178118662944
2313,1,4,7,38.10534490633929
2353,1,4,10,146.05788951570457
2363,1,4,4,0.3963326785008516
2364,1,4,6,66.39146195810471
2365,1,4,6,65.68190385830249
2381,1,4,5,0.3963326349841236
2383,1,4,6,27.186482749093173
2386,1,4,10,59.60905032683816
2387,1,4,4,0.3963326785008516
2389,1,4,4,0.3963326684058067
2391,1,4,7,17.297557754545746
2392,1,4,9,63.75077865676098
2412,1,4,4,0.3963326785008516
2421,1,4,8,61.07800957319425
2422,1,4,8,33.58277420203137
2438,1,4,5,0.3963326349841236
2447,1,4,10,86.31160078035683
2452,1,4,4,0.3963326785008516
2453,1,4,8,51.72798349926664
2456,1,4,4,0.3963326785008516
2459,1,4,9,83.45945628462542
2466,1,4,8,44.045166993015656
2470,1,4,2,78.28540962506182
2479,1,4,7,18.20359998068552
2489,1,4,4,0.3963326785008516
2491,1,4,9,51.36404832520043
2492,1,4,1,132.84839062172932
2505,1,4,8,49.67726374937913
2516,0,4,0,0.026328736813434415
2522,1,4,9,94.60125733884693
2542,1,4,7,15.169890549537469
2558,1,4,9,73.69313513295158
2560,1,4,9,59.59403990470511
2574,1,4,7,38.027942965522634
2592,1,4,7,35.134832569769415
2605,1,4,1,109.79045983068208
2617,1,4,8,26.188155999248824
2624,1,4,3,16.258498091147242
2629,1,4,2,72.41405391931684
2638,1,4,2,53.38397352980029
2657,1,4,3,11.346298807738657
2684,1,4,9,64.69979148203385
2725,1,4,2,72.50199063100806
2739,1,4,7,19.006358639884482
2755,0,4,0,0.020539621828747676
2782,1,4,8,71.88386325183124
2783,1,4,8,11.166897956803522
2787,1,4,7,35.51754442643559
2818,1,4,5,0.3963326349841236
2832,1,4,10,52.581751291519105
2843,1,4,3,15.740204943890623
2844,1,4,9,78.18396669965189
2855,1,4,9,94.12878153728659
2857,1,4,5,0.3963326349841236
2859,1,4,10,86.97212564440943
2864,1,4,7,17.89761418305266
2874,1,4,1,16.153618907238663
2882,1,4,4,0.3963326349841236
2894,1,4,7,37.78298566184705
2903,1,4,1,113.93164348889889
2909,1,4,8,75.21958039693348
2913,1,4,7,38.38456257449616
2917,1,4,7,34.219853915910974
2921,1,4,7,33.12358608009078
2932,1,4,10,12.595218375984105
2935,1,4,9,73.06677750413432
2942,1,4,3,15.605213851039519
2955,1,4,5,0.3963326349841236
2974,1,4,5,0.3963326349841236
2990,1,4,9,94.40633767089834
2993,1,4,9,16.834440047535182
3000,1,4,1,43.27917876007972
3010,1,4,3,9.761132153309749
3012,1,4,5,0.3963326332651334
3013,1,4,9,93.61526962444259
3027,1,4,6,57.34483331328333
3031,1,4,5,0.3963326349841236
3035,1,4,9,10.276598073003246
3038,1,4,4,0.3963326785008516
3039,1,4,7,34.16455620293258
3046,1,4,7,37.08409593829197
3053,1,4,7,19.462485588071473
3074,1,4,7,24.78115895253046
3088,1,4,5,0.3963326349841236
3103,1,4,5,0.3963326349841236
3104,1,4,9,51.21720707144228
3109,0,4,0,0.060848819093425315
3115,1,4,5,0.3963326349841236
3120,1,4,4,0.3963326785008516
3126,1,4,6,46.90397268584238
3128,1,4,10,40.23342321691856
3132,1,4,6,59.134195357153125
3135,1,4,9,62.19698130236269
3137,1,4,4,0.3963326785008516
3155,1,4,4,0.3963326785008516
3158,1,4,8,51.13095250415779
3165,1,4,6,20.201150726449285
3167,1,4,3,16.458666265074537
3174,1,4,9,47.091044750313564
3186,1,4,6,57.9994309218839
3189,1,4,6,51.77331505723083
3193,1,4,4,0.3963326785008516
3196,1,4,5,0.3963326349841236
3199,1,4,3,15.91021444081016
3228,1,4,2,83.6004971232496
3232,1,4,9,92.71354134056696
3251,1,4,5,0.3963326332651334
3253,1,4,5,0.3963326349841236
3262,1,4,9,90.58132091146624
3298,1,4,4,0.3963326785008516
3301,1,4,5,0.3963326349841236
3305,1,4,5,0.3963326349841236
3343,1,4,9,59.225223126619554
3345,1,4,10,24.592397435009733
3349,1,4,9,93.74875794633967
3351,1,4,10,32.74481779241058
3359,1,4,8,48.86303148479477
3367,1,4,9,45.52333712575742
3384,1,4,7,35.10648802969427
3385,1,4,1,146.813431677889
3387,1,4,9,72.56987029605806
3391,1,4,9,73.71022890327139
3396,1,4,5,0.3963326349841236
3400,1,4,4,0.3963326785008516
3405,1,4,10,109.61490041839772
3406,1,4,1,42.74463666806315
3415,1,4,9,43.81972673035842
3417,1,4,5,0.3963326349841236
3418,1,4,7,29.257417508735045
3430,1,4,10,45.41093268947786
3441,1,4,8,56.71833371316247
3445,1,4,7,32.53977378672773
3474,1,4,4,0.3963326349841236
3478,1,4,9,13.281527058998952
3489,1,4,4,0.3963326785008516
3492,1,4,4,0.3963326785008516
3505,1,4,6,51.08913616757716
3510,1,4,4,0.3963326684058067
3517,1,4,10,82.13101946340366
3518,1,4,7,30.14293079512724
3537,1,4,9,11.487796378778466
3544,0,4,0,0.01584037707472284
3559,1,4,1,146.41078289983878
3582,1,4,5,0.3963326349841236
3591,1,4,8,18.909707891745025
3637,1,4,9,94.02309788878824
3641,1,4,2,78.73059758419649
3657,1,4,4,0.3963326349841236
3663,1,4,5,0.3963326349841236
3683,1,4,6,61.074042391393725
3684,1,4,6,65.45041283708001
3698,1,4,7,37.57014658062812
3706,1,4,5,0.3963326349841236
3707,1,4,9,95.46015428053357
3708,1,4,5,0.3963326349841236
3763,1,4,9,82.65904218676293
3785,1,4,7,35.057661228541726
3787,1,4,9,72.98546139281561
3795,1,4,10,15.531425124822238
3796,1,4,4,0.3963326785008516
3810,1,4,9,73.64654319309545
3820,1,4,5,0.3963326349841236
3833,1,4,7,37.53892497996697
3835,1,4,9,74.06646360874208
3840,1,4,8,34.520040544565035
3850,1,4,3,16.173472157189384
3857,1,4,7,31.76289490084689
3865,1,4,8,74.07025629613763
3887,1,4,5,0.3963326349841236
3893,1,4,3,12.38615608571497
3901,1,4,7,36.06275918301384
3908,1,4,9,94.59588630922183
3910,1,4,10,99.54755103794228
3913,1,4,8,13.068598606845658
3914,1,4,4,0.3963326785008516
3918,1,4,6,41.79968159986979
3933,1,4,9,93.86511021656504
3961,1,4,4,0.3963326785008516
3967,1,4,5,0.3963326349841236
3975,1,4,9,17.842504668912863
3983,1,4,7,32.370009669799984
3985,1,4,4,0.3963326785008516
3991,0,4,0,0.027970010677363898
4001,1,4,4,0.3963326785008516
4004,1,4,9,93.3111166569182
4006,1,4,10,44.34495418416428
4008,0,4,0,0.025036929639869896
4026,1,4,9,80.3498215846105
4029,1,4,9,57.55808616396602
4031,1,4,6,66.0914127060286
4050,1,4,10,3.0453405022904407
4081,1,4,8,76.11957308411796
4087,1,4,6,44.95979124126012
4097,1,4,8,39.189284109288295
4126,0,4,0,0.05729151956462674
4127,1,4,5,0.3963326349841236
4133,1,4,4,0.3963326785008516
4183,1,4,9,73.40076501844183
4185,1,4,9,73.36411109398391
4191,1,4,7,34.60042226221888
4193,1,4,6,54.809810181207794
4204,1,4,10,41.275034703935
4223,1,4,9,73.42073752271185
4235,1,4,9,93.34195358778304
4238,1,4,8,38.063501137588396
4245,1,4,9,43.10196062701304
4254,1,4,10,48.01547853154465
4263,0,4,0,0.03782722145515003
4268,1,4,5,0.3963326349841236
4314,1,4,7,35.50922800417895
4315,1,4,5,0.3963326349841236
4321,1,4,8,60.4144201528741
4323,1,4,9,88.98662190192849
4324,1,4,9,37.80933475323057
4333,1,4,1,114.09873090264529
4335,1,4,5,0.3963326349841236
4348,1,4,7,31.40378305375132
4388,1,4,7,37.888815027175355
4429,1,4,4,0.3963326785008516
4441,1,4,8,55.09966430385175
4447,1,4,7,27.317046045771143
4453,1,4,10,87.1104078090111
4459,1,4,9,62.95136186545833
4481,1,4,5,0.3963326349841236
4536,1,4,5,0.3963326349841236
4549,1,4,5,0.3963326349841236
4553,1,4,5,0.3963326349841236
4565,1,4,9,51.21018648892904
4577,1,4,6,64.18589579952928
4578,1,4,8,47.71388605386849
4597,1,4,4,0.3963326785008516
4607,1,4,5,0.3963326349841236
4621,1,4,5,0.3963326349841236
4625,1,4,9,56.309399336942775
4637,1,4,5,0.3963326332651334
4654,1,4,5,0.3963326349841236
4660,1,4,7,34.59838067556452
4677,1,4,9,93.7119521903959
4692,1,4,10,51.223832183313796
4694,1,4,9,72.59758358073556
4698,1,4,5,0.3963326349841236
4699,1,4,9,95.15384547370543
4707,1,4,10,30.641771888657146
4708,1,4,9,76.49327896203877
4747,1,4,6,54.148506352088
4748,1,4,5,0.3963326349841236
4772,0,4,0,0.022569795482427532
4773,1,4,8,56.821300519111226
4789,1,4,7,35.909537722590336
4792,1,4,9,94.23466240744906
4801,1,4,4,0.3963326785008516
4832,0,4,0,0.019774372951892674
4834,1,4,5,0.3963326349841236
4837,1,4,4,0.3963326785008516
4841,1,4,7,38.22674030633786
4842,1,4,3,16.04687962008274
4852,1,4,7,22.160945554778326
4854,1,4,9,93.11307643697504
4874,1,4,5,0.3963326349841236
4904,1,4,9,7.02099433681868
4941,1,4,10,83.64947944759466
4947,1,4,9,31.296008852351143
4970,1,4,10,43.673649494566845
4974,1,4,10,19.692020133872408
4989,1,4,5,0.3963326349841236
4997,1,4,9,73.74714384063877
5018,1,4,4,0.3963326684058067
5030,1,4,9,73.40683814047703
5037,0,4,0,0.017692498341347285
5051,1,4,4,0.3963326785008516
5056,1,4,4,0.3963326785008516
5062,1,4,8,74.75540640303352
5064,1,4,10,36.2916135508119
5071,1,4,10,128.70270730981437
5082,1,4,2,58.45706815690522
5096,1,4,8,34.37430479900818
5099,1,4,4,0.3963326785008516
5111,1,4,10,108.71696776746711
5112,0,4,0,0.015821917032651452
5118,1,4,8,18.350638146486904
5121,1,4,9,29.536792143318728
5122,1,4,5,0.3963326349841236
5123,1,4,10,79.37778789272066
5127,1,4,4,0.3963326349841236
5143,1,4,6,56.02129946170049
5148,1,4,5,0.3963326349841236
5169,1,4,7,29.934139098098232
5183,1,4,3,13.191669706474858
5188,1,4,5,0.3963326349841236
5205,1,4,9,94.5583226573972
5227,1,4,1,129.48114163658428
5263,1,4,2,51.898934524618326
5266,1,4,5,0.3963326349841236
5271,1,4,8,21.191901546374027
5273,1,4,8,40.872545187920345
5290,1,4,10,45.71350563774869
5292,1,4,8,55.14564615662038
5293,1,4,10,11.378705559446018
5301,1,4,1,12.5344427281199
5328,1,4,6,54.68171396654954
5329,1,4,6,30.73720984646436
5333,1,4,9,89.38206113918652
5334,0,4,0,0.03535754640832271
5339,1,4,9,83.53069853011203
5353,1,4,4,0.3963326785008516
5355,1,4,4,0.3963326349841236
5357,1,4,5,0.3963326349841236
5358,1,4,5,0.3963326349841236
5362,1,4,6,41.292252424775675
5365,1,4,2,66.54010245040192
5368,1,4,6,37.640642506491375
5370,1,4,4,0.3963326785008516
5371,1,4,1,149.23810282607496
5386,1,4,3,14.555439067303695
5388,1,4,4,0.3963326785008516
5392,1,4,8,10.537388469285604
5408,1,4,6,68.30575729252804
5413,1,4,10,47.18724861971269
5417,1,4,1,103.01296613203476
5418,1,4,7,37.02438998963693
5419,1,4,3,14.379285391573326
5420,1,4,5,0.3963326349841236
5451,0,4,0,0.02035903794422431
5461,1,4,9,94.96033624586289
5474,1,4,10,138.24179668367628
5478,1,4,5,0.3963326349841236
5484,1,4,4,0.3963326785008516
5487,1,4,9,66.08915814303168
5512,1,4,4,0.3963326785008516
5513,1,4,4,0.3963326684058067
5519,1,4,9,63.64403858617988
5522,1,4,4,0.3963326785008516
5531,1,4,8,57.700817421088125
5539,1,4,10,34.94591135837379
5542,1,4,7,37.68205282421138
5559,1,4,9,28.90291186258831
5565,0,4,0,0.05770827766917681
5568,1,4,7,35.53268308855304
5578,1,4,4,0.3963326785008516
5579,1,4,5,0.3963326349841236
5583,0,4,0,0.16817513363625639
5595,1,4,10,29.68460395070399
5596,1,4,4,0.3963326785008516
5600,1,4,5,0.3963326349841236
5609,1,4,9,73.06309110385524
5630,1,4,8,10.22088030749793
5634,1,4,1,29.556925306609667
5641,1,4,9,72.10362093831063
5650,1,4,5,0.3963326349841236
5659,1,4,6,26.440172937350667
5670,1,4,9,24.22053271804953
5672,1,4,10,43.1739713814752
5684,1,4,6,50.156239421749184
5696,1,4,4,0.3963326785008516
5712,1,4,7,37.361763944072536
5713,1,4,9,40.33082638851629
5727,1,4,5,0.3963326349841236
5737,1,4,9,72.75875708904076
5760,1,4,1,46.377744228874086
5775,1,4,10,148.3209798160535
5786,1,4,2,78.41764912203911
5793,1,4,4,0.3963326332651334
5827,1,4,9,28.338969821626026
5829,1,4,6,26.28050378146001
5832,1,4,1,144.884951347646
5847,1,4,3,12.784827586824955
5859,0,4,0,0.017811690196519386
5861,1,4,7,34.667489497967495
5867,1,4,5,0.3963326349841236
5892,1,4,4,0.3963326785008516
5895,1,4,9,74.11934771849275
5901,1,4,4,0.3963326785008516
5903,1,4,7,38.44647975412037
5904,1,4,7,38.07956840336935
5913,1,4,7,36.329867760413585
5921,1,4,7,34.05088442805669
5925,1,4,5,0.3963326349841236
5949,1,4,9,94.61466555021241
5955,1,4,3,10.740812980540383
5966,1,4,7,37.8474701029173
5983,1,4,4,0.3963326785008516
5986,0,4,0,0.030572560879757862
5988,1,4,9,94.91719291455887
5992,1,4,2,75.27326182442697
5993,1,4,4,0.3963326785008516
5995,1,4,4,0.3963326785008516
5996,1,4,9,66.86328573704274
6010,0,4,0,0.03471753201733987
6012,1,4,4,0.3963326785008516
6013,1,4,10,68.50162824163642
6014,1,4,5,0.3963326349841236
6019,1,4,3,15.310153941974875
6022,1,4,6,58.76152403275536
6036,1,4,5,0.3963326332651334
6038,1,4,1,10.898651144533048
6040,1,4,9,25.08542106000628
6043,1,4,10,51.69655237760272
6047,1,4,10,87.00122842769088
6052,1,4,3,16.669325235179265
6076,1,4,9,88.24994769459701
6103,1,4,5,0.3963326349841236
6105,1,4,7,28.565230050626326
6117,1,4,8,65.16523087288888
6118,1,4,5,0.3963326349841236
6127,1,4,9,24.86366259710305
6135,0,4,0,0.021683049531486556
6156,1,4,9,60.848601204265115
6158,1,4,5,0.3963326349841236
6184,1,4,4,0.3963326785008516
6187,1,4,9,42.96355859982948
6195,1,4,9,72.39591808485645
6216,1,4,8,58.27445498093424
6217,1,4,7,21.375709632561247
6234,1,4,8,43.974479757385915
6277,1,4,1,81.34432661196864
6278,1,4,9,62.78047421892371
6295,1,4,8,39.6751010139461
6309,1,4,10,40.76582764965601
6311,1,4,8,52.475101672236775
6337,1,4,7,35.84417245615115
6348,1,4,4,0.3963326785008516
6356,1,4,9,15.45984287527346
6379,1,4,5,0.3963326349841236
6385,1,4,5,0.3963326349841236
6390,1,4,7,37.518134534525295
6406,1,4,1,132.99529137649475
6418,1,4,9,70.10292899013581
6438,1,4,4,0.3963326785008516
6440,1,4,9,72.06651864330608
6444,1,4,3,15.993261837153723
6468,1,4,9,85.77548274493512
6469,1,4,4,0.3963326785008516
6470,1,4,6,48.15506766234704
6480,1,4,5,0.3963326349841236
6485,1,4,9,48.190054234872804
6500,1,4,8,68.92416605240369
6501,1,4,4,0.3963326785008516
6510,1,4,10,123.46463816026082
6512,1,4,4,0.3963326785008516
6514,1,4,7,23.591516561255563
6524,1,4,4,0.3963326785008516
6525,1,4,8,50.856658941272826
6529,0,4,0,0.02115978585706945
6565,1,4,9,49.799233172342824
6570,1,4,3,16.486540062113793
6573,1,4,8,24.95325165024813
6593,1,4,7,20.23306994253063
6596,0,4,0,0.014354776794302467
6606,1,4,8,51.654539837657765
6632,1,4,6,52.205230962006624
6634,1,4,8,27.59003150095881
6657,1,4,7,38.22598268495685
6661,1,4,9,69.20995822649282
6668,0,4,0,0.046592514197744635
6669,1,4,6,68.79791673100992
6682,1,4,9,85.62245917662979
6688,1,4,1,79.45062245019552
6692,1,4,4,0.3963326684058067
6697,1,4,9,70.40463614256208
6712,1,4,9,80.74972801560807
6721,1,4,10,7.530852618756845
6737,1,4,1,104.77359269537672
6738,1,4,5,0.3963326349841236
6740,0,4,0,0.03135120218343137
6742,1,4,2,91.17352893026512
6745,1,4,9,29.05820692015095
6750,1,4,6,21.813923741788987
6754,1,4,4,0.3963326349841236
6768,1,4,7,15.961611616521163
6781,1,4,8,21.102139887274305
6785,1,4,8,55.627277906942105
6787,1,4,6,41.624470548716545
6788,1,4,1,74.48966667537613
6802,1,4,4,0.3963326785008516
6839,1,4,9,73.13374513024317
6854,0,4,0,0.01960971904460452
6859,1,4,10,139.3584213581787
6881,1,4,6,38.73494457907588
6884,1,4,5,0.3963326349841236
6887,1,4,9,63.46806852989457
6893,1,4,6,17.71063439511131
6902,1,4,10,147.9788192421151
6912,1,4,9,73.96485753415931
6927,1,4,10,104.68788999385615
6941,1,4,6,53.93078860424643
6944,1,4,4,0.3963326785008516
6945,1,4,5,0.3963326349841236
6946,1,4,10,132.36577690283022
6955,1,4,5,0.3963326349841236
6957,1,4,10,34.011377682463774
6960,1,4,4,0.3963326684058067
6968,1,4,6,50.40937904867828
6992,1,4,4,0.3963326785008516
7011,1,4,7,35.29428050374053
7017,1,4,4,0.3963326785008516
7029,1,4,7,38.49095387917604
7041,1,4,9,55.35782846564097
7043,1,4,10,91.73940737130633
7047,1,4,10,35.52614618079506
7048,0,4,0,0.03937444688943687
7049,1,4,4,0.3963326785008516
7050,1,4,5,0.3963326349841236
7052,1,4,1,79.6899422954921
7067,1,4,2,51.21189998717126
7069,0,4,0,0.059128247623767345
7090,0,4,0,0.01979142851651274
7093,1,4,9,89.07980892140394
7105,1,4,3,16.529788157573705
7116,1,4,9,12.498081981741551
7118,1,4,5,0.3963326349841236
7123,1,4,7,38.35118886637379
7151,1,4,9,24.849059276371584
7163,1,4,9,82.86521158022602
7174,1,4,5,0.3963326349841236
7181,1,4,9,38.488856275857344
7207,1,4,9,86.00695204166293
7227,1,4,4,0.3963326785008516
7228,1,4,7,36.72284632211001
7230,1,4,9,94.6838625607348
7235,1,4,4,0.3963326785008516
7246,1,4,9,34.67623420167233
7250,1,4,2,84.84561743283969
7254,1,4,4,0.3963326684058067
7257,1,4,10,135.384410571735
7269,1,4,4,0.3963326785008516
7275,1,4,7,37.30208775314193
7295,1,4,7,34.25725240989244
7301,1,4,9,13.97324837680463
7311,1,4,9,54.483320582157916
7324,1,4,7,37.021111946430366
7326,1,4,10,14.979284561010555
7331,1,4,6,49.25328630057163
7332,1,4,10,32.70830858649717
7333,1,4,1,108.89423917255692
7336,1,4,3,12.954169546582149
7360,1,4,9,73.86238187675673
7394,1,4,8,43.84377594434807
7434,1,4,2,14.47690938145871
7440,1,4,7,38.376251519633215
7442,1,4,3,10.460647848630616
7444,1,4,5,0.3963326349841236
7446,1,4,10,38.12512316173456
7455,1,4,6,45.09280468986714
7459,1,4,9,30.07859172777306
7460,1,4,8,72.16030707729905
7470,1,4,1,113.67338377857071
7482,1,4,1,114.85012420374709
7489,1,4,4,0.3963326785008516
7493,1,4,5,0.3963326349841236
7504,1,4,10,37.39540652640203
7531,1,4,5,0.3963326349841236
7541,1,4,7,35.65961976316391
7542,1,4,8,59.05839963330575
7548,0,4,0,0.04089722673384605
7557,1,4,4,0.3963326684058067
7572,1,4,9,62.17486012696942
7580,1,4,1,67.4538281824738
7610,1,4,7,15.014850009937163
7620,1,4,5,0.3963326349841236
7629,1,4,7,36.76601475605115
7636,1,4,5,0.3963326349841236
7640,1,4,4,0.3963326785008516
7647,1,4,5,0.3963326349841236
7659,1,4,5,0.3963326349841236
7669,1,4,4,0.3963326349841236
7676,1,4,7,29.94493845903102
