Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
645,1,4,4,0.37709642718439756
646,1,4,9,98.99413186929755
650,0,4,0,0.022704977303858922
669,1,4,3,17.7213540158845
671,1,4,2,3.186676824614854
675,1,4,1,83.7314515647691
680,1,4,6,55.26716639032417
720,1,4,4,0.3770964270817311
729,1,4,9,92.23866100751054
732,0,4,0,0.022178861957114403
738,1,4,5,0.3770963990182059
739,1,4,4,0.3770964270817311
772,1,4,6,54.98743062217482
775,1,4,8,45.50557193595389
782,1,4,4,0.3770964270817311
805,1,4,4,0.3770964270817311
822,1,4,4,0.3770964270817311
824,1,4,3,15.443870733800109
842,1,4,7,41.41483334320746
863,1,4,8,38.027148080379185
865,1,4,9,80.27118478967742
874,1,4,9,92.5213029796021
876,1,4,9,87.18278191564094
887,1,4,3,9.16678726433806
895,1,4,4,0.3770964270817311
901,1,4,5,0.3770963990182059
948,1,4,6,17.222452638465896
997,1,4,5,0.3770963990182059
1003,1,4,7,31.946645947883006
1015,1,4,2,83.02242816734739
1035,1,4,7,40.891556147022726
1037,1,4,9,99.3295180694764
1048,1,4,8,68.33005324929529
1059,1,4,4,0.37709642718439756
1068,1,4,7,22.828775805878397
1076,1,4,4,0.3770964270817311
1080,1,4,7,37.70636326393774
1092,0,4,0,0.017802174016884668
1112,1,4,9,97.83678107528873
1151,1,4,5,0.3770963990182059
1158,1,4,6,37.397356438777024
1160,1,4,1,59.907902934880575
1173,1,4,4,0.3770964270817311
1176,1,4,7,38.84528174403328
1187,1,4,7,41.467416902830266
1188,1,4,7,35.053441759237394
1190,1,4,7,41.98965733029299
1198,1,4,7,31.22751247755989
1210,1,4,6,55.221455481989665
1218,1,4,7,40.90270297856796
1231,1,4,10,22.58634240982576
1244,1,4,10,101.11950287606248
1247,1,4,5,0.3770963990182059
1256,1,4,6,43.205324855833545
1288,1,4,5,0.3770963990182059
1289,1,4,7,39.34139489157257
1297,1,4,1,45.28856372678711
1308,1,4,3,12.589473092282487
1320,1,4,5,0.3770963990182059
1332,1,4,9,29.579725935931982
1342,1,4,4,0.3770964270817311
1361,1,4,6,42.77155609992202
1362,0,4,0,0.03844064780448548
1372,1,4,9,53.68943054157385
1373,1,4,6,58.88655470873397
1381,1,4,4,0.37709642718439756
1382,1,4,5,0.3770963990182059
1388,1,4,9,80.27354801255319
1389,1,4,6,45.89402311036632
1395,0,4,0,0.024286969472062887
1399,1,4,9,56.08236132687619
1404,1,4,8,68.23757911109288
1413,1,4,5,0.3770963990182059
1426,1,4,10,115.94405103743586
1443,1,4,8,37.063038921542415
1480,1,4,7,39.161505893913656
1518,0,4,0,0.02522741070968931
1526,1,4,4,0.3770964270817311
1530,1,4,9,79.69728183394645
1539,1,4,6,60.89073212106189
1545,1,4,4,0.3770964270817311
1556,1,4,9,52.12149877582958
1561,1,4,8,47.90193698166538
1562,1,4,7,41.90138547003509
1563,1,4,9,36.38254292782818
1564,1,4,8,10.619035244954665
1565,1,4,4,0.3770963990182059
1568,1,4,9,60.859743362353
1571,1,4,3,17.292435793903902
1604,1,4,8,37.02414151963882
1606,1,4,9,78.82112399348875
1609,1,4,4,0.3770964270817311
1613,1,4,10,52.175405757144254
1618,1,4,7,40.23031120209174
1633,1,4,5,0.3770963990182059
1634,1,4,9,92.31340431918369
1649,1,4,9,52.53875572423023
1656,1,4,4,0.37709642718439756
1661,1,4,4,0.3770964270817311
1685,1,4,5,0.3770963990182059
1687,1,4,9,17.79213595393801
1695,1,4,3,17.8847633919848
1696,1,4,9,93.59429373842626
1710,1,4,5,0.3770963990182059
1715,1,4,4,0.3770964270817311
1726,1,4,5,0.3770963990182059
1736,1,4,9,68.39113667214856
1738,1,4,8,75.24143226930873
1754,1,4,1,103.44127311434154
1755,1,4,4,0.3770964270817311
1759,1,4,6,68.80437405933984
1783,1,4,4,0.3770964270817311
1788,1,4,5,0.3770963990182059
1797,1,4,8,60.624328781294146
1798,1,4,7,30.55973415331955
1802,0,4,0,0.021678261357136068
1803,1,4,4,0.3770964270817311
1806,1,4,2,66.94716676640164
1841,1,4,2,77.39036276615568
1845,1,4,4,0.3770964270817311
1846,1,4,8,10.011588322366805
1850,1,4,8,55.69588136691399
1851,0,4,0,0.05756959738204547
1869,1,4,2,11.256012281293284
1871,0,4,0,0.031099466398474246
1881,1,4,5,0.3770963990182059
1885,1,4,7,40.10320741566618
1891,1,4,4,0.3770964270817311
1912,1,4,9,41.80986203242405
1924,1,4,7,41.58985168002302
1928,1,4,4,0.3770964270817311
1942,1,4,1,25.653834266540628
1947,1,4,9,56.42032050706924
1962,1,4,9,90.28982242989682
1978,1,4,5,0.3770963990182059
1985,0,4,0,0.0217907816438379
1986,1,4,9,18.989765051516382
2002,1,4,9,84.09874198422186
2025,1,4,7,40.2669181833113
2060,1,4,2,60.9541487047563
2064,1,4,4,0.3770964270817311
2072,1,4,5,0.3770963990182059
2083,1,4,5,0.3770963990182059
2104,1,4,8,39.649770638685325
2108,1,4,9,98.86527295792173
2113,1,4,1,74.59235420214515
2120,1,4,8,59.68266717584073
2134,1,4,3,17.617623635337672
2142,1,4,1,37.82585016214675
2149,1,4,8,17.68848158253658
2202,1,4,2,88.32026921610849
2209,1,4,7,42.03388074246929
2238,1,4,4,0.3770964270817311
2240,1,4,4,0.3770964270817311
2243,1,4,1,65.53449209556544
2277,1,4,5,0.3770963990182059
2285,1,4,7,38.55767575672735
2288,1,4,4,0.3770964270817311
2293,1,4,4,0.3770964270817311
2310,1,4,2,29.69505855570323
2314,1,4,3,17.85470828090596
2356,1,4,10,142.97868502203335
2366,1,4,9,74.32221580697156
2371,1,4,9,80.03821665413263
2426,1,4,5,0.3770963990182059
2429,1,4,7,22.462899984645077
2430,1,4,7,41.87624239243702
2433,1,4,5,0.3770963990182059
2437,1,4,10,47.20573969936335
2442,1,4,7,39.56904913091271
2448,1,4,6,14.09049259326051
2481,1,4,9,50.52873758264424
2509,1,4,4,0.3770964270817311
2553,1,4,9,34.96970150121115
2555,1,4,8,56.0497154944955
2577,1,4,5,0.3770963990182059
2580,1,4,9,6.99155959034789
2616,1,4,9,99.78350560627656
2628,1,4,7,40.40482160606584
2630,1,4,8,59.09395786950885
2631,1,4,8,77.50582218426067
2640,1,4,5,0.3770963990182059
2653,1,4,9,36.446051765311864
2666,1,4,4,0.3770964270817311
2668,1,4,4,0.3770964270817311
2695,1,4,5,0.3770963990182059
2701,1,4,4,0.3770964270817311
2704,1,4,5,0.3770963990182059
2710,1,4,6,73.24250076982038
2716,1,4,5,0.3770963990182059
2721,1,4,9,64.51607639981881
2726,1,4,10,29.3994922642848
2729,1,4,5,0.37709640925417626
2736,1,4,9,79.33967914359256
2740,1,4,9,71.9490888975358
2745,1,4,10,114.97237378037035
2757,1,4,4,0.3770964270817311
2758,1,4,9,63.4303042119626
2760,1,4,4,0.3770964270817311
2764,1,4,4,0.3770964270817311
2772,1,4,6,59.147317720759276
2778,1,4,9,56.7477482508548
2793,1,4,1,79.99308646170459
2794,1,4,2,88.92543482704333
2798,1,4,10,44.527844982297346
2802,1,4,9,41.54767001304264
2810,1,4,4,0.3770963990182059
2812,1,4,9,97.90803617076375
2815,1,4,9,79.65587707453602
2827,1,4,6,31.727107599434657
2840,1,4,1,107.55096547320622
2887,1,4,7,37.67010376555002
2891,1,4,4,0.3770963990182059
2911,1,4,3,16.99272190575807
2914,1,4,9,72.44719357933123
2918,1,4,7,40.72876047476177
2920,1,4,7,33.98712309123943
2923,1,4,9,75.20000538967955
2931,1,4,6,62.1513236422254
2943,1,4,10,9.56859802601177
2944,1,4,9,67.58105185960945
2947,1,4,6,67.21079060881488
2963,1,4,8,67.24694627285244
2966,1,4,4,0.3770964270817311
2969,1,4,9,79.27412017613861
2994,1,4,7,41.45457159142281
2999,1,4,4,0.3770964270817311
3002,1,4,4,0.3770964270817311
3003,1,4,6,14.016217768439095
3007,1,4,6,21.015638694708134
3063,1,4,4,0.3770964270817311
3067,1,4,9,90.7229615355788
3095,1,4,4,0.3770964270817311
3097,1,4,1,101.1416262300127
3099,1,4,9,80.25737881111858
3116,1,4,4,0.3770964270817311
3129,1,4,4,0.3770964270817311
3133,0,4,0,0.022488349618870956
3138,1,4,9,79.99702138248144
3143,1,4,4,0.3770964270817311
3146,1,4,5,0.3770963990182059
3147,0,4,0,0.03775467087331936
3150,1,4,10,37.7166351357127
3178,1,4,9,79.07183280929917
3182,1,4,7,34.725295098763844
3190,1,4,2,43.393865089559306
3207,0,4,0,0.05055222142651957
3210,1,4,6,61.228254996725504
3211,1,4,5,0.3770963990182059
3218,1,4,6,41.068417406783844
3230,1,4,6,48.916058434288836
3236,1,4,7,37.61609878347617
3245,1,4,10,54.709607646184935
3249,1,4,9,81.44747457030691
3256,1,4,3,17.73068685253079
3258,1,4,8,42.581384459249435
3270,1,4,10,50.877991410424734
3276,1,4,9,79.74127022530993
3283,1,4,9,73.55029507682931
3304,1,4,1,131.02777974005258
3310,1,4,5,0.3770963990182059
3318,1,4,7,39.1710481212883
3354,0,4,0,0.021896745792413904
3370,1,4,6,48.85577637516501
3374,1,4,8,72.17900897976763
3401,1,4,7,37.44712824109786
3432,1,4,6,37.6554178092829
3433,1,4,5,0.3770963990182059
3434,1,4,7,41.745924184113434
3476,1,4,4,0.3770964270817311
3484,1,4,4,0.3770964270817311
3501,1,4,6,43.2423015830254
3504,1,4,1,125.71701660320859
3515,1,4,6,24.300465859823227
3534,1,4,2,53.17241078526259
3548,0,4,0,0.03798224194726355
3551,1,4,6,58.04643989842207
3561,1,4,1,29.561011397838858
3578,1,4,3,17.085164802085476
3609,1,4,2,74.03304171676457
3613,1,4,4,0.3770964270817311
3621,1,4,9,38.77540309239963
3627,1,4,9,98.95470253292507
3632,1,4,5,0.3770963990182059
3633,1,4,7,41.39557741700547
3644,1,4,9,68.27000691315219
3649,1,4,4,0.3770964270817311
3655,1,4,4,0.3770964270817311
3658,1,4,7,35.69474468326395
3659,1,4,5,0.37709640925417626
3662,1,4,9,79.63002193424212
3665,1,4,4,0.3770964270817311
3668,1,4,1,38.04566188159109
3670,1,4,9,57.45582649146397
3699,1,4,10,29.473329055949804
3702,1,4,9,98.02085816872692
3705,1,4,9,42.508260321523046
3717,1,4,4,0.3770964270817311
3721,1,4,1,148.30167529451228
3723,1,4,6,49.35492449775338
3729,1,4,5,0.3770963990182059
3732,1,4,5,0.3770963990182059
3746,1,4,4,0.3770964270817311
3756,1,4,4,0.3770964270817311
3767,1,4,10,23.984425119419924
3771,1,4,9,77.57609939789903
3800,1,4,7,41.06001899850229
3809,1,4,7,41.63550270112306
3813,1,4,9,99.41121759863444
3815,1,4,4,0.3770964270817311
3831,0,4,0,0.024516390307634348
3843,1,4,5,0.3770963990182059
3847,1,4,2,79.54489084358893
3849,1,4,5,0.3770963990182059
3853,1,4,10,38.90301094583552
3859,1,4,9,80.7112344104427
3860,1,4,9,90.02391925284584
3862,1,4,9,70.17981614215388
3874,1,4,4,0.3770964270817311
3877,1,4,8,58.24595173247726
3882,1,4,9,79.33026107885162
3902,1,4,4,0.37709640925417626
3942,1,4,9,46.53389115303976
3973,1,4,4,0.3770964270817311
3978,1,4,5,0.3770963990182059
3981,1,4,5,0.3770963990182059
3992,1,4,9,98.73803868974774
3999,1,4,5,0.3770963990182059
4019,1,4,8,47.46428409957037
4040,1,4,10,36.903113380510185
4044,1,4,4,0.3770964270817311
4077,0,4,0,0.023970767625748943
4094,0,4,0,0.029270097742942022
4099,1,4,5,0.3770963990182059
4119,1,4,7,41.70559986889193
4135,1,4,9,79.14859145883189
4156,1,4,5,0.3770963990182059
4161,1,4,4,0.3770964270817311
4220,0,4,0,0.04464902802380468
4252,1,4,8,52.797065135346756
4269,1,4,4,0.3770964270817311
4274,1,4,9,65.81216655710516
4279,1,4,9,75.87738593727545
4297,1,4,6,43.55264293425565
4298,1,4,7,33.6682508490969
4299,1,4,7,26.44815949856277
4300,1,4,8,71.24850210492397
4301,1,4,7,32.417971156986525
4303,1,4,1,100.70395896389365
4306,1,4,9,71.01243008400448
4332,0,4,0,0.052366340899141134
4336,1,4,4,0.3770964270817311
4338,1,4,7,30.245494322360106
4355,1,4,1,138.18411078602935
4406,1,4,4,0.3770964270817311
4410,1,4,10,46.29725775084005
4434,1,4,4,0.3770964270817311
4436,1,4,3,15.711830296417592
4439,1,4,8,74.8255551425848
4451,1,4,8,61.35065565873371
4457,1,4,8,74.18529282356741
4460,1,4,1,104.0088092810536
4470,0,4,0,0.0404356420538565
4472,1,4,9,79.95918739946784
4486,1,4,7,29.193937360399755
4497,0,4,0,0.020524159855921226
4504,1,4,6,48.59757489277423
4509,1,4,8,47.35837891297594
4511,1,4,3,6.833025538838536
4531,1,4,4,0.3770964270817311
4540,0,4,0,0.02489757169251398
4560,1,4,6,26.47500637329933
4581,1,4,5,0.3770963990182059
4583,1,4,9,37.624083651945234
4598,1,4,8,73.74109678120175
4612,1,4,4,0.3770964270817311
4613,0,4,0,0.040349505187093536
4614,1,4,5,0.3770963990182059
4617,1,4,5,0.3770963990182059
4629,1,4,5,0.3770963990182059
4638,1,4,8,19.963755088285833
4642,1,4,10,153.3154430017262
4645,1,4,9,97.86626237398991
4649,1,4,9,73.09852227227218
4653,1,4,5,0.37709640925417626
4657,1,4,1,41.020717769929696
4667,1,4,7,39.51202979674105
4690,1,4,7,41.274234459220565
4696,1,4,4,0.3770964270817311
4714,1,4,10,11.183404658736674
4728,1,4,4,0.3770964270817311
4758,1,4,9,70.80383458715697
4759,1,4,5,0.3770963990182059
4766,1,4,4,0.3770964270817311
4778,1,4,4,0.3770964270817311
4785,1,4,6,57.61469579600359
4786,1,4,9,90.55988762151678
4787,1,4,1,66.15913229427213
4795,1,4,4,0.3770964270817311
4800,1,4,9,80.15443393674558
4812,0,4,0,0.027224752255681817
4824,1,4,2,81.37649639028092
4839,1,4,10,40.32509170071634
4851,1,4,7,41.077276138613904
4856,1,4,9,80.23376516603076
4862,0,4,0,0.27588673630004856
4863,1,4,3,14.835198346921628
4867,1,4,4,0.3770964270817311
4891,1,4,10,159.00842658055674
4898,1,4,3,8.452637828216277
4899,1,4,4,0.3770964270817311
4900,1,4,4,0.3770964270817311
4902,1,4,10,29.572815587654503
4908,1,4,3,10.023648964334047
4910,1,4,5,0.3770963990182059
4917,0,4,0,0.03685215936546577
4920,1,4,8,18.95206368497318
4926,1,4,8,50.97027604412872
4943,1,4,8,63.37635424617414
4948,1,4,2,47.98076747058767
4949,1,4,8,60.92467258416632
4959,1,4,4,0.3770964270817311
4965,1,4,10,153.31513525820915
4983,1,4,10,159.1309847030185
4988,1,4,8,58.05575602521681
5009,1,4,9,86.63316596924562
5013,0,4,0,0.029077661821760713
5022,1,4,9,98.28565163925643
5040,1,4,1,74.87068602403443
5053,1,4,9,78.63732951916286
5055,1,4,9,98.97654504336889
5072,1,4,9,35.43883043374323
5076,1,4,8,74.39607920242183
5078,1,4,7,39.98189697499434
5081,1,4,6,41.86444580869161
5085,1,4,8,60.141675912248864
5108,1,4,4,0.3770964270817311
5110,1,4,7,31.43904930251164
5124,1,4,10,141.87862053268344
5132,1,4,7,39.01132386108585
5133,1,4,10,28.661522083610627
5137,1,4,3,17.704855560134124
5140,1,4,9,99.35382191333416
5145,1,4,5,0.3770963990182059
5177,1,4,9,97.81090510379967
5191,1,4,3,17.067068539143772
5196,0,4,0,0.04217633199113782
5204,1,4,4,0.3770964270817311
5211,1,4,4,0.37709642718439756
5213,1,4,7,35.5971294228319
5234,0,4,0,0.05094590384403702
5243,1,4,9,61.215522382752425
5245,0,4,0,0.02239623436757939
5246,1,4,4,0.3770964270817311
5264,1,4,3,17.221873325316047
5270,1,4,9,39.658202893898405
5280,1,4,8,28.552932119687206
5296,1,4,9,80.51647006492838
5300,1,4,10,51.28074063289243
5303,1,4,7,40.8091370644248
5307,1,4,9,80.63027784516748
5315,1,4,7,40.075679627290825
5318,1,4,1,150.73233112046958
5351,1,4,9,76.12736534228884
5360,1,4,7,41.28778274694881
5372,1,4,4,0.3770964270817311
5382,1,4,2,83.584453927814
5385,1,4,9,67.25662009022642
5396,0,4,0,0.023628576453638347
5407,1,4,5,0.3770963990182059
5425,1,4,2,56.4259462484614
5429,1,4,9,71.0589998967011
5437,1,4,9,57.852390011945104
5450,1,4,8,76.61972214972445
5467,0,4,0,0.020738275845365448
5470,1,4,5,0.3770963990182059
5473,0,4,0,0.09954471055130043
5479,1,4,6,71.97969904386211
5481,1,4,5,0.3770963990182059
5482,1,4,4,0.3770964270817311
5489,1,4,9,80.05178272351742
5502,1,4,7,40.07687359849201
5537,1,4,5,0.3770963990182059
5540,1,4,7,41.38170341583973
5544,1,4,5,0.3770963990182059
5545,1,4,7,18.81769107769882
5552,1,4,7,41.41561055020812
5571,1,4,7,40.21671224992289
5575,1,4,4,0.3770964270817311
5577,1,4,9,75.16051423690553
5586,1,4,1,116.73426758372402
5598,1,4,1,89.40666133682929
5606,1,4,4,0.3770964270817311
5632,1,4,10,142.1948089142306
5648,1,4,8,73.22543264695419
5658,0,4,0,0.036970853739314
5661,1,4,4,0.3770964270817311
5674,1,4,3,16.084858808474227
5681,1,4,1,37.32146696449718
5691,1,4,4,0.3770964270817311
5694,1,4,6,14.256571248242338
5702,1,4,5,0.3770963990182059
5706,1,4,5,0.3770963990182059
5718,1,4,1,143.34825682155358
5724,1,4,10,41.337827792792794
5734,1,4,3,15.215900301781524
5736,1,4,7,16.592504443185017
5745,1,4,7,33.64258706216889
5751,1,4,4,0.3770964270817311
5755,1,4,9,64.18882953948416
5758,1,4,9,99.01820250372268
5764,1,4,3,14.842644391859933
5768,1,4,6,50.88656652484626
5770,1,4,7,41.21805711665364
5790,1,4,9,99.10466165100338
5794,1,4,1,104.09116346947066
5797,1,4,8,58.57900164848165
5804,1,4,6,72.55678652327127
5818,1,4,8,60.21376758926478
5822,1,4,9,55.862979773065376
5831,1,4,5,0.3770963990182059
5837,1,4,5,0.3770963990182059
5854,1,4,9,36.098066111575136
5874,1,4,4,0.3770964270817311
5881,1,4,7,40.609811079974406
5891,1,4,9,71.06922150969932
5907,1,4,5,0.3770963990182059
5914,1,4,9,40.857688800670715
5916,1,4,10,83.8603907534457
5931,1,4,1,39.868216392636256
5933,1,4,5,0.3770963990182059
5934,1,4,4,0.3770964270817311
5935,1,4,9,92.69869988542978
5940,1,4,7,32.054258928410064
5963,1,4,6,36.997493231359606
5964,1,4,1,81.84121626160906
5970,1,4,4,0.3770964270817311
5977,1,4,8,68.94888181313851
6011,1,4,7,38.946989683972916
6026,1,4,6,41.94998958477507
6058,1,4,4,0.3770964270817311
6067,1,4,9,48.90430139455113
6072,1,4,6,49.88213078862145
6078,1,4,9,57.40578132614112
6104,1,4,4,0.37709642718439756
6116,1,4,9,68.92239128979436
6123,1,4,6,27.87267046399669
6138,1,4,5,0.3770963990182059
6162,1,4,1,88.53493644376188
6188,1,4,9,99.23928722925598
6190,1,4,5,0.3770963990182059
6199,1,4,5,0.3770963990182059
6219,1,4,9,10.10496852257407
6247,1,4,4,0.3770963990182059
6252,1,4,9,52.424657868588845
6260,1,4,4,0.3770964270817311
6271,1,4,1,114.11351453730096
6305,1,4,7,29.31762852918552
6312,1,4,6,57.34133596499257
6322,1,4,1,115.18913848928506
6326,1,4,9,45.325154756962995
6331,1,4,10,103.36447008006684
6341,1,4,9,99.43447521861656
6343,1,4,9,28.870901237740668
6344,1,4,4,0.3770964270817311
6357,1,4,8,38.45787549154496
6359,1,4,7,40.59159302632918
6361,1,4,1,145.95153867101317
6367,1,4,5,0.3770963990182059
6370,0,4,0,0.051722244041413276
6378,0,4,0,0.027575576758443774
6381,1,4,9,60.76798637782794
6384,1,4,10,48.69523453317641
6396,1,4,5,0.3770963990182059
6424,1,4,2,76.12236066534028
6426,1,4,9,90.21187844675521
6443,1,4,5,0.37709640925417626
6446,1,4,2,24.20716952619317
6448,1,4,3,7.461410174266723
6456,1,4,10,150.69178284472076
6457,1,4,10,21.57506681712169
6494,0,4,0,0.036024791322567695
6511,1,4,3,9.70639000413441
6516,1,4,5,0.3770963990182059
6530,1,4,7,40.34796581545738
6553,1,4,2,4.123457503191335
6554,1,4,9,52.37937618539567
6568,1,4,1,130.18583089919412
6572,1,4,2,18.28407314401913
6591,1,4,7,41.08598386631393
6592,1,4,8,56.72806623783662
6616,1,4,4,0.3770964270817311
6626,1,4,4,0.3770964270817311
6630,1,4,6,34.960874756972196
6633,1,4,8,61.70018737884073
6651,0,4,0,0.022750864806153407
6667,1,4,9,97.8482339454542
6685,1,4,5,0.3770963990182059
6689,1,4,7,34.85232909970151
6700,1,4,10,158.9590028976302
6704,1,4,5,0.3770963990182059
6731,1,4,4,0.3770964270817311
6739,1,4,4,0.3770964270817311
6765,1,4,7,38.362108566463554
6793,1,4,7,34.29661335394321
6801,1,4,9,94.11316037705375
6807,1,4,4,0.3770964270817311
6813,1,4,9,98.65913341627275
6814,1,4,9,87.34464650820847
6832,1,4,5,0.37709640925417626
6840,1,4,1,143.92758775082515
6845,1,4,4,0.3770964270817311
6852,1,4,3,16.862861528083982
6860,1,4,6,67.42173393175275
6865,1,4,5,0.3770963990182059
6890,1,4,9,68.04825281649518
6896,1,4,4,0.3770964270817311
6903,1,4,6,33.41800972744292
6914,1,4,1,56.908773769333564
6917,1,4,9,57.40913397547192
6931,1,4,5,0.3770963990182059
6935,1,4,1,103.8152430647558
6954,1,4,10,21.7413787187437
6956,1,4,2,25.045552261310434
6959,1,4,9,68.66123102383847
6963,1,4,3,8.65761474194681
6971,1,4,7,39.20975291311434
6975,1,4,3,15.363593682313805
6979,0,4,0,0.03734746501926934
6985,1,4,6,59.85620560677914
6996,1,4,4,0.3770964270817311
6999,1,4,4,0.3770964270817311
7005,1,4,6,60.56134537463836
7009,1,4,8,59.8466696227656
7015,0,4,0,0.025171573223408454
7028,1,4,4,0.3770964270817311
7038,1,4,10,108.7535956776069
7044,1,4,6,58.689251463726215
7057,1,4,5,0.3770963990182059
7066,1,4,9,76.12542419158427
7079,1,4,5,0.37709640925417626
7092,0,4,0,0.020632394516939292
7107,1,4,4,0.3770964270817311
7124,1,4,5,0.3770963990182059
7129,1,4,9,66.29493498102285
7131,1,4,7,41.56769053318061
7135,1,4,7,37.015707641091474
7148,1,4,10,37.98497307962839
7152,1,4,5,0.3770963990182059
7159,1,4,10,18.640708398027318
7161,1,4,9,80.27517654499054
7170,1,4,3,17.97901415847804
7176,1,4,4,0.3770964270817311
7184,1,4,4,0.3770964270817311
7195,1,4,5,0.3770963990182059
7212,1,4,1,72.86254798621698
7217,1,4,7,39.987502833175085
7220,1,4,8,24.15815067048604
7221,1,4,6,70.06535727336008
7223,1,4,5,0.3770963990182059
7259,1,4,4,0.3770964270817311
7261,0,4,0,0.029284985124961124
7268,1,4,3,15.667195769453294
7291,1,4,5,0.3770963990182059
7296,1,4,1,100.47856073681406
7298,1,4,7,20.54407493958947
7300,1,4,4,0.3770964270817311
7310,1,4,7,41.78931964096569
7312,1,4,5,0.3770963990182059
7315,1,4,4,0.3770964270817311
7317,1,4,9,98.42476136777468
7327,0,4,0,0.023197212120576783
7335,1,4,8,69.15853686887674
7339,1,4,8,16.613871798055037
7352,1,4,8,56.087729802347226
7364,1,4,5,0.3770963990182059
7370,1,4,2,79.08498006335152
7390,1,4,6,72.06560967144843
7391,1,4,9,30.429305854603275
7400,1,4,5,0.3770963990182059
7409,1,4,4,0.3770964270817311
7430,1,4,4,0.3770964270817311
7438,1,4,3,17.59353692448463
7441,1,4,9,76.93839075314014
7474,1,4,9,80.24656764381486
7479,1,4,1,44.41466078201007
7491,1,4,7,31.413731494733202
7498,1,4,9,76.55571180170328
7500,1,4,2,91.3599288934013
7514,0,4,0,0.0367664393077399
7539,1,4,5,0.3770963990182059
7544,1,4,9,39.127497873241545
7549,1,4,2,90.18911660261648
7565,1,4,2,62.198246967552684
7592,1,4,1,67.9202479811288
7595,1,4,7,31.392119763189225
7628,1,4,5,0.3770963990182059
7639,0,4,0,0.03138615395790909
7642,1,4,5,0.3770963990182059
7651,1,4,3,9.935490634554569
7657,1,4,9,79.41360471106209
7658,1,4,5,0.3770963990182059
7661,1,4,9,74.92294119582922
7662,1,4,7,41.834879007013164
7668,1,4,1,113.66276357306624
7675,1,4,1,73.7494901648115
7734,1,4,4,0.3770964270817311
7754,1,4,9,64.45365252096013
7773,1,4,4,0.3770964270817311
7775,1,4,9,80.22998704449276
7783,1,4,6,9.822591112975973
7785,1,4,9,93.94558261183273
7800,1,4,3,15.444351289722144
7803,1,4,4,0.3770964270817311
7819,1,4,5,0.3770963990182059
7825,1,4,5,0.3770963990182059
7828,1,4,9,49.43922983051235
7830,1,4,9,99.0280485504536
7846,1,4,4,0.3770963990182059
7864,1,4,9,59.847513926938454
7867,1,4,7,17.123007100180295
7872,1,4,7,41.72234303950008
7873,1,4,6,47.88180051912733
7898,1,4,1,141.63931444143483
7918,1,4,9,97.84673523715234
7954,1,4,9,78.3167904871544
7977,1,4,5,0.3770963990182059
7978,1,4,9,86.66170173464786
7989,1,4,5,0.3770963990182059
7993,1,4,7,41.38718765806454
7996,1,4,5,0.3770963990182059
8000,1,4,5,0.3770963990182059
8003,1,4,7,41.6054477213444
8005,0,4,0,0.02827756387224565
8015,0,4,0,0.024153007458367383
8024,1,4,4,0.3770964270817311
8030,0,4,0,0.026579972506812953
8053,1,4,9,86.70482126892884
8068,1,4,7,40.25315304542639
8072,1,4,7,20.81363657643038
8076,1,4,3,17.214700822393283
8096,1,4,9,71.28377758460694
8099,1,4,9,98.41271606617616
8107,1,4,1,40.839168229046614
8113,1,4,6,36.94407446423691
8143,1,4,1,139.80414927423442
