Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
686,1,4,8,53.250083305926324
692,1,4,2,20.394358646293867
695,1,4,7,45.191944484525344
703,1,4,6,37.9656847474957
707,1,4,8,42.153643882819686
712,1,4,1,153.16152945435067
726,1,4,9,98.569167744989
747,1,4,7,45.90728667625694
763,1,4,5,0.35800482069740736
764,1,4,6,61.24050395105341
768,1,4,7,44.32274623792081
779,1,4,9,40.925360917564056
785,1,4,5,0.35800482069740736
789,1,4,8,69.80720464135234
808,1,4,4,0.35800486596436304
809,1,4,6,54.81143100413463
817,1,4,7,40.87448897996175
858,1,4,2,59.22771345577264
872,1,4,6,20.463162616123764
879,1,4,10,94.17939018242215
890,1,4,8,69.7533621609064
904,1,4,6,18.104046987795464
923,0,4,0,0.02798399990937134
943,1,4,6,60.96914351994499
946,1,4,3,19.226536595907408
962,1,4,9,88.73294068698605
965,1,4,4,0.35800486596436304
972,1,4,7,45.874064929591135
979,1,4,3,5.031798585204027
980,1,4,3,18.226510190031185
984,1,4,1,39.61452246303307
987,1,4,4,0.35800486596436304
992,1,4,2,29.75378376817165
999,1,4,4,0.35800486596436304
1002,1,4,10,153.10151147168685
1006,1,4,7,46.10323259426675
1016,1,4,4,0.3580048667271943
1051,1,4,10,54.64724198516223
1053,1,4,6,62.919292110664536
1070,1,4,6,47.53756153642206
1085,1,4,8,58.813982403110266
1087,1,4,5,0.35800482069740736
1088,0,4,0,0.0907111506014651
1106,1,4,5,0.35800482069740736
1113,1,4,8,56.486005719672235
1117,1,4,10,52.1621190744776
1119,1,4,6,51.75772872804684
1120,1,4,9,74.80036214131617
1134,1,4,4,0.35800486596436304
1148,1,4,7,46.212280407085856
1154,1,4,9,79.79559611246759
1155,1,4,5,0.35800482069740736
1179,1,4,10,44.43117001884991
1183,1,4,5,0.35800482069740736
1191,1,4,7,45.90010922180192
1193,1,4,9,31.255992273817043
1200,1,4,7,45.55682492018035
1222,1,4,9,106.26004835614597
1229,1,4,1,15.83981901501884
1236,1,4,8,79.39716718764006
1239,1,4,6,27.601982365338042
1241,1,4,5,0.35800482069740736
1252,1,4,9,95.4959984005694
1263,1,4,8,75.5974271961409
1266,1,4,9,88.06662708890514
1274,1,4,4,0.35800486596436304
1290,1,4,5,0.35800482069740736
1291,1,4,6,49.00316014546546
1300,1,4,4,0.35800481696843756
1309,1,4,6,12.932739252670883
1310,0,4,0,0.06656850070535515
1311,1,4,8,51.66647550967632
1317,1,4,4,0.35800486596436304
1326,1,4,10,17.856923678180877
1327,1,4,5,0.35800482069740736
1329,1,4,4,0.35800486596436304
1335,1,4,3,19.165902697799016
1338,1,4,8,68.98533541384727
1345,1,4,6,59.20982832184135
1348,1,4,7,38.162139873339186
1349,1,4,5,0.35800482069740736
1351,1,4,6,54.693385938122425
1358,1,4,6,42.0069841577793
1359,1,4,1,93.87427453401395
1391,1,4,7,44.54223436017233
1400,1,4,5,0.35800482069740736
1409,1,4,3,19.72129464983393
1418,1,4,2,76.19221919459012
1422,1,4,9,104.87975188338486
1428,1,4,5,0.35800482069740736
1431,1,4,7,28.101782971953085
1454,1,4,9,87.26600835975134
1455,0,4,0,0.0336921863118624
1456,1,4,4,0.35800486596436304
1468,1,4,6,64.30891200896953
1474,1,4,9,54.31919226638644
1489,1,4,3,19.58824561712433
1491,1,4,8,49.68732467648299
1500,1,4,1,79.17759466091539
1503,1,4,2,86.43404935761073
1511,1,4,5,0.35800481696843756
1536,1,4,6,64.63356857371514
1542,1,4,10,45.740024196868006
1550,0,4,0,0.028708476534898122
1554,0,4,0,0.03403587173289239
1584,1,4,8,62.059475246199
1607,1,4,1,26.1136810292033
1615,1,4,5,0.35800482069740736
1616,1,4,7,44.51099914930376
1620,1,4,1,106.23898589163261
1624,1,4,10,36.428780872178386
1642,1,4,7,45.2644749977035
1644,1,4,8,40.00952032848546
1654,1,4,6,42.2428884700897
1655,1,4,4,0.35800486596436304
1659,1,4,1,53.66843860230064
1660,0,4,0,0.03236269824757364
1670,1,4,9,105.22164578719344
1678,1,4,6,50.379644115851086
1690,1,4,6,64.98716038603617
1697,1,4,4,0.35800486596436304
1725,1,4,4,0.35800486596436304
1730,1,4,7,46.042177347675405
1752,1,4,4,0.35800486596436304
1769,1,4,8,65.89043527071875
1776,1,4,2,73.35006422448355
1785,0,4,0,0.030796396241476395
1792,1,4,5,0.35800482069740736
1793,1,4,6,65.98347340161703
1820,1,4,7,45.9536594964632
1830,1,4,7,45.10821710607355
1837,1,4,9,84.48784068153884
1848,1,4,9,87.03124092580163
1870,0,4,0,0.027829045972532194
1886,1,4,9,88.54071698427661
1895,1,4,5,0.35800482069740736
1925,1,4,9,61.028848236926486
1938,1,4,5,0.35800482069740736
1955,1,4,10,128.376923630579
1963,0,4,0,0.028759068671723256
1965,1,4,10,174.94129971629374
1969,1,4,10,56.646146616470496
1976,1,4,9,98.55113555607468
1990,1,4,8,78.86676028453492
2032,0,4,0,0.027308341332236023
2049,1,4,10,119.86781721319115
2079,1,4,7,45.24541916823044
2100,0,4,0,0.02823974525846898
2136,0,4,0,0.0357422476149266
2137,1,4,10,110.32297162875538
2139,1,4,10,54.24249672595737
2146,1,4,8,66.44870953888959
2159,1,4,5,0.35800482069740736
2163,1,4,5,0.35800482069740736
2169,1,4,9,88.92865277776299
2179,1,4,10,162.47749483854142
2194,1,4,9,79.40700850966978
2198,1,4,8,70.8469136295676
2204,1,4,8,83.52226732094068
2217,1,4,5,0.35800482069740736
2220,0,4,0,0.03102525193907088
2221,1,4,7,46.071251902913815
2271,1,4,7,46.20826531643877
2279,0,4,0,0.045018177761552015
2295,1,4,7,45.08375278243203
2296,1,4,7,40.878029849933625
2311,1,4,5,0.35800482069740736
2332,1,4,9,84.233040968578
2376,1,4,10,27.54337343022603
2378,1,4,8,16.0811967507264
2380,1,4,4,0.35800486596436304
2405,1,4,7,45.54636712661845
2410,1,4,4,0.35800486596436304
2411,1,4,6,60.5941198876441
2414,1,4,9,86.52620804841584
2423,1,4,5,0.35800482069740736
2431,1,4,9,76.08543951800698
2434,1,4,9,106.29369385979665
2435,1,4,4,0.35800486596436304
2460,1,4,10,118.25342730524909
2469,1,4,6,50.20931437791773
2488,0,4,0,0.022817478596847556
2499,1,4,4,0.35800486596436304
2506,1,4,4,0.35800486596436304
2519,1,4,5,0.35800482069740736
2524,1,4,9,105.12318525584963
2530,1,4,9,85.97895325146608
2538,1,4,4,0.35800486596436304
2551,1,4,7,19.227002535291227
2564,1,4,6,53.00962418842684
2572,1,4,10,17.785494507348226
2583,1,4,4,0.35800486596436304
2591,1,4,5,0.35800482069740736
2598,1,4,10,45.89032450227848
2600,1,4,9,103.41938802962656
2601,1,4,5,0.35800481696843756
2606,1,4,9,102.04742124494086
2611,1,4,8,49.24257423011044
2619,1,4,8,72.62321419014928
2623,1,4,5,0.35800482069740736
2655,1,4,5,0.35800482069740736
2663,1,4,8,40.29724192235796
2681,1,4,9,106.6336520188998
2717,1,4,4,0.35800486596436304
2741,1,4,5,0.35800482069740736
2759,0,4,0,0.02977474195156155
2775,1,4,9,19.457084377828114
2781,1,4,4,0.35800486596436304
2785,1,4,5,0.35800482069740736
2788,1,4,3,7.497371322489055
2804,1,4,9,30.515498834481004
2814,1,4,9,92.52032014266693
2819,1,4,1,44.90259982252661
2821,1,4,9,66.61438330200984
2825,1,4,7,43.046592717271366
2833,1,4,8,30.728275005415668
2868,1,4,6,56.53626592993344
2873,1,4,6,17.070535958151538
2886,1,4,6,74.84403991952652
2890,1,4,4,0.35800486596436304
2892,1,4,4,0.35800486596436304
2898,1,4,10,43.76161732417932
2899,1,4,9,93.78891179206477
2900,1,4,6,78.57845721902201
2901,1,4,2,12.894274339845957
2907,1,4,4,0.35800486596436304
2940,0,4,0,0.033757482781409894
2961,1,4,10,166.58930703663145
2977,1,4,10,61.996072544205056
2981,1,4,9,105.98157432553249
2988,1,4,5,0.35800482069740736
3011,1,4,7,41.167881072656215
3028,1,4,1,118.38137894904578
3055,1,4,9,102.81382161188841
3072,1,4,5,0.35800482069740736
3083,1,4,10,130.02513633790306
3098,1,4,9,95.75851206199266
3100,1,4,5,0.35800482069740736
3127,1,4,3,19.0110479231697
3141,1,4,7,43.65515012934189
3145,1,4,7,45.65960884270232
3148,1,4,8,72.19032998735176
3168,1,4,8,38.90754924423427
3170,1,4,6,63.933255127438684
3184,1,4,6,45.55289366184009
3191,1,4,1,81.57852843973934
3206,1,4,5,0.35800482069740736
3223,1,4,9,37.50926273395484
3243,1,4,9,48.96054688133667
3252,1,4,5,0.35800482069740736
3255,1,4,6,60.93797318696505
3297,1,4,7,44.573682556740145
3337,1,4,5,0.35800482069740736
3346,1,4,10,29.145118167661746
3363,1,4,9,105.27982121903867
3366,1,4,7,39.820204586954596
3382,1,4,1,123.20042439841967
3409,1,4,9,84.44809055362576
3416,1,4,7,38.32587226701469
3420,1,4,1,120.9525969131218
3427,1,4,8,64.70647188708527
3447,1,4,8,53.647558852130885
3455,1,4,7,43.753903890267054
3457,0,4,0,0.023736862912223187
3461,1,4,3,19.249966177692396
3463,1,4,10,61.99258581427524
3479,1,4,9,87.64839382110236
3494,1,4,4,0.35800486596436304
3499,1,4,9,33.80439864112149
3500,1,4,1,120.98866654374409
3502,1,4,8,81.43767512114651
3511,1,4,2,29.136754389334367
3512,1,4,8,53.4467451996416
3532,1,4,9,77.75811825607393
3533,1,4,7,36.44226808054688
3536,1,4,3,16.31178350581541
3542,1,4,9,82.85189900992877
3546,1,4,9,16.632028732444116
3552,1,4,8,70.34503612570349
3556,1,4,2,66.99800377160297
3568,1,4,10,163.36631159365473
3569,1,4,4,0.35800486596436304
3581,1,4,5,0.35800482069740736
3583,1,4,9,38.928184670994355
3588,1,4,8,79.20846550323076
3592,1,4,1,46.50662911807501
3597,1,4,1,68.41655987660035
3599,1,4,10,63.64128353169451
3614,1,4,4,0.35800486596436304
3618,1,4,9,99.66345246261902
3624,1,4,9,87.99736624293652
3626,1,4,10,9.742531453357529
3634,1,4,6,55.83859530898234
3635,1,4,8,69.80957797817995
3647,1,4,4,0.35800486596436304
3651,1,4,10,51.93945392150205
3687,1,4,6,12.241200381717706
3700,0,4,0,0.022768348692041907
3712,1,4,8,8.822414608001692
3716,1,4,5,0.35800482069740736
3726,1,4,1,74.54175988178793
3730,1,4,2,75.93907852092032
3743,1,4,5,0.35800482069740736
3745,1,4,6,41.208860081709375
3747,1,4,4,0.35800482069740736
3748,1,4,9,75.50116101199272
3755,1,4,8,21.800406248646333
3762,1,4,3,5.08868489851643
3772,1,4,5,0.35800482069740736
3778,1,4,7,45.04778592998855
3781,1,4,4,0.35800486596436304
3784,0,4,0,0.03291974591237524
3786,1,4,9,87.03230163103139
3791,1,4,6,24.158789504326137
3797,1,4,9,92.53365145400086
3801,1,4,3,9.042260369145756
3822,1,4,9,105.13433595503528
3824,1,4,6,24.33351282828131
3828,1,4,9,88.86754665738577
3829,1,4,10,75.47053129966692
3839,1,4,5,0.35800482069740736
3845,1,4,7,46.03658200213586
3851,1,4,6,37.99186706071161
3863,1,4,5,0.35800481696843756
3881,1,4,7,42.232467055099455
3884,1,4,8,55.694866395276804
3889,1,4,7,44.52576581056902
3892,1,4,4,0.35800486596436304
3894,0,4,0,0.029856542932255918
3898,1,4,1,142.4069765658989
3919,1,4,9,106.30495449209396
3922,1,4,10,183.28381096652762
3927,0,4,0,0.022701280687764256
3936,1,4,6,57.782470949560796
3943,1,4,7,42.79213692975063
3947,1,4,2,5.954736756834328
3948,1,4,2,95.11867726550531
3949,1,4,5,0.35800482069740736
3954,1,4,9,89.94001992298801
3956,0,4,0,0.10825217043023566
3977,1,4,3,12.48973916499901
3979,1,4,9,98.54214470617103
3980,1,4,9,64.83148142175898
3984,1,4,8,68.47527709242564
3990,1,4,4,0.35800486596436304
4045,1,4,8,70.97663594880467
4058,1,4,5,0.35800482069740736
4059,1,4,9,88.40300010474317
4068,1,4,9,70.13078045473178
4078,1,4,9,105.3594638079045
4080,1,4,7,38.03648393825733
4088,1,4,6,63.68889061842756
4095,1,4,1,156.61211334637704
4096,1,4,10,23.319458827403043
4100,1,4,6,73.21079406355315
4104,1,4,4,0.3580048667271943
4112,1,4,4,0.3580048667271943
4115,1,4,4,0.35800486596436304
4118,1,4,7,29.490121594978024
4123,1,4,5,0.35800482069740736
4124,0,4,0,0.03736777134657203
4129,1,4,6,53.63906671851383
4134,1,4,5,0.35800482069740736
4137,1,4,7,45.55519596141633
4144,1,4,8,80.96692020444533
4148,1,4,7,44.81708501257453
4150,1,4,5,0.35800482069740736
4153,1,4,5,0.35800482069740736
4164,1,4,5,0.35800482069740736
4166,0,4,0,0.027796133820084914
4169,1,4,8,40.09559004974024
4177,1,4,10,177.40711737810372
4184,1,4,8,58.745125022509214
4189,1,4,4,0.35800486596436304
4194,1,4,9,39.1244547000188
4198,1,4,4,0.35800486596436304
4202,0,4,0,0.0632339747835438
4207,1,4,1,135.1833452763803
4213,1,4,8,69.41657167743021
4230,1,4,4,0.35800486596436304
4250,1,4,3,18.641391710896805
4258,1,4,5,0.35800482069740736
4270,1,4,4,0.35800486596436304
4277,1,4,3,19.324477682637696
4322,1,4,7,17.96102533197917
4337,1,4,5,0.35800482069740736
4357,1,4,9,77.2861636690904
4359,1,4,8,55.995466529671646
4369,1,4,4,0.3580048667271943
4391,1,4,5,0.35800482069740736
4395,1,4,4,0.35800486596436304
4405,1,4,9,106.50476775715369
4427,1,4,7,31.916642535764584
4431,0,4,0,0.03285287423140276
4435,1,4,5,0.35800482069740736
4456,0,4,0,0.03635939258309295
4471,1,4,1,137.4949664681785
4476,1,4,6,12.263352112033012
4484,1,4,8,71.2194102776604
4496,0,4,0,0.022018027341718042
4498,1,4,7,39.73523799803292
4515,1,4,4,0.35800486596436304
4522,1,4,6,63.5041972015161
4524,1,4,8,35.81124857177059
4525,1,4,7,43.58388680370819
4551,1,4,6,48.99552379738512
4574,1,4,9,88.00837589453761
4580,1,4,4,0.35800486596436304
4595,1,4,5,0.35800482069740736
4599,0,4,0,0.029224993730617658
4608,1,4,7,39.29167555660682
4609,1,4,9,68.5369469398503
4611,1,4,4,0.35800486596436304
4627,1,4,1,10.929189032278737
4636,1,4,9,84.6841924275804
4640,1,4,9,87.28442931197449
4668,1,4,6,60.28159167738706
4671,1,4,7,46.315671289234174
4675,1,4,5,0.35800482069740736
4682,1,4,5,0.35800481696843756
4685,1,4,3,18.707342365649776
4700,1,4,5,0.35800482069740736
4711,1,4,7,24.66206217697204
4716,1,4,5,0.35800482069740736
4718,1,4,4,0.35800486596436304
4720,1,4,8,49.19451792661994
4726,1,4,7,46.11029151520391
4739,1,4,3,19.60916172032789
4742,1,4,7,45.447310510985474
4770,0,4,0,0.02735482499404221
4771,1,4,4,0.35800486596436304
4775,1,4,10,4.055935411045608
4782,0,4,0,0.03047084638689074
4811,1,4,2,40.6938288536731
4814,1,4,5,0.35800482069740736
4838,1,4,5,0.35800482069740736
4850,1,4,4,0.35800486596436304
4861,1,4,9,97.33536078010195
4864,0,4,0,0.03066249420962501
4868,0,4,0,0.04684392946229052
4877,1,4,9,104.69396706190645
4885,1,4,7,45.64168709751042
4896,1,4,4,0.35800486596436304
4903,1,4,1,99.94951236162956
4955,1,4,5,0.35800482069740736
4956,1,4,5,0.35800482069740736
4961,1,4,5,0.35800482069740736
4967,1,4,4,0.35800486596436304
4969,1,4,5,0.35800482069740736
4972,1,4,1,156.45459892511562
4986,1,4,4,0.35800486596436304
4987,1,4,7,46.13575814987775
4990,0,4,0,0.025738301415081922
5019,1,4,5,0.35800482069740736
5026,1,4,10,47.40773299508313
5033,1,4,7,46.1271381109426
5039,1,4,4,0.35800486596436304
5043,1,4,3,5.839134859777797
5057,1,4,5,0.35800482069740736
5069,1,4,5,0.35800482069740736
5073,0,4,0,0.049862675811157296
5087,0,4,0,0.03168457349432838
5113,1,4,8,65.99503909844634
5114,1,4,8,68.78186030064197
5119,1,4,6,19.299237495124576
5120,1,4,9,84.03461946362117
5136,1,4,6,76.56631396253111
5155,1,4,7,43.17304141238736
5162,1,4,9,88.5736936626367
5167,1,4,7,44.859570177992175
5170,1,4,5,0.35800482069740736
5171,0,4,0,0.028750843337973633
5176,1,4,9,105.99296540115597
5200,1,4,8,40.723309825221
5201,1,4,6,59.92770316723787
5209,1,4,5,0.35800482069740736
5232,1,4,5,0.35800482069740736
5237,1,4,10,35.23975915156602
5241,1,4,2,7.670053982557676
5247,1,4,1,124.06184358326891
5248,1,4,9,105.5100686774422
5274,1,4,5,0.35800482069740736
5284,1,4,8,79.89768545112405
5299,1,4,6,62.235572061765495
5306,1,4,9,44.53756634534574
5309,1,4,10,38.31004797901326
5324,1,4,4,0.35800486596436304
5338,0,4,0,0.02773408736814285
5340,1,4,3,7.749168783386612
5341,1,4,5,0.35800482069740736
5344,1,4,9,105.46951288775472
5352,1,4,9,77.70307276539201
5354,1,4,3,18.64726036482775
5361,1,4,8,24.343498565486748
5383,1,4,3,8.667741439888717
5389,1,4,4,0.35800486596436304
5393,1,4,2,74.46563273402224
5400,1,4,7,45.1104509474887
5421,0,4,0,0.027901620911106734
5426,1,4,9,69.22873394846853
5430,1,4,8,75.49688916115244
5435,0,4,0,0.022545715870348263
5455,1,4,8,31.24877616432061
5458,1,4,9,58.97476796489074
5459,1,4,10,57.08219859223919
5460,1,4,6,77.0304004465147
5483,1,4,3,19.65815971711173
5485,1,4,4,0.35800482069740736
5493,1,4,5,0.35800482069740736
5503,1,4,4,0.35800486596436304
5504,1,4,5,0.35800482069740736
5515,1,4,10,7.355724476877317
5517,1,4,4,0.35800486596436304
5520,1,4,6,43.85776048257328
5521,1,4,3,17.49304315972682
5535,1,4,4,0.3580048667271943
5546,1,4,9,82.96928983634889
5547,1,4,4,0.35800486596436304
5554,1,4,8,38.38986678586318
5564,0,4,0,0.07874546131926283
5572,1,4,1,80.01982118889931
5585,0,4,0,0.06038551391232118
5588,1,4,9,54.5742563104503
5597,1,4,5,0.35800482069740736
5612,1,4,9,104.35174582846273
5620,1,4,4,0.35800486596436304
5651,1,4,1,140.18190898980842
5663,1,4,6,14.946388591020996
5675,1,4,8,20.827146499538493
5683,1,4,5,0.35800482069740736
5690,1,4,6,71.36258907202762
5701,0,4,0,0.0388645028307439
5711,1,4,9,75.29892112486131
5715,1,4,3,12.77219478116517
5723,1,4,8,55.47651888468362
5728,1,4,1,48.22991414367125
5729,1,4,7,42.34805266840043
5732,1,4,4,0.35800486596436304
5757,1,4,2,76.56375103747376
5779,0,4,0,0.030102143310062796
5781,1,4,6,73.3156743539416
5800,1,4,1,85.1777801956097
5824,1,4,3,10.933408965808873
5833,1,4,5,0.35800482069740736
5839,1,4,8,62.1903310571873
5844,1,4,9,63.702256049631124
5846,1,4,5,0.35800482069740736
5848,1,4,5,0.35800481696843756
5849,1,4,1,111.53397395308568
5862,1,4,7,42.90056654384402
5864,1,4,5,0.35800482069740736
5865,1,4,7,41.04252061443398
5876,1,4,5,0.35800482069740736
5880,1,4,2,86.44031931401598
5888,1,4,10,110.91771920374751
5890,1,4,7,39.63227347911384
5893,0,4,0,0.026440501222132297
5894,1,4,1,13.014549305603728
5900,1,4,8,10.317396274244846
5912,1,4,4,0.35800486596436304
5917,1,4,1,83.11402048086016
5938,1,4,7,46.19453580310682
5948,1,4,6,46.20148369178956
5954,1,4,8,80.76294006836261
5975,1,4,5,0.35800482069740736
5990,1,4,9,95.56546373604037
6006,1,4,7,46.208910919609345
6009,1,4,8,72.54165506062459
6018,0,4,0,0.03357034737803374
6033,1,4,10,43.98521706842245
6037,1,4,1,79.35510966933428
6049,0,4,0,0.0495857182703489
6053,1,4,5,0.35800482069740736
6056,1,4,1,120.94309950305174
6062,1,4,5,0.35800482069740736
6064,1,4,5,0.35800482069740736
6070,1,4,7,45.0899703124495
6089,1,4,4,0.35800486596436304
6102,0,4,0,0.03283077333398053
6115,1,4,4,0.3580048667271943
6140,1,4,9,78.16768974128605
6151,0,4,0,0.04132100351893237
6166,1,4,4,0.35800486596436304
6167,0,4,0,0.0316819493544148
6168,1,4,10,42.89887496562027
6176,1,4,1,99.98323251935969
6196,1,4,9,66.74545633631128
6198,1,4,9,6.477482347391373
6201,1,4,3,19.778667101987647
6204,1,4,5,0.35800482069740736
6209,1,4,8,27.807255112376705
6222,1,4,7,31.161706424983915
6229,1,4,1,93.64027762647073
6235,1,4,9,106.10212934531594
6241,1,4,9,88.74987538406556
6243,1,4,6,23.68710522344471
6302,1,4,10,164.2001759688542
6304,1,4,4,0.35800482069740736
6327,1,4,5,0.35800482069740736
6349,1,4,8,34.78283032097553
6351,1,4,6,41.541710467401344
6353,1,4,5,0.35800482069740736
6355,0,4,0,0.034548284113677885
6360,1,4,1,140.45515494021333
6363,0,4,0,0.03226987437421933
6364,0,4,0,0.03182292954854598
6368,1,4,2,66.38767467353156
6374,1,4,5,0.35800482069740736
6380,1,4,9,100.81587616520767
6386,1,4,4,0.35800486596436304
6389,1,4,4,0.35800486596436304
6407,1,4,2,76.67365200308902
6410,1,4,9,82.73911656933835
6421,1,4,4,0.35800486596436304
6425,1,4,8,40.34592148690234
6432,1,4,4,0.35800486596436304
6453,0,4,0,0.03359770388774358
6466,1,4,9,54.20416988154727
6476,1,4,10,167.0996010831852
6491,0,4,0,0.045097446270760386
6498,1,4,5,0.35800482069740736
6520,0,4,0,0.036194986639336915
6531,1,4,8,55.23372186090127
6538,1,4,8,66.6033258670289
6539,1,4,6,47.77460396719104
6550,1,4,9,105.10617614449221
6555,1,4,5,0.35800482069740736
6566,1,4,9,84.41943169850651
6580,1,4,7,44.984483427783225
6602,1,4,7,44.018601296236156
6609,1,4,1,44.24955664631585
6613,1,4,9,76.57326865951312
6650,1,4,7,42.863868045603134
6681,0,4,0,0.03482112956430063
6710,1,4,5,0.35800482069740736
6715,1,4,3,19.35232927469775
6719,1,4,4,0.35800486596436304
6741,1,4,4,0.35800486596436304
6747,1,4,6,60.94244660307453
6757,1,4,7,19.238721336562904
6767,1,4,5,0.35800482069740736
6773,1,4,4,0.35800486596436304
6775,1,4,1,14.885745302732571
6783,0,4,0,0.029164860709090325
6784,1,4,9,50.09188368422728
6789,1,4,2,89.01209342908136
6794,1,4,8,81.23313254653546
6796,1,4,6,28.42368917288692
6811,1,4,4,0.35800486596436304
6815,1,4,5,0.35800482069740736
6817,0,4,0,0.027002994481258084
6825,1,4,8,65.48776349810412
6826,1,4,1,30.32117017733169
6848,1,4,6,55.345789319296884
6850,1,4,6,64.14111683376615
6866,1,4,3,17.24838274601611
6878,1,4,9,26.708963191775172
6880,1,4,10,54.46959399312579
6885,1,4,9,105.68517285585219
6892,1,4,8,57.638280349110914
6894,1,4,5,0.35800482069740736
6898,1,4,5,0.35800482069740736
6901,1,4,9,104.9784751070678
6907,1,4,4,0.35800486596436304
6924,1,4,7,46.263856980033296
6930,1,4,9,100.26973442228827
6953,1,4,9,106.16968622880755
6967,1,4,9,89.73548156318562
6990,1,4,7,43.947847815321786
6994,1,4,1,121.08256325339617
6997,1,4,1,118.76431801191976
7022,1,4,7,27.031871255858338
7023,1,4,9,88.76022443881912
7030,1,4,10,142.51398731718302
7045,1,4,4,0.35800486596436304
7063,1,4,9,88.90286528071739
7081,1,4,5,0.35800481696843756
7091,1,4,9,32.63057926593377
7099,1,4,4,0.35800486596436304
7101,1,4,8,69.08566698769071
7109,1,4,7,42.88712862394443
7114,1,4,4,0.35800486596436304
7134,1,4,1,130.95145848751176
7137,1,4,9,88.45197282795117
7138,1,4,5,0.35800482069740736
7146,1,4,2,6.344796683106155
7178,1,4,9,104.671849891431
7190,1,4,6,21.238817844837815
7198,1,4,9,105.0893302897025
7199,1,4,10,47.898069865874916
7209,1,4,9,54.900309723704694
7215,1,4,3,19.347848941509906
7222,1,4,10,48.56457333166981
7225,1,4,5,0.35800482069740736
7234,1,4,5,0.35800482069740736
7243,0,4,0,0.056380256636244415
7251,1,4,7,41.321347814774214
7273,1,4,5,0.35800482069740736
7285,1,4,4,0.35800486596436304
7286,1,4,9,71.20970938754658
7289,1,4,9,94.25308608371758
7294,1,4,8,16.44511435734816
7299,1,4,9,106.7800146466406
7314,1,4,1,104.96868732503624
7318,1,4,4,0.35800486596436304
7321,0,4,0,0.06249390467552244
7325,1,4,3,19.168971899510005
7334,0,4,0,0.031247805720112518
7355,1,4,6,50.910374854179615
7362,1,4,7,45.44994906108528
7371,1,4,10,152.02386895661596
7372,1,4,4,0.35800486596436304
7382,1,4,9,104.88366458086209
7395,0,4,0,0.038799948955695475
7398,1,4,9,106.36878232437687
7413,1,4,3,19.094297157117424
7416,1,4,9,18.44738058800885
7418,1,4,7,42.63708103370413
7425,1,4,10,87.43191400428887
7428,1,4,7,45.67663037765648
7433,1,4,5,0.35800482069740736
7435,1,4,1,94.9035324127756
7465,1,4,4,0.35800486596436304
7466,0,4,0,0.03215247378397785
7477,1,4,7,41.098233132411615
7485,1,4,10,50.20008762980261
7494,1,4,3,18.861818536921938
7507,1,4,4,0.35800486596436304
7515,1,4,1,19.262368736601736
7517,1,4,10,117.02068343093303
7525,1,4,8,69.81092358859348
7552,1,4,4,0.35800486596436304
7556,1,4,7,45.30758622469573
7562,1,4,4,0.35800486596436304
7567,1,4,4,0.35800482069740736
7570,1,4,9,88.28748156808601
7581,1,4,6,56.403721015933435
7583,1,4,5,0.35800482069740736
7584,1,4,4,0.35800486596436304
7589,1,4,4,0.3580048667271943
7609,1,4,9,86.84789763861264
7611,1,4,4,0.35800486596436304
7614,1,4,6,78.99492268126308
7624,1,4,5,0.35800482069740736
7625,1,4,8,62.21807707407011
7638,1,4,5,0.35800482069740736
7648,0,4,0,0.0473592172382324
7666,1,4,9,88.46392441114128
7680,1,4,2,19.337440102246976
