Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
829,1,4,10,43.92556313181632
839,1,4,10,14.716380442634849
840,1,4,9,24.763631487683362
844,1,4,9,106.28644516708123
850,1,4,8,49.13991287819977
855,1,4,9,85.42762094062408
881,1,4,5,0.19451639595768339
883,1,4,9,99.99579052863609
884,1,4,10,60.579973811914684
916,1,4,5,0.19451639595768339
929,1,4,7,32.3451237736436
932,1,4,8,55.59908063515506
940,1,4,6,64.5155637090345
942,1,4,4,0.19451641024785246
950,1,4,4,0.19451641024785246
961,1,4,10,49.55130220879376
974,1,4,9,76.34639340758868
975,1,4,6,46.1885365133409
978,1,4,8,17.760588873591043
986,1,4,4,0.19451641024785246
990,1,4,5,0.19451639595768339
1011,1,4,9,10.721500705623239
1022,1,4,10,62.582192737868525
1023,1,4,1,111.7446140304519
1026,0,4,0,0.017088402126497395
1036,1,4,4,0.19451641024785246
1039,1,4,7,46.34226041593123
1054,1,4,9,92.33834011831159
1055,1,4,5,0.19451639595768339
1061,1,4,9,57.381400756047626
1071,1,4,4,0.19451641024785246
1074,1,4,4,0.19451641024785246
1075,1,4,2,5.277415667581277
1078,1,4,6,74.0711135166252
1096,1,4,9,25.51897028309464
1100,1,4,6,55.90715426575382
1115,1,4,10,25.595969939550855
1135,1,4,4,0.19451641024785246
1139,1,4,5,0.19451639595768339
1157,1,4,6,76.92591813073712
1168,1,4,2,86.16505523145558
1170,1,4,8,41.23211572799074
1174,1,4,5,0.19451639595768339
1181,1,4,3,14.709806881836633
1195,1,4,4,0.19451641024785246
1196,1,4,8,38.05560293833436
1212,1,4,1,152.87100837470234
1217,1,4,5,0.19451639595768339
1226,0,4,0,0.03779911191584217
1230,1,4,10,50.730867776057536
1242,1,4,9,104.80570084970388
1243,1,4,2,58.71435270163248
1255,1,4,7,37.62178608378432
1257,1,4,2,5.936746384516135
1258,1,4,9,15.30682716775378
1265,1,4,9,75.46361029841724
1267,1,4,9,106.72718329954864
1275,1,4,8,42.22747501662719
1299,1,4,1,108.16737091058391
1347,1,4,7,29.732874149947065
1366,1,4,8,68.08826034441266
1386,1,4,7,44.679393098976576
1406,1,4,7,43.34936001290134
1414,1,4,2,13.436395671839097
1432,1,4,5,0.19451639595768339
1434,1,4,4,0.19451641024785246
1440,1,4,9,68.68727300755721
1441,1,4,5,0.19451639595768339
1450,1,4,9,98.23337971744706
1452,1,4,4,0.19451641024785246
1488,1,4,4,0.19451641024785246
1492,1,4,9,105.85729022550125
1494,1,4,10,178.2238631359233
1502,1,4,9,97.69245497766879
1512,1,4,8,57.21987426046887
1513,0,4,0,0.025392492064969942
1516,0,4,0,0.014765607823935798
1541,1,4,9,106.30681427640715
1581,1,4,4,0.4948911357182086
1598,1,4,7,21.58524437298241
1601,1,4,4,0.19451641024785246
1619,1,4,9,106.31986632256083
1629,1,4,10,108.46742110818371
1648,1,4,9,92.70219962945951
1651,1,4,1,57.03658456164996
1662,1,4,8,59.18377008462502
1666,1,4,1,156.40970828990228
1667,1,4,10,179.44670198089872
1668,1,4,7,46.212704776268566
1672,1,4,5,0.19451639595768339
1677,1,4,9,76.54740381749856
1679,1,4,4,0.19451641024785246
1698,1,4,5,0.19451639595768339
1716,1,4,9,106.67061067013123
1763,0,4,0,0.022060200666287104
1767,1,4,9,106.42645724285696
1771,1,4,5,0.19451639595768339
1808,1,4,10,16.21255283574212
1810,1,4,9,89.04077978957515
1815,1,4,9,74.29201379746068
1817,0,4,0,0.035176228525735764
1819,1,4,10,49.457291372019114
1852,1,4,5,0.19451639595768339
1855,1,4,4,0.19451641024785246
1862,1,4,4,0.19451641024785246
1863,1,4,8,72.17553206662156
1900,1,4,5,0.19451639595768339
1907,1,4,1,45.59853038709644
1909,1,4,4,0.19451641024785246
1914,1,4,4,0.19451641024785246
1915,1,4,9,34.004877287322614
1916,1,4,7,38.97246292623184
1926,1,4,4,0.19451641024785246
1934,1,4,10,97.12836595412404
1945,1,4,4,0.19451641024785246
1948,1,4,1,50.57241132740581
1953,0,4,0,0.02445610325994482
1954,1,4,5,0.19451639595768339
1957,1,4,6,72.06648332052995
1968,1,4,1,110.62766067819656
1995,1,4,5,0.19451639595768339
2005,1,4,5,0.19451639595768339
2019,1,4,8,31.392721449900428
2022,1,4,3,8.902295245374562
2037,1,4,8,55.536982118723444
2039,1,4,1,127.55039400212496
2040,1,4,2,76.6912770462112
2043,1,4,10,13.50305814969017
2053,1,4,9,34.435330238518304
2054,1,4,9,91.81820568934991
2070,1,4,9,105.0846373501805
2076,1,4,8,70.15955025679733
2084,1,4,5,0.19451639595768339
2088,1,4,9,80.04573655127263
2094,1,4,4,0.19451641024785246
2131,1,4,9,88.80860006491758
2133,1,4,9,84.46567542051615
2148,1,4,6,50.028494799731085
2165,1,4,5,0.19451639595768339
2168,1,4,9,105.9369358390509
2172,1,4,7,39.54124007799238
2175,1,4,7,45.74679140909062
2182,1,4,10,51.849053263832786
2187,1,4,1,150.31010846772395
2190,1,4,9,48.51401083978388
2201,1,4,9,102.96200031149051
2214,0,4,0,0.017448125165592823
2236,1,4,5,0.19451639595768339
2258,1,4,1,65.54336151326714
2268,1,4,4,0.19451641024785246
2274,1,4,5,0.19451635747251994
2275,1,4,1,89.08858400226492
2278,1,4,4,0.19451641024785246
2299,1,4,4,0.19451641024785246
2303,0,4,0,0.08454021947986999
2309,1,4,7,39.21713000283025
2316,1,4,5,0.19451639595768339
2333,1,4,10,82.8158095359547
2348,1,4,5,0.19451639595768339
2415,1,4,3,10.059668285540678
2432,1,4,3,15.420069262928205
2436,1,4,9,80.32696180000589
2443,1,4,10,68.94618521752355
2449,1,4,4,0.19451639595768339
2487,1,4,6,27.517843067427894
2526,1,4,9,106.84426727938434
2540,1,4,2,83.16443753434791
2561,1,4,9,106.55794736494124
2568,1,4,9,104.70236851680258
2570,1,4,4,0.19451641024785246
2579,1,4,9,106.5291325971243
2589,1,4,9,70.44056501167115
2612,1,4,5,0.19451639595768339
2618,1,4,4,0.19451639595768339
2625,1,4,4,0.19451641024785246
2626,1,4,9,26.86852105929743
2686,1,4,1,112.53974331530493
2691,1,4,4,0.19451641024785246
2703,1,4,9,42.05452470327409
2714,0,4,0,0.07878258770018205
2715,1,4,9,98.65637338580025
2724,1,4,9,54.07830843521002
2732,1,4,5,0.19451635747251994
2733,1,4,8,53.2533003962151
2746,1,4,7,45.34836796280578
2748,1,4,10,157.71088897313368
2749,0,4,0,0.07944203513435094
2750,1,4,3,10.111664427993052
2756,1,4,7,46.325145120225834
2765,1,4,3,19.62618556784302
2767,1,4,6,28.34270750929022
2773,1,4,6,73.02145761793516
2777,1,4,8,61.324169771658255
2807,1,4,3,19.661544388129457
2808,1,4,6,61.415120413248545
2809,1,4,1,90.8973515782899
2828,0,4,0,0.025002982703924072
2830,1,4,3,6.217116375158218
2847,1,4,4,0.19451641024785246
2858,1,4,5,0.19451639595768339
2865,1,4,9,50.10185325786816
2888,1,4,5,0.19451639595768339
2889,1,4,5,0.19451639595768339
2893,1,4,4,0.19451641024785246
2906,1,4,7,45.3950395098237
2926,1,4,7,25.398650326315266
2930,1,4,9,91.08355819699179
2936,1,4,10,60.705679721349476
2956,1,4,9,106.7969110964893
2982,0,4,0,0.02214763193855503
2989,1,4,5,0.19451639595768339
2992,1,4,7,44.28493748538923
2995,1,4,4,0.19451641024785246
2996,1,4,4,0.19451641024785246
3008,1,4,7,19.166433304063016
3015,1,4,3,11.233843835870761
3018,1,4,2,84.29905855764554
3021,1,4,7,39.62623160265184
3022,1,4,6,36.310124448444846
3029,1,4,2,77.80841801809726
3030,1,4,10,61.26348977946194
3036,1,4,6,44.79045070695665
3037,1,4,9,105.77543599480371
3048,1,4,4,0.19451641024785246
3059,1,4,5,0.19451639595768339
3073,1,4,4,0.19451641024785246
3087,1,4,2,58.9108925645154
3093,1,4,5,0.19451639595768339
3123,1,4,9,80.43078265263296
3124,1,4,9,88.53818306185636
3151,1,4,8,84.15986542771151
3161,1,4,9,50.46368707417948
3173,1,4,9,26.8095504440926
3188,1,4,4,0.19451641024785246
3213,1,4,5,0.19451639595768339
3216,1,4,10,18.261023840766125
3248,1,4,4,0.19451641024785246
3259,0,4,0,0.01974656853912729
3280,1,4,4,0.19451639595768339
3282,1,4,4,0.19451641024785246
3287,1,4,6,41.18650385110633
3292,1,4,5,0.19451639595768339
3299,1,4,4,0.19451641024785246
3317,1,4,6,60.32498008978837
3320,1,4,8,45.46221563956294
3322,1,4,9,104.92679023361835
3325,1,4,4,0.19451638747205793
3328,1,4,1,154.2058446482579
3335,1,4,5,0.19451639595768339
3338,0,4,0,0.06569572993957822
3340,1,4,4,0.19451641024785246
3365,1,4,2,85.06561092085691
3377,1,4,8,35.580523182121496
3393,1,4,4,0.19451641024785246
3410,1,4,5,0.19451639595768339
3446,1,4,7,44.66159390330472
3448,1,4,10,40.63060497239972
3450,1,4,9,59.093186319586636
3454,1,4,10,170.34499307534392
3481,1,4,9,98.87923670833601
3485,1,4,3,19.660798623624146
3496,1,4,7,45.728397344655754
3506,1,4,5,0.19451639595768339
3514,1,4,5,0.19451639595768339
3520,1,4,6,22.7863084823762
3526,1,4,4,0.19451639595768339
3530,1,4,9,106.22191160220152
3547,1,4,1,154.76399318838213
3585,1,4,9,51.65929856879605
3594,0,4,0,0.03647862402453704
3607,1,4,1,154.72117229634566
3619,1,4,10,37.079075852513576
3620,1,4,5,0.19451639595768339
3623,1,4,5,0.19451639595768339
3631,1,4,9,57.92436978979195
3636,1,4,1,82.6305282027149
3660,1,4,9,82.89663290658366
3669,1,4,9,87.94302414115303
3674,1,4,1,119.18157286225617
3676,1,4,10,144.76598918064994
3688,0,4,0,0.02218907922654071
3701,1,4,7,16.99721706408238
3720,1,4,7,27.96937224376985
3770,1,4,7,39.65804720132274
3774,1,4,7,46.271665353308414
3790,1,4,7,45.09175395568643
3794,1,4,2,95.06725104918976
3804,1,4,4,0.19451641024785246
3807,1,4,5,0.19451639595768339
3808,1,4,1,137.26086445516327
3811,1,4,4,0.19451641024785246
3818,1,4,1,34.250553875979534
3861,1,4,9,76.19927100802205
3864,1,4,5,0.19451639595768339
3886,1,4,8,83.21675866877099
3888,1,4,7,43.91805677438885
3903,1,4,5,0.19451639595768339
3911,1,4,8,24.353502928565074
3915,1,4,4,0.19451641024785246
3924,1,4,10,61.47650234675808
3987,1,4,10,57.69604902145748
3988,1,4,4,0.19451641024785246
3989,1,4,5,0.19451639595768339
4000,1,4,9,87.04062270164971
4011,1,4,3,19.77930389737905
4018,1,4,5,0.19451639595768339
4020,1,4,8,30.275180433387543
4046,1,4,5,0.19451639595768339
4053,1,4,4,0.19451641024785246
4076,0,4,0,0.023772012923103804
4083,1,4,9,69.32352469637789
4085,0,4,0,0.025001681097308145
4086,1,4,4,0.19451641024785246
4098,1,4,5,0.19451639595768339
4110,1,4,4,0.19451641024785246
4122,1,4,9,68.260839507029
4145,1,4,9,89.1842863320643
4149,1,4,3,19.56271544323102
4158,1,4,7,41.722807372345734
4162,1,4,7,38.70908641183704
4203,1,4,1,36.51442939490726
4205,1,4,5,0.19451639595768339
4225,0,4,0,0.014468732466163611
4246,1,4,10,133.51602041227537
4247,1,4,7,46.0201052565891
4257,1,4,5,0.19451639595768339
4259,1,4,10,86.2996400756527
4271,1,4,2,52.52836795267347
4284,1,4,10,36.01339449695566
4305,1,4,10,60.93068215655105
4310,1,4,10,41.402388379225854
4344,1,4,9,86.94390064426176
4351,1,4,4,0.19451641024785246
4353,1,4,7,29.147171107694486
4370,1,4,3,17.78113692265405
4375,1,4,5,0.19451639595768339
4384,1,4,5,0.19451639595768339
4399,1,4,6,22.24418974908469
4403,1,4,9,104.95390757876227
4424,1,4,5,0.19451639595768339
4428,1,4,8,55.78635828403286
4433,1,4,4,0.19451641024785246
4437,1,4,7,33.812533969482764
4440,1,4,7,40.208822452939614
4449,1,4,7,44.89176317962674
4463,1,4,10,43.82165634575017
4468,1,4,8,17.45045432754901
4479,1,4,3,19.66042154064794
4482,1,4,1,157.7426938922248
4485,1,4,7,45.4443520236518
4517,1,4,6,51.608930882407286
4523,1,4,4,0.19451641024785246
4527,1,4,6,59.35556787004308
4532,1,4,10,49.428737854791166
4535,1,4,7,45.29757350857304
4542,1,4,1,101.58974164271055
4543,1,4,9,73.02028539485373
4547,1,4,9,103.98239448807392
4548,1,4,6,33.87225218004126
4566,1,4,2,9.771581854487694
4568,1,4,5,0.19451639595768339
4589,1,4,6,76.83999358282152
4592,1,4,6,37.70818285422946
4618,1,4,5,0.19451639595768339
4620,1,4,5,0.19451639595768339
4623,1,4,8,69.92073966716188
4655,0,4,0,0.01894511808607708
4665,1,4,5,0.19451639595768339
4687,1,4,2,52.676392888566724
4702,1,4,1,155.10683063253694
4722,1,4,7,33.24190246972
4727,0,4,0,0.015268255768975959
4734,1,4,9,73.987665442882
4752,1,4,7,46.1817247544778
4756,1,4,1,95.01119369747154
4764,1,4,1,32.960406983098785
4768,1,4,9,74.2423718954928
4769,1,4,6,66.00983750001599
4790,1,4,4,0.19451641024785246
4797,1,4,1,101.85152568340605
4799,1,4,4,0.19451641024785246
4805,1,4,1,127.67294992320825
4807,1,4,7,37.20009366982746
4809,1,4,8,60.787378579937034
4821,1,4,10,149.9201089465228
4846,1,4,4,0.19451641024785246
4865,1,4,7,46.23341052496153
4866,1,4,7,36.156646757241916
4870,1,4,6,36.20480167934058
4880,1,4,1,78.88142451848177
4882,1,4,6,37.02429092118575
4886,0,4,0,0.020144770462919234
4888,1,4,5,0.19451639595768339
4894,1,4,4,0.19451641024785246
4929,1,4,1,49.853310553624326
4931,1,4,1,73.87872372559379
4932,1,4,9,105.64474309104544
4934,1,4,4,0.19451639595768339
4953,1,4,4,0.19451641024785246
4963,1,4,9,87.60867752460756
4973,1,4,7,41.35095189285062
4977,1,4,7,30.350022119687623
4998,1,4,7,41.12871546920885
5004,1,4,6,56.07040349242182
5011,1,4,1,105.28475359386489
5017,1,4,9,84.8455783716366
5046,1,4,7,44.39454069521821
5066,1,4,9,105.84682496657975
5075,1,4,7,45.22259418084608
5089,1,4,6,20.07701755237932
5116,1,4,10,110.16813464923769
5134,1,4,2,37.42931110151594
5150,1,4,4,0.19451641024785246
5154,1,4,9,56.76227290282563
5207,1,4,6,28.116443457598958
5228,1,4,7,42.99922321413492
5249,0,4,0,0.04001835925472937
5272,1,4,8,60.14169166548008
5276,1,4,5,0.19451639595768339
5277,0,4,0,0.013073232781365561
5285,1,4,10,23.869032567495534
5294,1,4,3,7.236372985367423
5297,1,4,8,46.271535736428675
5308,1,4,8,35.318366970446576
5311,1,4,1,46.906530236485125
5321,1,4,2,87.67920243826985
5325,1,4,7,45.69842365297883
5331,1,4,9,106.02878100776853
5332,0,4,0,0.028911928279920514
5347,1,4,10,54.78486348904518
5375,1,4,10,60.821222142472074
5376,1,4,6,20.596484118252242
5398,1,4,4,0.19451641024785246
5414,1,4,7,46.40677777065733
5422,1,4,9,93.91885942127672
5440,0,4,0,0.09345176299113343
5443,0,4,0,0.031890439991231034
5454,1,4,1,105.03310109888365
5475,1,4,9,75.48820247802851
5499,1,4,10,24.75187180802088
5507,1,4,7,30.380614928678284
5508,1,4,4,0.19451641024785246
5516,1,4,8,68.49376338871326
5538,1,4,9,22.30165754598103
5550,1,4,9,89.13498811940508
5581,1,4,6,22.32103878897767
5590,1,4,8,29.266500293236255
5619,1,4,9,87.40806969035575
5622,1,4,8,45.283465437784045
5623,1,4,7,34.05897015515989
5679,1,4,4,0.19451641024785246
5698,1,4,8,9.639078081475814
5707,0,4,0,0.022569422654793014
5722,0,4,0,0.02164725033114988
5735,1,4,2,94.51713963236841
5740,1,4,6,65.91240026819905
5747,1,4,10,136.31916614361455
5769,1,4,4,0.19451641024785246
5780,1,4,1,35.51582664604963
5819,1,4,4,0.19451641024785246
5828,1,4,5,0.19451639595768339
5834,1,4,10,53.69739533496143
5842,1,4,9,106.75290199358605
5845,1,4,7,35.847746388629794
5850,1,4,4,0.19451641024785246
5856,1,4,4,0.19451641024785246
5869,1,4,9,58.615434773035524
5870,1,4,4,0.19451641024785246
5872,1,4,7,45.5927634514213
5884,1,4,5,0.19451639595768339
5905,1,4,5,0.19451635747251994
5923,0,4,0,0.014140915981874568
5945,1,4,5,0.19451639595768339
5958,1,4,4,0.19451641024785246
5974,1,4,9,21.10866461524872
5980,1,4,7,41.3186451836048
5998,1,4,6,65.30180430236022
6015,1,4,9,50.136643245926216
6021,1,4,4,0.19451641024785246
6028,1,4,4,0.19451641024785246
6045,1,4,5,0.19451639595768339
6066,1,4,4,0.19451641024785246
6074,1,4,5,0.19451639595768339
6084,1,4,1,42.08850708422821
6106,1,4,9,87.74052809303181
6107,1,4,2,63.62746188345274
6110,1,4,7,37.823693980074225
6128,0,4,0,0.04985929303719425
6131,1,4,7,43.619190892150364
6142,1,4,6,52.152094954183134
6143,1,4,6,13.889717749190696
6145,1,4,7,36.16740745459655
6152,1,4,3,17.10125808420567
6165,0,4,0,0.014992299551284616
6175,1,4,5,0.19451639595768339
6182,1,4,6,63.93377689340461
6194,0,4,0,0.0352063656532299
6206,0,4,0,0.03592086198846481
6208,1,4,4,0.19451641024785246
6223,1,4,4,0.19451641024785246
6239,1,4,9,105.58113347419868
6242,1,4,6,63.95976785776827
6246,1,4,4,0.19451638747205793
6256,1,4,7,38.57364655881104
6259,1,4,10,115.03814185157569
6267,0,4,0,0.05218587296917188
6268,1,4,9,41.2812099359659
6273,1,4,9,90.40567557690538
6285,1,4,6,10.74312689376796
6288,1,4,8,51.75908474776375
6289,1,4,9,74.50519312739776
6297,1,4,8,68.36453434209173
6301,1,4,9,88.27681069155547
6306,1,4,9,105.6724064887608
6308,1,4,6,62.20496132985366
6323,1,4,9,106.10520780948016
6324,1,4,9,84.03381423727969
6335,1,4,7,45.012678348774855
6339,1,4,9,57.58884446651076
6340,1,4,5,0.19451639595768339
6372,1,4,4,0.19451641024785246
6383,1,4,9,88.36455140211488
6405,1,4,4,0.19451641024785246
6419,1,4,5,0.19451639595768339
6422,1,4,9,105.90229820465673
6433,1,4,9,105.85591082141967
6439,1,4,10,46.36317189314842
6447,1,4,7,19.07387459686206
6452,1,4,2,89.48971827055867
6455,1,4,7,45.90197294962471
6459,1,4,6,19.829732425779508
6489,1,4,9,70.87325408478772
6492,1,4,1,117.97500025510634
6499,1,4,9,52.89398032851605
6504,1,4,8,28.014451137701624
6508,1,4,9,90.42725902486244
6519,1,4,5,0.19451639595768339
6526,1,4,5,0.19451639595768339
6564,1,4,5,0.19451639595768339
6575,1,4,9,88.66382334027921
6577,1,4,9,87.52116642496675
6582,1,4,4,0.19451641024785246
6583,1,4,6,61.37582115672328
6584,1,4,2,69.2505031011404
6588,1,4,2,77.69399145458411
6604,1,4,6,42.40702554681515
6612,1,4,8,69.59870234899827
6621,1,4,9,78.01977185976637
6635,1,4,4,0.19451641024785246
6642,1,4,1,55.556017413436116
6648,1,4,4,0.19451641024785246
6652,1,4,5,0.19451639595768339
6713,1,4,8,52.70665664562613
6718,1,4,3,18.789211398369485
6720,1,4,8,22.78837476637202
6725,1,4,5,0.19451639595768339
6726,1,4,1,99.392991888727
6759,0,4,0,0.12192485278169242
6792,1,4,5,0.19451639595768339
6797,1,4,10,20.61747668655356
6809,1,4,6,32.09326207577692
6810,1,4,9,87.96512446996434
6816,1,4,2,93.23692741019927
6820,1,4,1,27.419179030697876
6836,1,4,4,0.19451641024785246
6842,1,4,9,63.13698757945369
6846,0,4,0,0.017748328569925448
6851,1,4,7,46.48346311300787
6858,1,4,9,88.71025708514634
6869,1,4,1,108.646136239897
6911,1,4,4,0.19451641024785246
6916,1,4,8,24.11837912039484
6920,1,4,7,46.26051273867652
6948,1,4,5,0.19451639595768339
6970,1,4,5,0.19451639595768339
6984,1,4,5,0.19451639595768339
7008,1,4,6,50.93734595626882
7012,0,4,0,0.03665883825119742
7042,1,4,7,43.96405726017894
7068,1,4,10,60.47865681399857
7070,1,4,2,39.91572999065541
7072,1,4,6,32.28369477921718
7073,1,4,6,48.91987934824729
7096,0,4,0,0.016654402047990825
7103,1,4,4,0.19451641024785246
7104,1,4,1,157.07779279653735
7111,1,4,2,82.45419233378064
7119,1,4,4,0.19451641024785246
7136,0,4,0,0.018830669093552837
7149,0,4,0,0.020976577204650466
7158,1,4,7,41.22007242771662
7164,1,4,5,0.19451639595768339
7169,1,4,6,48.77123133199043
7188,1,4,9,74.18930364243487
7191,1,4,9,88.86380172884681
7196,1,4,8,18.051724939231775
7200,1,4,7,45.92900258317852
7203,1,4,7,46.16729631082223
7210,1,4,9,85.38093315747004
7229,1,4,5,0.19451635747251994
7249,1,4,9,104.98684074804359
7258,1,4,4,0.19451641024785246
7262,1,4,4,0.19451641024785246
7281,1,4,1,116.76581646051395
7306,1,4,8,77.87150874091542
7320,1,4,6,73.24616662460907
7374,0,4,0,0.027141569556433744
7389,1,4,10,56.79469175734115
7397,1,4,5,0.19451639595768339
7412,1,4,6,10.565867944524348
7420,1,4,2,70.66786934652134
7421,1,4,4,0.19451641024785246
7424,1,4,3,15.542543870659571
7437,0,4,0,0.02068128786297044
7445,1,4,1,100.84101142758956
7450,1,4,2,31.647007059203
7467,0,4,0,0.027129391930296447
7472,1,4,4,0.19451641024785246
7480,1,4,4,0.19451641024785246
7484,1,4,8,83.77054367255272
7490,1,4,4,0.19451641024785246
7502,1,4,3,15.608551106002187
7503,1,4,7,45.13216233688259
7510,1,4,8,52.4529530239883
7519,1,4,6,35.26683803179934
7522,1,4,6,54.72381975243341
7524,1,4,5,0.19451639595768339
7530,1,4,5,0.19451639595768339
7533,1,4,5,0.19451639595768339
7545,1,4,3,16.158698921917495
7546,1,4,9,100.28368513372178
7574,1,4,9,41.85710787053597
7575,1,4,7,42.773807846429754
7579,1,4,9,105.56773764277692
7591,1,4,9,88.12649091613122
7594,1,4,9,40.86419037782015
7598,1,4,7,42.26695351113963
7607,1,4,9,87.44466790423348
7619,1,4,7,39.10138729109743
7649,1,4,4,0.19451641024785246
7660,0,4,0,0.02266305347255692
7667,1,4,5,0.19451639595768339
7677,1,4,8,68.21799106443527
7685,1,4,1,122.00854809451232
7692,1,4,3,16.45479334364082
7703,1,4,9,78.3649826589653
7706,1,4,4,0.19451641024785246
7710,1,4,4,0.19451641024785246
7725,1,4,5,0.19451639595768339
7726,1,4,5,0.19451639595768339
7730,1,4,9,61.0723688020611
7736,1,4,2,92.21874827113571
7743,1,4,4,0.19451641024785246
7748,1,4,6,34.709504475601086
7753,1,4,8,80.3102799453568
7767,1,4,5,0.19451639595768339
7777,1,4,4,0.19451639595768339
7779,1,4,5,0.19451639595768339
7782,0,4,0,0.03723562992422004
7805,1,4,1,148.43040522111903
7813,1,4,3,7.147245420508252
7829,1,4,9,98.89680966688995
7832,1,4,8,30.16657498214894
7852,1,4,9,75.12516875156847
7860,1,4,7,31.640478799139373
7861,1,4,2,47.37474158644729
7870,1,4,5,0.19451639595768339
7874,1,4,1,101.7328335401444
7883,1,4,2,93.3162038022147
7896,1,4,9,33.06765791102002
7900,1,4,6,70.63283338247753
7905,1,4,4,0.19451641024785246
7912,1,4,9,59.913573820022414
7916,1,4,10,23.8586266637965
7920,1,4,9,45.12737646190136
7925,1,4,10,52.451286498938764
7927,1,4,8,75.50008296520716
7931,1,4,8,36.2530194709929
7934,1,4,9,57.55262913393859
7958,1,4,7,46.330537454795525
7964,1,4,7,41.43033589797795
7972,1,4,8,40.03737717141752
7974,0,4,0,0.019771356615678064
7982,1,4,5,0.19451639595768339
7991,1,4,5,0.19451639595768339
7992,1,4,7,43.2197752220492
8004,0,4,0,0.037705494599491
8010,1,4,8,10.110682899730088
8023,1,4,5,0.19451639595768339
8026,1,4,7,45.289915980244416
8031,1,4,10,99.70878289872955
8032,0,4,0,0.04882888126089182
8035,1,4,7,45.695780100226415
8044,1,4,5,0.19451639595768339
8046,1,4,1,61.2195932356127
8052,1,4,7,46.337772892988994
8082,1,4,8,51.57375696864118
8130,1,4,5,0.19451639595768339
8149,1,4,10,63.641149412545396
8162,1,4,2,20.90659710515714
8201,1,4,5,0.19451639595768339
8203,1,4,7,44.51853449140501
8236,1,4,4,0.19451641024785246
8243,1,4,4,0.19451641024785246
8255,1,4,7,45.14176151219032
8270,1,4,4,0.19451641024785246
8273,1,4,2,91.39367633552496
8276,1,4,8,26.29280530642094
8283,1,4,4,0.19451641024785246
8294,0,4,0,0.04391994298979661
8307,1,4,9,105.15384603589916
8323,1,4,7,45.94306361023397
8330,1,4,6,73.29143845099819
8350,0,4,0,0.013500501271515938
8381,1,4,2,71.97287275518195
8383,1,4,9,106.37286625417583
8389,1,4,6,72.69760476013009
8393,1,4,7,45.66559276300603
8395,1,4,4,0.19451641024785246
8404,1,4,3,19.620845955009443
8418,1,4,5,0.19451639595768339
8424,1,4,7,45.60233407173369
8470,1,4,1,146.90947522623165
8480,1,4,7,34.07694119297422
8488,1,4,6,64.20807062972801
8491,1,4,4,0.19451641024785246
8494,1,4,9,87.04115799982206
8496,1,4,9,104.94545142359576
8500,1,4,7,46.297849333247974
8504,1,4,1,139.14881646020243
8520,1,4,7,45.039685610874756
8522,1,4,9,88.50575300803698
8535,1,4,4,0.19451641024785246
8552,1,4,9,105.12764323817551
8556,1,4,2,70.91448630366818
8557,1,4,6,53.804628415271885
8565,1,4,4,0.19451641024785246
