Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2465,1,4,1,103.58814456090275
2473,1,4,9,77.97435740331986
2477,1,4,2,24.01469545052611
2483,1,4,9,75.78868338930951
2484,0,4,0,0.0267455599249963
2500,1,4,6,45.97780801032765
2504,0,4,0,0.03315263191380776
2511,1,4,6,54.028460199291686
2515,1,4,6,9.996987176748533
2529,1,4,2,79.69575183197057
2531,1,4,4,0.33727255674902773
2541,1,4,8,47.974118363355025
2549,1,4,8,51.668971295554954
2563,1,4,8,25.796106238467924
2578,1,4,9,8.06695341961681
2585,1,4,10,77.77472987570525
2588,1,4,6,58.74865063465796
2590,0,4,0,0.04779240787867283
2603,1,4,8,59.88428485779608
2614,1,4,6,65.99804770421927
2620,1,4,7,34.853063171333936
2635,1,4,5,0.3372725147324421
2644,1,4,5,0.3372725147324421
2646,1,4,7,33.116969244316465
2651,1,4,5,0.3372725147324421
2654,1,4,9,75.86074783438728
2659,1,4,10,4.99881176951079
2665,1,4,8,34.18951506289595
2677,1,4,1,56.75525149188625
2679,1,4,4,0.3372725503824423
2697,1,4,7,19.765253421128605
2705,1,4,9,65.65876026914084
2708,1,4,7,37.55306411609035
2709,1,4,9,49.999130632483
2722,1,4,9,40.66187329105678
2728,1,4,8,18.44983071292081
2731,1,4,6,27.44765291429439
2742,1,4,8,34.38613881269946
2754,1,4,5,0.3372725147324421
2768,1,4,4,0.3372725503824423
2770,1,4,7,36.673795860287846
2771,1,4,8,52.33106334671689
2784,1,4,4,0.33727253408571406
2791,1,4,2,71.8754415056892
2792,1,4,9,73.53778675395841
2801,1,4,4,0.3372725503824423
2813,1,4,2,3.5242851185998374
2823,1,4,6,35.17697766937739
2850,1,4,10,52.055795721841235
2861,1,4,8,37.049096250135634
2866,1,4,6,51.36516625991061
2869,1,4,7,16.919397452237472
2878,1,4,2,71.86771260815573
2880,1,4,8,15.633395040572205
2881,1,4,7,38.55103413279379
2896,1,4,1,89.24487513335097
2904,1,4,9,72.42450196816766
2924,1,4,4,0.3372725503824423
2939,1,4,4,0.3372725503824423
2948,1,4,5,0.3372725147324421
2952,1,4,7,34.18836507532655
2953,1,4,5,0.3372725147324421
2959,0,4,0,0.023436463628620195
3005,0,4,0,0.018954302912714518
3016,1,4,5,0.3372725147324421
3023,0,4,0,0.026789150295718805
3045,1,4,8,9.489613556247996
3050,1,4,9,85.84143114764915
3079,1,4,6,21.170936274691467
3084,1,4,9,83.88199498898895
3125,1,4,5,0.3372725147324421
3134,1,4,4,0.3372725503824423
3159,1,4,1,76.81908645309724
3162,1,4,3,10.507918632026252
3166,1,4,9,45.05821557197891
3169,1,4,5,0.3372725147324421
3175,1,4,4,0.3372725503824423
3194,1,4,9,60.712771709248656
3205,1,4,5,0.3372725147324421
3226,1,4,5,0.3372725147324421
3227,1,4,4,0.3372725503824423
3244,1,4,5,0.3372725147324421
3332,1,4,4,0.3372725503824423
3352,1,4,4,0.3372725503824423
3357,1,4,1,94.02928427597328
3371,1,4,6,36.34684410994292
3372,1,4,1,123.78127371982202
3386,0,4,0,0.018978767649814463
3388,1,4,8,62.158112253727495
3394,1,4,4,0.3372725503824423
3404,1,4,1,120.66252206108697
3408,1,4,1,106.1384657904614
3411,1,4,1,123.75977340883846
3423,1,4,1,71.02792184328148
3426,1,4,6,57.47238257384784
3431,1,4,4,0.3372725503824423
3459,1,4,9,75.04009358668742
3460,1,4,2,42.97638282027322
3465,1,4,6,28.489746033027174
3468,1,4,5,0.3372725147324421
3471,1,4,5,0.3372725147324421
3487,0,4,0,0.01858956737493874
3488,0,4,0,0.01813037997021959
3495,1,4,8,27.289175652131956
3521,1,4,4,0.3372725503824423
3525,1,4,7,23.239474010059805
3553,1,4,9,59.05989237110015
3567,1,4,5,0.3372725147324421
3572,1,4,2,14.500822442255334
3573,1,4,5,0.3372725147324421
3575,0,4,0,0.0355861801081657
3579,1,4,9,64.42874836396365
3584,1,4,7,35.031816435783036
3604,1,4,6,23.302223722050186
3606,1,4,1,51.7838500162917
3617,1,4,1,129.35159298003177
3625,1,4,8,28.88331152603181
3628,1,4,5,0.3372725147324421
3650,1,4,8,13.6557799257914
3652,1,4,1,57.95485690130568
3664,0,4,0,0.01900781852515027
3672,1,4,8,55.485771561995826
3675,1,4,9,81.00956524862177
3682,1,4,9,75.33001567797356
3685,1,4,5,0.3372725147324421
3711,1,4,10,34.14995565119315
3728,1,4,8,11.922580569547307
3739,1,4,6,52.35294896118081
3741,1,4,6,11.56877846626316
3750,1,4,4,0.3372725503824423
3761,0,4,0,0.06497356803656501
3769,1,4,1,114.59515579267298
3775,1,4,9,86.09163342900128
3779,1,4,9,70.65911024340251
3793,1,4,5,0.3372725147324421
3812,1,4,7,38.20509929842183
3819,1,4,5,0.3372725147324421
3826,1,4,9,79.68168608515225
3827,1,4,7,26.491655045338028
3832,1,4,7,38.72087963397409
3878,1,4,1,49.11086610660212
3885,1,4,9,40.39984878250998
3895,1,4,10,19.098838623536988
3930,1,4,5,0.3372725147324421
3939,1,4,5,0.3372725147324421
3946,1,4,9,75.28373488091424
3963,1,4,7,31.749531722478675
3965,1,4,5,0.3372725147324421
3966,1,4,5,0.3372725147324421
3974,1,4,7,39.347335738359725
3996,1,4,4,0.3372725503824423
3997,1,4,7,37.63490702514902
4003,1,4,5,0.3372725147324421
4009,1,4,1,44.1323112296021
4012,1,4,9,90.80924281549382
4014,1,4,6,52.14506907192327
4027,1,4,7,16.17671404546199
4038,1,4,1,55.071121965724906
4042,1,4,5,0.3372725147324421
4048,1,4,9,70.67670014319707
4052,1,4,2,73.47999450599175
4062,1,4,5,0.3372725147324421
4075,1,4,9,90.01260284280187
4091,1,4,8,30.810282699483334
4093,1,4,5,0.3372725147324421
4120,1,4,4,0.3372725503824423
4152,1,4,2,58.60204819029968
4163,1,4,9,75.21599388731325
4165,1,4,1,49.986341658322054
4172,1,4,8,32.46851698388969
4175,1,4,5,0.33727253408571406
4187,1,4,9,80.77211713231736
4192,1,4,4,0.3372725503824423
4219,1,4,5,0.3372725147324421
4227,1,4,4,0.3372725503824423
4236,1,4,9,57.79462949131919
4251,1,4,1,30.142779552412666
4266,1,4,3,6.7859240116118755
4267,1,4,5,0.3372725147324421
4275,1,4,10,157.44868552582656
4318,1,4,7,33.85007361109351
4320,1,4,4,0.3372725503824423
4326,1,4,9,43.197805697613994
4331,1,4,7,27.28497017011286
4342,0,4,0,0.024827675949259997
4361,1,4,10,57.38820767581248
4368,1,4,9,59.11008432801366
4374,0,4,0,0.018931085950394784
4378,1,4,8,36.77841159166805
4392,1,4,1,83.52029098656989
4393,1,4,9,85.5570962119451
4401,1,4,4,0.3372725503824423
4411,1,4,1,67.15298120261684
4415,0,4,0,0.06125904976252703
4416,1,4,4,0.3372725503824423
4430,1,4,7,38.345759128353585
4454,1,4,5,0.3372725147324421
4474,1,4,10,150.54161455339437
4478,1,4,6,26.601159727174522
4491,1,4,9,57.06676388748442
4500,1,4,4,0.3372725503824423
4519,0,4,0,0.16449089846528597
4521,1,4,1,116.15821583554752
4526,1,4,4,0.3372725503824423
4533,1,4,10,134.43104571923195
4546,1,4,4,0.3372725503824423
4562,1,4,8,34.193873803164
4564,1,4,8,59.82494216857928
4572,0,4,0,0.019810545327374765
4573,1,4,10,85.96778288292516
4575,1,4,4,0.3372725147324421
4604,1,4,8,56.19679210019438
4616,1,4,4,0.3372725503824423
4619,1,4,5,0.3372725147324421
4622,1,4,9,75.88730777396967
4626,1,4,9,29.222434062802257
4632,1,4,4,0.3372725503824423
4633,1,4,5,0.3372725147324421
4648,1,4,4,0.3372725503824423
4670,1,4,8,42.08182542917732
4680,1,4,10,150.80833953333814
4684,1,4,9,66.88299328359184
4688,1,4,6,63.2465906785076
4713,1,4,1,126.61692784237452
4715,1,4,10,150.68057548482363
4717,1,4,7,30.86632633871349
4724,1,4,5,0.3372725147324421
4729,1,4,9,92.06676963689333
4737,1,4,4,0.3372725503824423
4753,1,4,2,35.19089897390191
4767,1,4,7,24.849896204092218
4822,1,4,3,16.701611179253657
4826,1,4,4,0.3372725503824423
4828,0,4,0,0.017227437991190336
4848,0,4,0,0.023787372464925786
4872,1,4,9,39.130191491574756
4878,1,4,9,92.20554155305054
4879,1,4,3,15.10207775494363
4897,1,4,7,36.366222300841656
4914,1,4,9,86.57707912099326
4936,1,4,5,0.3372725147324421
4951,1,4,3,15.93263023587996
4954,1,4,3,16.220765966187372
4957,1,4,2,52.87735969308621
4960,0,4,0,0.026304652689433623
4966,1,4,1,48.40030705261277
4976,1,4,8,48.55923674410493
5000,1,4,5,0.3372725147324421
5007,1,4,9,23.614373082031346
5015,1,4,7,31.072523387319894
5024,1,4,8,40.90024843092623
5025,1,4,10,46.58774289280411
5038,1,4,5,0.3372725147324421
5045,1,4,1,28.194452109122597
5047,1,4,6,32.99527433989957
5048,1,4,8,40.81844931975542
5050,1,4,9,14.747780212849413
5061,1,4,3,16.398137842287248
5065,1,4,9,76.56032236280682
5077,1,4,10,96.84978474195323
5084,1,4,6,12.668841781083069
5091,1,4,5,0.3372725147324421
5095,0,4,0,0.01803029709804553
5100,0,4,0,0.16569462744699898
5103,1,4,7,39.26235447101502
5128,1,4,5,0.33727253408571406
5141,1,4,10,31.581492776350583
5151,1,4,4,0.3372725503824423
5152,1,4,2,19.801138430582085
5160,0,4,0,0.019150790987367505
5161,1,4,8,34.0630107818981
5168,1,4,9,75.23652082333096
5194,1,4,2,45.117517463425735
5203,1,4,7,15.16609307545011
5222,1,4,8,67.76899651454926
5235,1,4,9,75.95757136312339
5236,1,4,4,0.3372725503824423
5239,1,4,4,0.3372725503824423
5251,1,4,9,91.18715292584206
5256,0,4,0,0.02741552194636538
5257,1,4,9,68.0431748162152
5259,1,4,9,38.705327748756304
5269,1,4,9,74.85998808464238
5314,1,4,8,54.20628218959394
5319,1,4,10,43.227201407884934
5320,1,4,8,26.59971369662176
5326,1,4,10,45.974476719890006
5335,1,4,9,86.44263006262756
5363,1,4,7,37.005312936481495
5367,1,4,9,90.96815864720185
5380,1,4,6,42.38820493459599
5391,1,4,7,14.45621657702346
5397,1,4,9,91.994919469382
5401,0,4,0,0.04479265894143622
5406,1,4,4,0.3372725503824423
5411,1,4,9,74.54897373215587
5428,1,4,5,0.3372725147324421
5449,1,4,4,0.33727255674902773
5465,1,4,7,37.01184977022279
5490,1,4,10,14.309337566463647
5494,1,4,4,0.3372725503824423
5506,1,4,4,0.3372725503824423
5524,1,4,7,38.498468749105285
5529,1,4,5,0.3372725147324421
5548,1,4,4,0.3372725503824423
5549,1,4,6,52.85154875231587
5570,1,4,5,0.3372725147324421
5587,1,4,9,77.34911892476885
5592,1,4,9,46.63348006589785
5603,1,4,9,76.02699256506926
5605,1,4,3,16.416892401395863
5642,1,4,8,48.36040944675746
5643,1,4,9,46.34473840225764
5654,1,4,10,102.42158025507514
5660,1,4,5,0.3372725147324421
5673,1,4,9,85.9773697409028
5693,1,4,9,74.4487750454043
5697,1,4,1,87.45632168750956
5700,1,4,7,30.191702832805618
5704,1,4,7,36.26089727719328
5714,1,4,7,39.023122781297964
5716,1,4,5,0.3372725147324421
5725,1,4,7,38.64186534586363
5733,1,4,8,64.8941064046466
5738,1,4,10,3.1100022108468552
5746,1,4,9,76.18795334115848
5759,0,4,0,0.019230867313480466
5765,1,4,7,25.90530958138549
5777,1,4,3,16.704853974218654
5785,1,4,1,67.47672537058382
5789,1,4,1,133.6721665823243
5801,1,4,6,53.817255527481485
5812,1,4,2,81.28949317157941
5830,1,4,2,53.46928959894028
5851,1,4,4,0.3372725147324421
5871,0,4,0,0.018287608665058918
5873,1,4,6,49.56960225414243
5878,1,4,7,21.363033412249457
5896,1,4,2,84.14122275330341
5898,1,4,7,38.472668924501875
5909,1,4,9,49.621060076893684
5937,1,4,8,61.98726259072412
5953,1,4,9,91.91495034003998
5957,1,4,5,0.3372725147324421
5961,1,4,9,12.827155704087557
5965,1,4,4,0.3372725503824423
5984,1,4,5,0.3372725147324421
6001,1,4,7,27.60794947171059
6007,1,4,7,38.1432751851834
6016,1,4,8,58.34900382633707
6020,1,4,1,133.1064450569921
6042,1,4,9,68.27842571011499
6051,1,4,5,0.3372725147324421
6059,1,4,8,9.333840891299682
6087,1,4,7,32.84050499071149
6091,1,4,2,74.1253649478715
6096,1,4,7,23.67765174682154
6111,1,4,7,18.801369838698292
6122,1,4,5,0.3372725147324421
6125,1,4,8,17.975994659654955
6134,1,4,2,62.75503717776329
6146,1,4,7,39.51114342141627
6147,1,4,5,0.33727253408571406
6150,1,4,1,91.7193041016026
6155,1,4,9,74.68700799392205
6157,1,4,1,40.54475866915352
6160,0,4,0,0.020599727412979763
6164,1,4,4,0.3372725503824423
6203,1,4,5,0.3372725147324421
6245,1,4,9,64.90217598133019
6249,1,4,7,39.29659862932493
6257,1,4,4,0.3372725503824423
6269,1,4,5,0.3372725147324421
6282,1,4,4,0.3372725147324421
6283,1,4,4,0.3372725503824423
6299,1,4,5,0.3372725147324421
6313,1,4,7,39.40000491514825
6333,1,4,5,0.3372725147324421
6347,1,4,7,29.501961951846887
6369,1,4,7,23.723754735365503
6373,0,4,0,0.013954140084018274
6375,1,4,5,0.3372725147324421
6409,1,4,5,0.3372725147324421
6415,1,4,1,62.97349292142551
6420,1,4,9,74.57266596615332
6423,1,4,8,59.38987640514046
6434,1,4,5,0.3372725147324421
6450,1,4,5,0.3372725147324421
6474,1,4,6,54.19105254705285
6486,1,4,5,0.3372725147324421
6487,0,4,0,0.043282180624632835
6505,1,4,1,60.12162521490245
6507,1,4,6,58.312028702146314
6509,1,4,5,0.33727253408571406
6513,1,4,4,0.33727255674902773
6528,1,4,8,56.42302265445213
6532,0,4,0,0.04905368251272703
6547,1,4,4,0.3372725503824423
6559,1,4,7,38.01618223202783
6586,1,4,5,0.3372725147324421
6598,1,4,10,123.9140116559849
6645,1,4,10,39.94270725176885
6646,1,4,1,31.49638838412343
6647,1,4,5,0.3372725147324421
6659,1,4,7,29.512927420633876
6671,1,4,9,91.71050813649852
6674,1,4,7,32.885095205835604
6678,1,4,7,38.943529222326006
6679,1,4,4,0.3372725503824423
6684,1,4,10,52.73782248882731
6703,1,4,8,72.30130040863224
6705,1,4,7,25.802661373795686
6706,1,4,8,8.167996946373377
6709,1,4,4,0.3372725503824423
6716,1,4,7,25.386203655755136
6717,1,4,9,91.74580450722404
6724,1,4,10,123.73405129463103
6734,1,4,9,62.88708310266417
6746,1,4,9,48.35048198637222
6755,1,4,9,29.42323889767013
6770,1,4,1,114.6470871346792
6780,1,4,2,70.15588011317055
6782,1,4,9,74.67790044281172
6808,1,4,7,25.740878956579994
6870,1,4,10,14.115957617962035
6872,1,4,5,0.33727253408571406
6876,1,4,6,37.53691283270028
6897,1,4,3,5.783089632328795
6900,1,4,1,70.50864249786179
6909,1,4,1,75.95064708274357
6926,1,4,9,75.53452987841558
6947,1,4,5,0.3372725147324421
6949,1,4,7,29.46223828108426
6965,1,4,4,0.3372725503824423
6972,1,4,2,30.045697401296753
6973,1,4,6,23.183534429662252
6980,1,4,8,25.050520649520895
7001,0,4,0,0.016886857765104357
7006,1,4,7,38.06787945783687
7016,1,4,10,52.05841839800598
7021,1,4,4,0.3372725503824423
7025,1,4,3,13.928586477984023
7027,1,4,10,17.976316344435695
7032,1,4,1,63.756834770533835
7075,1,4,6,54.27051759672324
7085,1,4,3,12.095226576684809
7087,1,4,1,132.36075386375347
7089,1,4,5,0.3372725147324421
7095,1,4,7,36.17440576538451
7106,1,4,9,75.46064732365903
7110,1,4,4,0.3372725503824423
7113,1,4,5,0.3372725147324421
7127,1,4,2,82.48378913860105
7139,1,4,4,0.3372725503824423
7145,1,4,3,16.490030943569856
7153,1,4,9,90.78740579601997
7168,1,4,6,63.98898321081799
7171,1,4,5,0.33727253408571406
7202,1,4,8,58.35021807427378
7231,1,4,5,0.3372725147324421
7236,1,4,5,0.3372725147324421
7241,1,4,9,59.255042622157184
7265,1,4,9,75.58668750617495
7266,1,4,10,44.52321400335992
7270,1,4,8,62.52299937931199
7276,1,4,5,0.3372725147324421
7282,1,4,7,39.19148378081453
7284,1,4,7,25.010131940832906
7288,1,4,5,0.3372725147324421
7293,1,4,10,11.392549221842824
7328,1,4,3,12.127344616546877
7338,0,4,0,0.048800314841434544
7351,1,4,9,73.57461701345899
7367,1,4,9,37.43032825217245
7368,1,4,7,17.81689253862299
7373,1,4,10,53.969235893823054
7376,0,4,0,0.03208893257442444
7381,1,4,3,15.724199321651536
7386,1,4,1,136.02803618607484
7387,1,4,2,24.054426523384144
7392,1,4,6,62.594413516321175
7405,1,4,1,79.77201349064147
7406,1,4,9,79.86141737833012
7408,1,4,5,0.3372725147324421
7415,1,4,3,16.413836227150895
7426,1,4,9,75.06371510743199
7429,1,4,5,0.3372725147324421
7436,1,4,4,0.3372725503824423
7439,1,4,6,32.73418422331724
7447,1,4,8,56.703826127325435
7454,1,4,1,92.11572095344846
7471,1,4,3,7.731904925826261
7492,1,4,4,0.3372725503824423
7499,1,4,9,90.56925392384039
7506,1,4,5,0.3372725147324421
7516,1,4,4,0.3372725503824423
7520,1,4,9,89.7276461426583
7523,1,4,5,0.3372725147324421
7532,1,4,9,82.817384311823
7535,1,4,1,137.56066843215288
7540,1,4,2,67.40137536985293
7560,1,4,7,39.49356255482435
7561,1,4,8,52.34021634107517
7602,1,4,9,74.46708234481055
7603,1,4,8,48.947172229531134
7612,1,4,3,13.882621086361494
7626,1,4,4,0.3372725503824423
7631,1,4,7,26.91843982754947
7652,1,4,1,47.581975787933956
7695,1,4,9,89.7279501970665
7708,1,4,7,39.134862285766715
7718,1,4,5,0.3372725147324421
7723,1,4,6,48.54134855519372
7727,1,4,9,75.45560207072316
7731,1,4,6,19.773698381299205
7732,1,4,5,0.3372725147324421
7737,1,4,4,0.3372725503824423
7756,1,4,7,39.459085606993504
7757,1,4,1,17.3823235573194
7759,1,4,9,63.50367662554331
7768,1,4,8,45.890035071721435
7776,1,4,5,0.33727253408571406
7790,1,4,9,74.34593219671663
7792,0,4,0,0.027591015736004063
7810,1,4,5,0.3372725147324421
7814,1,4,5,0.3372725147324421
7824,1,4,4,0.3372725503824423
7856,1,4,3,5.7734173505714255
7858,1,4,10,41.979693184710236
7859,1,4,6,38.941348384845995
7871,1,4,5,0.3372725147324421
7878,1,4,9,28.833437180034615
7881,1,4,10,149.4711954483251
7890,1,4,8,13.900329144364498
7891,1,4,9,91.57343191771116
7893,1,4,1,135.68886396225844
7899,1,4,5,0.3372725147324421
7904,1,4,4,0.3372725503824423
7919,0,4,0,0.021268076241365046
7929,1,4,1,103.6294865938389
7936,0,4,0,0.029760402952663967
7943,1,4,9,90.02169782428079
7946,1,4,4,0.3372725503824423
7948,1,4,4,0.3372725503824423
7950,1,4,9,71.68592981034655
7988,1,4,9,68.1099838571104
8019,1,4,1,75.38933417534412
8028,1,4,6,65.0037761408419
8041,1,4,3,9.663996977791344
8043,1,4,7,37.54553107501398
8048,1,4,9,29.178626063902538
8055,1,4,6,51.83486027671164
8081,1,4,9,38.55544476587122
8100,1,4,5,0.33727253408571406
8106,1,4,7,39.13541062877368
8116,1,4,5,0.3372725147324421
8120,1,4,8,61.68596290757268
8141,1,4,10,14.992350948589525
8157,1,4,3,16.740236270011977
8185,1,4,1,80.34609103614913
8194,1,4,9,91.24513548075063
8249,0,4,0,0.32420324671975176
8272,1,4,10,29.959713389810286
8301,0,4,0,0.03785932336211351
