Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
731,1,4,10,52.29076664881754
748,1,4,10,104.00189811076507
751,1,4,9,89.60769736420286
756,1,4,9,77.42203314703161
771,1,4,5,0.321111160206209
783,1,4,5,0.321111160206209
796,1,4,9,95.8919992052569
803,1,4,5,0.321111160206209
804,1,4,2,66.76314888742944
833,1,4,6,42.17318545063083
838,1,4,9,71.26439249171823
841,0,4,0,0.029365902049655696
885,1,4,9,75.66592472208454
886,1,4,5,0.321111160206209
894,1,4,5,0.321111160206209
903,1,4,7,35.694365029772094
910,1,4,5,0.321111160206209
915,1,4,5,0.321111160206209
933,1,4,10,42.85952275223982
939,1,4,9,75.8447453768836
952,1,4,7,32.622240976682285
1008,1,4,4,0.32111120078491784
1009,1,4,2,30.388359736164002
1014,1,4,4,0.32111120078491784
1041,1,4,4,0.32111120078491784
1044,1,4,5,0.321111160206209
1050,1,4,5,0.321111160206209
1060,1,4,6,8.82909357144851
1066,1,4,4,0.32111120078491784
1077,1,4,10,35.32916740173356
1082,1,4,9,77.47618256228839
1101,1,4,3,7.026465017344904
1102,1,4,4,0.32111120078491784
1105,1,4,5,0.321111160206209
1110,1,4,7,38.04671591987996
1121,1,4,3,14.080857674271268
1127,1,4,9,82.57471823579418
1130,1,4,3,16.935360760397263
1137,1,4,1,91.16861585826454
1156,1,4,3,13.82808638256084
1163,1,4,4,0.32111120078491784
1166,1,4,4,0.32111120078491784
1169,1,4,9,28.16137158507251
1177,1,4,4,0.32111121286392075
1180,1,4,2,59.801776322964606
1182,1,4,8,56.33743137559302
1184,1,4,6,32.07660941593254
1205,0,4,0,0.02489756915897753
1223,1,4,7,36.215723010920215
1224,1,4,8,66.1326717481586
1225,1,4,8,29.805387506267937
1228,1,4,5,0.321111160206209
1234,1,4,4,0.32111120078491784
1249,1,4,7,37.23645707279329
1253,1,4,9,57.51877860732306
1259,1,4,9,50.024067166733694
1268,1,4,9,75.10719871740658
1269,1,4,4,0.32111120078491784
1272,1,4,2,28.438257330198724
1285,0,4,0,0.07236966815622514
1301,1,4,5,0.321111160206209
1303,1,4,7,34.12210568866921
1306,1,4,6,33.319640087253035
1331,1,4,10,40.98285434455384
1350,0,4,0,0.027015800419141048
1364,1,4,9,94.98359875689728
1374,1,4,5,0.321111160206209
1398,1,4,7,36.459160442340725
1423,1,4,5,0.321111160206209
1453,1,4,9,66.04833254034021
1457,1,4,7,29.006333463655675
1458,0,4,0,0.020820929055987276
1464,0,4,0,0.0350645660929863
1466,1,4,9,93.10247992640383
1479,1,4,7,21.041754844290598
1496,1,4,9,29.220181176582983
1501,1,4,9,62.60868216372145
1519,1,4,1,139.72622750965422
1524,1,4,9,61.48366963998508
1525,1,4,4,0.32111120078491784
1543,1,4,8,75.21617445728523
1544,1,4,9,71.2221733987252
1551,1,4,10,16.356231470116313
1575,1,4,7,38.30552959349983
1578,1,4,4,0.32111120078491784
1579,1,4,9,74.6525728714006
1582,1,4,5,0.321111160206209
1591,1,4,4,0.32111120078491784
1612,1,4,2,79.72881678147272
1614,1,4,7,31.983326143554155
1622,1,4,9,15.255457776404718
1647,1,4,1,112.1870822563029
1652,1,4,7,39.36544144162997
1657,1,4,5,0.321111160206209
1682,1,4,10,39.20218555128602
1686,1,4,10,114.84635510359148
1693,1,4,5,0.321111160206209
1705,1,4,10,121.3719368232171
1706,1,4,4,0.32111120078491784
1714,1,4,1,141.99305802910123
1718,1,4,9,33.18667139081108
1719,1,4,5,0.321111160206209
1723,1,4,10,24.94928146868599
1731,1,4,7,38.43124102644302
1735,1,4,5,0.321111160206209
1748,1,4,10,10.824178689634014
1753,1,4,10,94.45120987632708
1758,1,4,9,7.6588189486715645
1774,1,4,10,49.61214209806668
1780,1,4,9,76.76818047520221
1781,1,4,7,31.638648816945803
1786,1,4,5,0.321111160206209
1813,1,4,7,38.952404192862716
1828,1,4,8,43.31671149714868
1844,1,4,6,31.85791170757951
1864,1,4,5,0.321111160206209
1872,1,4,4,0.32111120078491784
1904,1,4,4,0.32111120078491784
1910,1,4,9,96.39389167188465
1917,1,4,7,38.3229177569478
1933,1,4,1,42.1663351971046
1939,1,4,4,0.32111120078491784
1941,1,4,6,56.60485536228075
1951,1,4,9,87.6312802245445
1956,1,4,5,0.321111160206209
1958,0,4,0,0.02405380577810103
1964,1,4,2,28.142326950023044
1981,1,4,4,0.32111120078491784
1988,0,4,0,0.0261489311256867
1993,1,4,6,54.13925450778312
1998,1,4,1,128.0032282887765
1999,1,4,10,35.37130289651618
2001,1,4,8,24.690887516331802
2009,1,4,3,4.483352634830064
2012,1,4,9,64.6851960653341
2018,1,4,4,0.32111120078491784
2021,1,4,2,15.971331023506067
2036,1,4,4,0.32111120078491784
2048,1,4,10,21.36951797586188
2058,1,4,7,35.3532480935131
2077,1,4,7,39.42185096783864
2078,1,4,4,0.32111120078491784
2080,1,4,9,69.51236809802792
2081,1,4,8,38.502746523430325
2090,1,4,5,0.321111160206209
2098,1,4,5,0.321111160206209
2130,1,4,4,0.32111120078491784
2147,1,4,7,28.291513336384806
2154,1,4,6,52.521803218235284
2174,1,4,5,0.321111160206209
2183,1,4,7,33.010862630737826
2192,1,4,9,54.004103630641666
2200,1,4,1,55.98089318871468
2226,1,4,4,0.32111120078491784
2239,1,4,10,15.884921862572032
2241,1,4,9,70.99981323708424
2245,1,4,7,39.7452646994433
2264,1,4,9,70.98565514585837
2266,1,4,6,42.60685235158475
2267,1,4,4,0.32111120078491784
2269,1,4,4,0.32111120078491784
2281,1,4,10,23.52617231227801
2289,1,4,1,73.41532011793167
2318,1,4,4,0.32111120078491784
2329,1,4,3,15.260756117782268
2334,1,4,5,0.321111160206209
2342,1,4,8,60.35613865811616
2344,1,4,9,76.22905367638188
2357,1,4,9,33.47452503140468
2358,1,4,4,0.32111120078491784
2375,0,4,0,0.021352287417658097
2384,1,4,9,95.55943577740777
2397,1,4,6,46.23621321887947
2407,1,4,9,93.89888566232223
2416,1,4,9,71.8812355219434
2419,1,4,5,0.321111160206209
2428,1,4,5,0.321111160206209
2440,1,4,8,52.17685683138929
2445,1,4,6,44.25033550564052
2446,1,4,4,0.32111120078491784
2450,1,4,8,64.40710051697548
2476,1,4,7,38.21156933341233
2478,1,4,5,0.321111160206209
2547,1,4,4,0.32111120078491784
2552,1,4,1,126.86206804136039
2566,1,4,7,33.070941479737094
2587,1,4,4,0.32111120078491784
2593,1,4,5,0.321111160206209
2597,1,4,1,129.8006189298969
2615,1,4,10,113.66896643170156
2621,1,4,8,65.66855372866618
2622,1,4,1,129.89666211708152
2627,1,4,8,54.41500935137558
2649,1,4,7,38.05258517786396
2652,1,4,5,0.321111160206209
2656,1,4,9,95.00822769101791
2661,1,4,8,30.365725505961223
2667,1,4,1,112.69190993440061
2673,1,4,7,38.94814010527498
2682,1,4,1,91.49807550584843
2689,1,4,3,13.186762129952163
2690,1,4,5,0.321111160206209
2706,1,4,2,47.03824451695695
2707,1,4,9,76.51744899235463
2723,1,4,7,39.81301671453275
2730,1,4,7,39.468627110051024
2734,1,4,8,17.744721553069446
2737,1,4,9,75.03854647937452
2751,1,4,5,0.321111160206209
2769,1,4,9,70.90846089102018
2779,1,4,8,65.32143948341651
2780,1,4,8,54.95106055052858
2790,1,4,4,0.32111120078491784
2797,1,4,8,46.152729596016826
2803,0,4,0,0.027637744099460123
2817,1,4,3,14.390590664028037
2831,1,4,9,95.38377371896925
2834,1,4,5,0.321111160206209
2835,0,4,0,0.017602246682737906
2836,1,4,8,54.71670517109875
2845,0,4,0,0.11016220510688515
2851,1,4,6,55.15275766194795
2862,1,4,7,25.911713836850538
2895,1,4,6,54.60028523505259
2927,1,4,6,64.25924251113038
2928,1,4,4,0.32111120078491784
2945,1,4,5,0.321111160206209
2946,1,4,3,15.004352300682099
2951,1,4,2,87.86877366872008
2954,1,4,10,136.61021050500278
2965,1,4,9,93.58937808848918
2976,1,4,10,109.95624988639815
3009,1,4,10,34.22804788416528
3032,1,4,4,0.321111160206209
3033,1,4,8,49.228928413220785
3040,1,4,8,40.904874343364185
3051,1,4,5,0.3211111482293664
3052,1,4,1,128.47943765172155
3054,1,4,8,38.75268390570482
3078,1,4,8,46.50706637393846
3089,1,4,6,38.6490538818207
3090,1,4,2,2.722496651422764
3091,1,4,3,13.116295743626239
3096,1,4,5,0.321111160206209
3102,1,4,6,54.66939918424012
3107,1,4,1,139.33888884577493
3108,0,4,0,0.037372369136045275
3112,1,4,4,0.32111120078491784
3122,1,4,1,27.543325151632004
3130,1,4,10,52.19391256118263
3144,1,4,10,143.92332462881
3176,1,4,4,0.32111120078491784
3179,1,4,8,29.480271269971244
3180,1,4,7,36.84545044835926
3185,1,4,3,14.56580534364378
3195,1,4,10,52.62029756359506
3217,1,4,7,39.70383373166985
3224,1,4,9,84.7589825019396
3225,0,4,0,0.0411133619236811
3233,1,4,9,76.61504037970982
3241,1,4,10,143.6084697249009
3247,1,4,2,6.732891596170128
3264,1,4,9,71.15000578899449
3272,1,4,9,94.39120375179469
3274,1,4,4,0.32111120078491784
3279,1,4,8,34.45570927151049
3285,1,4,10,52.34758225956076
3293,1,4,5,0.3211111482293664
3296,1,4,6,44.84843819212816
3306,1,4,5,0.321111160206209
3319,0,4,0,0.06753340541850962
3329,1,4,4,0.32111120078491784
3333,1,4,6,42.29716463524797
3336,1,4,9,77.53255055269796
3339,1,4,7,33.967742417733156
3344,1,4,4,0.32111120078491784
3358,1,4,4,0.32111120078491784
3362,1,4,4,0.32111120078491784
3368,1,4,10,49.71125494336051
3373,1,4,4,0.32111120078491784
3390,1,4,9,64.98022518674148
3397,1,4,9,70.86135851571731
3429,1,4,9,63.88720569774679
3435,1,4,4,0.32111120078491784
3437,1,4,4,0.32111120078491784
3456,1,4,4,0.32111120078491784
3464,1,4,4,0.32111120078491784
3469,1,4,7,38.00854191493197
3473,1,4,9,47.32688296036315
3475,1,4,7,35.48682499761837
3482,1,4,4,0.32111120078491784
3507,1,4,4,0.32111120078491784
3508,0,4,0,0.1586421669084582
3516,1,4,9,66.98238175280393
3528,1,4,4,0.32111120078491784
3538,1,4,9,71.2373062760148
3545,1,4,9,54.426858063632295
3550,1,4,9,80.56271053107066
3562,1,4,9,45.75044302657202
3571,1,4,8,15.976233043656714
3574,1,4,10,114.80538450631033
3596,1,4,10,134.1836502719764
3598,1,4,5,0.321111160206209
3601,0,4,0,0.04780125880329496
3605,1,4,9,75.45199652018957
3629,1,4,6,54.53527358883511
3630,1,4,6,59.6770022477352
3643,1,4,9,95.3751268125373
3646,1,4,2,19.961457224633005
3648,1,4,9,76.32738601454064
3654,1,4,9,92.40534178562667
3656,1,4,2,25.90533555068291
3671,1,4,4,0.32111120078491784
3673,1,4,5,0.321111160206209
3677,1,4,5,0.321111160206209
3691,1,4,6,42.16892843890007
3692,1,4,4,0.32111120078491784
3693,1,4,9,82.78824872476189
3697,1,4,8,14.207363630325183
3710,1,4,10,52.63726088911941
3733,1,4,5,0.321111160206209
3744,1,4,3,14.502186572622541
3749,1,4,9,90.7538574137761
3752,1,4,8,55.648665426208794
3758,1,4,9,61.24803495062987
3759,1,4,5,0.321111160206209
3773,1,4,6,68.64002892705096
3776,1,4,9,56.38566319718616
3780,1,4,4,0.32111120078491784
3806,1,4,6,32.110257587904506
3814,1,4,4,0.32111120078491784
3821,1,4,5,0.3211111482293664
3830,1,4,4,0.32111121286392075
3836,1,4,10,131.37098370743817
3837,1,4,9,70.18569536246342
3852,1,4,5,0.321111160206209
3856,1,4,7,38.27022412569253
3867,1,4,8,35.73389031050821
3871,1,4,1,35.35878599075445
3876,1,4,9,96.09757588108249
3883,1,4,9,44.6394042559452
3904,1,4,4,0.32111120078491784
3909,1,4,5,0.321111160206209
3923,1,4,8,60.726208586556766
3925,1,4,9,62.30851007614089
3934,1,4,9,94.54485370558085
3955,0,4,0,0.02716156604028489
3968,1,4,4,0.32111120078491784
3970,1,4,6,68.74715631478249
3976,1,4,2,16.625256301012342
3982,0,4,0,0.03211480080583695
4010,1,4,9,95.71773938625542
4025,1,4,4,0.32111120078491784
4028,1,4,10,68.91647651624805
4036,1,4,4,0.32111120078491784
4055,1,4,1,130.8068644370429
4063,1,4,8,9.708254877331685
4064,1,4,6,18.436730111557814
4067,0,4,0,0.039662537167097646
4070,0,4,0,0.03324883788767226
4079,1,4,4,0.32111120078491784
4101,1,4,7,38.03895588493739
4102,1,4,6,71.23723811108253
4106,1,4,1,127.37048940046172
4108,1,4,7,38.74743319024315
4111,1,4,8,27.37419300967391
4114,1,4,4,0.32111120078491784
4128,1,4,1,146.98749680072012
4131,1,4,9,75.81292762930829
4132,0,4,0,0.028943143847171695
4139,1,4,5,0.321111160206209
4140,1,4,5,0.321111160206209
4155,1,4,4,0.32111120078491784
4159,1,4,6,45.91178238552156
4190,1,4,10,37.445032109525414
4200,1,4,8,59.155555717229845
4218,1,4,6,69.9251481611657
4228,1,4,8,8.998542258633702
4232,1,4,9,69.0864615816319
4240,1,4,8,73.33965354664974
4241,1,4,7,35.90751027865646
4260,1,4,9,73.19504963771803
4264,1,4,6,49.10127604377997
4276,1,4,7,37.90823847846124
4294,1,4,9,65.6188510395794
4295,1,4,3,16.965956802994878
4330,1,4,5,0.321111160206209
4341,1,4,1,132.38201545094878
4354,1,4,5,0.321111160206209
4360,1,4,7,33.21549810225805
4387,1,4,9,72.1187765373863
4389,1,4,7,38.33931731254588
4412,1,4,5,0.321111160206209
4417,1,4,6,42.360863936972336
4422,1,4,9,71.66722034701176
4442,1,4,4,0.32111121286392075
4445,1,4,5,0.3211111482293664
4466,1,4,3,13.062790719791959
4467,1,4,4,0.32111120078491784
4473,1,4,8,46.055814344099254
4477,1,4,10,41.04108614847384
4487,1,4,4,0.321111160206209
4495,1,4,8,24.06193323933606
4508,1,4,8,59.75393879135751
4514,1,4,1,43.18283630406146
4528,1,4,9,74.87221421899623
4544,1,4,8,45.78425774651391
4559,1,4,10,27.92305970123988
4561,1,4,6,42.191272102082195
4569,1,4,8,58.78685489821817
4571,1,4,4,0.32111120078491784
4582,1,4,1,20.79265559664996
4586,1,4,9,96.04598589102461
4590,1,4,7,35.840149635386176
4594,1,4,9,94.62310023986227
4635,1,4,8,34.95103631406571
4639,1,4,9,76.37915350523917
4652,1,4,8,62.36125852901532
4661,1,4,9,83.69143809800094
4664,1,4,1,100.8609295219654
4666,0,4,0,0.06611254295968211
4673,1,4,7,39.155072243564916
4674,1,4,10,47.256237159265076
4676,0,4,0,0.021906620758170556
4679,1,4,8,65.66629375953555
4691,1,4,2,82.56643903422653
4693,1,4,8,44.394856232933485
4697,1,4,6,43.85566882983235
4705,1,4,5,0.3211111482293664
4750,0,4,0,0.07777799599945019
4757,1,4,10,37.07158549846197
4760,1,4,4,0.32111120078491784
4762,1,4,9,72.11555595651966
4784,1,4,5,0.321111160206209
4794,1,4,9,95.03206318769404
4798,0,4,0,0.030225704643927
4815,1,4,9,89.55778665791
4829,1,4,6,41.23812291876548
4840,1,4,5,0.321111160206209
4847,1,4,9,44.406120796458296
4849,1,4,4,0.32111120078491784
4853,1,4,8,45.97958525749997
4857,1,4,10,13.641552788827168
4873,1,4,6,42.21827685744775
4884,1,4,4,0.32111120078491784
4887,1,4,9,54.93333305612066
4895,0,4,0,0.07214849984048143
4901,1,4,8,54.04690622164164
4905,1,4,1,64.91691611807448
4907,1,4,9,39.35188931240875
4909,1,4,6,58.81991300272492
4924,1,4,1,147.05440995147134
4930,0,4,0,0.02852782578914009
4935,1,4,6,55.89226273659479
4939,1,4,9,50.043855023130575
4942,1,4,8,50.37479446935169
4978,1,4,4,0.32111120078491784
4980,1,4,8,36.54281459527123
4984,1,4,6,36.02744190721518
4993,1,4,1,29.689969275742673
5003,1,4,10,52.812480294217316
5016,1,4,7,21.059129180696463
5020,1,4,4,0.32111120078491784
5032,1,4,8,43.89319717412286
5034,1,4,9,31.51744483767743
5042,1,4,4,0.32111120078491784
5058,0,4,0,0.024995043384262013
5060,1,4,4,0.32111120078491784
5063,1,4,9,72.22260439955816
5067,1,4,6,50.75940943629217
5083,1,4,1,144.6291237637006
5101,1,4,8,18.179764019008587
5106,1,4,9,81.56529884919779
5125,1,4,9,44.4277833012083
5131,1,4,3,16.396206944001793
5139,1,4,10,46.3195531198515
5144,1,4,1,76.24779699513542
5164,1,4,4,0.32111120078491784
5173,1,4,2,55.95451773417796
5181,1,4,9,62.44450858705969
5182,1,4,6,56.6255044763248
5192,1,4,4,0.32111120078491784
5193,1,4,9,76.39284744044954
5215,1,4,7,26.898654713531908
5218,1,4,8,27.7774710367587
5224,1,4,4,0.32111120078491784
5225,1,4,9,65.84178584867115
5240,1,4,6,55.90104271345553
5254,1,4,9,95.14867640201528
5262,1,4,9,95.24141946361527
5268,1,4,10,24.126299199690244
5275,1,4,7,39.6509843717005
5278,1,4,5,0.3211111482293664
5282,1,4,9,19.467213619991142
5286,1,4,9,60.865651985596614
5288,1,4,9,95.81923014387718
5298,1,4,9,86.29941643089279
5316,1,4,7,27.416732931910484
5342,1,4,4,0.32111120078491784
5343,1,4,5,0.321111160206209
5345,1,4,9,72.26869453200233
5348,1,4,10,44.76901717102936
5374,0,4,0,0.04140372847102492
5377,1,4,5,0.321111160206209
5378,1,4,6,24.474449507056576
5399,1,4,6,67.68491372217888
5402,1,4,5,0.321111160206209
5416,1,4,9,75.5573024314309
5423,1,4,4,0.32111120078491784
5427,1,4,10,49.30628925945599
5434,1,4,4,0.32111120078491784
5438,1,4,6,56.8882782319784
5446,1,4,9,50.19885013877512
5447,0,4,0,0.027166198545092616
5448,1,4,4,0.321111160206209
5452,1,4,6,33.093901098527155
5456,1,4,6,36.68054984487326
5466,1,4,9,62.59003579613811
5471,1,4,7,30.852479448924413
5498,1,4,8,10.415355284066969
5551,1,4,8,70.31594850154643
5563,1,4,10,31.765219493908567
5582,1,4,10,152.74071502320228
5584,1,4,9,71.3910294379674
5594,1,4,3,16.734014492741704
5601,1,4,5,0.321111160206209
5613,1,4,4,0.32111120078491784
5614,0,4,0,0.04251240715078807
5615,1,4,2,47.38285085974354
5625,1,4,2,45.532346202482096
5627,1,4,6,55.93187806485846
5646,0,4,0,0.028253759931506636
5656,1,4,8,56.10599139375699
5662,1,4,7,23.995120708234435
5665,0,4,0,0.053905933600513246
5669,1,4,2,59.967840269131734
5680,1,4,7,34.57387904783156
5685,1,4,6,66.16110360671964
5686,1,4,9,23.788523364933965
5692,1,4,4,0.32111120078491784
5709,1,4,9,76.07536001153048
5717,1,4,1,80.40816330744457
5719,1,4,8,59.59566531333875
5721,1,4,8,37.82105307500378
5741,1,4,3,7.321971474161777
5767,1,4,1,68.27663811599864
5778,1,4,8,31.32168330603884
5782,1,4,7,39.60854250795908
5791,1,4,1,75.85960858038992
5798,1,4,3,16.431607169222502
5808,1,4,1,112.15482931401846
5813,1,4,9,76.01595618122748
5816,1,4,4,0.32111120078491784
5840,0,4,0,0.06610737930735376
5858,1,4,5,0.321111160206209
5886,1,4,1,17.604173186875798
5889,1,4,8,40.3120360983569
5897,1,4,8,54.155449383212805
5915,1,4,9,96.3112472969009
5918,1,4,9,55.36577815351372
5920,1,4,9,15.428464503212707
5926,1,4,2,89.37579869942343
5942,1,4,5,0.321111160206209
5944,1,4,4,0.32111120078491784
5946,1,4,6,48.25593487085458
5952,1,4,9,65.2178737862173
5960,0,4,0,0.02417738802038283
5972,1,4,9,73.95884278618819
5973,1,4,7,39.48521556845174
5981,1,4,9,76.16611696998615
5985,1,4,10,31.688390952980576
5987,1,4,8,45.26626817443888
5989,1,4,8,54.25844513184546
5991,1,4,10,34.452483657543155
5997,1,4,4,0.32111120078491784
6017,1,4,7,15.773288341770717
6023,1,4,4,0.32111120078491784
6031,1,4,8,65.59702559233945
6041,1,4,9,95.35108317412504
6050,1,4,9,9.318483537095478
6057,1,4,5,0.321111160206209
6060,1,4,10,36.598811250376194
6068,1,4,10,48.99156961335609
6083,1,4,6,64.00924459491823
6085,1,4,9,95.08313281752775
6094,1,4,10,119.41686920172936
6099,1,4,5,0.321111160206209
6108,1,4,7,33.73664823477439
6130,1,4,9,22.743525574628833
6133,1,4,5,0.321111160206209
6139,1,4,8,58.70790988341039
6144,0,4,0,0.030234088081778892
6153,1,4,9,96.80975157656692
6159,0,4,0,0.019700016739953464
6169,1,4,4,0.32111120078491784
6171,1,4,9,68.30636940888279
6185,1,4,2,48.15733983168561
6186,1,4,8,52.88557233503718
6215,1,4,4,0.32111120078491784
6224,1,4,6,45.18588393920296
6225,1,4,7,39.86279280736518
6236,1,4,5,0.321111160206209
6264,1,4,9,42.927083444601024
6274,1,4,9,43.13850770580819
6275,1,4,9,62.06668696540967
6276,1,4,9,30.036196780243966
6280,1,4,5,0.321111160206209
6293,1,4,6,66.86629533405639
6303,1,4,5,0.321111160206209
6318,1,4,6,58.44407726114234
6320,1,4,10,53.39017080093623
6328,1,4,5,0.321111160206209
6332,1,4,5,0.321111160206209
6334,0,4,0,0.027816669060546997
6342,1,4,4,0.32111120078491784
6346,1,4,8,27.383682264913958
6397,1,4,7,38.44248581959085
6403,1,4,7,37.06714388107794
6404,0,4,0,0.03842011732885658
6412,1,4,9,68.3948177677877
6416,1,4,5,0.3211111482293664
6445,1,4,5,0.321111160206209
6451,0,4,0,0.05820143861180327
6482,0,4,0,0.02732722723918395
6484,1,4,1,88.59048196996483
6521,1,4,7,37.612990867197674
6523,1,4,4,0.32111120078491784
6535,1,4,9,94.66763601887304
6560,1,4,6,53.78424353347024
6562,1,4,5,0.321111160206209
6563,1,4,9,69.53969779503997
6578,1,4,8,62.00231596394615
6581,1,4,8,72.96205806551842
6587,1,4,5,0.321111160206209
6608,1,4,9,80.26242961458323
6622,1,4,9,23.348613208454456
6623,1,4,4,0.32111120078491784
6640,1,4,2,82.7342554977747
6662,1,4,9,96.33017962545587
6664,1,4,7,38.02426217870924
6686,0,4,0,0.05715641014941328
6695,1,4,9,64.36117026433031
6763,1,4,5,0.321111160206209
6764,1,4,9,82.63114425174993
6791,1,4,7,39.3366714208411
6804,1,4,2,40.984533180835236
6824,1,4,6,52.333939302387755
6833,1,4,4,0.32111120078491784
6834,1,4,7,37.267318751623755
6844,1,4,4,0.32111120078491784
6853,1,4,4,0.321111160206209
6863,1,4,6,50.124050722796625
6864,1,4,4,0.32111121286392075
6873,1,4,5,0.321111160206209
6874,1,4,4,0.32111120078491784
6904,1,4,10,33.080267314269214
6905,1,4,2,30.31298799371709
6906,1,4,2,6.819997809743082
6908,1,4,4,0.32111120078491784
6915,1,4,10,119.64267500026526
6932,1,4,4,0.32111120078491784
6938,1,4,4,0.32111120078491784
6943,1,4,9,89.78467204812434
6958,1,4,1,83.89672441179349
6966,1,4,9,96.17457170759593
6993,1,4,7,39.23534619499528
6995,1,4,8,53.10412236433692
7033,0,4,0,0.023909612929276878
7035,1,4,1,102.95407771770188
7040,1,4,4,0.32111120078491784
7046,1,4,1,137.76234406388267
7058,1,4,7,39.64469735080346
7077,1,4,8,49.32755301100805
7082,1,4,9,12.36897072993759
7094,1,4,6,58.17839637004404
7130,1,4,8,27.151760387138495
7186,1,4,6,19.251468056276476
7192,1,4,8,47.70054098535897
7208,1,4,4,0.32111120078491784
7216,1,4,9,16.33652668505872
7219,1,4,10,83.50914534569762
7233,1,4,4,0.32111120078491784
7253,1,4,4,0.32111120078491784
7255,1,4,1,147.5681068355492
7279,1,4,7,19.713414519312586
7302,1,4,9,73.65591611750177
7305,1,4,9,71.3486157454177
7307,1,4,5,0.321111160206209
7342,1,4,6,34.953420893987754
7348,1,4,7,39.09060796010606
7349,1,4,3,13.607045967807332
7356,1,4,9,75.63980353004771
7366,0,4,0,0.04346982008039444
7378,1,4,8,60.69549330089309
7383,1,4,4,0.32111120078491784
7384,0,4,0,0.04705721060486683
7399,1,4,9,32.0121765030155
7403,1,4,10,21.05798097719835
7417,1,4,5,0.321111160206209
7423,1,4,7,32.50356787674866
7443,1,4,10,126.75185655872914
7451,1,4,6,64.5651419126046
7458,1,4,5,0.321111160206209
7468,1,4,9,90.63154986422298
7469,1,4,8,75.63128425129919
7476,1,4,9,93.16952383937515
7483,0,4,0,0.04705730125228504
7487,1,4,7,25.531787537737756
7508,1,4,9,75.2408933802811
7526,1,4,4,0.32111120078491784
7550,1,4,3,9.845623856314015
7553,1,4,8,35.74037549668415
7577,1,4,7,34.600248510721705
7588,1,4,1,97.93659138235557
7593,1,4,7,38.42896159110908
7597,1,4,9,95.82071319364836
7600,1,4,3,16.977286700336094
7606,0,4,0,0.02229616242510386
7618,1,4,9,76.18530999596067
7643,1,4,8,64.60818044326099
7645,1,4,9,71.6291384903309
7646,1,4,4,0.32111120078491784
7650,1,4,6,65.46562306788614
7686,0,4,0,0.03471168403061991
7687,1,4,3,16.286959454201064
7689,1,4,5,0.321111160206209
7690,1,4,10,145.22212714556113
7697,1,4,4,0.32111120078491784
7699,1,4,6,25.699591808637713
7707,1,4,6,54.110799257362984
7715,1,4,9,76.13196627119727
7741,1,4,7,38.73939294159215
