Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6537,1,4,1,42.97465968037562
6540,1,4,10,100.7280874053748
6541,1,4,2,86.55892646340479
6542,1,4,7,30.811834222121814
6543,1,4,4,0.23019656378214115
6545,0,4,0,0.01839944061112934
6546,1,4,9,77.48056255193214
6558,1,4,3,10.129030869196205
6561,1,4,9,28.868579651028714
6571,1,4,4,0.23019656378214115
6579,1,4,5,0.230196532664322
6585,1,4,5,0.230196532664322
6601,1,4,4,0.23019656378214115
6610,1,4,9,36.511583113735384
6628,1,4,6,41.39770204431818
6631,1,4,3,16.24288191164288
6638,0,4,0,0.03990358991706094
6639,1,4,7,34.64180951354291
6649,1,4,9,98.6534862551519
6654,1,4,8,64.69758772335535
6656,1,4,8,58.36443149758992
6658,1,4,9,98.4615639640111
6663,1,4,5,0.230196532664322
6676,1,4,9,77.83625532466837
6687,1,4,8,21.356052605391604
6707,1,4,6,57.340743803692895
6729,1,4,5,0.23019653806294124
6748,1,4,5,0.230196532664322
6751,1,4,7,35.57211846326542
6766,1,4,5,0.230196532664322
6769,1,4,5,0.230196532664322
6776,1,4,10,31.48493082649534
6777,1,4,4,0.23019656378214115
6778,1,4,10,56.84460721084379
6786,1,4,4,0.23019656378214115
6790,1,4,2,22.026614714590153
6800,1,4,9,66.45399402674101
6823,1,4,6,53.679955166430936
6827,1,4,7,40.226719990315615
6849,1,4,1,28.482149277418984
6857,1,4,3,17.90709299684714
6868,1,4,9,96.99606154959396
6871,1,4,4,0.23019656378214115
6889,1,4,9,78.63349852992013
6918,1,4,9,78.52877207805227
6921,1,4,9,74.03085877725633
6929,1,4,8,13.533975395861056
6937,1,4,9,74.96870782282322
6978,1,4,9,50.13741721137349
6989,1,4,10,9.600197947563435
6998,1,4,6,57.84551995623388
7003,1,4,4,0.23019656378214115
7014,1,4,6,58.66914587444561
7020,1,4,3,15.493992313383004
7024,1,4,8,41.74847021890033
7031,1,4,4,0.23019656378214115
7036,1,4,4,0.23019656378214115
7037,1,4,5,0.23019653806294124
7051,1,4,10,152.20822977788197
7055,1,4,9,77.96682415343183
7061,1,4,10,85.33282601462548
7062,1,4,8,65.17942289670745
7086,1,4,6,64.99305686081053
7121,1,4,9,25.745110611336703
7122,1,4,4,0.23019656378214115
7133,1,4,4,0.23019656378214115
7154,0,4,0,0.021981125298357197
7160,0,4,0,0.04098937289890882
7165,1,4,4,0.23019656378214115
7166,0,4,0,0.105004053994471
7173,1,4,9,78.62516055774593
7180,1,4,1,102.70228161778007
7187,1,4,7,38.51684507475219
7197,1,4,2,18.081234936745286
7205,1,4,5,0.230196532664322
7226,1,4,9,86.66298694441545
7232,1,4,7,32.26100885309465
7237,1,4,9,74.1585768017904
7240,1,4,6,32.49650346747721
7242,1,4,4,0.23019656378214115
7247,1,4,10,126.18126374912514
7267,1,4,5,0.230196532664322
7272,1,4,5,0.230196532664322
7277,1,4,1,115.96899011004272
7287,1,4,5,0.230196532664322
7292,1,4,3,13.556429543810266
7297,1,4,9,56.26954645418751
7303,1,4,10,12.512386472723932
7309,0,4,0,0.016469188988509877
7319,1,4,7,39.71127712525654
7341,0,4,0,0.01651480262466522
7344,0,4,0,0.02459796567324624
7346,1,4,5,0.230196532664322
7350,1,4,2,78.64867611221659
7353,1,4,7,33.628292466463385
7361,1,4,1,135.26114013505924
7369,1,4,7,38.9388135199179
7385,1,4,4,0.23019656378214115
7401,1,4,9,71.99709821205629
7402,1,4,7,41.436123980004524
7404,1,4,10,22.961876684996554
7419,0,4,0,0.09749184478333997
7431,1,4,5,0.230196532664322
7461,1,4,3,13.895144963323304
7462,1,4,7,39.227879760107236
7464,1,4,10,47.17682650964948
7481,1,4,7,41.328572050364734
7496,1,4,8,64.29111057132727
7497,1,4,5,0.230196532664322
7513,1,4,7,40.52984434122852
7534,1,4,7,37.930419691378084
7537,1,4,10,17.06291966538822
7538,1,4,4,0.23019656378214115
7555,1,4,4,0.23019656378214115
7559,1,4,4,0.23019656378214115
7564,1,4,4,0.23019656378214115
7571,0,4,0,0.026169943580090265
7576,1,4,8,62.215646213286654
7590,1,4,7,40.02353034893858
7596,1,4,9,97.8947737583502
7599,1,4,4,0.23019656378214115
7605,0,4,0,0.024181430720115915
7608,1,4,8,37.354721531594585
7613,1,4,10,45.65202084010405
7617,1,4,3,17.10424428713384
7656,1,4,9,77.1654706624712
7665,1,4,4,0.23019656378214115
7672,1,4,6,58.00440559875947
7674,0,4,0,0.019073979408902653
7696,1,4,3,17.68266970004613
7711,1,4,9,86.80307485172891
7712,1,4,9,73.7163389963211
7719,1,4,9,74.2082953846342
7721,1,4,5,0.230196532664322
7733,1,4,3,17.671544773644126
7745,1,4,4,0.23019656378214115
7752,1,4,5,0.230196532664322
7755,1,4,6,26.96820080128109
7766,1,4,1,38.02860377455364
7781,1,4,3,5.363306614962555
7799,0,4,0,0.016542413322927198
7801,1,4,7,15.984456760890884
7806,1,4,1,142.82063468698306
7820,1,4,5,0.230196532664322
7822,1,4,5,0.230196532664322
7839,1,4,3,7.643467774733828
7843,1,4,1,64.48273838450865
7862,1,4,6,59.42486499941129
7868,1,4,1,137.50759277997423
7875,1,4,8,71.40771308747563
7876,1,4,8,55.91188671990525
7877,1,4,9,77.85774811175024
7886,1,4,4,0.23019656378214115
7892,1,4,4,0.23019656532645508
7906,1,4,4,0.23019656532645508
7910,1,4,3,18.16481556110047
7915,1,4,8,8.081198650622563
7923,1,4,10,41.47465064788834
7928,0,4,0,0.016268296479635173
7933,1,4,9,17.762318508730857
7935,1,4,3,17.679666525140995
7951,1,4,4,0.23019656378214115
7965,1,4,4,0.23019656378214115
7968,1,4,4,0.23019656378214115
8008,1,4,9,97.80894906340318
8013,1,4,9,79.44681008934374
8018,1,4,1,100.19979519798281
8025,1,4,9,11.026084841385426
8034,1,4,2,79.13024663554157
8037,1,4,8,41.08417820744949
8083,1,4,6,48.71802665129268
8090,1,4,7,40.42530104780183
8094,1,4,5,0.230196532664322
8103,1,4,9,50.72058159176698
8105,1,4,7,37.25558093500726
8127,1,4,9,46.49643779619887
8129,1,4,1,105.20230031205458
8144,1,4,9,78.29037183005892
8148,1,4,3,15.429754218884556
8154,1,4,5,0.230196532664322
8156,1,4,3,17.37588213079942
8160,1,4,6,48.137898473686214
8170,1,4,9,96.75246368841422
8171,1,4,4,0.23019656378214115
8183,1,4,1,135.1987270532072
8196,1,4,5,0.23019653806294124
8197,1,4,5,0.23019653806294124
8206,1,4,1,142.2398835362127
8213,1,4,4,0.23019656378214115
8229,1,4,9,85.18842865784474
8245,1,4,2,90.69538975691661
8246,1,4,4,0.23019656378214115
8265,1,4,7,41.49124390697758
8285,1,4,4,0.23019656378214115
8298,1,4,6,46.08843080319574
8306,1,4,7,40.550577117322014
8322,1,4,1,26.144421853000775
8327,1,4,4,0.23019656378214115
8331,1,4,9,74.20531154303814
8333,1,4,5,0.230196532664322
8341,1,4,10,11.116043398577188
8357,1,4,6,67.96213569955925
8358,1,4,1,137.24854897633412
