Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5215,1,2,5,0.5095431596777478
5224,1,2,3,32.17569164075569
5249,1,2,1,120.03214843813345
5255,1,2,5,0.5095431596777478
5256,1,2,5,0.5095431596777478
5261,1,2,4,0.5095432038335023
5267,1,2,5,0.5095431596777478
5268,1,2,5,0.5095431596777478
5287,1,2,5,0.5095431596777478
5291,0,2,0,0.061673604943384974
5301,1,2,4,0.5095432038335023
5302,1,2,1,227.712431862206
5304,1,2,2,251.48522558422462
5344,1,2,5,0.5095431596777478
5347,1,2,4,0.5095432038335023
5358,1,2,4,0.5095432038335023
5391,1,2,5,0.5095431596777478
5392,1,2,4,0.5095432038335023
5400,1,2,1,82.50483230578081
5409,1,2,5,0.5095431596777478
5410,1,2,4,0.5095432038335023
5412,1,2,2,82.5070798309806
5425,1,2,5,0.5095431596777478
5429,0,2,0,0.05483434393590148
5432,1,2,5,0.5095431596777478
5513,1,2,5,0.5095431596777478
5532,1,2,3,49.468188261454536
5534,1,2,5,0.5095431596777478
5546,1,2,4,0.5095432038335023
5561,1,2,5,0.5095431596777478
5595,1,2,3,62.24140962892505
5615,1,2,5,0.5095431596777478
5640,1,2,1,119.7993896442883
5645,1,2,1,321.415714285225
5662,1,2,5,0.5095431596777478
5670,1,2,1,449.4121188851619
5699,1,2,5,0.5095431596777478
5707,1,2,5,0.5095431596777478
5752,1,2,5,0.5095431596777478
5753,0,2,0,0.04113173731713255
5754,1,2,5,0.5095431596777478
5759,1,2,4,0.5095432479892568
5776,1,2,2,294.6228904692236
5822,1,2,4,0.5095432038335023
5824,1,2,2,77.63090893442833
5826,1,2,5,0.5095431596777478
5830,1,2,1,488.8607022644369
5835,1,2,5,0.5095431596777478
5836,0,2,0,0.05472912185074206
5855,1,2,3,49.54549136754795
5878,0,2,0,0.010995087201303757
5880,1,2,4,0.5095432038335023
5886,1,2,5,0.5095431596777478
5889,1,2,5,0.5095431596777478
5891,1,2,5,0.5095431596777478
5895,1,2,1,180.14022894893347
5938,1,2,1,252.05798928318396
5951,1,2,3,57.75861669532282
5980,1,2,4,0.5095432038335023
5999,1,2,3,62.98777546486053
6014,0,2,0,0.06702324572101931
6021,1,2,1,262.57669408258636
6022,1,2,3,36.61725605940344
6036,0,2,0,0.05901537543321514
6046,0,2,0,0.05697424874021829
6063,1,2,4,0.5095432038335023
6068,1,2,1,509.1582241458434
6076,1,2,5,0.5095431596777478
6087,1,2,1,502.3150353844267
6101,0,2,0,0.03563882006874089
6123,1,2,4,0.5095432038335023
6126,1,2,5,0.5095431596777478
6133,1,2,1,160.9813666234203
6134,1,2,4,0.5095432479892568
6157,1,2,3,58.091522531376604
6160,1,2,4,0.5095432038335023
6166,1,2,4,0.5095432038335023
6177,1,2,1,167.03190523915828
6188,1,2,4,0.5095432038335023
6189,0,2,0,0.05328265327140461
6194,1,2,4,0.5095432038335023
6202,1,2,4,0.5095432038335023
6203,1,2,5,0.5095431596777478
6225,1,2,1,552.5311936874135
6226,1,2,2,276.74083233153186
6231,1,2,4,0.5095432038335023
6240,1,2,4,0.5095432038335023
6246,1,2,5,0.5095431596777478
6256,1,2,4,0.5095432038335023
6259,1,2,4,0.5095432038335023
6284,1,2,4,0.5095432038335023
6287,1,2,4,0.5095432038335023
6290,1,2,4,0.5095432038335023
6291,1,2,5,0.5095431596777478
6297,1,2,5,0.5095431596777478
6309,1,2,1,464.743974622203
6310,1,2,1,436.17414108034416
6318,1,2,1,241.2640880160166
6320,0,2,0,0.03294437617750596
6333,0,2,0,0.05690655822571943
6337,1,2,5,0.5095431596777478
6341,1,2,4,0.5095432038335023
6342,1,2,5,0.5095431596777478
6357,1,2,2,170.36410258301007
6367,1,2,5,0.5095431596777478
6380,0,2,0,0.39586125814833634
6387,0,2,0,0.07015967698718709
6404,1,2,5,0.5095431596777478
6419,1,2,1,88.42308719171051
6440,1,2,5,0.5095431596777478
6450,1,2,2,210.39650708997817
6456,1,2,5,0.5095431596777478
6457,1,2,5,0.5095431596777478
6462,0,2,0,0.07445680612473056
6463,1,2,3,57.90152003909196
6467,1,2,4,0.5095432038335023
6471,1,2,4,0.5095432038335023
6495,1,2,2,299.39019302062496
6497,1,2,5,0.5095431596777478
6499,1,2,4,0.5095432038335023
6507,1,2,5,0.5095431596777478
6511,1,2,5,0.5095431596777478
6527,0,2,0,0.04462204686810907
6529,1,2,5,0.5095431596777478
6531,1,2,5,0.5095431596777478
6568,1,2,1,240.3824796286924
6574,1,2,5,0.5095431596777478
6580,1,2,4,0.5095432038335023
6585,1,2,5,0.5095431596777478
6596,1,2,4,0.5095432038335023
6599,1,2,1,489.0126621573372
6609,1,2,5,0.5095431596777478
6613,1,2,1,200.07965741922465
6615,1,2,5,0.5095431596777478
6618,1,2,1,403.79840588028827
6637,1,2,1,446.4770469797595
6646,1,2,4,0.5095432479892568
6652,1,2,4,0.5095432479892568
6664,1,2,4,0.5095432038335023
6686,1,2,5,0.5095431596777478
6692,1,2,1,389.334565407215
6704,1,2,5,0.5095431596777478
6712,1,2,4,0.5095432038335023
6732,0,2,0,0.0601773896972342
6742,1,2,5,0.5095431596777478
6746,1,2,3,60.429691007843225
6752,1,2,5,0.5095431596777478
6755,1,2,3,57.23397589863104
6757,0,2,0,0.045176337287914675
6760,1,2,2,249.54425854718633
6777,0,2,0,0.06945625938469845
6780,1,2,1,445.0313375537389
6789,1,2,5,0.5095431596777478
6803,1,2,2,200.53954079975082
6837,1,2,1,522.1448120727001
6841,0,2,0,0.0382231929372565
6846,1,2,4,0.5095432038335023
6851,0,2,0,0.03514816198641713
6868,1,2,5,0.5095431596777478
6875,0,2,0,0.029125134536177277
6881,1,2,3,37.04289465339765
6886,1,2,5,0.5095431596777478
6893,1,2,4,0.5095432038335023
6898,0,2,0,0.014645245576434039
6913,1,2,2,339.7441552297749
6915,1,2,4,0.5095431596777478
6919,1,2,5,0.5095431596777478
6926,1,2,1,354.1020252295788
6946,1,2,1,483.3244258848671
6952,1,2,3,38.88390996013402
6954,1,2,4,0.5095432038335023
6956,1,2,3,43.97106914894097
6966,1,2,4,0.5095432038335023
6970,1,2,2,90.05107051740158
6974,0,2,0,0.12898920908063266
6975,1,2,5,0.5095431596777478
6981,1,2,4,0.5095432038335023
7012,1,2,1,318.57158001387853
7023,1,2,1,444.68631199451534
7024,1,2,2,49.28327285866568
7033,1,2,4,0.5095432038335023
7066,1,2,3,61.33920059888843
7067,1,2,4,0.5095432038335023
7073,1,2,1,443.20014872696345
7074,1,2,1,268.0549304784585
7080,1,2,5,0.5095431596777478
7084,0,2,0,0.07122903281238356
7087,1,2,5,0.5095431596777478
7091,1,2,5,0.5095431596777478
7095,1,2,4,0.5095432038335023
7098,1,2,3,53.84096407866448
7105,0,2,0,0.06868129130146969
7111,1,2,2,273.7798652147723
7114,1,2,5,0.5095431596777478
7121,1,2,5,0.5095431596777478
7146,0,2,0,0.06017261913450249
7168,1,2,5,0.5095431596777478
7169,1,2,5,0.5095431596777478
7171,1,2,5,0.5095431596777478
7174,1,2,4,0.5095432038335023
7180,1,2,5,0.3446099264341919
7181,1,2,2,316.75543713352033
7183,1,2,4,0.5095432038335023
7187,1,2,4,0.5095432038335023
7190,1,2,5,0.5095431596777478
7195,1,2,3,51.17850772629661
7202,1,2,5,0.5095431596777478
7203,1,2,4,0.5095432038335023
7205,1,2,1,227.65714563344167
7213,1,2,5,0.5095431596777478
7226,1,2,2,127.2693710941818
7229,1,2,5,0.5095431596777478
7241,1,2,5,0.5095431596777478
7243,1,2,4,0.5095432038335023
7264,1,2,5,0.5095431596777478
7266,1,2,2,60.787586475149595
7297,1,2,2,311.3396844228473
7305,1,2,4,0.5095432038335023
7309,1,2,3,39.037682472092634
7319,1,2,5,0.5095431596777478
7326,1,2,4,0.5095432038335023
7329,1,2,3,54.07446633169311
7331,1,2,3,57.13847140009563
7339,1,2,3,37.435596022749465
7345,1,2,2,296.3813724956336
7350,1,2,4,0.5095432038335023
7357,1,2,5,0.5095431596777478
7388,0,2,0,0.1252384886810438
7389,1,2,5,0.5095431596777478
7398,1,2,5,0.5095431596777478
7401,1,2,1,522.723723035516
7408,1,2,4,0.5095432038335023
7419,1,2,2,275.51953869060776
7423,1,2,4,0.5095432479892568
7502,1,2,4,0.5095432038335023
7506,1,2,5,0.5095431596777478
7517,1,2,4,0.5095432038335023
7519,1,2,2,184.23698606336706
7526,0,2,0,0.05235636917739423
7539,1,2,1,81.18718445808128
7545,1,2,4,0.5095432038335023
7546,1,2,3,59.815476160207325
7550,1,2,5,0.5095431596777478
7551,1,2,4,0.5095432038335023
7561,1,2,5,0.5095431596777478
7567,1,2,4,0.5095432038335023
7581,1,2,5,0.5095431596777478
7594,1,2,1,179.17324587076294
7631,1,2,1,176.87872011256545
7654,1,2,2,103.04354220025752
7676,1,2,2,48.9452168245061
7682,1,2,1,354.6942043754798
7702,1,2,5,0.5095431596777478
7717,1,2,2,121.99345023641601
7758,1,2,2,70.95317710906161
7762,1,2,4,0.5095432038335023
7800,0,2,0,0.06672339565229406
7805,1,2,2,168.6942701280344
7846,1,2,4,0.5095432038335023
7851,1,2,3,18.887655564397324
7871,1,2,4,0.5095432038335023
7882,1,2,5,0.5095431596777478
7884,0,2,0,0.02871828261951523
7886,1,2,1,191.1611930803507
7901,1,2,4,0.5095432479892568
7906,1,2,4,0.5095432479892568
7914,1,2,4,0.5095432038335023
7917,1,2,1,352.16229798774924
7919,1,2,4,0.5095432038335023
7924,0,2,0,0.014839795719465284
7933,1,2,5,0.5095431596777478
7938,1,2,4,0.5095432038335023
7963,1,2,5,0.5095431596777478
7976,1,2,5,0.5095431596777478
7978,1,2,4,0.5095432038335023
7979,1,2,5,0.5095431596777478
7988,1,2,5,0.5095431596777478
7994,0,2,0,0.06313435595918328
8028,0,2,0,0.06179786799558804
8032,1,2,4,0.5095432038335023
8037,1,2,5,0.5095431596777478
8039,1,2,5,0.5095431596777478
8044,1,2,4,0.5095432038335023
8047,1,2,5,0.5095431596777478
8048,1,2,5,0.5095431596777478
8050,1,2,5,0.5095431596777478
8057,1,2,5,0.5095431596777478
8062,0,2,0,0.06748254057578908
8070,1,2,4,0.5095432038335023
8072,1,2,4,0.5095432038335023
8078,1,2,4,0.5095432038335023
