Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
797,1,2,4,0.25247323781610975
818,1,2,4,0.25247323781610975
822,1,2,1,72.90632236918407
837,1,2,1,123.49683093206696
857,1,2,4,0.25247323781610975
859,1,2,5,0.2524732010871351
860,1,2,5,0.2524732010871351
875,1,2,5,0.2524732010871351
884,0,2,0,0.01745192226223177
897,0,2,0,0.0744279019112576
917,1,2,5,0.25247320307657406
921,1,2,4,0.2524732398055484
922,1,2,5,0.2524732010871351
925,1,2,5,0.2524732010871351
934,1,2,4,0.25247323781610975
938,1,2,2,240.4316255691118
946,1,2,4,0.25247323781610975
957,1,2,4,0.25247323781610975
965,1,2,1,274.97827206349484
978,1,2,1,158.6936708276982
989,0,2,0,0.06494731516875663
993,1,2,5,0.2524732010871351
1009,1,2,1,371.93840236800133
1017,1,2,5,0.2524732010871351
1026,1,2,4,0.2524732010871351
1032,1,2,2,254.81782207955052
1036,1,2,4,0.25247323781610975
1046,0,2,0,0.009884234197397519
1049,1,2,1,452.21019526397475
1072,1,2,4,0.25247323781610975
1073,1,2,5,0.2524732010871351
1082,1,2,3,33.06541760885772
1091,1,2,4,0.25247323781610975
1092,1,2,4,0.25247323781610975
1104,1,2,5,0.2524732010871351
1112,1,2,5,0.2524732010871351
1119,1,2,5,0.2524732010871351
1131,1,2,5,0.2524732010871351
1132,1,2,4,0.25247323781610975
1140,1,2,3,29.736273090630938
1147,1,2,4,0.25247323781610975
1174,1,2,2,145.69824876592304
1176,1,2,1,433.11336799662365
1177,1,2,5,0.25247320307657406
1184,1,2,5,0.2524732010871351
1220,1,2,4,0.25247323781610975
1226,1,2,5,0.2524732010871351
1248,1,2,5,0.2524732010871351
1252,1,2,5,0.2524732010871351
1259,1,2,2,75.82309959947688
1260,1,2,4,0.25247323781610975
1263,1,2,5,0.2524732010871351
1268,1,2,2,256.59721066671864
1283,1,2,4,0.25247323781610975
1285,1,2,4,0.25247323781610975
1286,1,2,4,0.25247323781610975
1289,1,2,4,0.25247323781610975
1317,1,2,4,0.25247323781610975
1326,1,2,5,0.2524732010871351
1332,1,2,1,70.94954063435753
1336,1,2,1,378.9043670294554
1340,1,2,4,0.25247323781610975
1358,1,2,5,0.2524732010871351
1390,1,2,5,0.2524732010871351
1391,1,2,3,49.48102741920861
1397,1,2,1,107.32116626695058
1411,1,2,5,0.2524732010871351
1412,1,2,5,0.2524732010871351
1424,1,2,4,0.25247323781610975
1433,1,2,3,50.71598825538137
1437,1,2,2,264.67986502990135
1459,0,2,0,0.019591102757435346
1463,1,2,2,134.3130874405058
1468,1,2,5,0.2524732010871351
1470,1,2,4,0.2524732398055484
1472,1,2,5,0.25247320307657406
1475,1,2,1,437.66132265653107
1476,1,2,4,0.25247323781610975
1488,0,2,0,0.052940129514380374
1497,1,2,4,0.25247323781610975
1510,1,2,5,0.2524732010871351
1511,1,2,5,0.2524732010871351
1515,1,2,4,0.25247323781610975
1522,1,2,5,0.2524732010871351
1528,1,2,5,0.2524732010871351
1534,1,2,3,21.74726675838163
1583,1,2,5,0.2524732010871351
1604,0,2,0,0.05858698921993996
1622,1,2,4,0.25247323781610975
1623,1,2,4,0.25247323781610975
1624,1,2,5,0.2524732010871351
1625,1,2,4,0.25247323781610975
1626,1,2,4,0.25247323781610975
1650,1,2,5,0.2524732010871351
1673,1,2,5,0.2524732010871351
1678,1,2,4,0.2524732010871351
1696,1,2,4,0.25247323781610975
1713,1,2,4,0.2524732010871351
1727,1,2,1,367.60843779866804
1729,1,2,4,0.25247323781610975
1736,1,2,1,76.25978019970496
1773,1,2,1,288.459202659344
1776,1,2,5,0.2524732010871351
1785,1,2,4,0.25247323781610975
1810,1,2,4,0.25247323781610975
1817,1,2,5,0.2524732010871351
1827,1,2,4,0.2524732398055484
1854,1,2,1,466.24582290807496
1879,1,2,3,33.65485434256664
1882,0,2,0,0.06374481941536697
1889,1,2,5,0.2524732010871351
1893,1,2,5,0.2524732010871351
1905,1,2,1,203.35899845540155
1907,1,2,4,0.25247323781610975
1910,1,2,5,0.2524732010871351
1937,0,2,0,0.025034072344073104
1938,1,2,2,137.66250659431134
1943,1,2,1,377.39063819607975
1950,1,2,5,0.2524732010871351
1959,1,2,4,0.25247323781610975
1963,1,2,1,357.5349425896885
1965,1,2,4,0.25247323781610975
1968,0,2,0,0.04261717028127931
1982,1,2,4,0.25247323781610975
2006,1,2,4,0.25247323781610975
2008,1,2,5,0.2524732010871351
2019,1,2,4,0.25247323781610975
2020,1,2,5,0.2524732010871351
2038,1,2,3,45.53070954572609
2047,1,2,1,372.6730820494325
2048,0,2,0,0.06306104221694195
2051,1,2,3,15.414110346866055
2057,1,2,1,211.76986821593442
2063,1,2,4,0.25247323781610975
2096,1,2,1,239.93802237661598
2097,1,2,1,405.3702000576558
2098,1,2,5,0.2524732010871351
2124,1,2,4,0.25247323781610975
2146,1,2,4,0.2524732398055484
2195,0,2,0,0.044080766398501586
2209,1,2,5,0.2524732010871351
2223,1,2,5,0.2524732010871351
2227,1,2,2,284.0442869394578
2228,1,2,5,0.2524732010871351
2236,0,2,0,0.2630074042726312
2244,1,2,2,291.30643743455147
2256,1,2,4,0.25247323781610975
2273,1,2,4,0.25247323781610975
2286,1,2,5,0.2524732010871351
2289,0,2,0,0.063393043745314
2306,1,2,4,0.25247323781610975
2312,1,2,1,300.32260695094874
2314,1,2,4,0.25247323781610975
2315,1,2,1,307.83652287133907
2316,1,2,1,312.8802366999776
2320,1,2,4,0.25247323781610975
2321,1,2,4,0.25247323781610975
2330,1,2,5,0.2524732010871351
2331,1,2,4,0.25247323781610975
2336,1,2,5,0.2524732010871351
2364,1,2,2,109.43113739178183
2386,0,2,0,0.06645357309058991
2431,1,2,3,51.040275736247295
2436,1,2,5,0.2524732010871351
2440,1,2,4,0.25247323781610975
2460,1,2,1,388.88947035797304
2472,1,2,5,0.2524732010871351
2487,1,2,5,0.2524732010871351
2492,1,2,1,462.63446536011867
2497,1,2,5,0.2524732010871351
2499,1,2,1,380.5315389658996
2518,0,2,0,0.05107594835241902
2533,1,2,1,132.0506948839146
2540,1,2,2,101.11673948141735
2542,1,2,5,0.2524732010871351
2554,1,2,5,0.2524732010871351
2558,1,2,1,171.85149450598038
2561,1,2,5,0.2524732010871351
2567,1,2,5,0.2524732010871351
2575,1,2,2,218.02522086558798
2581,1,2,2,237.17222585233435
2608,1,2,5,0.2524732010871351
2621,1,2,4,0.25247323781610975
2625,1,2,4,0.25247323781610975
2634,1,2,2,278.22033063484605
2640,1,2,1,133.37519096513148
2641,1,2,4,0.25247323781610975
2650,1,2,1,205.0649084093671
2652,1,2,4,0.25247323781610975
2665,1,2,3,46.81078508334235
2678,1,2,1,388.6195758911992
2692,1,2,1,253.89162987815806
2749,1,2,5,0.2524732010871351
2763,1,2,2,298.15418866722626
2769,1,2,5,0.2524732010871351
2777,1,2,1,247.72771753971622
2795,1,2,5,0.2524732010871351
2812,1,2,1,429.98320130786425
2821,1,2,5,0.2524732010871351
2825,1,2,5,0.2524732010871351
2833,0,2,0,0.03495474705451245
2843,1,2,4,0.25247323781610975
2858,1,2,4,0.2524732398055484
2876,1,2,5,0.25247320307657406
2888,1,2,5,0.2524732010871351
2900,1,2,1,161.3100447284648
2912,0,2,0,0.05076781694517637
2918,1,2,5,0.2524732010871351
2919,1,2,5,0.2524732010871351
2943,0,2,0,0.060233664110341055
2946,1,2,4,0.25247323781610975
2956,1,2,4,0.25247323781610975
2959,1,2,5,0.2524732010871351
2962,1,2,5,0.2524732010871351
2965,1,2,5,0.2524732010871351
2966,1,2,5,0.2524732010871351
2968,1,2,4,0.25247323781610975
2971,1,2,4,0.25247323781610975
2976,1,2,5,0.2524732010871351
2978,1,2,3,52.15923852677577
2979,0,2,0,0.06196716660101984
2984,0,2,0,0.04949481642621916
2992,1,2,3,46.257319708732666
2998,1,2,5,0.2524732010871351
3016,1,2,4,0.25247323781610975
3017,1,2,5,0.2524732010871351
3018,0,2,0,0.02043335389571204
3025,1,2,4,0.25247323781610975
3034,1,2,3,50.609569509879044
3043,1,2,5,0.2524732010871351
3046,0,2,0,0.06672444991946787
3059,1,2,4,0.25247323781610975
3080,1,2,2,287.5281558665877
3093,1,2,5,0.2524732010871351
3094,1,2,5,0.25247320307657406
3109,1,2,1,384.52523668163633
3151,1,2,3,49.79258271525576
3157,0,2,0,0.022827495265682445
3166,1,2,1,418.5853790760988
3195,1,2,5,0.2524732010871351
3197,1,2,3,42.693979421434214
3210,1,2,5,0.2524732010871351
3214,1,2,2,157.1469057052125
3221,1,2,2,222.59461835520497
3227,0,2,0,0.030540179928461836
3244,1,2,4,0.25247323781610975
3251,0,2,0,0.06583795707333612
3256,1,2,4,0.25247323781610975
3267,1,2,4,0.25247323781610975
3272,1,2,2,31.073216272034077
3276,1,2,2,134.73007548550058
3290,1,2,3,15.191087880950102
3298,1,2,5,0.2524732010871351
3305,1,2,4,0.25247323781610975
3308,1,2,5,0.2524732010871351
3313,0,2,0,0.025552274381019632
3339,0,2,0,0.0727998535507651
3344,1,2,3,31.19212917366343
3352,1,2,5,0.2524732010871351
3357,1,2,4,0.25247323781610975
3383,1,2,3,41.92481755052899
3397,0,2,0,0.029717597235474683
3398,0,2,0,0.06578885121757089
3402,1,2,5,0.2524732010871351
3408,1,2,3,52.90957221917981
3425,1,2,4,0.25247323781610975
3434,0,2,0,0.04369479878220086
3435,1,2,1,347.1291040634026
3465,1,2,4,0.25247323781610975
3472,1,2,4,0.25247323781610975
3500,0,2,0,0.06312438630946887
3506,1,2,4,0.25247323781610975
3517,1,2,5,0.2524732010871351
3534,0,2,0,0.06073335701956077
3541,1,2,1,261.75287445808516
3573,1,2,4,0.25247323781610975
3590,1,2,5,0.2524732010871351
3595,1,2,3,25.27144640203464
3600,1,2,4,0.25247323781610975
3604,1,2,5,0.2524732010871351
3626,1,2,5,0.2524732010871351
3637,1,2,2,160.25970908921786
3674,1,2,2,290.439177220055
3689,1,2,5,0.2524732010871351
3711,1,2,5,0.2524732010871351
3737,1,2,1,463.62184484307375
3742,1,2,3,51.50037266800356
3759,1,2,2,293.0755467309347
3762,1,2,1,395.9647458036474
3764,1,2,5,0.2524732010871351
3770,0,2,0,0.02058238962107421
3772,1,2,4,0.25247323781610975
3787,1,2,1,180.58157040960114
3789,1,2,5,0.2524732010871351
3816,1,2,5,0.2524732010871351
3818,1,2,4,0.25247323781610975
3824,1,2,2,84.35167978528838
3838,1,2,5,0.2524732010871351
3842,1,2,4,0.2524732398055484
3845,1,2,2,209.68710453462919
3849,1,2,5,0.2524732010871351
3866,1,2,4,0.25247323781610975
3871,1,2,4,0.25247323781610975
3879,1,2,3,29.497227279814254
3894,1,2,4,0.25247323781610975
3926,1,2,4,0.25247323781610975
3935,1,2,1,123.19302313180638
3951,1,2,5,0.2524732010871351
3953,0,2,0,0.06672373334362242
3973,1,2,1,74.16318566541825
3995,1,2,4,0.25247323781610975
4002,1,2,5,0.2524732010871351
4006,1,2,1,172.99907839079683
4023,1,2,4,0.25247323781610975
4025,1,2,4,0.25247323781610975
4030,1,2,1,199.57214985857448
4036,1,2,2,194.90814548237617
4044,1,2,5,0.2524732010871351
4046,1,2,5,0.2524732010871351
4047,1,2,5,0.2524732010871351
4050,1,2,5,0.2524732010871351
4070,1,2,3,52.125311106667304
4074,0,2,0,0.04277220449022998
4087,1,2,5,0.2524732010871351
4091,1,2,4,0.25247323781610975
4097,1,2,5,0.2524732010871351
4111,1,2,4,0.25247323781610975
4117,1,2,4,0.25247323781610975
4142,0,2,0,0.06846888405896413
4149,1,2,4,0.25247323781610975
4166,1,2,5,0.25247320307657406
4184,1,2,5,0.25247320307657406
4191,1,2,1,332.789209005241
4228,1,2,4,0.25247323781610975
4241,1,2,1,348.3918788563256
4262,1,2,5,0.2524732010871351
4266,1,2,1,372.8826138300421
4278,1,2,5,0.2524732010871351
4289,1,2,2,68.8470599293002
4293,1,2,5,0.2524732010871351
4307,1,2,5,0.2524732010871351
4339,1,2,4,0.25247323781610975
4348,1,2,5,0.2524732010871351
4352,1,2,4,0.25247323781610975
4356,1,2,5,0.2524732010871351
4361,1,2,4,0.25247323781610975
4362,1,2,1,366.1410486882686
4365,1,2,3,52.11300581631581
4375,1,2,5,0.2524732010871351
4386,1,2,5,0.2524732010871351
4396,1,2,5,0.2524732010871351
4402,1,2,4,0.25247323781610975
4420,1,2,4,0.25247323781610975
4428,1,2,4,0.25247323781610975
4446,1,2,4,0.25247323781610975
4454,1,2,3,33.9527708600059
4455,1,2,4,0.25247323781610975
4457,1,2,2,155.51037765125741
4461,1,2,4,0.25247323781610975
4469,1,2,2,230.3844336448485
4480,1,2,5,0.2524732010871351
4482,1,2,5,0.2524732010871351
4497,1,2,4,0.2524732398055484
4502,1,2,1,132.631749117399
4504,1,2,4,0.25247323781610975
4514,1,2,2,189.29893748865743
4530,1,2,5,0.2524732010871351
4540,1,2,5,0.2524732010871351
4544,1,2,4,0.25247323781610975
4547,1,2,5,0.2524732010871351
4551,1,2,4,0.25247323781610975
4561,1,2,4,0.25247323781610975
4567,1,2,5,0.2524732010871351
4584,1,2,4,0.25247323781610975
4615,1,2,4,0.25247323781610975
4616,1,2,4,0.25247323781610975
4620,0,2,0,0.07299930346885797
4655,1,2,1,374.9969788992998
4661,1,2,5,0.2524732010871351
4664,1,2,4,0.25247323781610975
4683,1,2,5,0.2524732010871351
4706,1,2,4,0.25247323781610975
4710,1,2,3,46.17270457037816
4712,1,2,3,52.62711351492436
4720,1,2,5,0.2524732010871351
4723,1,2,5,0.2524732010871351
4733,0,2,0,0.06239334622204272
4745,1,2,5,0.2524732010871351
4752,1,2,4,0.25247323781610975
4755,1,2,5,0.2524732010871351
4756,0,2,0,0.021958442983547346
4766,1,2,3,50.692964565617025
4783,1,2,5,0.2524732010871351
4792,1,2,5,0.2524732010871351
4800,1,2,5,0.25247320307657406
4819,1,2,5,0.25247320307657406
4826,1,2,4,0.25247323781610975
4828,1,2,5,0.2524732010871351
4830,0,2,0,0.06267222679029492
4837,1,2,5,0.2524732010871351
4887,1,2,1,299.90417142262305
4888,1,2,3,50.081880617562064
4891,1,2,5,0.2524732010871351
4925,1,2,4,0.25247323781610975
4950,1,2,5,0.2524732010871351
4958,1,2,5,0.2524732010871351
4969,1,2,2,161.2033456638436
4970,1,2,4,0.2524732010871351
4971,1,2,1,381.3709413314304
4985,1,2,5,0.2524732010871351
4989,0,2,0,0.06597580544556852
4992,1,2,2,75.15835100270273
5020,1,2,5,0.2524732010871351
5030,1,2,5,0.2524732010871351
5031,1,2,4,0.25247323781610975
5034,1,2,5,0.2524732010871351
5039,1,2,5,0.2524732010871351
5051,1,2,1,376.76203079615937
5055,1,2,2,199.3193397588947
5066,1,2,1,454.9744036982155
5069,1,2,5,0.2524732010871351
5076,1,2,4,0.25247323781610975
5077,1,2,5,0.2524732010871351
5080,0,2,0,0.0610822005569044
5081,1,2,1,298.56180718317984
5089,1,2,3,47.605966729744864
5099,1,2,4,0.2524732398055484
5116,0,2,0,0.030748006307695263
5117,1,2,3,41.86467160326004
5134,1,2,4,0.25247323781610975
5139,1,2,4,0.25247323781610975
5141,1,2,5,0.2524732010871351
5150,1,2,4,0.25247323781610975
5171,0,2,0,0.04717174774419597
5176,0,2,0,0.02885029411573672
5183,1,2,5,0.2524732010871351
5189,1,2,4,0.25247323781610975
5196,0,2,0,0.046930201295729196
5222,1,2,5,0.2524732010871351
5230,0,2,0,0.06532933905224034
5241,1,2,4,0.25247323781610975
5244,1,2,5,0.2524732010871351
5247,1,2,5,0.2524732010871351
5251,1,2,4,0.25247323781610975
5254,1,2,4,0.25247323781610975
5274,1,2,4,0.25247323781610975
5275,1,2,1,372.0353218917904
5285,1,2,5,0.2524732010871351
5297,1,2,1,273.43971631186423
5332,1,2,5,0.2524732010871351
5337,1,2,2,278.8592710049149
5342,1,2,2,186.54957712755552
5350,1,2,2,267.6442913724195
5386,1,2,2,247.66349653750027
5397,1,2,1,151.08965297746073
5398,1,2,1,300.1604920830371
5404,1,2,3,48.66139322229285
5406,1,2,5,0.2524732010871351
5415,1,2,4,0.2524732398055484
5421,1,2,4,0.2524732398055484
5424,1,2,4,0.25247323781610975
5426,1,2,3,40.503585780038975
5427,1,2,5,0.2524732010871351
5438,1,2,5,0.2524732010871351
5439,1,2,4,0.25247323781610975
5453,1,2,3,31.3735516113757
5454,0,2,0,0.018304273951546674
5455,1,2,5,0.2524732010871351
5458,0,2,0,0.021506493215714406
5460,1,2,4,0.25247323781610975
5462,1,2,5,0.2524732010871351
5467,1,2,1,394.2413043161247
5470,1,2,4,0.25247323781610975
5477,1,2,3,26.962532139062773
5489,1,2,5,0.2524732010871351
5503,1,2,5,0.2524732010871351
5509,1,2,5,0.2524732010871351
5518,1,2,5,0.2524732010871351
5525,1,2,4,0.25247323781610975
5529,1,2,4,0.25247323781610975
5533,1,2,5,0.2524732010871351
5536,1,2,4,0.25247323781610975
5537,1,2,5,0.2524732010871351
5548,1,2,4,0.25247323781610975
5551,1,2,2,288.3726369571366
5569,1,2,2,270.71093990714115
5570,1,2,4,0.25247323781610975
5591,0,2,0,0.030761860049068026
5593,1,2,1,425.35959818455046
5610,1,2,2,178.8324290567153
5630,1,2,4,0.2524732398055484
5649,1,2,3,35.76352961159619
5652,1,2,1,141.4203560321252
5686,1,2,2,278.06185652169177
5692,1,2,1,350.47474186033423
5704,1,2,2,283.53402473611027
5721,1,2,4,0.25247323781610975
5724,0,2,0,0.06601477746276613
5763,1,2,5,0.2524732010871351
5782,1,2,1,452.21502805963564
5787,1,2,1,168.58537189412792
5798,1,2,4,0.25247323781610975
5800,1,2,1,442.8544880188859
5802,1,2,1,440.4851279961874
5813,1,2,4,0.25247323781610975
5839,1,2,4,0.25247323781610975
5840,1,2,1,124.63010977433025
5842,0,2,0,0.06515733457347575
5851,1,2,1,120.6814835613966
5859,1,2,5,0.2524732010871351
5864,1,2,1,193.56104386153208
5872,1,2,4,0.25247323781610975
5879,1,2,5,0.2524732010871351
5882,1,2,1,418.0462170510884
5885,1,2,3,48.878293125701276
5887,1,2,5,0.2524732010871351
5897,1,2,4,0.25247323781610975
5898,0,2,0,0.030747902858375645
5915,1,2,1,370.9362912405553
5925,1,2,5,0.2524732010871351
5926,1,2,4,0.25247323781610975
5940,1,2,4,0.25247323781610975
5942,0,2,0,0.04639983800382003
5960,1,2,4,0.2524732398055484
5977,1,2,4,0.25247323781610975
5979,1,2,4,0.25247323781610975
5981,1,2,5,0.2524732010871351
6013,1,2,4,0.25247323781610975
6015,1,2,4,0.25247323781610975
6037,1,2,5,0.2524732010871351
6051,1,2,4,0.25247323781610975
6056,1,2,4,0.25247323781610975
6062,1,2,1,331.3575694775033
6096,1,2,1,156.76135376957137
6100,1,2,1,392.960568784347
6115,1,2,3,15.065521871773926
6136,1,2,5,0.2524732010871351
6141,1,2,1,75.33033370546262
6148,1,2,1,135.33735402840327
6182,1,2,5,0.2524732010871351
6185,1,2,2,277.1921840207087
6187,1,2,1,405.5976833278702
6190,1,2,5,0.2524732010871351
6212,1,2,2,111.70174639253776
6215,1,2,3,51.13317351098232
6216,1,2,5,0.2524732010871351
6235,1,2,1,322.06040282428137
6254,1,2,5,0.2524732010871351
6263,1,2,4,0.25247323781610975
6275,1,2,4,0.25247323781610975
6279,1,2,4,0.25247323781610975
6312,1,2,1,390.65646139444
6327,1,2,3,35.24161556714685
6329,1,2,4,0.25247323781610975
6336,1,2,5,0.25247320307657406
6339,1,2,4,0.2524732398055484
6343,1,2,3,52.102500995964995
6345,1,2,5,0.2524732010871351
6353,1,2,5,0.2524732010871351
6365,1,2,5,0.2524732010871351
6382,1,2,5,0.2524732010871351
6383,1,2,3,50.4015210170293
6385,1,2,2,208.93410542514673
6391,1,2,4,0.2524732010871351
6398,1,2,3,51.39717663565129
6399,0,2,0,0.0660494414670079
6411,1,2,3,23.7545855539851
6412,1,2,5,0.2524732010871351
6415,1,2,2,82.44630548182549
6465,1,2,5,0.2524732010871351
6475,1,2,3,51.34564155522601
6482,1,2,5,0.2524732010871351
6485,1,2,4,0.25247323781610975
6502,1,2,4,0.25247323781610975
6504,1,2,5,0.2524732010871351
6505,1,2,4,1.9370928124092117
6532,1,2,1,291.1393507077492
6553,1,2,4,0.25247323781610975
6559,1,2,4,0.25247323781610975
6584,0,2,0,0.05566521366444737
6593,1,2,4,0.25247323781610975
6602,1,2,2,166.92945847233432
6603,1,2,4,0.25247323781610975
6605,0,2,0,0.04743530000888855
6627,0,2,0,0.056313141832989334
6630,1,2,4,0.25247323781610975
6633,1,2,5,0.25247320307657406
6634,1,2,3,13.350914724973572
6651,1,2,1,307.9851848808386
6663,1,2,1,130.77192605797663
6671,1,2,2,287.70289097734553
6674,0,2,0,0.06611231532962138
6700,1,2,1,411.51847224610094
6723,1,2,4,0.25247323781610975
6739,1,2,5,0.2524732010871351
6772,1,2,5,0.2524732010871351
6783,1,2,5,0.2524732010871351
6786,1,2,5,0.2524732010871351
6790,1,2,5,0.2524732010871351
6833,1,2,5,0.2524732010871351
6839,1,2,5,0.2524732010871351
6872,1,2,1,245.74589512484943
6902,1,2,5,0.2524732010871351
6927,1,2,5,0.2524732010871351
6928,1,2,5,0.2524732010871351
6936,1,2,4,0.25247323781610975
6938,1,2,5,0.2524732010871351
6942,1,2,4,0.25247323781610975
6957,1,2,4,0.25247323781610975
6961,1,2,1,289.9923641385301
7010,1,2,1,282.9370295052451
7013,1,2,2,238.09784295006054
7025,1,2,4,0.25247323781610975
7035,1,2,5,0.2524732010871351
7036,1,2,1,424.2339288101626
7054,0,2,0,0.06492920140152837
7063,1,2,1,197.9738559693549
7072,1,2,3,35.101950124170315
7076,1,2,4,0.2524732398055484
7085,1,2,3,39.02081931533363
7092,1,2,5,0.2524732010871351
7099,1,2,5,0.2524732010871351
7108,1,2,5,0.2524732010871351
7112,1,2,2,234.7429259912821
7117,1,2,1,393.24911752951016
7125,1,2,5,0.2524732010871351
7135,1,2,3,38.945112949474
7136,1,2,4,0.25247323781610975
7144,1,2,4,0.25247323781610975
7155,1,2,3,52.04956090909367
7158,1,2,4,0.25247323781610975
7177,1,2,5,0.2524732010871351
7194,1,2,5,0.2524732010871351
7201,1,2,5,0.2524732010871351
7210,1,2,5,0.2524732010871351
7211,1,2,4,0.25247323781610975
7221,1,2,4,0.25247323781610975
7222,1,2,4,0.25247323781610975
7225,1,2,2,252.51806167968002
7227,1,2,5,0.2524732010871351
7271,1,2,4,0.25247323781610975
7276,1,2,5,0.2524732010871351
7282,1,2,5,0.2524732010871351
7295,1,2,5,0.2524732010871351
7296,1,2,4,0.25247323781610975
7301,1,2,1,201.07612544463402
7323,1,2,5,0.2524732010871351
7330,1,2,5,0.2524732010871351
7348,1,2,5,0.2524732010871351
7349,1,2,4,0.25247323781610975
7384,0,2,0,0.06313964447447433
7397,0,2,0,0.05194977712818077
7405,1,2,1,229.02206023522103
7409,1,2,4,0.25247323781610975
7457,1,2,4,0.25247323781610975
7458,1,2,5,0.2524732010871351
7463,1,2,3,51.910859838910774
7476,1,2,2,245.79553860151768
7483,1,2,1,310.5949943174292
7487,1,2,4,0.25247323781610975
7492,1,2,2,147.51483782242602
7498,1,2,1,160.71789984085862
7508,1,2,1,160.6908120515617
7525,1,2,1,262.95481622497704
7533,1,2,4,0.25247323781610975
7535,1,2,2,236.12164792681733
7537,1,2,1,320.10586956299386
7538,1,2,2,95.8664963541813
7544,1,2,2,173.7690803023697
7559,1,2,2,113.34223266608767
7566,1,2,3,52.00370181409028
7568,1,2,2,203.78761442543652
7575,1,2,5,0.2524732010871351
7589,1,2,5,0.2524732010871351
7600,1,2,5,0.2524732010871351
7612,1,2,4,0.25247323781610975
7615,1,2,3,16.416948610577847
7622,1,2,5,0.2524732010871351
7625,1,2,5,0.2524732010871351
7651,1,2,4,0.25247323781610975
7657,1,2,3,41.17170272334343
7662,1,2,4,0.25247323781610975
7683,1,2,5,0.25247320307657406
7686,1,2,4,0.2524732398055484
7696,1,2,5,0.2524732010871351
7698,1,2,4,0.25247323781610975
7701,1,2,5,0.2524732010871351
7709,1,2,5,0.2524732010871351
7710,0,2,0,0.07605622480387653
7722,1,2,4,0.25247323781610975
7730,1,2,4,0.25247323781610975
7732,0,2,0,0.030756128492400225
7742,1,2,5,0.2524732010871351
7749,1,2,5,0.2524732010871351
7754,1,2,4,0.25247323781610975
7784,1,2,3,51.77698051399235
7787,1,2,4,0.25247323781610975
7795,1,2,4,0.25247323781610975
7819,1,2,5,0.2524732010871351
7821,1,2,4,0.25247323781610975
7828,1,2,3,47.61289301942098
7848,1,2,5,0.2524732010871351
7854,1,2,5,0.2524732010871351
7878,1,2,2,114.50011211238616
7881,1,2,3,45.53877183809139
7894,1,2,2,210.08595635054223
7903,1,2,3,52.52292112159242
7909,1,2,5,0.2524732010871351
7932,1,2,4,0.25247323781610975
7940,1,2,4,0.25247323781610975
