Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
76295,1,2,4,0.4746923850897951
76309,1,2,4,0.4746923850897951
76319,1,2,5,0.4746923850897951
76361,1,2,4,0.4746923850897951
76405,1,2,4,0.4746923850897951
76415,1,2,3,32.66523338396039
76418,1,2,4,0.47469239207737873
76420,1,2,1,314.95096893542893
76424,1,2,1,264.60796493495474
76434,1,2,5,0.4746923850897951
76451,1,2,5,0.4746923850897951
76454,1,2,2,212.19730032401353
76456,1,2,5,0.4746923850897951
76460,1,2,4,0.4746923850897951
76469,1,2,3,34.70992073818918
76483,1,2,5,0.4746923850897951
76494,1,2,4,0.4746923850897951
76499,0,2,0,0.2640786855522306
76509,1,2,2,157.42285342989257
76523,1,2,1,250.71098020280294
76531,1,2,3,27.005522285263538
76532,1,2,1,334.9685762390029
76543,0,2,0,0.2762286502123073
76544,1,2,3,39.21982586878974
76554,1,2,2,217.82231572222088
76558,1,2,4,0.4746923850897951
76604,1,2,5,0.4746923850897951
76615,1,2,4,0.4746923850897951
76636,1,2,2,163.7618425863121
76645,1,2,4,0.4746923850897951
76682,1,2,2,142.80819557710956
76691,1,2,4,0.4746923850897951
76701,1,2,5,0.4746923850897951
76705,1,2,2,64.8142154211632
76727,1,2,4,0.4746923850897951
76741,1,2,4,0.4746923850897951
76751,1,2,4,0.4746923850897951
76762,1,2,1,248.86030783542984
76793,1,2,3,8.22837643117933
76798,0,2,0,0.2837699829046569
76813,1,2,1,294.25764938956377
76814,1,2,4,0.4746923850897951
76833,1,2,4,0.4746923850897951
76835,1,2,5,0.4746923850897951
76851,1,2,2,120.00423603041457
76870,0,2,0,0.2689382436724192
76874,1,2,5,0.4746923850897951
76878,1,2,1,156.96613415978146
76894,1,2,5,0.4746923850897951
76899,1,2,2,187.58979662323378
76911,1,2,2,141.85969384058237
76921,1,2,4,0.4746923850897951
76930,1,2,5,0.4746923850897951
76934,1,2,1,288.7110822468034
76935,1,2,5,0.4746923850897951
76936,1,2,2,193.2714125695786
76939,1,2,4,0.4746923850897951
76941,1,2,4,0.4746923850897951
76946,1,2,4,0.4746923850897951
76953,1,2,5,0.4746923850897951
76961,1,2,1,216.68268629446567
76969,1,2,4,0.4746923850897951
76974,1,2,5,0.4746923850897951
76982,1,2,5,0.4746923850897951
76984,1,2,4,0.4746923850897951
76991,1,2,4,0.4746923850897951
76995,1,2,5,0.4746923850897951
77008,1,2,4,0.4746923850897951
77011,1,2,4,0.4746923850897951
77023,1,2,4,0.47469239207737873
77028,1,2,5,0.47469239207737873
77029,1,2,5,0.4746923850897951
77036,1,2,2,201.78103210449987
77061,1,2,5,0.4746923850897951
77074,1,2,1,242.182263200844
77077,1,2,4,0.4746923850897951
77080,1,2,4,0.4746923850897951
77082,1,2,5,0.4746923850897951
77107,1,2,1,189.05939640219054
77117,1,2,5,0.4746923850897951
77122,1,2,4,0.4746923850897951
77138,1,2,5,0.4746923850897951
77140,1,2,4,0.4746923850897951
77141,1,2,4,0.4746923850897951
77148,1,2,1,327.3343882155604
77149,1,2,5,0.4746923850897951
77150,0,2,0,0.267527097860393
77172,1,2,5,0.4746923850897951
77173,1,2,4,0.4746923850897951
77175,1,2,2,55.0972976506499
77212,1,2,2,96.40228596050153
77213,1,2,2,133.0726034051063
77223,0,2,0,0.19327725757223463
77238,0,2,0,0.2875545830916536
77239,0,2,0,0.27647223398051984
77249,1,2,4,0.4746923850897951
77258,1,2,1,90.36387506719977
77260,1,2,5,0.4746923850897951
77261,1,2,2,178.34803573321716
77275,1,2,5,0.4746923850897951
77277,0,2,0,0.2817554459089759
77292,1,2,5,0.47469239207737873
77303,1,2,4,0.47469239207737873
77322,1,2,1,95.98259155957506
77324,1,2,2,53.8466389733742
77329,1,2,2,61.5732545054323
77362,1,2,5,0.4746923850897951
77369,1,2,4,0.4746923850897951
77372,1,2,4,0.4746923850897951
77373,1,2,3,12.614840428891638
77375,0,2,0,0.27663115090690116
77382,1,2,4,0.4746923850897951
77387,1,2,4,0.4746923850897951
77388,1,2,3,38.29888116618103
77391,1,2,5,0.4746923850897951
77393,1,2,4,0.4746923850897951
77415,1,2,5,0.4746923850897951
77418,1,2,4,0.4746923850897951
77420,1,2,4,0.4746923850897951
77422,1,2,3,16.724208229496497
77453,0,2,0,0.2738549320446861
77462,0,2,0,0.2810438617382217
77465,0,2,0,0.28448625995255744
77473,1,2,4,0.4746923850897951
77483,1,2,4,0.4746923850897951
77489,0,2,0,0.278793717094916
77494,1,2,2,95.5903508643089
77496,1,2,5,0.4746923850897951
77504,1,2,5,0.4746923850897951
77508,1,2,5,0.4746923850897951
77514,1,2,5,0.4746923850897951
77526,0,2,0,0.2524479812516597
77541,1,2,4,0.4746923850897951
77544,1,2,4,0.47469239207737873
77548,1,2,5,0.47469239207737873
77556,0,2,0,0.25629564147041256
77558,1,2,2,101.22396380565486
77559,1,2,4,0.4746923850897951
77564,1,2,5,0.4746923850897951
77569,1,2,4,0.4746923850897951
77574,1,2,1,201.5924179791065
77597,1,2,4,0.4746923850897951
77610,1,2,3,22.669362865000995
77617,1,2,5,0.4746923850897951
77618,1,2,1,96.83426459496549
77629,1,2,5,0.4746923850897951
77632,1,2,4,0.4746923850897951
77652,1,2,5,0.4746923850897951
77656,1,2,5,0.4746923850897951
77668,1,2,1,315.3515627737323
77669,0,2,0,0.2625321975064927
77672,1,2,1,151.2964230701122
77697,1,2,1,190.8935960384679
77699,1,2,5,0.4746923850897951
77722,1,2,5,0.4746923850897951
77742,1,2,2,45.03747713524448
77749,1,2,5,0.4746923850897951
77769,0,2,0,0.26991668145539366
77780,1,2,5,0.4746923850897951
77834,1,2,4,0.4746923850897951
77836,1,2,4,0.4746923850897951
77846,1,2,4,0.4746923850897951
77847,1,2,2,107.23769539417168
77849,1,2,5,0.4746923850897951
77873,1,2,5,0.4746923850897951
77895,1,2,4,0.47469239207737873
77900,1,2,5,0.47469239207737873
77922,1,2,5,0.4746923850897951
77925,0,2,0,0.2837743037464051
77933,1,2,5,0.4746923850897951
77940,0,2,0,0.2321349752813781
77950,1,2,4,0.4746923850897951
77959,1,2,3,38.290835703270034
77967,1,2,4,0.4746923850897951
77972,1,2,1,233.30987256205333
77995,1,2,2,94.49489790604909
77996,1,2,4,0.4746923850897951
78015,1,2,2,121.11371330207231
78034,1,2,4,0.4746923850897951
78036,0,2,0,0.28064093123695144
78039,1,2,4,0.4746923850897951
78046,1,2,1,245.58594744062617
78048,1,2,5,0.4746923850897951
78051,1,2,3,39.22553373320163
78073,1,2,3,37.98756167066439
78077,1,2,4,0.4746923850897951
78080,1,2,4,0.4746923850897951
78088,1,2,5,0.4746923850897951
78113,1,2,4,0.4746923850897951
78115,1,2,2,144.6265935746786
78130,1,2,5,0.4746923850897951
78137,1,2,5,0.4746923850897951
78141,1,2,5,0.4746923850897951
78146,1,2,1,267.38004868690564
78169,1,2,5,0.4746923850897951
78180,1,2,4,0.4746923850897951
78183,1,2,5,0.4746923850897951
78193,1,2,2,26.98537024779493
78201,1,2,1,136.4517871465085
78203,1,2,2,201.10608312282625
78205,1,2,4,0.4746923850897951
78206,1,2,5,0.4746923850897951
78215,0,2,0,0.2738549431946589
78219,1,2,4,0.4746923850897951
78232,1,2,4,0.4746923850897951
78233,1,2,5,0.4746923850897951
78234,1,2,5,0.4746923850897951
78235,1,2,4,0.4746923850897951
78254,1,2,5,0.4746923850897951
78278,1,2,4,0.4746923850897951
78288,1,2,1,346.82961581262015
78293,1,2,1,97.78787868752599
78314,1,2,2,209.46970415139543
78321,1,2,4,0.4746923850897951
78322,1,2,5,0.06745194739497953
78326,1,2,2,156.84278075178452
78343,1,2,5,0.4746923850897951
78356,1,2,3,25.88774495975118
78358,1,2,2,70.23517898644458
78371,1,2,4,0.4746923850897951
78406,1,2,5,0.4746923850897951
78428,1,2,3,25.618945997672107
78456,1,2,2,199.83720170866067
78481,1,2,5,0.4746923850897951
78483,1,2,1,145.63418832646917
78486,1,2,1,108.05186834607481
78509,1,2,5,0.4746923850897951
78515,1,2,2,140.19721702806933
78535,1,2,3,37.84597981365436
78548,1,2,5,0.47469239207737873
78562,1,2,5,0.47469239207737873
78565,1,2,5,0.4746923850897951
78569,1,2,3,38.070640530798826
78579,1,2,5,0.4746923850897951
78594,1,2,3,32.699093803786695
78603,1,2,1,126.90666936373768
78613,1,2,4,0.4746923850897951
78634,0,2,0,0.27142389682260004
78636,1,2,1,107.52069389628224
78637,1,2,2,139.57300208147726
78638,1,2,4,0.4746923850897951
78639,1,2,4,0.4746923850897951
78649,0,2,0,0.28263340516757235
78660,1,2,3,22.59143784261661
78663,1,2,1,169.13449086883477
78679,1,2,4,0.4746923850897951
78687,1,2,2,80.73704715015114
78689,1,2,5,0.4746923850897951
78697,1,2,4,0.4746923850897951
78703,0,2,0,0.21577284433431473
78720,1,2,4,0.4746923850897951
78723,1,2,1,183.7881094016829
78730,1,2,5,0.4746923850897951
78738,1,2,5,0.4746923850897951
78747,1,2,4,0.4746923850897951
78757,1,2,4,0.4746923850897951
78761,1,2,5,0.4746923850897951
78766,1,2,2,28.456637182664515
78767,1,2,3,36.29613015993494
78769,1,2,4,0.4746923850897951
78774,1,2,5,0.4746923850897951
78782,1,2,2,165.38743444392352
78788,1,2,2,144.1781898437811
78791,1,2,4,0.4746923850897951
78801,0,2,0,0.23226399702579828
78815,1,2,4,0.4746923850897951
78816,1,2,5,0.4746923850897951
78826,1,2,4,0.4746923850897951
78829,0,2,0,0.24279534484456497
78831,1,2,3,36.440889983457055
78842,1,2,4,0.4746923850897951
78851,1,2,4,0.4746923850897951
78855,1,2,5,0.4746923850897951
78867,1,2,2,118.76572216324594
78868,1,2,4,0.4746923850897951
78874,1,2,5,0.4746923850897951
78891,1,2,2,77.86500132004755
78908,1,2,2,220.53230651855864
78915,1,2,5,0.4746923850897951
78924,1,2,1,62.93792696837445
78931,1,2,5,0.4746923850897951
78945,0,2,0,0.24817997114977267
78956,1,2,5,0.4746923850897951
78981,0,2,0,0.2795889248957324
78986,1,2,1,63.856261698873965
78990,1,2,1,355.7575484478763
79013,1,2,3,13.053727214831934
79015,1,2,5,0.4746923850897951
79022,1,2,4,0.4746923850897951
79040,1,2,5,0.4746923850897951
79044,1,2,4,0.4746923850897951
79046,1,2,5,0.4746923850897951
79047,0,2,0,0.2623412643616628
79059,1,2,5,0.47469239207737873
79086,1,2,4,0.47469239207737873
79088,1,2,5,0.4746923850897951
79101,1,2,3,38.95936780984493
79127,1,2,5,0.4746923850897951
79150,1,2,5,0.4746923850897951
79224,1,2,4,0.4746923850897951
79242,1,2,2,218.22104025544442
79249,1,2,5,0.4746923850897951
79252,1,2,1,188.30822907410948
79256,1,2,4,0.4746923850897951
79261,0,2,0,0.23192299196097133
79270,1,2,4,0.4746923850897951
79274,0,2,0,0.20273428364638915
79275,1,2,4,0.4746923850897951
79276,1,2,4,0.4746923850897951
79280,1,2,3,34.76461664958235
79286,0,2,0,0.2445112819859946
79297,1,2,5,0.4746923850897951
79299,1,2,5,0.4746923850897951
79319,1,2,5,0.4746923850897951
79334,1,2,1,264.36185229950036
79336,1,2,3,34.21589645692254
79337,1,2,3,15.616573666144294
79340,1,2,5,0.4746923850897951
79360,1,2,2,176.3584604205609
79369,1,2,5,0.4746923850897951
79371,0,2,0,0.2759448771527706
79384,1,2,4,0.4746923850897951
79387,1,2,4,0.4746923850897951
79388,1,2,5,0.4746923850897951
79405,1,2,4,0.4746923850897951
79416,1,2,1,295.17598276237703
79419,1,2,1,314.55956211726215
79426,1,2,3,12.568864489821777
79431,1,2,2,173.1255241284088
79435,1,2,2,91.16481042218454
79454,1,2,4,0.4746923850897951
79469,1,2,5,0.4746923850897951
79474,1,2,1,243.4977317979957
79475,1,2,5,0.4746923850897951
79487,1,2,4,0.4746923850897951
79504,1,2,2,130.3604337993006
79505,0,2,0,0.22628252379355393
79509,1,2,1,309.94877031807556
79518,1,2,4,0.4746923850897951
79537,1,2,4,0.4746923850897951
79543,1,2,3,20.506673907511434
79544,1,2,2,155.95096186002982
79556,1,2,5,0.4746923850897951
79568,1,2,4,0.4746923850897951
79585,1,2,1,175.33059493618276
79589,1,2,5,0.4746923850897951
79591,1,2,4,0.4746923850897951
79592,1,2,5,0.4746923850897951
79604,1,2,1,167.09680601282562
79605,1,2,4,0.4746923850897951
79610,0,2,0,0.2855382495472377
79612,1,2,1,343.0423663953942
79624,1,2,5,0.4746923850897951
79625,1,2,5,0.4746923850897951
79630,0,2,0,0.2761276877983778
79655,1,2,5,0.4746923850897951
79656,1,2,4,0.4746923850897951
79657,0,2,0,0.2678440681262514
79668,1,2,5,0.47469239207737873
79669,1,2,3,8.506386699682116
79670,1,2,4,0.4746923850897951
79675,1,2,4,0.4746923850897951
79683,1,2,1,327.7786825425322
79700,1,2,5,0.4746923850897951
79728,0,2,0,0.2816760966966263
79732,1,2,2,186.6882127066843
79758,0,2,0,0.27581004006171356
79769,1,2,1,71.16907940379471
79794,1,2,3,37.78789152400056
79795,1,2,4,0.4746923850897951
79803,1,2,5,0.4746923850897951
79804,1,2,1,352.8640994379953
79808,1,2,5,0.4746923850897951
79853,1,2,4,0.4746923850897951
79858,1,2,5,0.4746923850897951
79874,1,2,5,0.4746923850897951
79879,1,2,4,0.4746923850897951
79909,1,2,5,0.4746923850897951
79910,1,2,4,0.4746923850897951
79914,1,2,5,0.4746923850897951
79919,1,2,5,0.4746923850897951
79936,1,2,3,9.948243655718771
79937,0,2,0,0.25630161430274856
79942,1,2,5,0.4746923850897951
79945,1,2,4,0.4746923850897951
79948,1,2,5,0.4746923850897951
79952,1,2,5,0.4746923850897951
79965,1,2,2,182.859036121114
79966,1,2,1,95.49242103194096
79969,1,2,1,192.56550791924838
79979,1,2,4,0.47469239207737873
80000,1,2,5,0.4746923850897951
80002,1,2,3,39.43324228672674
80007,1,2,5,0.4746923850897951
80037,1,2,1,317.04741428333523
80040,1,2,3,30.23758560762864
80053,1,2,5,0.4746923850897951
80057,1,2,1,321.8122624764011
80083,1,2,5,0.4746923850897951
80086,1,2,3,38.58985044971843
80099,1,2,4,0.4746923850897951
80140,0,2,0,0.2678000065473533
80165,1,2,5,0.4746923850897951
80179,1,2,5,0.4746923850897951
80183,1,2,1,287.97375301975023
80195,1,2,5,0.4746923850897951
80203,1,2,4,0.4746923850897951
80212,1,2,1,199.80115331360238
80224,1,2,4,0.4746923850897951
80231,1,2,4,0.4746923850897951
80234,1,2,5,0.4746923850897951
80236,1,2,3,37.189848792544105
80239,1,2,5,0.4746923850897951
80284,1,2,5,0.4746923850897951
80288,1,2,1,122.96376178808998
80293,1,2,4,0.4746923850897951
80296,1,2,5,0.4746923850897951
80306,0,2,0,0.27549855360270753
80310,1,2,4,0.4746923850897951
80317,0,2,0,0.24713090932742132
80321,1,2,4,0.4746923850897951
80322,1,2,4,0.47469239207737873
80324,1,2,4,0.47469239207737873
80325,1,2,4,0.4746923850897951
80326,1,2,5,0.4746923850897951
80329,0,2,0,0.28096508116063845
80332,1,2,4,0.4746923850897951
80339,1,2,5,0.4746923850897951
80366,0,2,0,0.2351485410387454
80387,1,2,5,0.4746923850897951
80402,1,2,5,0.4746923850897951
80408,1,2,5,0.4746923850897951
80439,1,2,2,232.0557068462602
80448,1,2,2,228.34588169259638
80456,1,2,4,0.4746923850897951
80467,1,2,1,253.12714058856488
80475,1,2,5,0.4746923850897951
80476,1,2,5,0.4746923850897951
80482,1,2,5,0.4746923850897951
80494,1,2,5,0.4746923850897951
80516,1,2,4,0.4746923850897951
80520,1,2,5,0.4746923850897951
80533,1,2,4,0.4746923850897951
80534,1,2,5,0.4746923850897951
80539,1,2,5,0.4746923850897951
80540,1,2,4,0.4746923850897951
80559,0,2,0,0.23907370062824518
80567,1,2,4,0.4746923850897951
80570,1,2,1,269.2239819599226
80574,0,2,0,0.28151018719741366
80612,1,2,4,0.4746923850897951
80631,1,2,5,0.4746923850897951
80637,1,2,5,0.4746923850897951
80639,1,2,1,243.22269092373608
80640,1,2,5,0.47469239207737873
80641,1,2,5,0.4746923850897951
80668,1,2,4,0.4746923850897951
80694,1,2,4,0.4746923850897951
80697,1,2,5,0.4746923850897951
80713,1,2,5,0.4746923850897951
80714,1,2,4,0.4746923850897951
80719,1,2,5,0.4746923850897951
80730,1,2,4,0.4746923850897951
80739,0,2,0,0.2752470238810817
80751,1,2,5,0.4746923850897951
80760,1,2,2,222.91393685929572
80761,1,2,3,39.070957489459026
80774,1,2,5,0.4746923850897951
80789,0,2,0,0.28241392404766325
80799,1,2,4,0.4746923850897951
80803,1,2,5,0.4746923850897951
80818,1,2,1,332.2302702932886
80825,1,2,3,21.785063329239055
80836,1,2,1,337.2445368292363
80845,1,2,3,39.59655214531701
80855,1,2,4,0.4746923850897951
80857,1,2,4,0.4746923850897951
80876,1,2,3,38.80678340522542
80891,1,2,4,0.4746923850897951
80894,1,2,3,30.763436636967388
80901,1,2,5,0.4746923850897951
80924,1,2,3,19.406014707477194
80935,1,2,3,36.59681360452012
80938,1,2,1,196.6210903476733
80943,1,2,5,0.4746923850897951
80946,1,2,5,0.47469239207737873
80947,1,2,3,12.436133490448995
80950,1,2,3,12.108694085013827
80951,1,2,2,154.43567035553482
80956,1,2,5,0.4746923850897951
80965,1,2,2,118.05675856199633
80968,1,2,4,0.4746923850897951
80976,1,2,5,0.4746923850897951
80980,1,2,4,0.4746923850897951
80990,1,2,5,0.4746923850897951
81000,1,2,1,276.55346765976907
81027,1,2,5,0.4746923850897951
81038,1,2,4,0.4746923850897951
81045,1,2,2,55.50414456551091
81056,0,2,0,0.27849377397383546
81058,1,2,1,236.9620847015842
81064,1,2,5,0.4746923850897951
81065,1,2,2,119.11768630671092
81078,1,2,3,30.840145848000976
81098,1,2,5,0.4746923850897951
81101,1,2,4,0.4746923850897951
81104,1,2,4,0.4746923850897951
81105,1,2,4,0.4746923850897951
81109,1,2,5,0.4746923850897951
81146,1,2,5,0.4746923850897951
81147,1,2,1,208.7333606751793
81163,1,2,1,340.57649385079503
81177,1,2,2,83.80221926679931
81179,0,2,0,0.2775864295368593
81182,1,2,5,0.4746923850897951
81187,0,2,0,0.2709236281172325
81198,1,2,1,173.8886116736102
81200,1,2,4,0.47469239207737873
81201,1,2,4,0.47469239207737873
81206,1,2,4,0.4746923850897951
81210,1,2,4,0.4746923850897951
81220,1,2,4,0.4746923850897951
81222,1,2,2,133.4118065988712
81248,1,2,5,0.4746923850897951
81256,1,2,1,285.55023697879557
81268,1,2,4,0.4746923850897951
81270,1,2,5,0.4746923850897951
81278,1,2,1,134.6497642879164
81281,1,2,2,158.21538751781594
81308,0,2,0,0.2850646799373764
81319,1,2,5,0.4746923850897951
81320,1,2,4,0.4746923850897951
81333,1,2,4,0.4746923850897951
81338,1,2,1,256.6232572083571
81342,1,2,4,0.4746923850897951
81348,1,2,4,0.4746923850897951
81354,1,2,4,0.4746923850897951
81357,1,2,4,0.4746923850897951
81374,1,2,4,0.4746923850897951
81382,1,2,4,0.4746923850897951
81385,1,2,5,0.4746923850897951
81389,1,2,3,35.94471502003715
81393,1,2,2,175.3544352092087
81401,1,2,5,0.4746923850897951
81408,1,2,4,0.4746923850897951
81413,0,2,0,0.26488836852420555
81434,1,2,4,0.4746923850897951
81461,1,2,1,96.97134384393503
81472,1,2,2,222.2876791494395
81474,1,2,1,208.39689883742847
81480,1,2,4,0.47469239207737873
81485,1,2,2,30.322347562944074
81487,1,2,5,0.4746923850897951
81492,1,2,1,345.35549467464904
81498,1,2,2,178.11016589032857
81508,1,2,5,0.4746923850897951
81519,1,2,4,0.4746923850897951
81553,1,2,4,0.4746923850897951
81562,1,2,1,255.17649264064192
81586,1,2,2,31.965288402590616
81607,0,2,0,0.2359394875900939
81608,0,2,0,0.23682445175790268
81617,1,2,1,275.5255799671533
81618,1,2,3,33.9900574624964
81624,1,2,3,34.144062062058836
81629,1,2,5,0.4746923850897951
81649,1,2,5,0.4746923850897951
81652,1,2,2,185.3557461162921
81672,1,2,4,0.4746923850897951
81686,1,2,5,0.4746923850897951
81690,1,2,4,0.4746923850897951
81695,1,2,5,0.4746923850897951
81696,1,2,4,0.4746923850897951
81740,1,2,2,228.3776384713626
81741,0,2,0,0.28495912985981703
81744,1,2,4,0.4746923850897951
81745,0,2,0,0.2646981239321809
81755,1,2,1,133.60286518466853
81757,1,2,2,186.02029012270154
81765,1,2,4,0.4746923850897951
81767,1,2,3,39.09062847970692
81776,1,2,5,0.47469239207737873
81777,1,2,1,297.40255469341633
81778,1,2,5,0.4746923850897951
81779,1,2,1,237.23306466895176
81794,1,2,5,0.4746923850897951
81803,1,2,1,317.65417564966356
81804,1,2,5,0.4746923850897951
81810,1,2,1,202.5263560309278
81820,0,2,0,0.28955631192773923
81836,1,2,1,158.7980824713585
81850,0,2,0,0.2780451981151204
81851,1,2,4,0.4746923850897951
81868,0,2,0,0.2812811672327341
81875,1,2,4,0.4746923850897951
81883,1,2,5,0.4746923850897951
81887,1,2,4,0.4746923850897951
81895,1,2,2,175.8823562383791
81898,1,2,5,0.4746923850897951
81901,1,2,2,217.91425294762118
81902,1,2,5,0.4746923850897951
81921,1,2,4,0.4746923850897951
81937,1,2,2,149.6107667795624
81946,1,2,5,0.4746923850897951
81955,1,2,5,0.4746923850897951
81965,1,2,2,139.67511032209956
81992,1,2,5,0.4746923850897951
81999,1,2,5,0.4746923850897951
82002,1,2,4,0.4746923850897951
82014,1,2,4,0.4746923850897951
82045,0,2,0,0.28011088832949216
82066,0,2,0,0.2186330713139516
82072,1,2,5,0.4746923850897951
82084,1,2,2,114.41099207581625
82100,1,2,1,242.29673786194988
82109,1,2,2,119.02039027162242
82114,1,2,4,0.4746923850897951
82143,0,2,0,0.281071946066409
82155,1,2,4,0.4746923850897951
82159,1,2,4,0.4746923850897951
82177,1,2,5,0.4746923850897951
82182,1,2,5,0.4746923850897951
82184,1,2,1,327.0461876418999
82189,0,2,0,0.2640710139759357
82194,1,2,4,0.4746923850897951
82211,1,2,3,39.28735302920016
82214,0,2,0,0.2651073875497869
82225,1,2,4,0.4746923850897951
82253,1,2,4,0.4746923850897951
82272,1,2,1,325.9087628872484
82283,1,2,5,0.4746923850897951
82291,1,2,4,0.4746923850897951
82292,1,2,3,40.14412937642256
82296,1,2,5,0.4746923850897951
82306,1,2,3,40.013854927079315
82335,1,2,5,0.4746923850897951
82345,1,2,4,0.4746923850897951
82354,1,2,1,140.54742900089624
82366,1,2,1,93.47196535359923
82372,1,2,4,0.4746923850897951
82374,1,2,4,0.4746923850897951
82376,1,2,1,256.1315701807323
82380,1,2,4,0.4746923850897951
82387,0,2,0,0.27023535603939414
82439,1,2,1,323.9567198084729
82443,0,2,0,0.2251212505827914
82458,1,2,1,359.41311940970013
82470,0,2,0,0.1605160680290598
82478,0,2,0,0.2311801285864742
82481,1,2,5,0.4746923850897951
82487,1,2,5,0.4746923850897951
82488,1,2,5,0.4746923850897951
82503,1,2,4,0.4746923850897951
82519,1,2,5,0.4746923850897951
82525,1,2,1,110.61942605836892
82534,1,2,4,0.4746923850897951
82543,0,2,0,0.2497909827075866
82548,0,2,0,0.25041923668029403
82559,1,2,5,0.4746923850897951
82577,1,2,1,322.3200413436463
82578,1,2,4,0.4746923850897951
82581,1,2,5,0.4746923850897951
82583,1,2,5,0.4746923850897951
82599,1,2,3,10.93586808201288
82612,1,2,4,0.4746923850897951
82636,1,2,5,0.4746923850897951
82648,1,2,2,139.71005660621816
82654,1,2,5,0.4746923850897951
82664,1,2,4,0.4746923850897951
82667,1,2,2,135.77032240822197
82678,1,2,5,0.4746923850897951
82703,1,2,5,0.4746923850897951
82712,1,2,4,0.4746923850897951
82714,1,2,5,0.4746923850897951
82733,1,2,1,164.93457912949245
82737,1,2,5,0.4746923850897951
82739,1,2,5,0.4746923850897951
82743,1,2,1,214.61189096782212
82754,1,2,5,0.47469239207737873
82759,1,2,4,0.4746923850897951
82766,1,2,5,0.4746923850897951
82774,1,2,4,0.4746923850897951
82787,1,2,4,0.4746923850897951
82794,1,2,4,0.4746923850897951
82795,1,2,1,69.62727394685385
82801,0,2,0,0.2816595828159149
82819,1,2,4,0.4746923850897951
82825,1,2,1,70.15260801920749
82845,1,2,2,115.22578274182835
82849,1,2,4,0.4746923850897951
82855,1,2,3,34.20652756591742
82856,1,2,4,0.4746923850897951
82890,1,2,2,69.43857658818912
82900,1,2,5,0.4746923850897951
82906,1,2,5,0.4746923850897951
82910,1,2,1,338.6287611822154
82921,1,2,1,133.02435787321062
82926,1,2,1,190.8994391876911
82931,1,2,2,33.70157596375346
82960,1,2,5,0.4746923850897951
82967,1,2,4,0.4746923850897951
82988,1,2,4,0.4746923850897951
82998,0,2,0,0.2471145006058226
83002,1,2,4,0.4746923850897951
83004,1,2,4,0.4746923850897951
83014,1,2,2,191.59126254155126
83018,1,2,1,237.04318819451706
83025,1,2,5,0.4746923850897951
83026,1,2,4,0.4746923850897951
83035,1,2,4,0.47469239207737873
83046,1,2,3,39.8676059745538
83049,1,2,4,0.4746923850897951
83050,1,2,4,0.4746923850897951
83066,0,2,0,0.276316389403113
83069,1,2,5,0.4746923850897951
83100,1,2,2,78.37540933432359
83102,1,2,1,239.65445501998082
83103,1,2,2,41.91770218544064
83109,1,2,4,0.4746923850897951
83119,0,2,0,0.28212618936109524
83140,1,2,5,0.4746923850897951
83142,1,2,1,285.71695760486523
83143,1,2,4,0.4746923850897951
83147,1,2,4,0.4746923850897951
83148,1,2,3,40.22799325017982
83156,1,2,4,0.4746923850897951
83157,1,2,5,0.4746923850897951
83160,1,2,1,345.8764271729491
83166,1,2,5,0.4746923850897951
83179,1,2,5,0.4746923850897951
83198,1,2,5,0.4746923850897951
83202,0,2,0,0.27449544668230796
83217,1,2,5,0.4746923850897951
83226,1,2,4,0.4746923850897951
83228,1,2,5,0.4746923850897951
83229,1,2,4,0.4746923850897951
83232,1,2,1,353.80705147234306
83251,0,2,0,0.27944990183799745
83252,1,2,4,0.4746923850897951
83255,1,2,5,0.4746923850897951
83260,1,2,4,0.4746923850897951
83267,1,2,5,0.47469239207737873
83285,1,2,5,0.47469239207737873
83295,1,2,4,0.4746923850897951
83302,1,2,3,34.675039942618845
83316,1,2,5,0.4746923850897951
83317,1,2,4,0.4746923850897951
83325,0,2,0,0.24279534484456497
83326,0,2,0,0.24220632186809515
83328,1,2,5,0.4746923850897951
83380,1,2,5,0.4746923850897951
83386,0,2,0,0.26861274123839757
83388,1,2,1,110.58558988210189
83404,1,2,4,0.4746923850897951
83411,1,2,4,0.4746923850897951
83414,1,2,1,338.78891909588566
83421,1,2,5,0.4746923850897951
83425,1,2,5,0.4746923850897951
83430,1,2,3,34.80909020714692
83439,1,2,5,0.4746923850897951
83443,1,2,1,321.32115598197896
83446,1,2,1,263.6497395583628
83454,1,2,5,0.4746923850897951
83459,0,2,0,0.2796703680625862
83485,1,2,5,0.4746923850897951
83500,1,2,5,0.4746923850897951
83510,1,2,1,65.08413668642993
83514,0,2,0,0.27585659215675906
83518,1,2,1,294.7152987356671
83520,1,2,3,8.907228007631819
83525,1,2,5,0.4746923850897951
83534,1,2,3,34.5288385892219
83535,0,2,0,0.2666300798980019
83546,1,2,1,288.18785220027405
83554,1,2,5,0.47469239207737873
83556,1,2,1,262.9205444479646
83562,1,2,4,0.4746923850897951
83568,1,2,1,63.72185620493881
83573,1,2,5,0.4746923850897951
83574,1,2,5,0.4746923850897951
83579,1,2,2,157.234844141899
83583,1,2,4,0.4746923850897951
83600,1,2,3,40.421645352951295
83615,1,2,3,39.99230726304709
83628,1,2,5,0.4746923850897951
83630,1,2,5,0.4746923850897951
83636,1,2,4,0.4746923850897951
83641,1,2,4,0.4746923850897951
83656,1,2,4,0.4746923850897951
83659,1,2,4,0.4746923850897951
