Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2865,1,2,1,352.0877514535972
2903,1,2,4,0.17086039985037432
2905,1,2,5,0.17086040927288507
2920,1,2,3,15.892239433966084
2939,0,2,0,0.06365522953340105
2947,1,2,4,0.17086036380056632
2948,1,2,1,489.0800999166885
2952,1,2,4,0.17086036380056632
2989,0,2,0,0.027242475599445936
2999,1,2,1,297.05655557928264
3001,1,2,3,43.82600422754021
3027,1,2,1,421.7718610426538
3033,1,2,5,0.17086040927288507
3056,1,2,1,117.2969365438712
3077,0,2,0,0.062198661454373416
3084,1,2,1,191.1990527747456
3089,1,2,3,55.15498852123908
3096,1,2,5,0.17086040927288507
3097,1,2,5,0.17086040927288507
3106,1,2,5,0.17086040927288507
3107,1,2,5,0.17086040927288507
3141,1,2,1,352.7124766706181
3162,0,2,0,0.05303611870894343
3167,0,2,0,0.06493266040725353
3171,1,2,1,322.4448649425905
3174,1,2,5,0.17086040927288507
3175,1,2,2,252.75161481551078
3178,1,2,2,126.4946341571061
3183,1,2,5,0.17086040927288507
3184,1,2,4,0.17086036380056632
3188,1,2,1,487.68063421079
3204,1,2,1,437.04778719423393
3206,1,2,5,0.1708603610286084
3212,1,2,5,0.1708603610286084
3215,1,2,1,352.93162504223807
3231,1,2,3,48.426149795882935
3233,1,2,4,0.17086036380056632
3236,1,2,1,453.8165199490004
3248,1,2,5,0.17086040927288507
3249,1,2,4,0.17086036380056632
3264,1,2,5,0.17086040927288507
3273,1,2,2,200.32553170513705
3303,1,2,5,0.17086040927288507
3304,1,2,4,0.17086036380056632
3307,1,2,4,0.17086036380056632
3314,1,2,4,0.17086040927288507
3315,1,2,5,0.17086040927288507
3333,1,2,3,42.852215655657076
3337,0,2,0,0.003002751569920941
3338,1,2,2,150.8103081868602
3346,1,2,3,54.249382043362424
3384,1,2,5,0.17086040927288507
3387,1,2,4,0.17086036380056632
3406,1,2,2,114.3816128163437
3439,1,2,4,0.17086036380056632
3440,1,2,5,0.17086040927288507
3444,1,2,4,0.17086036380056632
3463,1,2,4,0.17086036380056632
3486,1,2,5,0.17086040927288507
3499,1,2,4,0.17086036380056632
3503,1,2,4,0.17086036380056632
3515,1,2,4,0.17086036380056632
3546,1,2,5,0.17086040927288507
3548,1,2,5,0.17086040927288507
3550,1,2,5,0.1708603610286084
3554,1,2,1,244.19127200506347
3577,0,2,0,0.061894463043648755
3585,1,2,4,0.17086036380056632
3598,1,2,5,0.17086040927288507
3646,1,2,4,0.17086036380056632
3648,1,2,3,54.35599229172134
3649,1,2,5,0.17086040927288507
3652,1,2,4,0.17086036380056632
3656,0,2,0,0.0657082637836665
3658,1,2,3,45.15825718159925
3679,1,2,5,0.17086040927288507
3703,1,2,1,155.47541803317367
3708,1,2,5,0.17086040927288507
3724,1,2,1,362.26277677598733
3733,0,2,0,0.056044005037365896
3738,0,2,0,0.038503125481136866
3740,0,2,0,0.05220366485155134
3763,0,2,0,0.016550195930223655
3774,1,2,5,0.17086040927288507
3796,0,2,0,0.26948934408154746
3811,1,2,5,0.17086040927288507
3820,1,2,5,0.17086040927288507
3822,1,2,5,0.17086040927288507
3834,1,2,3,16.73958529819274
3865,1,2,5,0.17086040927288507
3888,1,2,2,249.5460433557871
3893,0,2,0,0.0030098968969665494
3900,1,2,4,0.17086036380056632
3909,1,2,4,0.17086036380056632
3913,1,2,4,0.17086040927288507
3917,0,2,0,0.1985940105536226
3938,1,2,4,0.17086039985037432
3942,0,2,0,0.05227983565841568
3949,1,2,1,250.47687430568308
3950,1,2,1,463.89075397445686
3966,0,2,0,0.06546359667588543
3968,1,2,5,0.17086040927288507
3971,1,2,2,293.9222579174743
3976,1,2,3,50.605795434049774
3980,1,2,4,0.17086036380056632
3982,1,2,5,0.17086040927288507
3989,1,2,1,367.1209524599601
3993,1,2,4,0.17086036380056632
4000,1,2,3,55.48684565919851
4013,1,2,5,0.17086040927288507
4017,1,2,2,53.77854284511867
4026,1,2,5,0.17086040927288507
4034,1,2,4,0.17086036380056632
4041,1,2,4,0.17086036380056632
4059,1,2,5,0.17086040927288507
4062,0,2,0,0.021599340219425948
4064,1,2,1,238.5387480263452
4073,1,2,4,0.17086036380056632
4090,1,2,4,0.17086036380056632
4092,1,2,2,298.81529516292176
4093,1,2,5,0.17086040927288507
4094,0,2,0,0.02712007381639469
4095,1,2,1,401.2561713592302
4096,1,2,4,0.17086036380056632
4099,1,2,4,0.17086036380056632
4114,1,2,1,277.4670205264019
4124,1,2,5,0.17086040927288507
4125,1,2,3,22.486427292628584
4130,1,2,3,54.44178946553183
4136,1,2,4,0.17086039985037432
4151,1,2,2,146.47306650425347
4154,1,2,4,0.17086036380056632
4165,0,2,0,0.06330703641645759
4169,1,2,5,0.17086040927288507
4175,1,2,5,0.17086040927288507
4185,1,2,4,0.17086036380056632
4192,0,2,0,0.03913906902562761
4194,1,2,2,226.4394726315013
4216,1,2,5,0.17086040927288507
4219,1,2,5,0.17086040927288507
4224,1,2,4,0.17086036380056632
4243,1,2,4,0.17086036380056632
4246,1,2,4,0.17086036380056632
4251,1,2,5,0.17086040927288507
4260,0,2,0,0.03908652529082502
4273,1,2,3,46.60876551220861
4276,1,2,4,0.17086036380056632
4284,1,2,1,397.1655887727437
4308,1,2,5,0.17086040927288507
4312,1,2,4,0.17086036380056632
4314,1,2,1,99.79658810876849
4318,1,2,5,0.17086040927288507
4323,1,2,3,53.77717814395581
4331,1,2,1,127.28860867327215
4335,1,2,4,0.17086036380056632
4336,1,2,5,0.17086040927288507
4342,1,2,4,0.17086036380056632
4358,1,2,4,0.17086036380056632
4374,1,2,3,42.27221158533863
4385,1,2,5,0.17086040927288507
4387,1,2,3,27.272196660441182
4395,1,2,5,0.1708603610286084
4399,1,2,1,352.5532155775997
4401,1,2,3,21.25992294885658
4411,1,2,2,127.73583110352018
4416,0,2,0,0.0029991478675991854
4426,1,2,5,0.17086040927288507
4451,1,2,5,0.17086040927288507
4465,1,2,4,0.17086036380056632
4467,1,2,5,0.17086040927288507
4478,0,2,0,0.06333157328496336
4479,1,2,3,49.699639514203184
4487,1,2,5,0.17086040927288507
4498,1,2,5,0.17086040927288507
4524,1,2,5,0.17086040927288507
4543,1,2,4,0.17086036380056632
4548,1,2,5,0.17086040927288507
4552,1,2,4,0.17086036380056632
4556,1,2,5,0.17086040927288507
4560,1,2,5,0.17086040927288507
4566,1,2,4,0.17086036380056632
4570,1,2,4,0.17086036380056632
4593,1,2,3,47.430611294294714
4619,1,2,4,0.17086036380056632
4628,1,2,4,0.17086036380056632
4632,0,2,0,0.039158524953598735
4633,1,2,1,251.0050540854462
4637,1,2,4,0.17086036380056632
4645,1,2,4,0.17086036380056632
4649,1,2,3,45.20787958411187
4657,1,2,4,0.17086036380056632
4669,1,2,1,439.21442127287025
4678,1,2,4,0.17086039985037432
4689,1,2,1,490.4148844100316
4695,1,2,3,50.618825753848725
4700,1,2,2,255.4227709103786
4701,1,2,5,0.17086040927288507
4725,0,2,0,0.05705121114755323
4727,1,2,2,216.59344868568002
4767,1,2,5,0.17086040927288507
4772,0,2,0,0.06418090100660945
4775,1,2,1,168.1727365624774
4789,0,2,0,0.1682743176493032
4810,0,2,0,0.03899978255327959
4811,1,2,5,0.17086040927288507
4825,1,2,4,0.17086036380056632
4827,1,2,5,0.17086040927288507
4831,1,2,5,0.17086040927288507
4841,0,2,0,0.06349927487572471
4863,1,2,4,5.759228976846799
4871,0,2,0,0.0511854279850429
4890,1,2,4,0.17086036380056632
4911,1,2,1,423.4473838163647
4923,1,2,3,54.533493141903065
4954,0,2,0,0.051608738438527584
4959,1,2,4,0.17086036380056632
4960,1,2,5,0.17086040927288507
4972,1,2,2,145.12227331384932
4983,1,2,5,0.17086040927288507
4986,1,2,5,0.17086040927288507
4998,1,2,4,0.17086036380056632
5012,1,2,5,0.17086040927288507
5022,1,2,1,139.63667525327006
5024,1,2,4,0.17086036380056632
5037,1,2,1,95.84810454673931
5052,1,2,5,0.1708603610286084
5059,1,2,3,53.608085107673524
5061,1,2,4,0.17086036380056632
5063,1,2,2,217.09670320615263
5096,1,2,4,0.17086036380056632
5101,1,2,4,0.17086036380056632
5107,1,2,1,464.68687085928246
5123,1,2,1,126.0992178088491
5128,1,2,3,42.64549728224648
5164,1,2,4,0.17086036380056632
5186,1,2,4,0.17086036380056632
5190,1,2,4,0.17086036380056632
5200,1,2,5,0.17086040927288507
5213,1,2,1,88.4947748500664
5220,1,2,2,272.28693507995183
5232,1,2,1,437.22811707881
5235,1,2,4,0.17086036380056632
5238,1,2,5,0.17086040927288507
5245,1,2,4,0.17086036380056632
5259,1,2,5,0.17086040927288507
5276,1,2,5,0.17086040927288507
5308,1,2,5,0.17086040927288507
5322,1,2,1,274.6030969490821
5327,1,2,5,0.17086040927288507
5338,1,2,4,0.17086036380056632
5339,1,2,2,241.1193769245347
5348,1,2,1,485.8253859929028
5353,1,2,3,23.610205249595758
5357,1,2,1,257.19617048340785
5365,1,2,2,70.66229096399834
5381,1,2,5,0.17086040927288507
5390,1,2,2,173.79471082098542
5393,1,2,4,0.17086039985037432
5399,1,2,2,300.3373758414923
5405,1,2,5,0.17086040927288507
5436,1,2,5,0.28582440371556583
5445,0,2,0,0.05859961714821881
5456,0,2,0,0.002824875549102173
5464,1,2,5,0.17086040927288507
5484,1,2,1,82.94597601374015
5486,1,2,5,0.17086040927288507
5494,1,2,4,0.17086036380056632
5505,1,2,4,0.17086036380056632
5512,1,2,4,0.17086036380056632
5521,1,2,1,393.79710396523774
5526,1,2,5,0.17086040927288507
5530,1,2,5,0.17086040927288507
5542,1,2,5,0.17086040927288507
5566,1,2,4,0.17086036380056632
5567,1,2,4,0.17086036380056632
5576,1,2,5,0.17086040927288507
5582,1,2,5,0.17086040927288507
5583,1,2,5,0.17086040927288507
5604,1,2,4,0.17086036380056632
5608,1,2,5,0.17086040927288507
5614,0,2,0,0.04983991659088255
5660,1,2,4,0.17086036380056632
5661,1,2,5,0.17086040927288507
5669,1,2,2,162.98109932053273
5677,1,2,1,289.40034445483167
5683,1,2,4,0.17086036380056632
5688,1,2,1,355.1029346838951
5689,1,2,1,353.82465890337807
5712,1,2,3,55.410677522138755
5714,1,2,1,393.3884856506116
5720,1,2,2,253.99555272743663
5731,0,2,0,0.0030063574154092537
5734,0,2,0,0.03985054212928345
5735,1,2,3,51.58156816887947
5739,1,2,2,201.2152662275448
5748,0,2,0,0.0572506506129547
5749,1,2,5,0.17086040927288507
5768,1,2,1,198.18654261241758
5774,1,2,4,0.17086036380056632
5779,1,2,5,0.17086040927288507
5785,1,2,4,0.17086036380056632
5786,1,2,1,385.16618880661355
5816,1,2,4,0.17086036380056632
5833,1,2,4,0.17086036380056632
5844,1,2,1,450.33517690373213
5854,1,2,1,145.56984218450356
5868,1,2,5,0.17086040927288507
5869,1,2,5,0.17086040927288507
5910,1,2,3,51.233050072566776
5919,1,2,3,48.510892844672135
5928,1,2,4,0.17086036380056632
5939,1,2,1,186.36275401282012
5949,1,2,5,0.17086040927288507
5991,1,2,5,0.17086040927288507
5996,1,2,4,0.17086036380056632
6003,1,2,4,0.17086036380056632
6009,1,2,1,248.95029464837376
6047,1,2,5,0.17086040927288507
6070,1,2,4,0.17086036380056632
6077,1,2,5,0.17086040927288507
6080,1,2,5,0.1708603610286084
6102,1,2,5,0.1708603610286084
6106,1,2,5,0.17086040927288507
6118,1,2,5,0.17086040927288507
6119,0,2,0,0.15897385323641838
6130,1,2,1,464.87836531204084
6137,0,2,0,0.059179141590353125
6146,1,2,4,0.17086036380056632
6165,0,2,0,0.06280017095622273
6196,1,2,1,230.99107806841639
6204,1,2,4,0.17086036380056632
6241,1,2,5,0.17086040927288507
6243,1,2,4,0.17086036380056632
6258,1,2,5,0.17086040927288507
6277,1,2,5,0.17086040927288507
6295,1,2,5,0.17086040927288507
6298,1,2,4,0.17086036380056632
6302,1,2,4,0.17086036380056632
6307,1,2,5,0.17086040927288507
6311,1,2,4,0.17086036380056632
6338,1,2,5,0.17086040927288507
6349,1,2,2,192.39940433016457
6356,1,2,3,47.26187261575479
6364,1,2,3,52.87593795598488
6381,1,2,5,0.17086040927288507
6384,1,2,5,0.17086040927288507
6394,1,2,5,0.17086040927288507
6424,1,2,4,0.17086036380056632
6427,1,2,5,0.17086040927288507
6452,1,2,5,0.17086040927288507
6454,1,2,2,127.17245781380088
6464,1,2,1,396.79821810341394
6473,1,2,4,0.17086039985037432
6480,1,2,4,0.17086039985037432
6483,1,2,5,0.17086040927288507
6487,1,2,4,0.17086036380056632
6488,1,2,1,413.9039943758467
6492,1,2,4,0.17086036380056632
6498,1,2,2,209.838310792768
6520,1,2,3,27.775791069264102
6534,1,2,5,0.17086040927288507
6570,1,2,4,0.17086036380056632
6575,1,2,5,0.17086040927288507
6577,1,2,4,0.17086036380056632
6589,1,2,5,0.17086040927288507
6591,1,2,4,0.17086036380056632
6592,1,2,2,229.76878828287252
6598,1,2,5,0.17086040927288507
6604,1,2,4,0.17086036380056632
6611,1,2,4,0.17086036380056632
6612,1,2,4,0.17086040927288507
6620,1,2,5,0.17086040927288507
6623,1,2,5,0.17086040927288507
6626,1,2,5,0.17086040927288507
6640,1,2,4,0.17086036380056632
6676,1,2,1,296.0412897143497
6679,1,2,1,399.39421219394046
6698,1,2,5,0.17086040927288507
6709,1,2,2,243.00003667614214
6722,1,2,2,242.59691094773328
6727,1,2,2,314.3333137364802
6728,1,2,4,0.17086036380056632
6737,1,2,5,0.17086040927288507
6744,1,2,5,0.17086040927288507
6758,1,2,4,0.17086039985037432
6767,1,2,5,0.1708603610286084
6788,1,2,1,243.0609762060428
6798,1,2,1,406.8261017804139
6801,1,2,4,0.17086036380056632
6813,1,2,1,374.7133655821273
6822,1,2,5,0.17086040927288507
6827,1,2,3,55.46884491955545
6832,1,2,5,0.17086040927288507
6847,1,2,4,0.17086036380056632
6876,1,2,5,0.17086040927288507
6877,1,2,4,0.17086036380056632
6879,1,2,4,0.17086036380056632
6887,1,2,4,0.17086036380056632
6892,1,2,4,0.17086036380056632
6894,0,2,0,0.06218032614885474
6912,1,2,2,240.85929879588232
6914,1,2,3,46.98215411394511
6940,1,2,1,273.4117541548518
6943,1,2,5,0.17086040927288507
6947,1,2,2,177.90134319476766
6980,1,2,4,0.17086036380056632
6982,1,2,4,0.17086036380056632
6985,1,2,2,179.0037825033503
6996,1,2,4,0.17086036380056632
7015,1,2,4,0.17086036380056632
7022,1,2,3,39.274347375007544
7027,1,2,4,0.17086036380056632
7040,1,2,2,247.88937915845486
7044,1,2,5,0.17086040927288507
7047,0,2,0,0.0030075663103981817
7050,1,2,5,0.17086040927288507
7051,1,2,5,0.1708603610286084
7058,1,2,4,0.17086039985037432
7078,0,2,0,0.049617052339959354
7082,1,2,5,0.17086040927288507
7094,1,2,5,0.17086040927288507
7106,1,2,4,0.17086036380056632
7115,1,2,5,0.17086040927288507
7134,1,2,3,52.491602842644426
7137,1,2,5,0.17086040927288507
7140,1,2,3,50.848454171723574
7142,1,2,4,0.17086036380056632
7143,1,2,4,0.17086036380056632
7148,1,2,4,0.17086036380056632
7157,1,2,3,55.68111361221385
7178,1,2,1,490.4376469547676
7186,0,2,0,0.04779775603553616
7192,1,2,5,0.17086040927288507
7233,1,2,4,0.17086036380056632
7240,1,2,1,449.3744229659031
7246,1,2,3,54.28348426070034
7253,1,2,5,0.17086040927288507
7273,1,2,4,0.17086036380056632
7288,1,2,5,0.17086040927288507
7306,1,2,5,0.17086040927288507
7314,1,2,5,0.17086040927288507
7316,1,2,3,52.53672307139245
7324,1,2,2,311.40941054185214
7335,1,2,5,0.17086040927288507
7337,1,2,2,125.66048164603464
7340,1,2,4,0.17086036380056632
7347,1,2,5,0.17086040927288507
7355,1,2,1,361.6052255088464
7362,1,2,1,455.9238921251001
7366,1,2,1,404.96396269058357
7368,1,2,4,0.17086036380056632
7378,1,2,2,136.3956758759249
7385,0,2,0,0.024500717669112614
7392,1,2,4,0.17086036380056632
7418,1,2,4,0.17086036380056632
7437,1,2,5,0.17086040927288507
7449,1,2,1,287.1121641265093
7455,1,2,3,23.713001470876705
7456,1,2,1,87.65526741072674
7469,1,2,4,0.17086036380056632
7474,1,2,1,170.45831936035157
7475,1,2,3,36.040497413540514
7477,1,2,2,193.02399220692268
7504,1,2,4,0.17086036380056632
7511,1,2,5,0.17086040927288507
7532,1,2,4,0.17086036380056632
7552,1,2,5,0.17086040927288507
7556,1,2,3,54.34016926459221
7578,1,2,2,101.88179016126834
7591,1,2,4,0.17086036380056632
7593,1,2,5,0.17086040927288507
7603,1,2,1,319.321252789598
7617,1,2,3,50.47598813832159
7640,1,2,3,55.09022192802746
7650,0,2,0,0.058034449799969155
7660,1,2,1,337.09553763223465
7665,1,2,4,0.17086036380056632
7671,1,2,5,0.17086040927288507
7689,1,2,5,0.17086040927288507
7714,1,2,4,0.17086036380056632
7720,1,2,4,0.17086039985037432
7724,1,2,2,285.10230846014
7726,1,2,4,0.17086036380056632
7756,1,2,2,300.22676649147917
7759,1,2,1,400.6160569389197
7764,1,2,5,0.17086040927288507
7791,1,2,4,0.17086036380056632
7801,1,2,5,0.17086040927288507
7802,1,2,3,46.53451564855883
7810,0,2,0,0.03445769380330342
7812,1,2,2,237.26030274796287
7818,1,2,3,52.89358337660761
7827,1,2,3,25.966940928886785
7829,1,2,4,0.17086036380056632
7831,1,2,5,0.17086040927288507
7840,1,2,4,0.17086036380056632
7864,0,2,0,0.06263394354583389
7887,1,2,5,0.17086040927288507
7889,1,2,3,55.508604148465395
7896,1,2,5,0.17086040927288507
7902,1,2,5,0.17086040927288507
7908,1,2,5,0.17086040927288507
7962,1,2,4,0.17086040927288507
7969,1,2,5,0.17086040927288507
7971,0,2,0,0.065261012254043
7974,0,2,0,0.055475771317662965
7981,0,2,0,0.06304617618091903
