Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3149,1,2,5,0.16965534561881912
3154,1,2,3,41.46034112079883
3190,1,2,3,46.87886726447299
3203,1,2,5,0.16965534561881912
3225,1,2,1,285.6798849532969
3241,1,2,1,304.1459008985006
3245,1,2,4,0.16965533362820162
3247,1,2,4,0.16965533362820162
3253,1,2,5,0.16965534561881912
3285,1,2,4,0.16965533362820162
3301,1,2,1,442.80409404423796
3302,1,2,3,49.74290446741119
3306,1,2,5,0.169655337861536
3312,1,2,5,0.16965534561881912
3320,1,2,1,457.46303246382644
3324,1,2,5,0.16965534561881912
3331,1,2,3,29.779600311357598
3334,1,2,3,53.20182293312031
3342,0,2,0,0.27943620177764206
3348,1,2,4,0.16965533362820162
3353,1,2,2,251.53737575548982
3354,1,2,2,266.73137520751317
3373,1,2,4,0.16965533362820162
3385,1,2,4,0.16965533362820162
3396,1,2,5,0.16965534561881912
3415,0,2,0,0.278622096082976
3436,1,2,5,0.16965534561881912
3446,1,2,1,367.13465489258374
3473,1,2,2,144.31557569116444
3479,1,2,5,0.16965534561881912
3480,1,2,4,0.16965533362820162
3485,1,2,5,0.16965534561881912
3487,1,2,5,0.16965534561881912
3488,1,2,2,195.06629848235875
3504,1,2,3,51.01462610640785
3507,1,2,5,0.16965534561881912
3521,1,2,4,0.16965533362820162
3542,1,2,1,402.9115905349871
3579,1,2,1,407.41714685175873
3583,1,2,5,0.16965534561881912
3584,1,2,1,376.0109687542863
3586,1,2,4,0.16965533362820162
3591,0,2,0,0.2459621350744588
3592,1,2,3,48.19327933010371
3593,1,2,4,0.16965532587092416
3610,1,2,4,0.16965533362820162
3615,1,2,5,0.16965534561881912
3616,1,2,4,0.16965533362820162
3641,1,2,2,234.49518609451727
3643,1,2,3,52.250355263955164
3655,1,2,5,0.16965534561881912
3671,1,2,5,0.16965534561881912
3673,1,2,1,283.93883035476284
3675,1,2,5,0.16965534561881912
3688,1,2,4,0.16965533362820162
3691,1,2,5,0.16965534561881912
3698,1,2,4,0.16965533362820162
3706,1,2,4,0.16965533362820162
3707,1,2,5,0.16965534561881912
3709,1,2,5,0.16965534561881912
3715,1,2,5,0.16965534561881912
3729,1,2,5,0.16965534561881912
3731,1,2,2,277.32070964911844
3749,1,2,5,0.16965534561881912
3757,1,2,1,424.07597558053413
3780,1,2,5,0.16965534561881912
3784,1,2,4,0.16965533362820162
3793,1,2,4,0.16965533362820162
3794,1,2,1,149.51431643049676
3798,1,2,5,0.16965534561881912
3809,0,2,0,0.27709848329019987
3813,0,2,0,0.24665001317898536
3819,1,2,2,114.959425660014
3826,1,2,1,79.15881497055993
3827,1,2,5,0.16965534561881912
3829,1,2,5,0.169655337861536
3853,1,2,1,384.25534311889777
3855,1,2,2,226.4335065504088
3857,1,2,3,52.562833166029534
3873,1,2,4,0.16965533362820162
3875,1,2,2,181.15219460784564
3885,0,2,0,0.2815916816001533
3890,1,2,4,0.16965533362820162
3915,0,2,0,0.24686512991581905
3920,1,2,5,0.16965534561881912
3921,1,2,3,50.734167460909454
3939,1,2,5,0.16965534561881912
3948,1,2,4,3.61968560931821
3956,1,2,4,0.16965534561881912
3972,1,2,5,0.16965534561881912
3975,1,2,5,0.16965534561881912
3979,1,2,5,0.16965534561881912
3997,1,2,4,0.16965533362820162
3999,1,2,5,0.16965534561881912
4027,1,2,2,130.0774772319848
4037,1,2,4,0.16965533362820162
4068,0,2,0,0.286454500766662
4069,1,2,5,0.16965534561881912
4113,1,2,1,370.6423897321142
4128,1,2,4,0.16965533362820162
4138,1,2,2,74.51983990448456
4140,1,2,5,0.16965534561881912
4150,1,2,1,148.813192498877
4157,1,2,5,0.16965534561881912
4161,1,2,5,0.16965534561881912
4168,1,2,4,0.16965533362820162
4176,1,2,3,51.410871674157
4182,1,2,5,0.169655337861536
4187,1,2,4,0.16965532587092416
4199,1,2,5,0.16965534561881912
4204,1,2,5,0.16965534561881912
4218,1,2,2,139.29333040051597
4229,1,2,4,0.16965533362820162
4232,1,2,2,102.36078556164045
4242,1,2,2,237.72886312158207
4249,1,2,5,0.16965534561881912
4264,1,2,5,0.16965534561881912
4287,1,2,3,45.750068647527314
4292,1,2,2,76.27916858923997
4302,1,2,2,295.46303496766956
4304,1,2,4,0.16965533362820162
4333,1,2,5,0.16965534561881912
4350,1,2,1,189.2620732807103
4353,1,2,2,229.19276854310007
4355,1,2,1,314.67900694021415
4364,1,2,4,0.16965533362820162
4370,1,2,4,0.16965533362820162
4376,1,2,5,0.16965534561881912
4378,1,2,3,31.95648193472056
4397,1,2,2,139.35297098672842
4414,1,2,5,0.16965534561881912
4438,1,2,5,0.16965534561881912
4445,1,2,2,219.98333643514917
4460,1,2,5,0.16965534561881912
4481,1,2,4,0.16965533362820162
4490,0,2,0,0.22819474067973924
4517,1,2,4,0.16965533362820162
4518,1,2,5,0.16965534561881912
4522,1,2,5,0.16965534561881912
4538,1,2,5,0.169655337861536
4585,1,2,1,374.6925674932519
4589,0,2,0,0.21289928188940113
4595,1,2,5,0.16965534561881912
4597,1,2,3,26.72194482547283
4609,1,2,2,229.3205523200826
4612,1,2,4,0.16965533362820162
4613,1,2,5,0.16965534561881912
4626,1,2,3,51.41928985472059
4629,1,2,5,0.16965534561881912
4630,1,2,5,0.16965534561881912
4641,1,2,4,0.16965533362820162
4648,1,2,4,0.16965533362820162
4650,1,2,5,0.16965534561881912
4651,1,2,5,0.16965534561881912
4654,1,2,5,0.16965534561881912
4672,1,2,5,0.16965534561881912
4693,1,2,5,0.16965534561881912
4697,1,2,1,367.89200839254585
4707,1,2,1,409.87966270420634
4729,1,2,3,47.483435215868404
4737,1,2,5,0.16965534561881912
4743,1,2,5,0.16965534561881912
4749,1,2,5,0.16965534561881912
4778,1,2,5,0.16965534561881912
4799,1,2,5,0.16965534561881912
4821,1,2,2,171.6860020069587
4844,1,2,4,0.16965533362820162
4849,1,2,4,0.16965533362820162
4852,1,2,1,306.15290509603
4893,1,2,2,69.83557770355509
4897,1,2,4,0.16965533362820162
4898,1,2,4,0.16965532587092416
4914,1,2,4,0.16965532587092416
4930,1,2,4,0.16965533362820162
4935,1,2,5,0.16965534561881912
4939,1,2,3,45.15353241586729
4946,1,2,5,0.16965534561881912
4974,1,2,5,0.16965534561881912
4976,0,2,0,0.2800068758978969
4979,1,2,4,0.16965533362820162
4980,0,2,0,0.25162673817497255
4982,1,2,4,0.16965533362820162
4984,1,2,4,0.16965533362820162
4988,1,2,5,0.16965534561881912
4994,1,2,1,209.34844436972756
4995,1,2,5,0.16965534561881912
5019,1,2,2,247.9170809158486
5026,1,2,4,0.16965533362820162
5029,1,2,3,46.50494264714463
5043,1,2,4,0.16965533362820162
5053,1,2,5,0.16965534561881912
5071,1,2,1,105.50367549806664
5079,1,2,4,0.16965533362820162
5100,1,2,1,107.38636975686866
5105,1,2,5,0.16965534561881912
5126,1,2,5,0.16965534561881912
5133,1,2,1,195.0407260027391
5143,1,2,1,258.09848604922774
5165,1,2,4,0.16965533362820162
5166,1,2,1,301.6879791790854
5175,1,2,1,444.52976474911947
5178,1,2,4,0.16965533362820162
5182,1,2,5,0.16965534561881912
5184,0,2,0,0.2785396998503128
5211,1,2,1,351.1382456837856
5229,0,2,0,0.27918647333485663
5236,1,2,5,0.16965534561881912
5237,1,2,1,347.9136623222138
5250,1,2,1,333.1356025521173
5262,1,2,4,0.16965533362820162
5266,1,2,2,275.3705986892587
5278,1,2,4,0.16965533362820162
5282,1,2,4,0.16965533362820162
5286,1,2,5,0.16965534561881912
5292,1,2,4,0.16965533362820162
5296,1,2,5,0.16965534561881912
5305,1,2,4,0.16965533362820162
5309,1,2,4,0.16965533362820162
5311,1,2,5,0.16965534561881912
5315,1,2,4,0.16965533362820162
5319,1,2,5,0.16965534561881912
5325,1,2,4,0.16965533362820162
5326,1,2,1,318.5674151658155
5345,1,2,1,452.16503727918445
5349,0,2,0,0.2170372014647148
5366,1,2,4,0.16965533362820162
5374,1,2,4,0.16965533362820162
5385,1,2,1,342.318043331553
5396,1,2,4,0.16965533362820162
5402,1,2,4,0.16965533362820162
5408,1,2,5,0.16965534561881912
5411,1,2,1,418.7880684410829
5419,1,2,4,0.16965533362820162
5440,1,2,5,0.16965534561881912
5457,1,2,4,0.16965533362820162
5469,1,2,1,109.87754834537172
5479,1,2,5,0.169655337861536
5481,1,2,4,0.16965533362820162
5485,1,2,5,0.16965534561881912
5488,1,2,4,0.16965533362820162
5504,0,2,0,0.1909766505881428
5506,1,2,4,0.16965533362820162
5538,1,2,4,0.16965533362820162
5545,1,2,5,0.16965534561881912
5550,1,2,4,0.16965533362820162
5553,1,2,5,0.16965534561881912
5559,1,2,5,0.16965534561881912
5574,1,2,5,0.16965534561881912
5578,1,2,5,0.16965534561881912
5589,1,2,4,0.16965533362820162
5597,1,2,5,0.16965534561881912
5602,1,2,2,229.51967972761494
5613,1,2,5,0.16965534561881912
5620,1,2,4,0.16965533362820162
5635,1,2,5,0.16965534561881912
5637,0,2,0,0.2624321546441831
5638,1,2,1,352.7426537291954
5650,1,2,5,0.16965534561881912
5663,1,2,5,0.16965534561881912
5667,1,2,5,0.16965534561881912
5668,1,2,5,0.16965534561881912
5671,1,2,3,28.753111271736632
5680,1,2,4,0.16965533362820162
5693,1,2,5,0.16965534561881912
5698,1,2,5,0.16965534561881912
5703,1,2,4,0.16965533362820162
5705,1,2,3,48.83736642407971
5713,1,2,1,160.46314776395033
5744,1,2,1,373.1773701093547
5755,1,2,5,0.16965534561881912
5770,1,2,5,0.16965534561881912
5771,1,2,4,0.16965533362820162
5780,1,2,2,162.99965512882093
5794,1,2,4,0.16965533362820162
5799,1,2,4,0.16965533362820162
5806,0,2,0,0.2468645554704366
5808,1,2,4,0.16965533362820162
5817,1,2,1,318.2528140617181
5829,1,2,5,0.16965534561881912
5858,1,2,4,0.16965533362820162
5861,1,2,4,0.16965533362820162
5873,1,2,2,94.64517281203598
5875,1,2,1,461.8212848246308
5884,1,2,2,199.3315090786092
5890,1,2,5,0.16965534561881912
5903,1,2,1,378.9183330248389
5908,1,2,2,236.12277744654764
5923,1,2,3,31.659625099779994
5924,0,2,0,0.280346830656288
5929,1,2,4,0.16965533362820162
5931,1,2,5,0.16965534561881912
5937,1,2,2,88.86653287546167
5974,1,2,5,0.16965534561881912
5994,1,2,5,0.16965534561881912
5997,0,2,0,0.25287794501799327
5998,1,2,5,0.16965534561881912
6007,1,2,1,390.03357638249366
6033,1,2,5,0.16965534561881912
6050,1,2,4,0.16965533362820162
6061,1,2,4,0.16965532587092416
6071,1,2,5,0.169655337861536
6073,1,2,5,0.16965534561881912
6091,1,2,5,0.16965534561881912
6104,1,2,4,0.16965533362820162
6131,1,2,1,190.01300626439968
6135,1,2,1,132.4281455953856
6139,1,2,1,147.52823963496445
6159,1,2,5,0.16965534561881912
6171,1,2,4,0.16965533362820162
6179,1,2,5,0.16965534561881912
6184,1,2,5,0.16965534561881912
6191,1,2,1,231.4818439769683
6208,1,2,5,0.16965534561881912
6209,0,2,0,0.2531504538554807
6224,0,2,0,0.2772136841976208
6227,1,2,2,113.88846202975108
6228,1,2,5,0.16965534561881912
6232,1,2,4,0.16965533362820162
6251,1,2,1,390.1032359304684
6262,1,2,4,0.16965533362820162
6265,1,2,4,0.16965533362820162
6276,1,2,4,0.16965533362820162
6278,1,2,4,0.16965533362820162
6282,1,2,4,0.16965533362820162
6283,1,2,4,0.16965533362820162
6285,1,2,4,0.16965533362820162
6288,1,2,4,0.16965533362820162
6304,0,2,0,0.1727388180584477
6315,1,2,5,0.16965534561881912
6328,1,2,5,0.16965534561881912
6354,1,2,4,0.16965533362820162
6366,1,2,3,51.2937592382922
6369,1,2,5,0.169655337861536
6371,1,2,4,0.16965533362820162
6402,0,2,0,0.15063991584988656
6403,1,2,5,0.16965534561881912
6416,1,2,5,0.16965534561881912
6426,1,2,4,0.16965533362820162
6437,1,2,3,17.112359409047894
6443,1,2,4,0.16965533362820162
6444,1,2,5,0.16965534561881912
6445,1,2,4,0.16965533362820162
6494,0,2,0,0.26650505235222904
6516,1,2,1,279.8268841853079
6521,1,2,5,0.16965534561881912
6523,1,2,3,52.52097515593093
6530,0,2,0,0.23696286262672042
6537,1,2,3,20.838127184100674
6541,0,2,0,0.09800530654604016
6543,1,2,5,0.16965534561881912
6562,1,2,5,0.16965534561881912
6582,1,2,1,455.05421097542273
6586,1,2,1,140.90858263448288
6597,1,2,1,438.18081942156954
6606,1,2,3,39.8408553659031
6617,1,2,5,0.16965534561881912
6642,1,2,5,0.16965534561881912
6648,1,2,5,0.16965534561881912
6675,0,2,0,0.2696406746865941
6680,1,2,3,20.52839233810428
6683,1,2,1,248.61561516836193
6702,0,2,0,0.24022075103099375
6711,1,2,5,0.16965534561881912
6720,1,2,1,349.56897106685994
6730,1,2,5,0.169655337861536
6738,1,2,4,0.16965533362820162
6743,1,2,4,0.16965533362820162
6745,1,2,1,145.34632016439284
6753,1,2,4,0.16965533362820162
6762,1,2,4,0.16965533362820162
6764,1,2,5,0.16965534561881912
6815,0,2,0,0.12522039912618568
6819,1,2,3,39.5127916288515
6820,1,2,5,0.16965534561881912
6836,0,2,0,0.24669441475008236
6849,1,2,1,450.65520157053317
6852,1,2,1,390.9971256596941
6858,1,2,4,0.16965534561881912
6870,1,2,4,0.16965533362820162
6873,1,2,5,0.16965534561881912
6874,1,2,4,0.16965533362820162
6880,1,2,5,0.16965534561881912
6917,1,2,3,45.82305993232185
6925,1,2,5,0.16965534561881912
6934,1,2,5,0.16965534561881912
6937,1,2,4,0.16965533362820162
6955,1,2,4,0.16965533362820162
6963,1,2,5,0.16965534561881912
6972,1,2,1,137.81832071575963
6987,1,2,5,0.16965534561881912
7001,1,2,5,0.16965534561881912
7002,1,2,4,0.16965533362820162
7006,1,2,5,0.16965534561881912
7017,1,2,1,373.8035117789767
7028,1,2,4,0.16965533362820162
7042,1,2,3,12.4044274110606
7065,1,2,4,0.16965532587092416
7070,0,2,0,0.20480239885005225
7071,1,2,5,0.16965534561881912
7100,1,2,5,0.16965534561881912
7101,1,2,3,13.93994833582066
7116,1,2,4,0.16965533362820162
7118,1,2,4,0.16965533362820162
7122,1,2,5,0.16965534561881912
7133,1,2,1,438.3955033837121
7138,0,2,0,0.2229349598019169
7166,1,2,1,469.67001266872745
7176,1,2,5,0.16965534561881912
7179,1,2,5,0.16965534561881912
7189,1,2,2,159.4701458267925
7219,1,2,4,0.16965533362820162
7224,1,2,5,0.16965534561881912
7245,1,2,4,0.16965533362820162
7247,1,2,4,0.16965533362820162
7249,1,2,5,0.16965534561881912
7277,1,2,4,0.16965533362820162
7281,1,2,5,0.16965534561881912
7285,1,2,4,0.16965533362820162
7292,0,2,0,0.28221601123495077
7294,1,2,1,427.30790777885466
7325,1,2,4,0.16965533362820162
7334,1,2,4,0.16965533362820162
7344,1,2,1,261.0724476620081
7353,0,2,0,0.2652029229140056
7360,1,2,1,204.04677961681008
7361,1,2,5,0.16965534561881912
7364,1,2,3,50.9498029777132
7365,1,2,5,0.169655337861536
7377,1,2,4,0.16965532587092416
7382,1,2,2,272.3359417813363
7395,1,2,5,0.16965534561881912
7407,1,2,4,0.16965533362820162
7410,1,2,3,42.08064981912469
7412,1,2,5,0.16965534561881912
7417,1,2,3,39.71968147547568
7424,1,2,1,161.76697022997803
7425,1,2,4,0.16965533362820162
7436,1,2,5,0.16965534561881912
7441,1,2,4,0.16965533362820162
7444,1,2,4,0.16965533362820162
7448,1,2,2,262.4306608448922
7464,1,2,5,0.16965534561881912
7465,1,2,4,0.16965533362820162
7468,1,2,2,81.14347520092477
7470,1,2,4,0.16965534561881912
7505,1,2,5,0.16965534561881912
7512,1,2,4,0.16965533362820162
7518,1,2,3,49.88179038110303
7521,1,2,4,0.16965533362820162
7530,1,2,4,0.16965533362820162
7534,1,2,4,0.16965533362820162
7560,0,2,0,0.28621603953614183
7564,0,2,0,0.2710049131869187
7572,0,2,0,0.2667410792076158
7576,1,2,5,0.16965534561881912
7595,1,2,4,0.16965533362820162
7602,1,2,1,164.70236360840588
7605,1,2,4,0.16965533362820162
7609,1,2,5,0.16965534561881912
7623,1,2,5,0.169655337861536
7626,1,2,4,0.16965532587092416
7642,1,2,5,0.16965534561881912
7652,1,2,3,50.00494266116369
7661,1,2,4,0.16965533362820162
7667,1,2,5,0.16965534561881912
7668,1,2,5,0.16965534561881912
7672,1,2,2,172.07581094601645
7675,1,2,1,425.5456631474433
7680,1,2,4,0.16965534561881912
7681,1,2,5,0.16965534561881912
7695,1,2,3,21.83953645313848
7697,1,2,5,0.16965534561881912
7699,0,2,0,0.2798378330260685
7705,1,2,5,0.16965534561881912
7731,1,2,4,0.16965533362820162
7743,1,2,1,265.6778037776771
7746,1,2,5,0.16965534561881912
7751,1,2,1,194.36250726704597
7770,1,2,1,458.0392098251833
7773,1,2,2,292.5931627029734
7809,1,2,4,0.16965533362820162
7836,0,2,0,0.2864902903574315
7863,1,2,2,262.59180190374803
7873,1,2,5,0.16965534561881912
7875,1,2,5,0.16965534561881912
7893,1,2,4,0.16965533362820162
7904,1,2,5,0.16965534561881912
