Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
792,1,2,2,95.91837998516289
793,1,2,1,155.03624709812655
795,1,2,1,442.233764194172
803,0,2,0,0.24950943546559817
804,1,2,4,0.20014733315173833
806,1,2,4,0.20014733315173833
807,1,2,5,0.20014735906474881
823,1,2,4,0.20014733315173833
832,1,2,1,237.20976968260712
834,1,2,4,0.20014733315173833
846,1,2,4,0.20014733315173833
853,1,2,5,0.20014735906474881
856,1,2,4,0.20014733315173833
864,1,2,4,0.20014733315173833
867,1,2,4,0.20014732723420908
872,1,2,5,0.2001473479646193
877,1,2,5,0.20014735906474881
881,1,2,5,0.20014735906474881
885,1,2,4,0.20014733315173833
892,0,2,0,0.26227678480799255
910,1,2,2,298.36998196748846
914,1,2,4,0.20014733315173833
952,1,2,2,96.74893390594842
967,1,2,4,0.20014733315173833
988,1,2,4,0.20014733315173833
991,1,2,4,0.20014733315173833
995,1,2,1,127.35705764819161
996,1,2,4,0.20014733315173833
999,1,2,5,0.20014735906474881
1013,1,2,4,0.20014733315173833
1025,1,2,5,0.20014735906474881
1034,1,2,4,0.20014733315173833
1038,1,2,4,0.20014733315173833
1043,1,2,1,290.6346240600521
1044,1,2,2,297.6809601587401
1065,0,2,0,0.27511971404109425
1069,1,2,4,0.20014733315173833
1102,1,2,1,267.7232947350103
1106,1,2,5,0.20014735906474881
1130,1,2,1,175.7210289942913
1143,1,2,5,0.20014735906474881
1152,1,2,4,0.20014733315173833
1169,1,2,4,0.20014733315173833
1173,1,2,4,0.20014733315173833
1181,1,2,3,54.71012736388981
1186,1,2,2,70.01573475174611
1206,1,2,5,0.2001473479646193
1215,1,2,5,0.2001473479646193
1227,1,2,5,0.20014735906474881
1237,1,2,5,0.20014735906474881
1246,1,2,5,0.20014735906474881
1250,1,2,5,0.20014735906474881
1278,1,2,4,0.20014733315173833
1302,1,2,1,355.96875637492593
1303,1,2,4,0.20014733315173833
1311,1,2,5,0.20014735906474881
1314,1,2,3,53.677121180794515
1315,1,2,5,0.20014735906474881
1338,1,2,4,0.20014733315173833
1346,1,2,4,0.20014733315173833
1365,0,2,0,0.28114228607439773
1371,1,2,5,0.20014735906474881
1385,1,2,2,58.18169431070895
1386,1,2,5,0.20014735906474881
1393,1,2,4,0.20014733315173833
1394,1,2,3,15.26250872635464
1395,1,2,5,0.20014735906474881
1399,1,2,4,0.20014733315173833
1405,1,2,4,0.20014733315173833
1419,1,2,4,0.20014733315173833
1440,1,2,4,0.20014733315173833
1455,1,2,5,0.20014735906474881
1457,1,2,5,0.20014735906474881
1460,1,2,4,0.20014733315173833
1473,1,2,5,0.20014735906474881
1502,1,2,5,0.20014735906474881
1508,1,2,5,0.20014735906474881
1550,1,2,3,45.801265625131045
1578,1,2,5,0.2001473479646193
1582,1,2,5,0.2001473479646193
1584,1,2,4,0.20014733315173833
1602,1,2,1,351.03093017805276
1605,1,2,4,0.20014733315173833
1612,0,2,0,0.2859698486682388
1627,1,2,4,0.20014733315173833
1628,1,2,1,473.85568631388145
1630,1,2,4,0.20014733315173833
1637,1,2,3,54.495332094990665
1643,1,2,5,0.20014735906474881
1646,0,2,0,0.1539140440040163
1647,1,2,2,215.23881977070127
1652,1,2,2,59.56373805549433
1658,1,2,4,0.20014733315173833
1670,1,2,5,0.20014735906474881
1690,1,2,3,54.97826060644789
1691,1,2,5,0.20014735906474881
1694,1,2,2,170.86563533757413
1710,1,2,3,49.52638529967978
1719,1,2,1,181.2818081232301
1723,0,2,0,0.19944091933345745
1732,0,2,0,0.2752082653110723
1733,1,2,2,80.40374495685612
1735,0,2,0,0.2715161590672546
1759,1,2,3,51.06725827497213
1762,1,2,5,0.20014735906474881
1769,1,2,1,268.49243854143896
1809,1,2,1,83.11556473020507
1812,1,2,1,364.9105989433819
1813,1,2,4,0.20014733315173833
1819,1,2,4,0.20014733315173833
1823,1,2,2,244.32886286892577
1830,1,2,4,0.20014732723420908
1848,1,2,4,0.20014733315173833
1860,1,2,5,0.20014735906474881
1894,1,2,4,0.20014733315173833
1913,1,2,3,21.15715101479831
1915,1,2,5,0.20014735906474881
1919,1,2,1,285.58241648017474
1962,1,2,1,104.00285158117464
1966,1,2,1,442.3623709094895
1972,1,2,5,0.20014735906474881
1986,1,2,5,0.20014735906474881
2000,1,2,2,180.7169290159076
2010,1,2,3,22.48042123308858
2026,0,2,0,0.2750809241515394
2027,1,2,5,0.20014735906474881
2034,1,2,5,0.20014735906474881
2036,0,2,0,0.15476393658317045
2053,1,2,1,171.87397526936067
2078,1,2,5,0.20014735906474881
2081,0,2,0,0.24399522804407447
2083,1,2,5,0.20014735906474881
2088,1,2,4,0.20014733315173833
2100,1,2,5,0.20014735906474881
2106,1,2,2,218.62149912633225
2116,1,2,3,45.866106756908366
2130,1,2,2,294.40113151008666
2134,1,2,5,0.20014735906474881
2137,1,2,5,0.20014735906474881
2139,1,2,5,0.20014735906474881
2141,1,2,4,0.20014733315173833
2144,1,2,4,0.20014733315173833
2150,1,2,5,0.2001473479646193
2158,1,2,4,0.20014732723420908
2160,1,2,1,192.25941288732352
2162,1,2,5,0.20014735906474881
2176,1,2,5,0.20014735906474881
2180,1,2,5,0.20014735906474881
2183,1,2,4,0.20014733315173833
2196,0,2,0,0.23511627317666076
2208,1,2,4,0.20014733315173833
2214,1,2,3,38.174340357151124
2218,0,2,0,0.2321685350962914
2221,1,2,2,38.70448452291999
2231,1,2,4,0.20014733315173833
2249,1,2,4,0.20014733315173833
2270,1,2,4,0.20014733315173833
2275,1,2,4,0.20014733315173833
2296,1,2,4,0.20014733315173833
2300,1,2,4,0.20014733315173833
2308,1,2,5,0.20014735906474881
2309,1,2,4,0.20014733315173833
2345,1,2,4,0.20014733315173833
2356,1,2,5,0.20014735906474881
2376,1,2,5,0.20014735906474881
2408,1,2,5,0.20014735906474881
2425,0,2,0,0.23686295493033482
2449,1,2,1,397.6216476672115
2454,1,2,5,0.20014735906474881
2456,1,2,1,273.58174966921683
2459,1,2,5,0.20014735906474881
2465,0,2,0,0.22090950390589234
2468,1,2,5,0.20014735906474881
2471,1,2,4,0.20014733315173833
2474,1,2,5,0.2001473479646193
2483,1,2,4,0.20014732723420908
2485,1,2,1,169.81898586115284
2495,1,2,4,0.20014733315173833
2508,1,2,4,0.20014733315173833
2548,1,2,4,0.20014733315173833
2552,1,2,4,0.20014733315173833
2562,1,2,1,362.30910000486904
2572,1,2,3,27.24018947616744
2577,1,2,3,50.96209406226827
2599,1,2,4,0.20014733315173833
2600,1,2,5,0.20014735906474881
2604,1,2,5,0.20014735906474881
2617,1,2,1,263.5845572981236
2632,0,2,0,0.28626212629098047
2639,1,2,1,393.7880012209479
2664,1,2,5,0.20014735906474881
2686,0,2,0,0.2688913808656871
2691,1,2,5,0.20014735906474881
2722,1,2,4,0.20014733315173833
2725,1,2,4,0.20014733315173833
2734,1,2,4,0.20014733315173833
2756,1,2,4,0.20014733315173833
2760,1,2,5,0.20014735906474881
2766,1,2,2,189.22117693672502
2770,1,2,5,0.20014735906474881
2787,1,2,5,0.20014735906474881
2807,1,2,2,238.12075085073917
2824,1,2,5,0.20014735906474881
2834,1,2,3,40.25240154525592
2844,1,2,3,51.97875842067078
2868,0,2,0,0.232051838542827
2881,1,2,5,0.2001473479646193
2896,1,2,2,315.35829729671406
2897,1,2,5,0.20014735906474881
2899,1,2,1,105.33783001615454
2916,1,2,2,311.76850180700217
2917,1,2,2,93.90394529649515
2941,1,2,1,432.8059189817904
2957,1,2,4,0.20014733315173833
2980,1,2,1,291.25408643601645
3005,1,2,5,0.20014735906474881
3015,1,2,1,457.3408382495415
3028,1,2,5,0.20014735906474881
3031,1,2,5,0.20014735906474881
3032,1,2,4,0.20014733315173833
3047,1,2,1,256.6147846854032
3049,1,2,4,0.20014733315173833
3050,1,2,1,439.17471942967506
3058,1,2,4,0.20014733315173833
3062,1,2,1,326.1219770005963
3087,1,2,1,111.51336031416349
3088,1,2,4,0.20014733315173833
3101,1,2,5,0.20014735906474881
3121,1,2,4,0.20014733315173833
3124,1,2,3,52.04176368221762
3148,1,2,1,291.57673254553004
3152,0,2,0,0.2792939510708909
3165,1,2,5,0.20014735906474881
3194,1,2,4,0.20014733315173833
3207,1,2,4,0.20014733315173833
3209,1,2,1,453.93869077002
3213,1,2,5,0.20014735906474881
3226,1,2,1,341.1240074800129
3243,1,2,4,0.2001473479646193
3260,1,2,4,0.20014732723420908
3261,1,2,5,0.20014735906474881
3275,0,2,0,0.2743204398559835
3291,0,2,0,0.2826511014117001
3293,0,2,0,0.23918022364773983
3297,1,2,1,234.92443104482598
3309,1,2,5,0.20014735906474881
3358,1,2,5,0.20014735906474881
3361,1,2,1,381.96208848046706
3368,1,2,1,400.46833104327345
3375,1,2,5,0.20014735906474881
3394,1,2,4,0.20014733315173833
3413,1,2,5,0.20014735906474881
3424,1,2,2,151.72624041763444
3431,1,2,5,0.20014735906474881
3432,1,2,1,354.158327316121
3442,1,2,4,0.20014733315173833
3445,1,2,4,0.20014733315173833
3468,1,2,2,240.6954292797825
3469,1,2,3,47.24980904432176
3478,0,2,0,0.1046672418067244
3489,1,2,5,0.20014735906474881
3496,1,2,4,0.20014733315173833
3510,0,2,0,0.2495596694898981
3511,1,2,4,0.20014733315173833
3518,1,2,1,416.8273273014156
3520,1,2,5,0.20014735906474881
3525,1,2,5,0.20014735906474881
3556,1,2,5,0.20014735906474881
3570,1,2,4,0.20014733315173833
3601,1,2,5,0.20014735906474881
3603,1,2,5,0.2001473479646193
3609,1,2,1,434.44855392323245
3628,1,2,4,0.20014733315173833
3630,1,2,2,243.00793817258
3678,1,2,5,0.20014735906474881
3695,1,2,4,0.20014733315173833
3696,1,2,5,0.20014735906474881
3710,1,2,5,0.20014735906474881
3712,1,2,4,0.20014733315173833
3717,1,2,3,53.77405221709427
3718,1,2,5,0.20014735906474881
3721,1,2,1,347.9125886166019
3744,1,2,5,0.20014735906474881
3751,1,2,4,0.20014733315173833
3779,1,2,4,0.20014733315173833
3782,1,2,4,0.20014733315173833
3792,1,2,5,0.20014735906474881
3795,1,2,1,401.43818278914915
3802,1,2,4,0.20014733315173833
3803,1,2,4,0.20014733315173833
3810,1,2,4,0.20014733315173833
3815,1,2,4,0.20014733315173833
3828,1,2,5,0.20014735906474881
3833,1,2,3,50.15578053147634
3848,1,2,5,0.20014735906474881
3868,0,2,0,0.2828470369206203
3869,1,2,2,97.38055725475084
3878,1,2,5,0.20014735906474881
3886,1,2,5,0.20014735906474881
3892,1,2,4,0.20014733315173833
3898,1,2,4,0.20014733315173833
3912,1,2,5,0.20014735906474881
3914,1,2,5,0.2001473479646193
3930,1,2,5,0.2001473479646193
3957,1,2,4,0.20014733315173833
3961,1,2,1,269.1384442942334
3962,1,2,5,0.20014735906474881
3967,1,2,5,0.20014735906474881
3970,1,2,3,54.69611148926845
3974,1,2,1,422.11045597534076
3992,1,2,5,0.20014735906474881
3996,1,2,5,0.20014735906474881
4001,1,2,5,0.20014735906474881
4011,1,2,4,0.20014733315173833
4022,1,2,1,347.9582643408489
4031,0,2,0,0.280820182427204
4033,1,2,5,0.20014735906474881
4038,1,2,3,53.545333106013786
4065,1,2,1,164.77279345294795
4120,1,2,4,0.20014733315173833
4134,1,2,4,0.20014733315173833
4162,0,2,0,0.2560106885756091
4193,1,2,5,0.20014735906474881
4201,1,2,5,0.20014735906474881
4240,0,2,0,0.27537808924641777
4253,1,2,1,437.8304474040354
4259,1,2,3,38.22422329085046
4261,1,2,5,0.20014735906474881
4268,1,2,3,18.301367286610816
4275,1,2,1,364.15567785871843
4277,1,2,4,0.20014733315173833
4297,0,2,0,0.2295842943706964
4303,0,2,0,0.2781685445946105
4313,1,2,5,0.20014735906474881
4317,1,2,4,0.20014732723420908
4343,1,2,5,0.2001473479646193
4344,1,2,4,0.20014733315173833
4346,1,2,5,0.20014735906474881
4412,1,2,5,0.20014735906474881
4413,1,2,5,0.20014735906474881
4425,0,2,0,0.23626181211785144
4436,1,2,5,0.20014735906474881
4443,1,2,1,378.78157085581813
4456,1,2,4,0.20014733315173833
4458,1,2,4,0.20014733315173833
4459,1,2,4,0.20014733315173833
4470,1,2,4,0.20014733315173833
4492,1,2,5,0.20014735906474881
4499,1,2,5,0.20014735906474881
4508,1,2,4,0.20014733315173833
4513,1,2,5,0.20014735906474881
4521,1,2,5,0.20014735906474881
4537,1,2,5,0.20014735906474881
4550,1,2,1,236.4459099266521
4562,1,2,5,0.20014735906474881
4565,0,2,0,0.2878091380866997
4575,0,2,0,0.2660100554461955
4579,1,2,1,348.099267378436
4587,1,2,4,0.20014733315173833
4622,1,2,5,0.20014735906474881
4624,1,2,4,0.20014733315173833
4625,1,2,3,52.75570013573941
4652,1,2,1,182.57106189860843
4677,1,2,5,0.20014735906474881
4679,1,2,3,53.061049654508125
4688,1,2,5,0.20014735906474881
4694,1,2,5,0.2001473479646193
4703,0,2,0,0.24819215496927877
4709,1,2,4,0.20014733315173833
4739,1,2,4,0.20014733315173833
4744,1,2,4,0.20014733315173833
4746,1,2,3,51.98331326701352
4759,0,2,0,0.26097458250930994
4762,1,2,4,0.20014733315173833
4768,1,2,2,298.2255896242281
4798,1,2,5,0.20014735906474881
4813,1,2,5,0.20014735906474881
4817,1,2,5,0.20014735906474881
4839,1,2,5,0.20014735906474881
4851,1,2,5,0.20014735906474881
4883,1,2,4,0.20014733315173833
4902,1,2,1,278.28255919295793
4903,0,2,0,0.2843540373902218
4913,1,2,4,0.20014733315173833
4916,1,2,5,0.20014735906474881
4922,1,2,4,0.20014733315173833
4927,1,2,4,0.20014733315173833
4938,1,2,4,0.20014733315173833
4942,0,2,0,0.2103721148801425
4953,1,2,4,0.20014733315173833
4993,1,2,4,0.20014733315173833
4999,1,2,1,263.64138988176484
5000,1,2,4,0.20014733315173833
5008,1,2,1,405.86860243016656
5015,1,2,2,126.07730797823864
5017,1,2,2,292.11991212936726
5018,1,2,5,0.20014735906474881
5025,1,2,4,0.20014735906474881
5033,1,2,5,0.2001473479646193
5064,1,2,1,276.6161381417007
5075,1,2,4,0.20014733315173833
5085,1,2,3,48.91251524202011
5097,1,2,5,0.20014735906474881
5098,1,2,1,389.58730053446385
5102,1,2,4,0.20014733315173833
5120,1,2,3,47.2669615542672
5124,1,2,5,0.20014735906474881
5137,1,2,1,152.98936638016139
5152,1,2,1,246.1282341220021
5158,1,2,5,0.20014735906474881
5159,1,2,2,140.68476363576082
5161,1,2,4,0.20014733315173833
5172,1,2,1,196.82046127337165
5174,1,2,5,0.20014735906474881
5179,1,2,5,0.20014735906474881
5187,1,2,3,51.272083009855244
5219,1,2,5,0.20014735906474881
5221,0,2,0,0.2657611202354416
5226,1,2,5,0.20014735906474881
5253,0,2,0,0.2831224602724258
5295,1,2,3,15.667921489044993
5298,1,2,2,108.20253893332693
5312,0,2,0,0.2828854372928498
5333,1,2,4,0.20014733315173833
5336,1,2,5,0.20014735906474881
5356,1,2,4,0.20014733315173833
5360,1,2,5,0.20014735906474881
5377,0,2,0,0.2790014124611642
5388,1,2,3,48.20988747005343
5407,1,2,4,0.20014733315173833
5416,1,2,5,0.2001473479646193
5422,1,2,4,0.20014732723420908
5434,0,2,0,0.2860153165744885
5442,1,2,1,211.48510330095843
5446,1,2,4,0.20014733315173833
5459,1,2,2,307.3685216638677
5465,1,2,5,0.20014735906474881
5480,1,2,5,0.20014735906474881
5495,1,2,4,0.20014735906474881
5497,1,2,1,319.28018910945724
5515,1,2,5,0.20014735906474881
5524,1,2,5,0.20014735906474881
5535,1,2,5,0.20014735906474881
5556,1,2,1,301.1699671920784
5557,1,2,1,391.8167899008349
5558,1,2,4,0.20014733315173833
5562,1,2,5,0.20014735906474881
5577,1,2,4,0.20014733315173833
5587,1,2,2,46.80673138572605
5588,1,2,5,0.20014735906474881
5592,1,2,3,49.48992408814616
5601,0,2,0,0.2840757003228674
5606,1,2,5,0.20014735906474881
5609,1,2,3,54.7630429232524
5611,1,2,4,0.20014733315173833
5628,1,2,3,54.59408817007399
5629,0,2,0,0.2852966613210336
5633,1,2,4,0.20014733315173833
5634,1,2,2,232.3632735372617
5636,1,2,4,0.20014733315173833
5654,1,2,5,0.20014735906474881
5666,1,2,5,0.20014735906474881
5672,0,2,0,0.2876310292915012
5674,1,2,4,0.20014732723420908
5675,1,2,3,26.988297518122344
5681,1,2,5,0.20014735906474881
5684,1,2,5,0.20014735906474881
5691,1,2,5,0.20014735906474881
5700,1,2,1,128.75105057903747
5709,1,2,5,0.20014735906474881
5710,1,2,3,26.73413859371557
5719,1,2,4,0.20014733315173833
5740,1,2,4,0.20014733315173833
5750,1,2,4,0.20014733315173833
5764,0,2,0,0.28688546313342905
5795,1,2,4,0.20014733315173833
5803,1,2,4,0.20014733315173833
5805,1,2,5,0.20014735906474881
5819,1,2,4,0.20014733315173833
5823,1,2,2,42.345342369222344
5856,1,2,5,0.20014735906474881
5862,1,2,5,0.20014735906474881
5876,1,2,1,408.12131429605284
5877,1,2,4,0.20014733315173833
5896,1,2,1,154.84628837646443
5906,1,2,1,188.86010982714666
5930,1,2,1,77.2011241701995
5947,1,2,5,0.20014735906474881
5955,1,2,2,240.0860780292134
5968,1,2,5,0.20014735906474881
5970,1,2,4,0.20014733315173833
5972,1,2,4,0.20014733315173833
6005,1,2,4,0.20014733315173833
6010,1,2,1,146.58618867478734
6017,1,2,2,283.77468231579985
6020,0,2,0,0.2872943556063976
6025,1,2,3,41.949874352721196
6034,1,2,1,327.24799813078505
6048,1,2,2,298.7699281937803
6049,1,2,1,332.38901424294363
6054,1,2,5,0.20014735906474881
6069,1,2,5,0.20014735906474881
6075,1,2,4,0.20014733315173833
6078,1,2,1,393.61300785748915
6079,1,2,4,0.20014733315173833
6083,1,2,1,197.43773447442902
6084,1,2,2,133.26385347789432
6085,0,2,0,0.26779424751714676
6105,1,2,5,0.20014735906474881
6109,1,2,5,0.20014735906474881
6112,1,2,3,46.491260967555995
6113,1,2,3,28.32041758057951
6124,1,2,1,307.3346006044237
6143,1,2,1,399.2063759304016
6147,1,2,5,0.20014735906474881
6151,1,2,1,144.01497123083303
6153,1,2,1,485.48574717218685
6156,0,2,0,0.28146851479127416
6174,1,2,4,0.20014733315173833
6176,1,2,5,0.20014735906474881
6230,1,2,3,52.690716654438994
6244,1,2,4,0.20014733315173833
6249,1,2,4,0.20014733315173833
6268,0,2,0,0.23208439764478858
6286,1,2,4,0.20014733315173833
6294,1,2,4,0.20014733315173833
6305,1,2,4,0.20014732723420908
6317,1,2,5,0.2001473479646193
6322,1,2,1,463.14336677330897
6323,1,2,5,0.20014735906474881
6326,1,2,5,0.20014735906474881
6331,1,2,5,0.20014735906474881
6347,1,2,3,46.11263136273356
6348,1,2,3,22.154217819811073
6372,1,2,2,240.70191911865177
6405,1,2,1,406.21211507701463
6406,1,2,3,54.27478942343984
6409,0,2,0,0.28368072707996017
6414,1,2,5,0.20014735906474881
6429,1,2,3,54.7975830506014
6434,1,2,4,0.20014733315173833
6435,0,2,0,0.2807949035705302
6438,1,2,4,0.20014733315173833
6453,1,2,1,263.662731334985
6509,0,2,0,0.220703965774285
6518,1,2,2,61.72790605185497
6535,1,2,5,0.20014735906474881
6536,1,2,4,0.20014733315173833
6545,1,2,4,0.20014733315173833
6548,1,2,5,0.20014735906474881
6555,1,2,3,40.67167488411067
6556,1,2,4,0.20014733315173833
6557,0,2,0,0.19235707386772727
6563,1,2,3,55.25766246443875
6564,1,2,3,54.103375949493355
6645,1,2,3,39.971740981774104
6656,1,2,5,0.20014735906474881
6661,0,2,0,0.2647906388798483
6662,1,2,4,0.20014732723420908
6689,0,2,0,0.2154600309932515
6694,1,2,1,405.0221830469985
6703,1,2,4,0.20014733315173833
6713,0,2,0,0.24821559934395201
6715,1,2,5,0.20014735906474881
6718,1,2,3,35.461932504698126
6724,1,2,5,0.20014735906474881
6731,0,2,0,0.28605023829256643
6741,1,2,5,0.20014735906474881
6754,1,2,5,0.20014735906474881
6761,1,2,4,0.20014733315173833
6775,1,2,4,0.20014733315173833
6779,0,2,0,0.287165796667423
6791,1,2,5,0.20014735906474881
6821,1,2,5,0.20014735906474881
6844,1,2,5,0.20014735906474881
6855,1,2,5,0.20014735906474881
6864,1,2,5,0.20014735906474881
6882,1,2,1,75.04568888700295
6890,1,2,5,0.20014735906474881
6905,1,2,5,0.20014735906474881
6908,1,2,4,0.20014733315173833
6923,0,2,0,0.24200592788077027
6951,1,2,5,0.20014735906474881
6965,1,2,5,0.20014735906474881
6967,1,2,1,74.74857195316127
6988,1,2,5,0.20014735906474881
6990,1,2,2,140.9041832567923
6993,0,2,0,0.27519922117783713
6999,1,2,4,0.20014733315173833
7003,1,2,2,300.1849973686842
7009,1,2,1,320.92266287938634
7031,1,2,2,0.2639535998886114
7043,1,2,3,51.984419614214005
7059,1,2,4,0.20014733315173833
7077,0,2,0,0.28149559912509176
7083,1,2,5,0.20014735906474881
7086,0,2,0,0.2856823653030445
7096,1,2,1,107.89092898303213
7113,1,2,1,134.42107884056787
7124,1,2,3,51.70065898144081
7128,1,2,5,0.20014735906474881
7130,1,2,4,0.20014733315173833
7147,1,2,4,0.20014733315173833
7162,1,2,5,0.20014735906474881
7173,0,2,0,0.23455432414599184
7191,1,2,3,53.915940767141066
7199,1,2,5,0.20014735906474881
7216,1,2,1,458.5461097663935
7220,1,2,5,0.20014735906474881
7223,1,2,1,348.1745177590979
7236,1,2,5,0.20014735906474881
7238,1,2,1,442.43993554829285
7261,0,2,0,0.24819882218382738
7272,1,2,5,0.20014735906474881
7274,0,2,0,0.26246677654193723
7278,1,2,3,27.62165409113982
7311,1,2,2,196.04044711642555
7312,0,2,0,0.233002220340981
7318,1,2,3,56.113165729427664
7320,0,2,0,0.20969027326509987
7336,1,2,1,279.1766818747366
7343,1,2,5,0.20014735906474881
7346,1,2,1,452.21507723496615
7363,0,2,0,0.2879564158417596
7369,1,2,4,0.20014733315173833
7376,1,2,5,0.20014735906474881
7379,1,2,5,0.20014735906474881
7387,1,2,5,0.20014735906474881
7406,1,2,2,117.44898860522548
7414,1,2,1,385.8382437759876
7429,1,2,5,0.20014735906474881
7442,1,2,4,0.20014733315173833
7472,1,2,4,0.20014733315173833
7486,1,2,1,127.86291417054302
7495,0,2,0,0.24819150425800665
7520,1,2,3,45.74614846671946
7524,0,2,0,0.16475076709245542
7527,1,2,4,0.20014733315173833
7536,1,2,5,0.20014735906474881
7541,0,2,0,0.2811522702639644
7565,1,2,1,407.9810432057776
7569,1,2,4,0.20014733315173833
7577,1,2,3,51.72022736458415
7583,1,2,4,0.20014733315173833
7584,1,2,3,54.313062216944324
7604,1,2,4,0.20014733315173833
7613,1,2,5,0.20014735906474881
7620,1,2,4,0.20014733315173833
7627,1,2,3,54.88169579462452
7629,1,2,1,361.54165950834687
7647,1,2,2,146.7950742423373
7648,1,2,3,44.51453112042594
7669,0,2,0,0.2794282251087553
7673,1,2,5,0.20014735906474881
7684,1,2,4,0.20014732723420908
7700,1,2,4,0.20014732723420908
7706,1,2,4,0.20014733315173833
7707,1,2,1,235.36358516197922
7708,1,2,5,0.20014735906474881
7718,1,2,2,114.35566075456241
7719,1,2,5,0.20014735906474881
7761,1,2,4,0.20014735906474881
7763,0,2,0,0.2055396431119174
7782,1,2,3,15.22691371469684
7783,1,2,2,129.5326601285596
7786,1,2,5,0.20014735906474881
7790,1,2,1,107.51025712944882
7794,1,2,2,260.9456031299697
7797,1,2,4,0.20014733315173833
7806,1,2,3,54.52554205369835
7813,0,2,0,0.24820864905321804
7815,1,2,4,0.20014733315173833
7817,1,2,4,0.20014735906474881
7823,1,2,3,54.00724124417785
7825,0,2,0,0.2813806157702037
7826,1,2,5,0.20014735906474881
7834,1,2,5,0.20014735906474881
7842,1,2,4,0.20014733315173833
7844,1,2,5,0.20014735906474881
7895,1,2,4,0.20014733315173833
7910,1,2,1,203.24232801206236
7930,1,2,4,0.20014733315173833
7931,0,2,0,0.28722965250914284
7939,1,2,1,208.53742721058168
7945,0,2,0,0.2836595088145752
7958,1,2,5,0.20014735906474881
7960,1,2,3,53.68540213703456
7975,1,2,5,0.2001473479646193
7989,0,2,0,0.2210337845548047
8011,0,2,0,0.2823669402503706
8021,0,2,0,0.2845718103904926
8025,1,2,4,0.20014733315173833
8036,1,2,5,0.20014735906474881
8038,1,2,5,0.20014735906474881
8049,1,2,5,0.20014735906474881
8064,1,2,4,0.20014733315173833
8066,1,2,3,42.65260222176643
8069,0,2,0,0.27964577699013693
8100,1,2,5,0.20014735906474881
8139,1,2,4,0.20014733315173833
8144,1,2,5,0.20014735906474881
8160,1,2,4,0.20014733315173833
8165,1,2,4,0.20014733315173833
8168,1,2,2,263.611416823948
8178,1,2,1,226.0472088455828
8179,1,2,3,42.23344545390031
8188,1,2,4,0.20014733315173833
8199,1,2,5,0.20014735906474881
8202,1,2,2,304.83420919774585
8205,1,2,5,0.20014735906474881
8210,1,2,5,0.20014735906474881
8214,0,2,0,0.23653378866878383
8218,1,2,1,357.8640980310511
8230,0,2,0,0.26392948987390136
