Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1749,1,2,4,0.20886591610911048
1761,1,2,2,92.40607609793118
1783,1,2,2,198.805030474393
1800,1,2,5,0.20886591610911048
1814,1,2,5,0.20886591610911048
1821,1,2,5,0.20886591610911048
1822,1,2,5,0.20886591610911048
1824,1,2,2,62.042399493014806
1833,1,2,5,0.20886591610911048
1842,0,2,0,0.283145760229989
1869,1,2,4,0.20886591610911048
1874,0,2,0,0.1921017928353367
1875,1,2,5,0.20886591610911048
1878,1,2,1,309.80600741808604
1890,1,2,5,0.20886591610911048
1891,1,2,4,0.20886591610911048
1895,1,2,3,20.16397844997794
1924,1,2,4,0.20886591610911048
1926,1,2,4,0.20886591610911048
1931,1,2,5,0.20886591610911048
1947,0,2,0,0.21065068570751916
1948,1,2,3,47.64457042405479
1952,1,2,1,114.6796122103066
1970,1,2,1,356.54295524382616
1979,1,2,2,76.28768810039607
1995,1,2,4,0.20886591610911048
2015,1,2,1,337.4548324752547
2017,1,2,4,0.20886591610911048
2044,1,2,5,0.20886591610911048
2049,1,2,4,0.20886591610911048
2066,1,2,3,40.56609654894149
2072,1,2,5,0.20886591610911048
2077,1,2,1,219.051407718021
2086,1,2,5,0.20886591610911048
2089,1,2,5,0.20886591610911048
2111,1,2,4,0.20886591610911048
2112,1,2,4,0.20886591610911048
2113,1,2,4,0.20886591610911048
2117,1,2,1,405.4498326491414
2122,1,2,1,236.2920831923195
2132,1,2,5,0.20886591610911048
2164,1,2,1,398.5971523624439
2173,1,2,4,0.20886591610911048
2229,0,2,0,0.25625501651001614
2230,1,2,4,0.20886591610911048
2234,1,2,5,0.20886591610911048
2248,1,2,5,0.20886591610911048
2255,1,2,4,0.20886591610911048
2267,1,2,5,0.20886591610911048
2285,0,2,0,0.28403778832057397
2305,1,2,5,0.20886591610911048
2311,1,2,4,0.20886591610911048
2319,1,2,4,0.2088659310407349
2333,1,2,5,0.20886593601794348
2338,1,2,4,0.20886591610911048
2347,1,2,1,233.34086409429932
2353,1,2,4,0.20886591610911048
2366,1,2,4,0.20886591610911048
2367,1,2,1,419.73649911680224
2372,1,2,5,0.20886591610911048
2373,1,2,1,166.32444343880132
2377,1,2,4,0.20886591610911048
2383,1,2,5,0.20886591610911048
2385,1,2,4,0.20886591610911048
2395,1,2,1,266.3443229999993
2407,1,2,2,155.45313967282235
2410,1,2,5,0.20886591610911048
2411,1,2,5,0.20886591610911048
2424,0,2,0,0.28289504517068625
2427,1,2,1,127.66038171965216
2428,1,2,5,0.20886591610911048
2435,1,2,5,0.20886591610911048
2467,1,2,5,0.20886591610911048
2481,1,2,1,298.8867619134206
2493,1,2,5,0.20886591610911048
2500,1,2,5,0.20886591610911048
2501,1,2,1,335.4543193958107
2510,1,2,5,0.20886591610911048
2526,1,2,5,0.20886591610911048
2530,1,2,5,0.20886591610911048
2534,1,2,5,0.20886591610911048
2536,1,2,3,47.29663014686266
2537,1,2,1,313.31221617624084
2538,1,2,4,0.20886591610911048
2544,1,2,2,222.8057446837927
2546,1,2,5,0.20886593601794348
2553,1,2,4,0.20886591610911048
2569,1,2,4,0.20886591610911048
2570,1,2,5,0.20886591610911048
2586,1,2,1,285.62832784848393
2609,1,2,1,75.2471577478294
2611,1,2,5,0.20886591610911048
2633,1,2,4,0.20886591610911048
2661,0,2,0,0.28271908919050354
2683,1,2,5,0.20886591610911048
2687,1,2,4,0.20886591610911048
2690,0,2,0,0.1726965918621759
2698,1,2,5,0.20886591610911048
2699,1,2,4,0.20886591610911048
2709,1,2,5,0.20886591610911048
2723,1,2,5,0.20886591610911048
2767,1,2,4,0.20886591610911048
2772,1,2,4,0.20886591610911048
2774,1,2,5,0.20886591610911048
2775,1,2,4,0.20886591610911048
2781,1,2,1,267.23341882365554
2785,1,2,1,380.3975888945127
2789,1,2,4,0.20886591610911048
2796,1,2,5,0.20886591610911048
2817,1,2,4,0.20886591610911048
2823,1,2,4,0.20886591610911048
2827,0,2,0,0.2857996074183417
2828,1,2,4,0.20886591610911048
2839,0,2,0,0.2660847510134398
2867,1,2,3,41.65741070534549
2871,1,2,3,20.42427262272036
2878,1,2,3,45.57821681005723
2882,1,2,2,174.98924267278568
2889,1,2,3,47.01515356217468
2890,1,2,4,0.20886591610911048
2906,0,2,0,0.2841469688528664
2923,0,2,0,0.2336715669193227
2926,0,2,0,0.2412235502153384
2932,1,2,2,207.13769454359425
2950,1,2,4,0.20886591610911048
2963,1,2,4,0.20886591610911048
2967,1,2,4,0.20886591610911048
2974,1,2,1,424.18226339420085
2977,1,2,2,206.74617880152883
2988,1,2,1,93.41899546387917
2996,1,2,5,0.20886591610911048
3024,1,2,2,264.97397621208165
3037,1,2,5,0.20886591610911048
3068,1,2,1,142.00795168121246
3071,1,2,4,0.20886591610911048
3072,1,2,2,96.82135265729079
3091,1,2,4,0.20886591610911048
3104,1,2,5,0.20886591610911048
3118,1,2,3,45.005001164505835
3119,1,2,1,273.56274603914574
3130,1,2,4,0.20886591610911048
3131,1,2,4,0.20886591610911048
3142,1,2,5,0.20886591610911048
3158,1,2,1,340.2373987028415
3182,1,2,5,0.20886591610911048
3185,1,2,4,0.20886591610911048
3189,1,2,1,161.32039442597815
3218,0,2,0,0.22380661713679806
3223,1,2,4,0.2088659310407349
3228,0,2,0,0.2642582627817307
3232,1,2,5,0.20886591610911048
3237,1,2,1,293.96810688170206
3239,1,2,4,0.20886591610911048
3242,1,2,1,272.75313524615405
3250,1,2,5,0.20886591610911048
3262,1,2,4,0.20886591610911048
3271,1,2,4,0.20886591610911048
3274,1,2,1,337.8664521317098
3277,0,2,0,0.2781748821152105
3279,1,2,1,211.59280680120582
3282,1,2,2,33.35503306683265
3287,1,2,5,0.20886591610911048
3316,1,2,5,0.20886591610911048
3349,1,2,4,0.20886591610911048
3355,1,2,5,0.20886591610911048
3359,1,2,5,0.20886591610911048
3371,1,2,5,0.20886591610911048
3376,1,2,5,0.20886591610911048
3377,1,2,2,0.23003267522644463
3388,1,2,4,0.20886591610911048
3395,1,2,5,0.20886591610911048
3412,1,2,4,0.20886591610911048
3418,1,2,4,0.20886591610911048
3422,1,2,4,0.20886591610911048
3437,1,2,4,0.20886591610911048
3448,1,2,4,0.20886591610911048
3456,1,2,5,0.20886591610911048
3460,1,2,2,101.95204084875927
3491,1,2,5,0.20886591610911048
3522,1,2,5,0.20886591610911048
3523,1,2,4,0.2088659310407349
3524,1,2,5,0.20886593601794348
3526,1,2,1,296.71442781236595
3529,1,2,4,0.20886591610911048
3530,1,2,3,26.665226185518094
3532,1,2,4,0.20886591610911048
3535,1,2,1,62.43206729013611
3538,1,2,5,0.20886591610911048
3555,1,2,5,0.20886591610911048
3557,1,2,5,0.20886591610911048
3558,1,2,5,0.20886591610911048
3565,1,2,3,46.48792096847034
3566,1,2,4,0.20886591610911048
3578,1,2,3,45.91194043353657
3594,1,2,1,335.9637048383261
3612,1,2,3,12.52370683184395
3613,1,2,4,0.20886591610911048
3621,1,2,3,47.238415943047684
3623,1,2,1,223.14270247522674
3635,1,2,5,0.20886591610911048
3645,1,2,2,199.0344296875627
3661,1,2,1,275.01586877730125
3672,1,2,4,0.20886591610911048
3677,1,2,5,0.20886591610911048
3681,1,2,3,24.50816290622895
3682,1,2,4,0.20886591610911048
3684,1,2,4,0.20886591610911048
3692,1,2,5,0.20886591610911048
3694,1,2,4,0.20886591610911048
3700,1,2,5,0.20886591610911048
3702,1,2,5,0.20886591610911048
3713,1,2,4,0.20886591610911048
3719,1,2,4,0.2088659310407349
3725,1,2,4,0.2088659310407349
3743,1,2,1,406.8045562308764
3747,1,2,5,0.20886591610911048
3753,1,2,4,0.20886591610911048
3766,1,2,1,149.82522556420292
3771,1,2,1,139.18594338156825
3773,1,2,4,0.20886591610911048
3775,1,2,1,250.13112893431497
3781,1,2,1,150.60987002206343
3786,1,2,5,0.20886591610911048
3801,1,2,5,0.20886591610911048
3808,1,2,3,18.621948391757872
3821,1,2,5,0.20886591610911048
3825,1,2,4,0.20886591610911048
3843,1,2,5,0.20886591610911048
3844,1,2,5,0.20886591610911048
3856,1,2,5,0.20886591610911048
3870,1,2,1,195.53983121912302
3877,1,2,4,0.20886591610911048
3883,1,2,1,163.1547757848261
3887,1,2,2,178.79875388275218
3895,1,2,1,305.33418526026475
3899,1,2,4,0.20886591610911048
3901,1,2,5,0.20886591610911048
3923,1,2,3,12.031603045090215
3928,1,2,5,0.20886591610911048
3937,1,2,5,0.20886591610911048
3963,1,2,4,0.20886591610911048
3981,1,2,3,26.839109362410955
3998,1,2,3,44.281854434868656
4003,1,2,4,0.20886591610911048
4010,1,2,5,0.20886593601794348
4015,1,2,5,0.20886593601794348
4016,1,2,5,0.20886591610911048
4018,1,2,4,0.20886591610911048
4042,1,2,3,45.923895829264545
4066,1,2,4,0.20886591610911048
4086,1,2,5,0.20886591610911048
4101,1,2,3,39.19742339563085
4102,1,2,1,341.3886693858583
4104,1,2,4,0.20886591610911048
4108,1,2,1,226.6309428078664
4112,0,2,0,0.26380049600071565
4126,1,2,1,261.55774043083784
4141,1,2,1,308.962689951179
4167,1,2,5,0.20886591610911048
4172,1,2,1,218.50577988600318
4181,1,2,3,47.437036615527646
4190,1,2,1,191.0738971728218
4211,1,2,4,0.20886591610911048
4237,1,2,4,0.20886591610911048
4239,1,2,5,0.20886591610911048
4244,1,2,4,0.20886591610911048
4248,1,2,5,0.20886591610911048
4263,1,2,1,302.90415745293694
4272,0,2,0,0.12606740397259097
4280,1,2,4,0.20886591610911048
4285,1,2,2,106.85291888690291
4298,1,2,1,224.6759359884785
4305,1,2,4,0.20886591610911048
4315,1,2,5,0.20886591610911048
4321,1,2,3,47.721143828059915
4326,1,2,1,223.81335416240222
4327,1,2,4,0.2088659310407349
4363,1,2,5,0.20886593601794348
4372,1,2,4,0.20886591610911048
4377,1,2,5,0.20886591610911048
4382,1,2,5,0.20886591610911048
4384,1,2,4,0.20886591610911048
4390,1,2,4,0.20886591610911048
4404,1,2,3,28.53633002276687
4431,1,2,2,239.20843814007583
4433,1,2,3,46.658589058341335
4447,1,2,4,0.20886591610911048
4450,1,2,5,0.20886591610911048
4453,1,2,5,0.20886591610911048
4466,1,2,5,0.20886591610911048
4471,1,2,5,0.20886591610911048
4475,1,2,1,225.94978575683913
4484,1,2,5,0.20886591610911048
4485,1,2,1,302.87111466722666
4493,1,2,4,0.20886591610911048
4495,1,2,4,0.20886591610911048
4503,1,2,5,0.20886591610911048
4520,1,2,1,350.0496591661087
4529,1,2,4,0.20886591610911048
4535,1,2,5,0.20886591610911048
4536,1,2,1,220.96460641019397
4545,1,2,5,0.20886591610911048
4554,1,2,5,0.20886591610911048
4564,1,2,4,0.20886591610911048
4568,1,2,4,0.20886591610911048
4573,1,2,4,0.20886591610911048
4577,1,2,4,0.20886591610911048
4578,1,2,4,0.20886591610911048
4580,1,2,1,180.4426941392045
4586,0,2,0,0.210473445660969
4588,1,2,4,0.20886591610911048
4610,1,2,5,0.20886591610911048
4611,1,2,3,13.810518695564765
4614,1,2,5,0.20886591610911048
4617,1,2,2,160.1334042982968
4621,1,2,4,0.20886591610911048
4623,1,2,5,0.20886591610911048
4636,0,2,0,0.21355392606938442
4674,1,2,4,0.20886591610911048
4691,1,2,5,0.20886591610911048
4692,1,2,5,0.20886591610911048
4718,1,2,1,337.63737195935755
4732,1,2,1,170.64539978214114
4734,1,2,4,0.20886591610911048
4753,1,2,1,121.92954548741315
4763,1,2,3,44.65006002293258
4781,1,2,3,35.82102882402203
4784,1,2,5,0.20886591610911048
4790,1,2,5,0.20886591610911048
4795,1,2,4,0.20886591610911048
4803,1,2,5,0.20886591610911048
4824,1,2,4,0.20886591610911048
4829,0,2,0,0.27147409376808757
4833,1,2,5,0.20886591610911048
4835,1,2,5,0.20886591610911048
4838,1,2,5,0.20886591610911048
4846,1,2,5,0.20886591610911048
4848,1,2,5,0.20886591610911048
4850,1,2,4,0.20886591610911048
4855,1,2,2,59.19092861513978
4860,1,2,4,0.2088659310407349
4881,0,2,0,0.2730227757579525
4884,1,2,4,0.20886591610911048
4906,1,2,5,0.20886591610911048
4907,1,2,5,0.20886591610911048
4917,1,2,4,0.20886591610911048
4926,1,2,1,402.92968364424786
4937,1,2,3,22.931374156073684
4962,1,2,5,0.20886591610911048
5005,1,2,5,0.20886591610911048
5027,1,2,5,0.20886591610911048
5056,1,2,5,0.20886591610911048
5065,1,2,2,145.8862916543436
5088,1,2,4,0.20886591610911048
5094,1,2,3,34.047464805998835
5110,0,2,0,0.28539013554675535
5125,1,2,3,40.717023051677366
5127,1,2,4,0.20886591610911048
5131,1,2,3,46.40838865482853
5136,0,2,0,0.27375942317412477
5160,1,2,5,0.20886591610911048
5181,1,2,5,0.20886591610911048
5185,1,2,5,0.20886591610911048
5192,1,2,5,0.20886591610911048
5201,1,2,3,41.73530420534619
5202,1,2,1,321.7400461961437
5214,1,2,4,0.20886591610911048
5225,1,2,1,339.20604081537743
5228,1,2,4,0.20886591610911048
5231,1,2,4,0.20886591610911048
5240,1,2,5,0.20886591610911048
5248,1,2,5,0.20886591610911048
5252,1,2,1,84.89452181391597
5270,1,2,3,43.617973158328375
5273,1,2,5,0.20886591610911048
5277,1,2,3,44.392275689436346
5279,1,2,1,210.71086417468175
5283,1,2,3,14.17226739405272
5300,1,2,5,0.20886591610911048
5306,1,2,5,0.20886591610911048
5314,1,2,5,0.20886591610911048
5330,1,2,5,0.20886591610911048
5340,1,2,5,0.20886591610911048
5341,1,2,1,246.31208178440386
5362,1,2,2,176.1937712890986
5364,1,2,4,0.20886591610911048
5389,0,2,0,0.25073970128185236
5413,1,2,4,0.20886591610911048
5414,1,2,5,0.20886591610911048
5423,1,2,5,0.20886591610911048
5428,1,2,3,41.54769771335394
5430,1,2,1,216.16206249251437
5431,1,2,3,47.726508313094115
5435,1,2,1,268.2841889369438
5441,1,2,4,0.20886591610911048
5444,1,2,3,43.44539046359032
5475,1,2,5,0.20886591610911048
5487,1,2,1,357.08551908414756
5492,1,2,5,0.20886591610911048
5501,1,2,4,0.20886591610911048
5522,1,2,5,0.20886591610911048
5540,1,2,2,198.9150300979281
5541,1,2,5,0.20886591610911048
5549,1,2,5,0.20886591610911048
5564,1,2,1,422.7832724835073
5568,1,2,1,308.7391575812556
5579,1,2,5,0.20886591610911048
5584,1,2,3,32.04252279196775
5585,1,2,4,0.20886591610911048
5586,1,2,2,263.5051128891541
5594,0,2,0,0.25078123237347316
5616,1,2,5,0.20886591610911048
5619,1,2,5,0.20886591610911048
5621,1,2,4,0.20886591610911048
5625,0,2,0,0.2507734561845087
5643,1,2,4,0.20886591610911048
5658,0,2,0,0.28252329514224855
5685,1,2,3,46.583446772949394
5697,0,2,0,0.26820653470478345
5708,1,2,2,68.53468567957951
5717,1,2,5,0.20886591610911048
5718,1,2,4,0.20886591610911048
5726,0,2,0,0.2807408191033878
5728,0,2,0,0.2680328050465454
5733,1,2,5,0.20886591610911048
5737,1,2,4,0.20886591610911048
5743,1,2,1,159.77674491451853
5760,0,2,0,0.1843161504412263
5762,1,2,4,0.20886591610911048
5772,1,2,2,223.58530918044784
5781,1,2,2,210.1939846295744
5789,1,2,5,0.20886591610911048
5791,1,2,5,0.20886591610911048
5792,1,2,3,30.55660327655519
5801,1,2,4,0.20886591610911048
5811,1,2,4,0.20886591610911048
5812,1,2,1,109.87330255023097
5814,1,2,1,413.46365820122537
5820,1,2,2,123.54565949273145
5827,1,2,4,0.20886591610911048
5838,1,2,5,0.20886591610911048
5845,1,2,3,36.446767578087915
5847,1,2,5,0.20886591610911048
5865,0,2,0,0.27150297009256363
5867,1,2,4,0.20886591610911048
5881,1,2,5,0.20886591610911048
5892,1,2,4,0.20886591610911048
5899,1,2,4,0.20886591610911048
5902,1,2,2,135.17361566664295
5905,1,2,5,0.20886591610911048
5911,1,2,3,45.08827262777388
5913,1,2,4,0.20886591610911048
5920,1,2,4,0.20886591610911048
5934,1,2,1,76.82640175171991
5944,1,2,5,0.20886591610911048
5948,1,2,5,0.20886591610911048
5950,1,2,5,0.20886591610911048
5966,1,2,4,0.20886591610911048
5984,1,2,4,0.20886591610911048
5989,1,2,5,0.20886591610911048
6004,1,2,5,0.20886591610911048
6026,1,2,4,0.20886591610911048
6035,0,2,0,0.2669517877643624
6040,1,2,4,0.20886591610911048
6053,1,2,4,0.20886591610911048
6055,1,2,4,0.20886591610911048
6057,1,2,4,0.20886591610911048
6065,1,2,5,0.20886591610911048
6082,1,2,5,0.20886593601794348
6094,0,2,0,0.2751813926116315
6095,1,2,2,263.8734594712455
6108,1,2,4,0.20886591610911048
6114,1,2,4,1.6605627872380369
6129,1,2,4,0.20886591610911048
6149,1,2,5,0.20886591610911048
6154,1,2,4,0.20886591610911048
6158,0,2,0,0.28550282283877115
6161,1,2,2,254.8671789584505
6195,1,2,2,154.9412601689404
6206,1,2,5,0.20886591610911048
6217,1,2,3,48.10553337055097
6229,1,2,5,0.20886591610911048
6233,1,2,2,265.23916678037983
6234,1,2,5,0.20886591610911048
6236,1,2,4,0.20886591610911048
6245,0,2,0,0.24529425759445306
6261,1,2,1,219.57918561191067
6266,0,2,0,0.2557348873371023
6280,1,2,3,46.53954645475966
6332,1,2,3,36.812780124340385
6334,1,2,5,0.20886591610911048
6346,1,2,1,403.3406774299854
6351,1,2,5,0.20886591610911048
6361,1,2,4,0.20886591610911048
6363,1,2,1,253.38105812235767
6370,1,2,2,96.87415602075234
6376,1,2,4,0.20886591610911048
6386,1,2,5,0.20886591610911048
6396,1,2,1,400.8055909166451
6436,1,2,5,0.20886591610911048
6442,1,2,5,0.20886593601794348
6451,1,2,4,0.2088659310407349
6476,1,2,4,0.20886591610911048
6484,1,2,5,0.20886591610911048
6496,1,2,4,0.20886591610911048
6503,1,2,1,270.6627277874279
6528,1,2,2,91.26935891167234
6550,0,2,0,0.22756754342029556
6558,1,2,1,156.92057411695814
6566,0,2,0,0.2772279735856545
6576,1,2,3,24.47304554256062
6579,1,2,5,0.20886591610911048
6610,1,2,5,0.20886591610911048
6625,1,2,3,38.12883686523241
6628,1,2,5,0.20886591610911048
6650,1,2,5,0.20886591610911048
6653,1,2,2,75.34905250033616
6668,0,2,0,0.2769278676423609
6677,0,2,0,0.25941045879492386
6678,1,2,5,0.20886591610911048
6682,1,2,5,0.20886591610911048
6725,1,2,1,121.56819970732586
6747,1,2,5,0.20886591610911048
6756,1,2,3,27.73439030261873
6773,1,2,5,0.20886591610911048
6774,1,2,2,229.50308766030952
6785,1,2,1,342.34942731687477
6794,1,2,2,111.41003297947064
6800,1,2,4,0.20886591610911048
6805,1,2,4,0.20886591610911048
6812,1,2,4,0.20886591610911048
6817,1,2,4,0.20886591610911048
6843,1,2,5,0.20886593601794348
6850,1,2,1,67.50109914604018
6854,1,2,4,0.20886591610911048
6859,1,2,5,0.20886591610911048
6865,0,2,0,0.2507814516862206
6895,1,2,2,199.7649667510956
6901,1,2,1,407.2250781102459
6906,1,2,4,0.20886591610911048
6944,1,2,4,0.20886591610911048
6945,1,2,1,155.25803625014262
6953,1,2,4,0.20886591610911048
6959,1,2,3,44.12205349804718
6962,1,2,5,0.20886591610911048
6986,1,2,4,0.20886591610911048
6989,1,2,5,0.20886591610911048
6995,1,2,5,0.20886591610911048
7000,1,2,4,0.20886591610911048
7005,1,2,3,44.670728615956435
7007,1,2,5,0.20886591610911048
7008,1,2,4,0.20886591610911048
7011,1,2,5,0.20886591610911048
7019,1,2,4,0.20886591610911048
7029,1,2,4,0.20886591610911048
7037,1,2,4,0.20886591610911048
7039,1,2,4,0.20886591610911048
7045,1,2,1,193.27051381904118
7053,1,2,5,0.20886591610911048
7055,1,2,5,0.20886591610911048
7056,1,2,4,0.20886591610911048
7060,1,2,4,0.20886591610911048
7081,1,2,3,47.00881973952105
7103,1,2,5,0.20886591610911048
7120,0,2,0,0.25369501146197554
7129,1,2,1,110.6595824962787
7141,1,2,5,0.20886591610911048
7149,1,2,3,44.010110153764685
7156,1,2,4,0.20886591610911048
7160,1,2,5,0.20886591610911048
7161,1,2,4,0.20886591610911048
7197,1,2,2,235.5515837585696
7248,1,2,4,0.20886591610911048
7258,0,2,0,0.2327576303852745
7260,1,2,4,0.20886591610911048
7280,1,2,5,0.20886591610911048
7289,1,2,5,0.20886591610911048
7300,1,2,4,0.20886591610911048
7304,1,2,4,0.20886591610911048
7310,1,2,1,134.1166315365979
7315,1,2,3,27.115927424920923
7370,1,2,3,46.2502590344813
7373,0,2,0,0.276466373088728
7375,1,2,5,0.20886591610911048
7399,1,2,5,0.20886591610911048
7400,1,2,5,0.20886591610911048
7446,1,2,5,0.20886591610911048
7450,1,2,5,0.20886591610911048
7451,1,2,2,37.96206586540993
7453,0,2,0,0.27921741763828223
7454,1,2,5,0.20886591610911048
7460,1,2,4,0.20886591610911048
7482,1,2,3,41.6587813394015
7484,0,2,0,0.242683179725301
7485,1,2,2,137.32183880470103
7489,1,2,5,0.20886591610911048
7503,1,2,4,0.2088659310407349
7510,1,2,5,0.20886593601794348
7514,1,2,4,0.20886591610911048
7562,0,2,0,0.2735576030253982
7570,1,2,4,0.20886591610911048
7580,1,2,5,0.20886591610911048
7607,1,2,1,288.06971573518825
7614,1,2,5,0.20886591610911048
7621,1,2,1,355.05600452136235
7630,0,2,0,0.2839764680502393
7649,1,2,5,0.20886591610911048
7653,1,2,4,0.20886591610911048
7664,1,2,5,0.20886591610911048
7674,0,2,0,0.22096392096687742
7688,1,2,3,30.828438628406463
7713,1,2,5,0.20886591610911048
7715,1,2,3,36.44230666133675
7721,1,2,5,0.20886591610911048
7723,1,2,5,0.20886591610911048
7734,1,2,1,346.4071338533089
7738,1,2,1,340.2795231394347
7744,1,2,4,0.20886591610911048
7748,1,2,5,0.20886591610911048
7750,1,2,1,307.1858254955956
7757,1,2,2,157.42019222943193
7765,1,2,4,0.20886591610911048
7789,1,2,4,0.20886591610911048
