Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1121,1,2,5,0.3134651108463175
1158,1,2,1,225.34047668986335
1172,1,2,1,480.0311028542897
1189,1,2,4,0.3134651108463175
1210,1,2,4,0.3134651108463175
1273,1,2,5,0.3134651108463175
1279,1,2,5,0.3134651108463175
1295,1,2,5,0.3134651108463175
1296,0,2,0,0.2724624707113869
1298,1,2,5,0.3134651108463175
1299,1,2,4,0.3134651108463175
1318,1,2,2,228.1196786053209
1321,1,2,3,32.78194117253115
1327,1,2,1,151.09279750163043
1334,1,2,2,98.79736600010246
1341,0,2,0,0.26020802426062634
1347,1,2,5,0.31346506363843074
1356,1,2,2,151.3123166043521
1370,1,2,4,0.3134651108463175
1375,1,2,5,0.3134651108463175
1387,1,2,3,52.840945016734786
1389,0,2,0,0.24604752589941772
1409,1,2,1,173.46354096484512
1413,1,2,4,0.3134651108463175
1414,1,2,5,0.3134651108463175
1444,1,2,5,0.3134651108463175
1448,1,2,3,16.289095852454313
1466,0,2,0,0.22973631334660585
1477,1,2,2,254.69684576534897
1482,1,2,1,204.82976273808006
1483,1,2,5,0.3134651108463175
1493,1,2,4,0.3134651108463175
1505,1,2,4,0.3134651108463175
1506,1,2,5,0.3134651108463175
1518,1,2,5,0.3134651108463175
1521,1,2,3,56.414825913292255
1526,1,2,4,0.3134651108463175
1527,1,2,5,0.3134651108463175
1530,1,2,2,223.87684968567936
1533,1,2,5,0.3134651108463175
1539,1,2,3,57.13817369004869
1548,1,2,3,47.370387818203966
1551,1,2,3,40.73427788975002
1563,1,2,5,0.3134651108463175
1564,1,2,4,0.3134651108463175
1568,1,2,3,56.64218727710875
1569,1,2,5,0.3134651108463175
1585,1,2,3,58.591423504157454
1614,1,2,5,0.31346506363843074
1619,1,2,2,89.8935676036631
1633,1,2,5,0.3134651108463175
1636,1,2,4,0.3134651108463175
1638,1,2,2,257.31138366703107
1641,1,2,5,0.3134651108463175
1661,1,2,5,0.3134651108463175
1669,1,2,5,0.3134651108463175
1685,1,2,4,0.3134651108463175
1697,1,2,5,0.3134651108463175
1705,0,2,0,0.27969666868863907
1718,1,2,5,0.3134651108463175
1751,1,2,5,0.3134651108463175
1752,1,2,1,305.8969545385848
1753,1,2,5,0.3134651108463175
1756,1,2,4,0.3134651108463175
1758,0,2,0,0.2610442822689088
1763,1,2,1,401.22306312191284
1766,1,2,4,0.3134651108463175
1784,1,2,3,48.741053372975074
1793,1,2,5,0.3134651108463175
1798,1,2,1,430.1653060674713
1802,1,2,4,0.3134651108463175
1805,1,2,5,0.3134651108463175
1816,1,2,4,0.3134651108463175
1839,1,2,4,0.3134651108463175
1844,1,2,5,0.3134651108463175
1845,1,2,5,0.3134651108463175
1850,1,2,4,0.3134651108463175
1851,0,2,0,0.2685026776205991
1867,1,2,1,508.4481039225327
1873,1,2,4,0.31346506363843074
1901,1,2,4,0.31346506363843074
1902,1,2,1,418.2045512030799
1903,0,2,0,0.2780293586373171
1911,1,2,5,0.3134651108463175
1912,1,2,1,487.5991356728723
1946,1,2,5,0.3134651108463175
1958,0,2,0,0.2476216648352887
1960,1,2,2,193.61475292151636
1973,1,2,4,0.3134651108463175
1991,1,2,5,0.3134651108463175
2011,1,2,5,0.3134651108463175
2018,1,2,4,0.3134651108463175
2024,1,2,4,0.3134651108463175
2032,1,2,2,54.614828647145295
2056,1,2,4,0.3134651108463175
2060,1,2,5,0.3134651108463175
2068,1,2,4,0.3134651108463175
2070,1,2,4,0.3134651108463175
2079,1,2,5,0.3134651108463175
2095,1,2,4,0.3134651108463175
2099,1,2,5,0.3134651108463175
2119,1,2,4,0.3134651108463175
2135,1,2,4,0.3134651108463175
2147,1,2,4,0.3134651108463175
2155,0,2,0,0.2771890622899889
2175,1,2,5,0.3134651108463175
2184,1,2,1,240.20139386756514
2185,1,2,4,0.3134651108463175
2200,1,2,4,0.3134651108463175
2201,1,2,4,0.3134651108463175
2211,1,2,1,271.3606717132228
2213,1,2,2,236.86702899912137
2219,1,2,5,0.31346506363843074
2245,1,2,5,0.3134651108463175
2259,1,2,5,0.3134651108463175
2260,1,2,3,59.000662233185174
2272,1,2,2,153.77363558466524
2274,1,2,4,0.3134651108463175
2287,1,2,1,108.30750407722289
2288,1,2,4,0.3134651108463175
2292,1,2,4,0.3134651108463175
2297,0,2,0,0.2817157587841159
2304,1,2,1,342.73218557796554
2307,1,2,4,0.3134651108463175
2318,1,2,4,0.3134651108463175
2325,1,2,5,0.3134651108463175
2341,1,2,4,0.3134651108463175
2346,0,2,0,0.2756793923941961
2350,1,2,1,286.4246833227183
2355,1,2,4,0.3134651108463175
2357,1,2,1,103.7302654090815
2358,1,2,4,0.3134651108463175
2370,1,2,5,0.3134651108463175
2384,1,2,3,55.71379475589908
2390,1,2,1,169.57522738595367
2391,1,2,3,46.81597179395668
2404,1,2,5,0.3134651108463175
2417,1,2,3,55.815250632480044
2433,1,2,3,57.34148996708894
2463,1,2,1,160.71719645561868
2475,0,2,0,0.12199733967193006
2503,1,2,2,252.5611643354693
2514,1,2,5,0.3134651108463175
2517,1,2,1,498.1727991871252
2523,1,2,5,0.31346506363843074
2539,1,2,1,255.3159375019424
2549,1,2,5,0.3134651108463175
2556,1,2,1,350.2827761173326
2568,1,2,1,493.74267358199313
2574,1,2,2,256.69590381473296
2583,1,2,2,258.70787701583436
2585,1,2,3,52.587812419337936
2589,1,2,1,505.62042058114
2593,1,2,2,224.3445235008153
2607,1,2,4,0.3134651108463175
2614,1,2,2,165.80856455556656
2622,1,2,5,0.3134651108463175
2623,1,2,5,0.3134651108463175
2644,1,2,4,0.3134651108463175
2649,1,2,5,0.3134651108463175
2655,1,2,3,34.081649592037834
2672,0,2,0,0.267042696682847
2673,1,2,4,0.3134651108463175
2675,1,2,5,0.3134651108463175
2679,1,2,5,0.3134651108463175
2707,0,2,0,0.2720340161267654
2729,1,2,3,22.91363082786996
2731,0,2,0,0.23779524676909955
2733,1,2,5,0.3134651108463175
2755,1,2,1,192.69504021543895
2757,1,2,4,0.3134651108463175
2759,1,2,4,0.3134651108463175
2761,1,2,5,0.3134651108463175
2790,1,2,5,0.3134651108463175
2791,1,2,3,35.42377896559357
2798,1,2,1,247.5334931694851
2805,1,2,5,0.31346506363843074
2809,1,2,5,0.3134651108463175
2819,1,2,5,0.3134651108463175
2831,1,2,5,0.3134651108463175
2841,1,2,3,52.84820862139447
2854,1,2,1,443.0556624438571
2861,1,2,2,159.43098080781974
2866,0,2,0,0.2762881507924604
2873,1,2,5,0.3134651108463175
2877,1,2,4,0.3134651108463175
2883,1,2,4,0.3134651108463175
2885,1,2,1,94.05698738164615
2886,1,2,1,189.15567949959868
2887,1,2,5,0.3134651108463175
2907,1,2,5,0.3134651108463175
2909,1,2,3,36.38240016856581
2914,1,2,3,56.05300442766644
2925,1,2,3,47.903102699317024
2945,1,2,5,0.3134651108463175
2953,1,2,4,0.3134651108463175
2958,1,2,2,107.16214982520991
2972,1,2,5,0.3134651108463175
2973,1,2,4,0.3134651108463175
2983,1,2,5,0.3134651108463175
3003,0,2,0,0.2800770388203745
3004,1,2,5,0.3134651108463175
3026,1,2,1,133.36567357813144
3035,1,2,5,0.3134651108463175
3039,1,2,1,216.05257755774946
3042,1,2,4,0.3134651108463175
3051,1,2,2,80.91607252701436
3052,1,2,3,32.65330057388504
3054,1,2,4,0.31346506363843074
3055,1,2,5,0.3134651108463175
3057,0,2,0,0.26951074213163634
3063,1,2,4,0.3134651108463175
3065,0,2,0,0.2597184408371402
3069,1,2,1,318.70145169074317
3100,1,2,4,0.3134651108463175
3108,1,2,5,0.3134651108463175
3116,1,2,1,483.3741460965194
3123,1,2,4,0.3134651108463175
3126,0,2,0,0.23843736645875743
3134,1,2,5,0.3134651108463175
3143,1,2,2,258.68688183904004
3144,1,2,1,113.72964042143116
3145,1,2,4,0.3134651108463175
3173,0,2,0,0.28657955695965315
3199,1,2,4,0.3134651108463175
3200,1,2,2,174.46775583695342
3230,1,2,5,0.3134651108463175
3252,1,2,4,0.3134651108463175
3283,1,2,5,0.3134651108463175
3289,0,2,0,0.2596687165107863
3318,1,2,4,0.3134651108463175
3327,1,2,2,148.13309787235542
3335,0,2,0,0.26856990190304364
3340,0,2,0,0.2813480636398805
3347,1,2,3,41.48541484163416
3362,1,2,4,0.3134651108463175
3363,1,2,2,59.79916328532982
3364,1,2,2,315.1910165709067
3365,1,2,5,0.3134651108463175
3370,1,2,4,0.31346506363843074
3404,1,2,4,0.31346506363843074
3409,1,2,5,0.3134651108463175
3411,1,2,5,0.3134651108463175
3416,1,2,2,45.57777265023394
3457,0,2,0,0.24568373702319607
3482,1,2,4,0.3134651108463175
3494,1,2,5,0.3134651108463175
3502,1,2,5,0.3134651108463175
3527,1,2,4,0.3134651108463175
3531,1,2,5,0.3134651108463175
3536,1,2,3,57.39218622672117
3543,0,2,0,0.237787326330987
3549,1,2,5,0.3134651108463175
3551,1,2,5,0.3134651108463175
3587,0,2,0,0.2701459891642443
3596,1,2,5,0.3134651108463175
3599,1,2,3,38.776444013351586
3605,1,2,4,0.3134651108463175
3633,1,2,5,0.3134651108463175
3638,1,2,5,0.3134651108463175
3640,1,2,1,517.1178598444632
3642,1,2,4,0.3134651108463175
3644,1,2,4,0.3134651108463175
3653,1,2,5,0.3134651108463175
3664,1,2,4,0.3134651108463175
3668,1,2,4,0.3134651108463175
3686,1,2,5,0.3134651108463175
3697,1,2,5,0.3134651108463175
3734,1,2,4,0.3134651108463175
3736,0,2,0,0.2807496872446044
3752,1,2,1,419.5540373797112
3754,1,2,5,0.31346506363843074
3758,0,2,0,0.28545981052312513
3761,1,2,1,377.504139171632
3768,1,2,5,0.3134651108463175
3776,1,2,4,0.3134651108463175
3778,1,2,5,0.3134651108463175
3783,0,2,0,0.26400541675187766
3791,1,2,4,0.3134651108463175
3799,1,2,5,0.3134651108463175
3807,0,2,0,0.2799362553944099
3837,1,2,4,0.3134651108463175
3847,1,2,1,501.1214521483509
3864,0,2,0,0.18486011912283182
3876,1,2,3,47.74819314849612
3880,1,2,1,200.4342374802146
3891,1,2,5,0.3134651108463175
3896,1,2,5,0.3134651108463175
3906,1,2,4,0.3134651108463175
3924,1,2,5,0.3134651108463175
3929,0,2,0,0.2810967861203089
3932,1,2,3,43.20361328507479
3933,1,2,4,0.3134651108463175
3944,0,2,0,0.21766754560413062
3977,1,2,5,0.3134651108463175
3985,1,2,5,0.3134651108463175
3991,1,2,4,0.3134651108463175
3994,1,2,4,0.3134651108463175
4007,1,2,5,0.3134651108463175
4043,1,2,3,53.97144623982731
4052,1,2,5,0.3134651108463175
4056,1,2,3,53.27512915372916
4060,1,2,4,0.3134651108463175
4075,1,2,1,389.2582562571645
4077,1,2,1,365.47802839285225
4079,1,2,2,37.544897692074485
4105,1,2,4,0.3134651108463175
4115,0,2,0,0.2661320604032477
4122,0,2,0,0.2672147768813436
4133,1,2,4,0.3134651108463175
4147,1,2,2,136.83705674709708
4152,1,2,4,0.3134651108463175
4155,0,2,0,0.2101834494349583
4160,1,2,5,0.3134651108463175
4163,1,2,4,0.3134651108463175
4170,1,2,5,0.3134651108463175
4178,1,2,5,0.3134651108463175
4180,1,2,4,0.3134651108463175
4197,1,2,5,0.3134651108463175
4198,1,2,5,0.3134651108463175
4200,1,2,4,0.3134651108463175
4213,1,2,2,80.64218366963107
4238,1,2,1,476.0823511037939
4245,1,2,1,504.1304445597716
4257,1,2,4,0.3134651108463175
4267,1,2,5,0.3134651108463175
4281,1,2,1,402.1127853097047
4282,1,2,4,0.3134651108463175
4295,1,2,5,0.3134651108463175
4300,1,2,5,0.3134651108463175
4316,1,2,4,0.3134651108463175
4330,1,2,5,0.3134651108463175
4337,0,2,0,0.2777745051131234
4367,0,2,0,0.2667812850527592
4373,1,2,5,0.3134651108463175
4393,1,2,2,100.11202674872611
4400,1,2,4,0.31346506363843074
4439,1,2,4,0.3134651108463175
4449,1,2,2,213.15998983595256
4477,1,2,5,0.3134651108463175
4483,1,2,5,0.3134651108463175
4511,1,2,1,367.6826329212512
4515,1,2,4,0.3134651108463175
4516,1,2,5,0.3134651108463175
4532,1,2,1,414.65760686032877
4557,1,2,2,264.43493853731275
4559,1,2,1,407.58011782007304
4571,1,2,5,0.3134651108463175
4594,1,2,4,0.3134651108463175
4600,1,2,2,281.46901209166737
4603,1,2,2,301.98511252971247
4618,1,2,5,0.3134651108463175
4634,1,2,5,0.3134651108463175
4635,0,2,0,0.2312668228114561
4665,1,2,4,0.3134651108463175
4666,1,2,4,0.3134651108463175
4670,1,2,4,0.3134651108463175
4671,0,2,0,0.252419061654996
4676,1,2,1,377.7937523479161
4687,1,2,1,465.6597376597461
4696,1,2,1,427.0403591532747
4705,1,2,5,0.3134651108463175
4713,1,2,4,0.3134651108463175
4717,1,2,4,0.3134651108463175
4724,1,2,4,0.3134651108463175
4726,1,2,5,0.3134651108463175
4730,1,2,1,190.5239653268007
4731,1,2,4,0.31346506363843074
4750,1,2,1,187.6586723626097
4751,1,2,1,400.8619849322915
4770,1,2,4,0.3134651108463175
4771,1,2,5,0.3134651108463175
4782,1,2,4,0.3134651108463175
4787,1,2,1,231.3661995909109
4791,1,2,1,357.5263512294331
4796,1,2,2,211.75669658583067
4808,1,2,4,0.3134651108463175
4822,1,2,1,122.89909977231846
4823,1,2,5,0.3134651108463175
4862,1,2,1,470.4260122922793
4876,1,2,4,0.3134651108463175
4879,1,2,4,0.3134651108463175
4882,1,2,4,0.3134651108463175
4900,1,2,4,0.3134651108463175
4901,1,2,4,0.3134651108463175
4933,1,2,5,0.3134651108463175
4936,1,2,4,0.3134651108463175
4943,1,2,5,0.3134651108463175
4951,1,2,4,0.3134651108463175
4965,1,2,2,93.62613231996542
4966,1,2,3,55.90199432460295
4968,1,2,5,0.3134651108463175
4991,1,2,5,0.3134651108463175
5001,1,2,5,0.3134651108463175
5002,0,2,0,0.27595638300228914
5003,1,2,1,443.8572173578989
5004,1,2,4,0.3134651108463175
5011,1,2,4,0.3134651108463175
5014,1,2,4,0.3134651108463175
5021,1,2,5,0.31346506363843074
5045,1,2,3,57.71299645026068
5067,1,2,5,0.3134651108463175
5082,1,2,2,334.3777082113155
5103,1,2,5,0.3134651108463175
5104,0,2,0,0.278598823512339
5106,1,2,5,0.3134651108463175
5109,1,2,4,0.3134651108463175
5111,1,2,4,0.3134651108463175
5113,1,2,4,0.3134651108463175
5119,1,2,5,0.3134651108463175
5121,1,2,3,57.83431410101998
5138,1,2,5,0.3134651108463175
5140,1,2,1,120.05996527524417
5142,1,2,4,0.3134651108463175
5154,0,2,0,0.1376575801352822
5168,1,2,4,0.3134651108463175
5177,1,2,3,53.51128014071893
5205,1,2,4,0.3134651108463175
5223,1,2,4,0.3134651108463175
5233,1,2,4,0.3134651108463175
5239,1,2,4,0.3134651108463175
5242,1,2,5,0.3134651108463175
5243,1,2,4,0.3134651108463175
5246,1,2,3,56.70066873856808
5258,1,2,3,54.461553207264075
5263,1,2,3,23.628734035275162
5269,1,2,3,29.94885697704175
5272,0,2,0,0.1961762274105032
5284,1,2,5,0.3134651108463175
5289,1,2,1,122.80136053345518
5293,1,2,4,0.3134651108463175
5316,1,2,5,0.31346506363843074
5321,1,2,5,0.31346506363843074
5328,1,2,4,0.3134651108463175
5334,1,2,2,57.51623161469064
5346,1,2,4,0.3134651108463175
5354,0,2,0,0.26109580635385227
5363,1,2,4,0.3134651108463175
5370,1,2,1,328.0119334587442
5380,0,2,0,0.21777061084363297
5383,1,2,4,0.3134651108463175
5387,1,2,1,354.7159340682249
5395,1,2,3,57.110486046875835
5420,1,2,5,0.3134651108463175
5461,1,2,5,0.3134651108463175
5471,1,2,1,235.61687281003188
5491,1,2,2,205.64776928788774
5493,1,2,4,0.3134651108463175
5510,1,2,1,498.9553864126085
5514,1,2,4,0.3134651108463175
5516,0,2,0,0.2766706381026864
5531,1,2,5,0.3134651108463175
5539,1,2,5,0.3134651108463175
5544,1,2,2,118.30233075901113
5581,1,2,5,0.3134651108463175
5599,1,2,4,0.3134651108463175
5600,1,2,5,0.3134651108463175
5605,1,2,5,0.3134651108463175
5607,0,2,0,0.28140307717458674
5624,1,2,2,94.251455164519
5644,1,2,2,175.47471923425388
5651,1,2,3,58.3263398653862
5657,1,2,5,0.3134651108463175
5665,1,2,5,0.31346506363843074
5676,1,2,2,196.54646781872998
5687,1,2,1,416.2488530092182
5690,1,2,4,0.3134651108463175
5706,1,2,2,269.8458919179008
5715,1,2,4,0.3134651108463175
5716,1,2,2,232.03202791184563
5725,1,2,4,0.3134651108463175
5729,1,2,4,0.3134651108463175
5742,0,2,0,0.23780744956960234
5745,1,2,4,0.3134651108463175
5758,1,2,2,318.1766496240499
5769,1,2,1,206.08438414499537
5783,1,2,4,0.3134651108463175
5788,0,2,0,0.2880837187689981
5790,1,2,4,0.3134651108463175
5818,1,2,1,400.969162497702
5825,1,2,4,0.3134651108463175
5850,0,2,0,0.18896242854620157
5901,1,2,1,273.47775537532266
5909,1,2,5,0.3134651108463175
5916,1,2,1,483.33956542465427
5935,1,2,5,0.3134651108463175
5952,1,2,5,0.3134651108463175
5954,1,2,5,0.3134651108463175
5957,1,2,4,0.3134651108463175
5959,1,2,2,215.53578599521077
5962,1,2,4,0.3134651108463175
5963,1,2,5,0.3134651108463175
5967,1,2,1,171.1881608572171
5982,1,2,4,0.3134651108463175
5983,1,2,5,0.3134651108463175
5986,1,2,5,0.31346506363843074
5993,1,2,5,0.31346506363843074
5995,0,2,0,0.2378076218475473
6001,1,2,4,0.3134651108463175
6006,1,2,5,0.3134651108463175
6012,1,2,5,0.3134651108463175
6030,1,2,3,58.22061795683557
6042,1,2,1,197.359372410262
6043,1,2,5,0.3134651108463175
6052,1,2,3,35.02117434974462
6067,1,2,5,0.3134651108463175
6081,1,2,5,0.3134651108463175
6092,1,2,4,0.3134651108463175
6122,1,2,4,0.3134651108463175
6140,1,2,2,190.18697168058227
6142,1,2,5,0.3134651108463175
6163,1,2,2,289.1814167635976
6167,1,2,5,0.3134651108463175
6175,1,2,5,0.3134651108463175
6201,1,2,5,0.3134651108463175
6207,1,2,4,0.3134651108463175
6222,1,2,1,137.25956616581018
6223,1,2,1,412.9177041532831
6247,0,2,0,0.22727722722644186
6250,0,2,0,0.13376115820081363
6252,1,2,5,0.3134651108463175
6255,1,2,4,0.3134651108463175
6270,1,2,4,0.3134651108463175
6272,1,2,3,54.35654625495518
6273,1,2,5,0.3134651108463175
6281,1,2,5,0.3134651108463175
6293,1,2,1,297.6660092725419
6306,1,2,5,0.31346506363843074
6313,1,2,5,0.31346506363843074
6316,1,2,1,514.5508697347041
6324,1,2,5,0.3134651108463175
6344,1,2,1,105.83471529648021
6355,0,2,0,0.27628919204670277
6358,1,2,4,0.3134651108463175
6359,0,2,0,0.16391265805219757
6360,1,2,5,0.3134651108463175
6374,1,2,5,0.3134651108463175
6375,1,2,3,29.193301835087887
6379,1,2,3,34.35835983816078
6392,1,2,1,217.87418612133902
6401,1,2,2,317.66903706999756
6425,0,2,0,0.27886385934181995
6441,1,2,4,0.3134651108463175
6455,1,2,5,0.3134651108463175
6458,1,2,5,0.3134651108463175
6468,1,2,4,0.3134651108463175
6477,1,2,3,51.49721789236209
6481,1,2,3,49.28040171759083
6486,1,2,1,286.7032184353181
6506,1,2,5,0.3134651108463175
6515,1,2,1,242.77358299148014
6538,1,2,4,0.3134651108463175
6539,1,2,4,0.3134651108463175
6542,0,2,0,0.2175109093986988
6547,1,2,5,0.3134651108463175
6552,1,2,2,265.203802752756
6572,1,2,4,0.3134651108463175
6578,1,2,1,486.4105795906148
6588,0,2,0,0.28976686712737193
6600,0,2,0,0.24658776285791525
6601,1,2,5,0.31346506363843074
6614,1,2,5,0.3134651108463175
6621,1,2,4,0.3134651108463175
6622,0,2,0,0.2807338393111929
6629,1,2,5,0.3134651108463175
6649,1,2,4,0.3134651108463175
6655,1,2,1,408.01674492868034
6660,1,2,1,81.98333189778765
6666,1,2,4,0.3134651108463175
6667,1,2,5,0.3134651108463175
6685,1,2,4,0.3134651108463175
6687,1,2,5,0.3134651108463175
6690,1,2,4,0.3134651108463175
6696,1,2,4,0.3134651108463175
6705,1,2,5,0.3134651108463175
6716,1,2,4,0.3134651108463175
6719,1,2,5,0.3134651108463175
6733,1,2,2,313.8896715740025
6734,1,2,1,435.9003408751173
6735,1,2,4,0.3134651108463175
6750,0,2,0,0.2808497591207971
6765,1,2,2,125.36144742735365
6768,0,2,0,0.271651591181023
6778,1,2,1,437.87014663553
6802,1,2,3,56.43987716216726
6806,1,2,5,0.3134651108463175
6824,1,2,3,32.820240587564115
6838,1,2,4,0.3134651108463175
6848,1,2,1,282.0681648904158
6856,1,2,1,96.2570388635592
6857,1,2,4,0.3134651108463175
6862,1,2,4,0.31346506363843074
6867,1,2,5,0.31346506363843074
6869,1,2,5,0.3134651108463175
6878,1,2,1,209.17899553028948
6885,1,2,4,0.3134651108463175
6889,1,2,4,0.3134651108463175
6891,0,2,0,0.27449567898683885
6910,1,2,5,0.3134651108463175
6911,1,2,4,0.3134651108463175
6916,1,2,4,0.3134651108463175
6924,0,2,0,0.2892914399181433
6930,1,2,4,0.3134651108463175
6933,1,2,5,0.3134651108463175
6939,1,2,5,0.3134651108463175
6941,0,2,0,0.28130350510731555
6949,1,2,4,0.3134651108463175
6960,0,2,0,0.2734451259880576
6964,1,2,4,0.3134651108463175
6968,1,2,5,0.3134651108463175
6977,1,2,4,0.3134651108463175
6978,1,2,2,142.40318672543327
6979,1,2,5,0.3134651108463175
6992,1,2,4,0.3134651108463175
6997,1,2,3,57.03914065861577
7004,1,2,1,307.990112596742
7034,1,2,5,0.3134651108463175
7046,1,2,4,0.3134651108463175
7049,0,2,0,0.23419963362166357
7052,1,2,5,0.3134651108463175
7068,1,2,5,0.3134651108463175
7075,1,2,4,0.3134651108463175
7079,1,2,4,0.3134651108463175
7088,1,2,4,0.31346506363843074
7093,1,2,3,51.66694909807083
7107,1,2,4,0.3134651108463175
7127,1,2,5,0.3134651108463175
7151,0,2,0,0.25304228566482595
7163,1,2,4,0.3134651108463175
7164,1,2,1,311.58667567257487
7198,1,2,1,142.81014409460533
7200,0,2,0,0.18868877474285503
7206,1,2,4,0.3134651108463175
7208,1,2,4,0.3134651108463175
7209,1,2,4,0.3134651108463175
7212,1,2,5,0.3134651108463175
7215,1,2,4,0.3134651108463175
7218,1,2,4,0.3134651108463175
7228,1,2,5,0.3134651108463175
7251,1,2,5,0.3134651108463175
7259,1,2,5,0.3134651108463175
7263,1,2,4,0.3134651108463175
7268,0,2,0,0.2718829713215967
7270,1,2,4,0.3134651108463175
7293,0,2,0,0.24097769883253653
7308,1,2,5,0.3134651108463175
7321,1,2,5,0.3134651108463175
7327,1,2,4,0.3134651108463175
7342,1,2,1,338.1944189652278
7356,1,2,4,0.3134651108463175
7381,1,2,1,511.4108532899023
7386,1,2,5,0.3134651108463175
7394,1,2,3,57.48109599969026
7396,1,2,3,56.60711424562898
7402,1,2,1,455.41891623627544
7421,1,2,5,0.31346506363843074
7426,1,2,5,0.31346506363843074
7427,1,2,1,148.88728226712007
7445,1,2,4,0.3134651108463175
7461,1,2,5,0.3134651108463175
7467,1,2,3,58.15879798411317
7478,1,2,5,0.3134651108463175
7490,1,2,2,35.577504852553645
7493,1,2,4,0.3134651108463175
7497,0,2,0,0.2497143515502548
7499,1,2,4,0.3134651108463175
7507,1,2,5,0.3134651108463175
7515,1,2,1,412.1540063575764
7531,1,2,2,310.5999066103771
7554,0,2,0,0.2158832531173306
7558,1,2,5,0.3134651108463175
7571,1,2,4,0.3134651108463175
7582,0,2,0,0.21849908436800972
7590,1,2,5,0.3134651108463175
7596,1,2,3,57.033353533434266
7619,1,2,5,0.3134651108463175
7624,1,2,5,0.3134651108463175
7634,1,2,5,0.3134651108463175
7637,1,2,1,429.2662926601952
7643,1,2,5,0.3134651108463175
7659,1,2,1,264.9583340972465
7677,1,2,5,0.3134651108463175
7685,0,2,0,0.20834577998844073
