Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4408,1,2,1,466.2841326183811
4415,1,2,5,0.1269619781208135
4417,1,2,1,341.3125344143854
4418,1,2,5,0.1269619781208135
4441,1,2,4,0.1269619971816851
4444,0,2,0,0.0581320234703717
4448,1,2,3,52.25351443964823
4452,1,2,5,0.1269619781208135
4464,1,2,4,0.1269619971816851
4501,0,2,0,0.07270581677097882
4519,1,2,1,382.02044418052265
4528,1,2,3,50.71105947842661
4534,1,2,4,0.1269620178396947
4539,1,2,5,0.1269619781208135
4542,1,2,5,0.1269619781208135
4546,1,2,5,0.1269619781208135
4581,1,2,4,0.1269619971816851
4582,0,2,0,0.06127898508248911
4592,1,2,1,250.357777064623
4596,1,2,5,0.1269619781208135
4606,1,2,4,0.1269619971816851
4638,1,2,5,0.1269619781208135
4643,1,2,1,404.9147729709234
4644,1,2,2,296.73236822522836
4647,1,2,4,0.1269619971816851
4658,1,2,5,0.1269619781208135
4680,1,2,4,0.1269619971816851
4682,1,2,5,0.1269619781208135
4690,1,2,2,231.6066941866631
4698,1,2,1,461.29822933457564
4719,1,2,5,0.1269619781208135
4738,1,2,4,0.1269619971816851
4747,1,2,5,0.1269619781208135
4748,0,2,0,0.050589926412062725
4764,1,2,5,0.1269619781208135
4769,1,2,5,0.1269619781208135
4774,1,2,3,11.944670426864468
4777,1,2,4,0.1269619971816851
4793,1,2,1,119.08225413785844
4804,1,2,4,0.1269619971816851
4807,1,2,5,0.1269619781208135
4809,1,2,5,0.1269619781208135
4816,1,2,1,222.2327217778171
4820,1,2,4,0.1269620178396947
4832,1,2,4,0.1269620178396947
4840,1,2,3,34.880272224183976
4842,1,2,5,0.1269619781208135
4847,1,2,4,0.1269619971816851
4853,1,2,5,0.1269619781208135
4859,1,2,4,0.1269619971816851
4861,1,2,5,0.1269619781208135
4866,1,2,5,0.1269619781208135
4868,1,2,1,383.3180670718919
4874,1,2,5,0.1269619781208135
4875,1,2,3,30.900100532595463
4877,1,2,4,0.1269619971816851
4880,1,2,4,0.1269619971816851
4895,1,2,5,0.1269619781208135
4915,1,2,2,276.94067638068503
4921,0,2,0,0.0485951882385723
4924,0,2,0,0.01606613747496978
4940,1,2,2,292.55306578881857
4952,1,2,4,0.1269619971816851
4956,1,2,5,0.1269619781208135
4964,1,2,3,38.625631883127625
4975,1,2,5,0.1269619781208135
4996,1,2,2,238.27391548134258
4997,1,2,5,0.1269619781208135
5006,0,2,0,0.04741794887211593
5007,1,2,4,0.1269619971816851
5013,1,2,1,418.6495905068108
5032,1,2,5,0.1269619781208135
5040,1,2,5,0.1269619781208135
5048,1,2,4,0.1269619971816851
5068,1,2,5,0.1269619781208135
5078,1,2,5,0.12696197971795198
5091,0,2,0,0.03126847645464533
5092,1,2,2,56.751815947030195
5108,1,2,4,0.1269619971816851
5112,1,2,4,0.1269619971816851
5135,1,2,4,0.1269619781208135
5147,1,2,1,392.6806024971572
5151,1,2,1,214.04040918936462
5170,1,2,4,0.1269619971816851
5191,1,2,1,306.36392291643364
5206,1,2,1,213.932339945367
5218,1,2,4,0.1269619971816851
5234,1,2,5,0.1269619781208135
5260,1,2,1,178.34756492633323
5264,1,2,1,152.6327193525514
5280,1,2,3,51.752056083199065
5288,1,2,5,0.1269619781208135
5290,1,2,5,0.1269619781208135
5294,1,2,2,294.51011728430353
5307,1,2,2,275.7096517591553
5310,1,2,5,0.1269619781208135
5317,1,2,5,0.1269619781208135
5318,1,2,1,181.6200867130352
5320,1,2,4,0.1269619971816851
5323,1,2,4,0.1269619971816851
5324,1,2,5,0.1269619781208135
5351,1,2,5,0.1269619781208135
5361,1,2,1,384.805136874717
5369,1,2,5,0.1269619781208135
5371,1,2,1,337.11311318684784
5372,1,2,5,0.1269619781208135
5379,1,2,5,0.1269619781208135
5384,1,2,1,405.43622834016725
5401,1,2,4,0.1269620178396947
5403,1,2,5,0.1269619781208135
5417,1,2,1,146.3456070902296
5437,1,2,5,0.1269619781208135
5448,1,2,5,0.1269619781208135
5450,0,2,0,0.06623055881499104
5452,1,2,2,228.79110148121708
5468,1,2,5,0.1269619781208135
5472,1,2,5,0.1269619781208135
5482,1,2,4,0.1269619971816851
5498,1,2,4,0.1269619971816851
5499,1,2,1,282.4096200258475
5500,1,2,4,0.1269619971816851
5517,1,2,5,0.1269619781208135
5543,1,2,5,0.1269619781208135
5547,1,2,2,197.80590165392044
5563,1,2,1,319.3922119293278
5565,1,2,2,182.98461427076842
5573,1,2,5,0.1269619781208135
5590,1,2,5,0.1269619781208135
5596,0,2,0,0.0726618178485697
5617,1,2,4,0.1269619971816851
5632,1,2,1,244.46778349693662
5639,1,2,1,187.96332327344783
5653,1,2,4,0.1269619971816851
5678,1,2,4,0.1269619971816851
5723,1,2,4,0.1269619971816851
5727,1,2,4,0.1269619781208135
5730,1,2,5,0.1269619781208135
5736,1,2,4,0.1269619971816851
5741,1,2,5,0.1269619781208135
5747,1,2,4,0.1269620178396947
5756,1,2,5,0.12696197971795198
5761,1,2,4,0.1269619971816851
5767,1,2,5,0.1269619781208135
5773,1,2,1,423.9447542208315
5804,0,2,0,0.05823185437663853
5807,1,2,4,0.1269619971816851
5821,1,2,1,405.3350646419443
5828,1,2,5,0.1269619781208135
5834,1,2,1,422.60970502879815
5837,1,2,4,0.1269619971816851
5857,1,2,5,0.1269619781208135
5860,1,2,5,0.1269619781208135
5874,1,2,4,0.1269619971816851
5893,1,2,4,0.1269619971816851
5900,1,2,3,42.18307791442477
5907,1,2,1,343.8966945871125
5917,1,2,4,0.1269619971816851
5918,1,2,1,341.30340850367867
5933,1,2,3,18.192044894901148
5936,1,2,5,0.1269619781208135
5943,1,2,4,0.1269619971816851
5945,1,2,5,0.1269619781208135
5958,1,2,4,0.1269619971816851
5961,1,2,5,0.1269619781208135
5973,1,2,3,53.315291208159664
5975,1,2,4,0.1269619971816851
5976,1,2,5,0.1269619781208135
5978,1,2,4,0.1269619971816851
5985,1,2,5,0.1269619781208135
5988,1,2,4,0.1269619971816851
5990,1,2,5,0.1269619781208135
6016,1,2,4,0.1269620178396947
6018,1,2,4,0.1269620178396947
6024,1,2,4,0.1269619971816851
6027,1,2,5,0.1269619781208135
6028,1,2,1,425.2725137228475
6031,1,2,4,0.1269619971816851
6038,1,2,5,0.1269619781208135
6039,1,2,1,238.39553798217406
6041,1,2,4,0.1269619971816851
6045,0,2,0,0.06643268651150637
6060,1,2,5,0.1269619781208135
6066,1,2,5,0.1269619781208135
6072,1,2,4,0.1269619971816851
6074,1,2,4,0.1269619971816851
6086,1,2,1,293.43899932802486
6088,1,2,4,0.1269619971816851
6093,1,2,5,0.1269619781208135
6099,1,2,5,0.1269619781208135
6111,1,2,5,0.1269619781208135
6120,1,2,1,342.4230480515229
6128,1,2,4,0.1269619971816851
6144,0,2,0,0.04656459163545261
6150,1,2,4,0.1269619971816851
6152,1,2,1,129.92429902468365
6162,1,2,1,392.3515558263741
6173,1,2,4,0.1269619971816851
6197,1,2,5,0.1269619781208135
6198,1,2,2,33.28278234601432
6199,1,2,4,0.1269619971816851
6200,1,2,5,0.1269619781208135
6205,1,2,4,0.1269619971816851
6210,1,2,4,0.1269619971816851
6211,1,2,4,0.1269620178396947
6214,1,2,5,0.12696197971795198
6218,1,2,3,51.43148846564616
6239,1,2,1,478.76414059815437
6257,0,2,0,0.06695906103057268
6271,1,2,5,0.1269619781208135
6292,0,2,0,0.0668662932743664
6299,0,2,0,0.07932364448517973
6300,1,2,5,0.1269619781208135
6321,1,2,3,49.9605609866789
6378,1,2,4,0.1269619971816851
6397,1,2,5,0.1269619781208135
6408,0,2,0,0.06638331531215777
6410,1,2,5,0.1269619781208135
6430,1,2,4,0.1269619971816851
6432,1,2,5,0.1269619781208135
6433,1,2,4,0.1269619971816851
6439,1,2,4,0.1269619971816851
6446,1,2,3,31.014638960583355
6459,1,2,5,0.1269619781208135
6474,1,2,4,0.1269619971816851
6493,1,2,4,0.1269619971816851
6508,1,2,5,0.1269619781208135
6510,1,2,5,0.1269619781208135
6514,1,2,4,0.1269619971816851
6524,0,2,0,0.031257770607454965
6526,1,2,4,0.1269619971816851
6533,1,2,1,354.8587823768165
6544,1,2,5,0.1269619781208135
6546,1,2,5,0.1269619781208135
6551,0,2,0,0.02086703502143902
6554,1,2,4,0.1269619971816851
6560,1,2,1,421.10655022304326
6561,1,2,4,0.1269620178396947
6571,1,2,1,220.63104638213952
6573,1,2,4,0.1269619971816851
6581,1,2,4,0.1269619971816851
6632,1,2,1,232.61280867581263
6635,1,2,4,0.1269619971816851
6636,1,2,3,53.157229284905256
6641,1,2,4,0.1269619971816851
6644,1,2,5,0.1269619781208135
6658,1,2,4,0.1269619971816851
6681,0,2,0,0.06138305139470777
6684,1,2,4,0.1269619971816851
6688,1,2,5,0.1269619781208135
6693,1,2,5,0.1269619781208135
6699,1,2,5,0.1269619781208135
6706,1,2,5,0.1269619781208135
6707,1,2,1,143.61060694205776
6708,1,2,1,457.6504686205801
6729,0,2,0,0.01186475875026318
6748,1,2,4,0.1269619971816851
6749,1,2,5,0.1269619781208135
6751,1,2,1,199.25242440811147
6763,1,2,5,0.1269619781208135
6770,1,2,5,0.1269619781208135
6771,1,2,3,49.426738550344666
6784,1,2,1,441.3069471044407
6787,1,2,5,0.1269619781208135
6808,1,2,4,0.1269619971816851
6810,1,2,4,0.1269619971816851
6811,1,2,3,51.81195669261013
6814,1,2,1,148.48716263026253
6818,1,2,5,0.12696197971795198
6840,1,2,3,54.12174352546453
6845,0,2,0,0.0675457362248286
6853,1,2,5,0.1269619781208135
6860,1,2,1,177.810812120874
6861,1,2,5,0.1269619781208135
6871,1,2,5,0.1269619781208135
6896,1,2,1,260.14075045627857
6903,1,2,3,41.82137595923941
6909,1,2,1,85.77205404562912
6920,1,2,5,0.1269619781208135
6948,1,2,4,0.1269619971816851
6958,1,2,2,276.4359500799012
6971,1,2,5,0.1269619781208135
6983,1,2,4,0.1269619971816851
6984,1,2,4,0.1269619971816851
6991,1,2,5,0.1269619781208135
7016,0,2,0,0.18555270205296948
7020,1,2,1,236.6738860157769
7032,1,2,3,54.36500887518957
7038,1,2,4,0.1269619971816851
7048,1,2,2,304.88995952202936
7057,1,2,4,0.1269619971816851
7061,1,2,5,0.1269619781208135
7062,1,2,1,319.13489514865154
7069,0,2,0,0.04437924626103107
7089,0,2,0,0.06537177895314696
7102,1,2,4,0.1269619971816851
7104,1,2,5,0.1269619781208135
7126,1,2,5,0.1269619781208135
7145,1,2,3,23.089040182796666
7152,1,2,4,0.1269619971816851
7188,1,2,4,0.1269620178396947
7196,1,2,5,0.12696197971795198
7204,0,2,0,0.008550640374071118
7207,1,2,1,394.10047830614667
7230,1,2,4,0.1269619971816851
7232,1,2,3,53.34062811371413
7242,1,2,4,0.1269619971816851
7252,1,2,5,0.1269619781208135
7255,1,2,4,0.1269619971816851
7286,1,2,5,0.1269619781208135
7299,1,2,5,0.1269619781208135
7322,0,2,0,0.069547676062521
7333,1,2,4,0.1269619971816851
7354,1,2,5,0.1269619781208135
7359,1,2,5,0.1269619781208135
7371,0,2,0,0.06536261019899663
7390,1,2,2,97.85741187683627
7411,1,2,4,0.1269619971816851
7433,1,2,1,277.07277281258234
7447,1,2,1,227.64234691798595
7452,1,2,4,0.1269619971816851
7459,1,2,4,0.1269619971816851
7466,1,2,1,448.01145174230203
7473,0,2,0,0.03123585227454299
7479,1,2,4,0.1269619971816851
7488,1,2,4,0.1269619971816851
7494,1,2,4,0.1269619971816851
7500,1,2,4,0.1269619971816851
7516,1,2,1,121.16735971109242
7522,1,2,4,0.1269619971816851
7542,1,2,5,0.1269619781208135
7543,1,2,5,0.1269619781208135
7547,1,2,4,0.1269620178396947
7548,1,2,3,49.35286848993713
7553,1,2,1,103.58771645944607
7563,1,2,1,461.1688754254721
7579,1,2,4,0.1269619971816851
7592,1,2,4,0.1269619971816851
7598,1,2,3,53.732005191649314
7628,1,2,3,53.615963642068024
7633,1,2,4,0.1269619971816851
7639,1,2,5,0.1269619781208135
7641,1,2,5,0.1269619781208135
7656,1,2,4,0.1269619971816851
7666,1,2,5,0.1269619781208135
7678,0,2,0,0.005126634789991987
7691,1,2,5,0.1269619781208135
7712,1,2,1,337.10951880171876
7736,0,2,0,0.0484565340106967
7740,1,2,5,0.1269619781208135
7752,1,2,4,0.1269619781208135
7753,1,2,3,52.66684166833365
7776,1,2,3,53.9397557511787
7781,1,2,4,0.1269619971816851
7785,1,2,4,0.1269619971816851
7793,1,2,4,0.1269619971816851
7796,0,2,0,0.007490398858906572
7799,1,2,5,0.1269619781208135
7811,1,2,2,122.4567801161416
