Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1388,1,7,8,18.16455171516605
1397,1,7,2,4.080031810989959
1410,1,7,9,15.439612686879775
1434,1,7,4,0.36354208813650585
1436,1,7,6,19.09155819254078
1440,1,7,4,0.36354208813650585
1465,1,7,6,12.379186889629159
1473,1,7,8,20.728085828499616
1478,1,7,10,10.07315482386937
1500,1,7,9,14.730308942182786
1507,1,7,4,0.36354208813650585
1508,1,7,9,24.92931864815492
1509,1,7,10,20.07804761371634
1526,1,7,8,17.30650186169559
1529,1,7,10,17.98992234176094
1546,0,7,0,0.024525953411360137
1547,1,7,9,10.12388101894614
1548,1,7,9,17.201104509573295
1551,1,7,10,5.295635035796935
1552,1,7,1,9.256177818781639
1556,1,7,5,0.36354202938533065
1564,1,7,9,24.926718912757618
1571,1,7,2,10.551123949667563
1584,1,7,9,24.48772467792935
1585,1,7,9,23.16857497143028
1593,1,7,1,6.141455056230061
1595,1,7,1,18.49981413738327
1596,1,7,1,17.573858439694604
1611,1,7,8,24.231808674590212
1637,1,7,9,17.093744895774694
1672,1,7,10,7.6875694806690245
1673,1,7,5,0.36354202938533065
1679,1,7,8,19.417926055871877
1700,0,7,0,0.02320077363931293
1723,0,7,0,0.04787494821727667
1738,1,7,9,21.539927159335452
1745,1,7,9,22.584324564374143
1751,1,7,10,18.748657398440965
1754,1,7,9,4.710747617788543
1777,1,7,2,9.574383505485054
1779,1,7,9,4.89551488295248
1790,1,7,6,17.376714410710495
1795,1,7,5,0.36354202938533065
1796,1,7,4,0.36354208813650585
1802,1,7,4,0.36354208813650585
1803,1,7,4,0.36354208813650585
1806,1,7,5,0.36354202938533065
1816,1,7,8,21.650436179775074
1825,1,7,1,9.814893686648672
1827,1,7,4,0.36354208813650585
1843,1,7,9,22.585639811682398
1852,1,7,10,16.42170437071327
1857,1,7,5,0.36354202938533065
1859,1,7,9,22.34274893696686
1870,1,7,9,20.56526271971987
1871,1,7,1,18.552680326782045
1875,1,7,5,0.36354202561808047
1898,1,7,9,6.85257450233594
1909,1,7,4,0.36354208813650585
1914,1,7,9,4.236016132480136
1917,1,7,5,0.36354202938533065
1928,1,7,4,0.36354208813650585
1941,1,7,8,19.10575481513252
1948,1,7,6,18.350133117691083
1951,1,7,1,15.97318603122012
1957,1,7,9,23.988249486805877
1958,0,7,0,0.024573297637945874
1959,1,7,9,19.70697025424724
1990,1,7,5,0.36354202938533065
2002,1,7,1,14.097598943797259
2010,1,7,4,0.36354208813650585
2042,1,7,9,8.962936431496598
2055,1,7,5,0.36354202938533065
2056,1,7,9,18.811737723930207
2061,1,7,6,17.39286739660398
2074,1,7,9,20.599902269802634
2081,1,7,3,1.5232196387514565
2110,1,7,1,19.014215214984937
2125,1,7,4,0.36354208813650585
2147,1,7,9,21.46233911977373
2150,1,7,3,0.9249987621574781
2162,1,7,9,16.997780309525933
2164,1,7,10,19.829403230640555
2192,1,7,1,13.422869635449478
2226,1,7,8,11.404244256855536
2239,1,7,3,2.297334731563945
2257,1,7,4,0.36354208813650585
2258,1,7,10,11.67649029368409
2276,1,7,4,0.3635420925077839
2277,1,7,4,0.3635420925077839
2281,1,7,6,18.11790960524714
2287,1,7,7,2.9552439574550164
2291,1,7,6,13.814877140289646
2299,1,7,8,4.519038369970343
2301,1,7,10,11.358881122549109
2306,1,7,9,6.463434155887535
2323,1,7,6,21.728923702573947
2324,1,7,10,19.444929528946325
2327,1,7,9,10.052517832403428
2332,1,7,8,14.94498690352119
2337,1,7,8,26.48615277920835
2340,1,7,8,4.786448124138775
2358,1,7,8,23.07955162066919
2364,1,7,5,0.36354202938533065
2378,1,7,1,6.4948896440123
2385,1,7,1,20.573023897532856
2407,1,7,1,8.173942985774508
2415,1,7,5,0.36354202938533065
2419,1,7,3,2.130622199927283
2424,1,7,10,6.794291692732173
2427,1,7,8,13.869088738697736
2435,1,7,4,0.36354208813650585
2459,1,7,10,8.673037695227022
2465,1,7,3,1.9545100083337748
2487,1,7,9,13.449716754367417
2510,0,7,0,0.0355501489966977
2523,1,7,5,0.36354202938533065
2541,1,7,6,4.334649581339877
2562,1,7,9,16.869420618650977
2564,1,7,4,0.36354208813650585
2566,1,7,5,0.36354202561808047
2568,0,7,0,0.028705856164882568
2571,1,7,5,0.36354202938533065
2580,0,7,0,0.024150824352400773
2602,1,7,2,11.362596275075417
2614,1,7,4,0.36354208813650585
2615,1,7,4,0.36354208813650585
2616,1,7,4,0.36354208813650585
2629,1,7,2,11.550686692037113
2647,1,7,8,25.88331880770754
2673,1,7,9,24.7370258507503
2695,1,7,5,0.36354202938533065
2697,1,7,3,2.2155107883098752
2700,0,7,0,0.02112849841549504
2740,1,7,10,19.10134215096266
2743,1,7,8,12.147071662683437
2771,1,7,6,20.58152275335886
2776,1,7,5,0.36354202938533065
2794,1,7,4,0.36354208813650585
2800,1,7,6,6.024280928354723
2824,1,7,8,21.323235046272426
2834,1,7,1,15.397365802843352
2845,1,7,10,16.102459246007594
2848,1,7,9,12.792392689759682
2851,1,7,2,10.618744139030031
2855,1,7,9,20.101058876847613
2864,1,7,9,4.007473525597879
2876,1,7,3,2.3679031641630597
2898,1,7,10,5.0217000808697225
2941,1,7,9,24.629454062620866
2943,1,7,2,12.624579850079272
2962,0,7,0,0.022129973169278196
2968,1,7,8,17.904292466232583
2997,1,7,2,5.514497723763027
3007,0,7,0,0.02318363588639125
3036,1,7,4,0.36354208813650585
3041,1,7,5,0.36354202938533065
3062,1,7,4,0.36354208813650585
3076,1,7,1,12.007509903728913
3080,1,7,5,0.36354202938533065
3105,1,7,10,5.138150657267591
3116,1,7,8,2.7657885317425097
3120,1,7,7,1.6045426157076694
3138,1,7,6,14.203101441775626
3139,1,7,2,4.921201277768606
3143,1,7,6,18.18079976295855
3145,1,7,5,0.36354202938533065
3168,1,7,5,0.36354202938533065
3201,1,7,4,0.36354208813650585
3202,1,7,9,24.90994463391185
3205,1,7,10,12.13482641952599
3224,1,7,8,7.619583165221696
3229,1,7,1,16.672854029587626
3231,1,7,4,0.36354208813650585
3238,1,7,5,0.36354202938533065
3270,1,7,4,0.36354208813650585
3275,0,7,0,0.03693306975635417
3281,1,7,6,10.243011399514682
3285,1,7,8,14.379303649159846
3302,1,7,5,0.36354202938533065
3311,0,7,0,0.02124527213633412
3313,1,7,4,0.36354208813650585
3316,1,7,6,6.933737205625325
3321,1,7,10,4.98254446791601
3327,1,7,9,15.228261054958121
3335,1,7,6,5.863280894151888
3354,1,7,7,3.789605497299385
3359,1,7,10,19.54812531620079
3378,1,7,9,5.137124832539213
3391,1,7,2,3.159468940623382
3404,1,7,10,8.180104378534992
3420,1,7,2,7.55308741243386
3438,1,7,3,2.3257842707421803
3439,1,7,10,6.885039378052743
3447,1,7,6,21.779696105466922
3449,1,7,10,20.042274826182183
3455,1,7,2,4.021066334311094
3460,1,7,9,17.126225004095975
3463,1,7,5,0.36354202938533065
3479,1,7,8,14.066100919604882
3486,1,7,3,0.7945440686921043
3496,1,7,6,21.87433832303605
3500,1,7,6,21.992157023561354
3520,1,7,5,0.36354202938533065
3535,1,7,5,0.36354202938533065
3537,1,7,7,3.219844551980547
3552,1,7,8,19.945699445645907
3556,1,7,2,3.0086061621329394
3573,1,7,4,0.36354208813650585
3574,1,7,10,7.204280672156236
3593,1,7,3,2.3780053651661546
3607,1,7,7,3.4179788010222607
3610,1,7,10,12.5570168589132
3616,1,7,4,0.36354208813650585
3617,1,7,4,0.36354208813650585
3646,1,7,8,20.621777209396946
3668,1,7,5,0.36354202561808047
3677,1,7,9,5.315309421457041
3680,1,7,3,2.366651546091486
3688,1,7,4,0.36354208813650585
3691,1,7,4,0.36354208813650585
3698,1,7,2,8.728201730060228
3700,1,7,9,14.826121806459359
3704,1,7,2,5.85547696198857
3715,1,7,8,20.332554584594703
3744,1,7,8,15.095757423878396
3747,1,7,9,18.154196534697892
3757,1,7,8,14.119673954110306
3770,1,7,10,19.383258655143752
3787,1,7,3,2.2544339221064145
3792,1,7,8,26.39011035025736
3795,1,7,5,0.36354202938533065
3797,1,7,6,8.917309791038715
3820,1,7,2,4.294565485297403
3823,1,7,7,3.651915382075238
3838,1,7,8,17.97480197856553
3839,1,7,5,0.36354202938533065
3848,1,7,10,19.927418988977884
3901,1,7,8,7.312134161028158
3904,1,7,10,13.086938734530241
3923,1,7,9,13.639676881567395
3954,1,7,3,2.334082933944759
3963,1,7,5,0.36354202938533065
3979,1,7,10,20.04267762513308
3996,1,7,3,1.734236999493026
3998,1,7,5,0.36354202938533065
4003,1,7,1,3.748885110129123
4055,1,7,5,0.36354202938533065
4058,1,7,6,13.291141353953998
4065,1,7,9,22.87165020254106
4066,1,7,3,2.231975740145222
4086,1,7,5,0.36354202938533065
4098,1,7,4,0.36354208813650585
4113,1,7,4,0.36354208813650585
4134,1,7,5,0.36354202938533065
4143,1,7,1,19.600257486872373
4155,1,7,4,0.36354208813650585
4168,1,7,8,25.049156104866892
4176,1,7,7,4.24320772755879
4182,1,7,4,0.36354208813650585
4209,1,7,9,17.689958376098115
4219,1,7,7,4.554015002176927
4220,1,7,3,0.5786733731910815
4236,1,7,9,16.94817385669232
4242,1,7,9,23.8105025295665
4246,1,7,9,2.490554106038756
4264,1,7,4,0.36354208813650585
4268,1,7,6,13.304631194051108
4291,1,7,4,0.36354208813650585
4326,1,7,9,14.126610775477122
4333,1,7,7,4.405655842316246
4345,1,7,10,17.285707622827253
4362,1,7,9,14.746459280319643
4374,1,7,9,10.269827812695036
4380,1,7,4,0.36354208813650585
4393,1,7,8,7.41620986346952
4418,1,7,4,0.36354208813650585
4430,1,7,4,0.36354208813650585
4453,1,7,4,0.36354208813650585
4458,1,7,10,11.19688660625616
4460,1,7,10,13.105113795354672
4467,1,7,8,15.419552536207597
4481,1,7,9,13.014757128904781
4482,1,7,9,22.38304938297562
4483,1,7,4,0.36354208813650585
4491,1,7,4,0.36354208813650585
4509,1,7,8,18.445698371855265
4527,1,7,6,12.342228589117527
4530,1,7,6,16.210622513016613
4537,1,7,9,8.395428560244696
4563,1,7,9,7.995414982741848
4565,1,7,4,0.36354208813650585
4577,1,7,4,0.36354208813650585
4579,1,7,6,13.024814407273729
4585,1,7,9,15.801766316232701
4600,1,7,5,0.36354202938533065
4621,1,7,6,20.325575834400365
4623,1,7,4,0.36354208813650585
4632,1,7,4,0.36354208813650585
4638,1,7,6,8.492777305046756
4645,1,7,9,4.876453100053721
4650,1,7,9,24.691776042942912
4668,1,7,8,15.086065206187417
4672,1,7,10,12.583985539429278
4687,1,7,5,0.36354202938533065
4699,1,7,2,12.055835477183411
4714,1,7,7,4.352472550469018
4718,1,7,1,10.667320610104138
4719,1,7,8,20.95210350432551
4720,1,7,10,9.998122333588986
4722,1,7,10,10.272237132518761
4736,1,7,2,5.62320912098215
4750,1,7,5,0.36354202561808047
4791,1,7,10,17.844544712949197
4803,0,7,0,0.02163686478376115
4810,1,7,6,14.565902746620973
4837,1,7,4,0.36354208813650585
4846,1,7,5,0.36354202938533065
4863,1,7,8,21.73474663151515
4870,1,7,6,17.73203808290813
4878,1,7,8,23.811223111446445
4882,1,7,10,18.055954510711004
4898,1,7,6,10.616730271844636
4906,1,7,10,16.145874735306275
4910,1,7,5,0.36354202938533065
4924,1,7,9,17.959534313225543
4937,1,7,9,17.165219249511424
4938,1,7,9,17.882144641634085
4963,1,7,4,0.36354208813650585
4968,1,7,10,8.06964125902505
4983,1,7,6,11.393383555499982
4990,1,7,8,17.23649407307983
5001,1,7,6,21.49824983281457
5002,1,7,2,0.8928077199651167
5004,1,7,9,22.73425682759725
5013,1,7,5,0.36354202938533065
5024,1,7,6,9.259310047069764
5029,1,7,10,17.79875560967143
5034,1,7,1,5.948834957253727
5036,1,7,5,0.36354202938533065
5041,1,7,9,19.015396143447667
5057,1,7,2,10.090263666812369
5079,1,7,1,11.446055462551822
5099,1,7,10,6.882876959202812
5110,1,7,3,2.358795629815019
5118,1,7,10,14.357219269151122
5122,1,7,4,0.36354208813650585
5140,1,7,5,0.36354202938533065
5160,1,7,8,9.194356209895387
5161,1,7,4,0.36354208813650585
5172,1,7,8,13.091624593334322
5174,1,7,9,6.152555735877125
5176,1,7,10,11.677025003990224
5182,1,7,2,8.471590864230647
5205,1,7,10,19.60063869461576
5214,1,7,10,11.466135720531648
5218,1,7,4,0.36354208813650585
5224,1,7,5,0.36354202938533065
5225,1,7,6,5.459415542360793
5248,0,7,0,0.044330543761555784
5257,1,7,8,12.480579116643804
5258,1,7,5,0.36354202938533065
5264,1,7,8,23.157101526654333
5266,1,7,9,16.91783187458332
5279,1,7,7,0.8697256174323628
5283,1,7,2,2.664476954759469
5289,1,7,6,10.960001343898613
5290,1,7,7,4.511209099294168
5303,1,7,1,9.644277137909162
5312,1,7,8,24.244655028412016
5316,1,7,8,13.770272439174159
5322,1,7,8,15.83560365238115
5329,1,7,1,7.4475043648072985
5340,1,7,4,0.36354208813650585
5344,1,7,5,0.36354202938533065
5351,1,7,9,23.662175122511933
5355,1,7,9,16.032049178648446
5360,1,7,4,0.3635420925077839
5361,0,7,0,0.028540908919186606
5365,1,7,5,0.36354202938533065
5367,1,7,9,24.194733462351536
5382,1,7,4,0.36354208813650585
5385,1,7,5,0.36354202938533065
5395,1,7,5,0.36354202938533065
5397,1,7,8,8.130682629509357
5428,1,7,1,6.580427860869499
5429,1,7,10,13.173067824003567
5434,1,7,8,10.142615893254302
5443,1,7,10,5.330374238904577
5481,1,7,9,24.937768268174697
5489,1,7,9,24.854924983679236
5494,1,7,2,11.90534817031903
5502,0,7,0,0.02122759090202613
5505,1,7,4,0.36354208813650585
5508,1,7,9,11.756595519454061
5518,1,7,1,15.756931697984907
5546,1,7,4,0.36354208813650585
5548,1,7,9,24.88731968405938
5554,1,7,9,10.240836642471859
5557,1,7,7,1.1872196383294669
5562,1,7,1,6.744948377274828
5563,1,7,8,20.2371570901126
5573,1,7,10,10.094226949600566
5593,1,7,10,18.00000177797938
5606,1,7,9,24.77212309956783
5622,1,7,8,23.422329734661275
5623,1,7,9,18.681904444865932
5634,1,7,5,0.36354202938533065
5637,1,7,9,24.75997141650266
5638,1,7,2,5.0297729332186165
5640,1,7,9,16.918496169637894
5641,1,7,4,0.36354208813650585
5650,1,7,9,21.866111904752454
5664,1,7,6,12.339818636790108
5674,1,7,2,10.018322086859566
5684,1,7,5,0.36354202938533065
5688,1,7,2,5.296065890742518
5700,1,7,5,0.36354202938533065
5704,1,7,8,18.377736476832307
5728,1,7,7,4.233248998733971
5729,0,7,0,0.2002177652064633
5738,1,7,8,12.077675514492302
5740,1,7,6,14.802692289794033
5750,1,7,10,6.1328195356913895
5783,1,7,6,12.536732001570988
5791,1,7,2,3.7320579934515683
5810,1,7,8,19.018639314949542
5823,1,7,6,11.41006228942303
5826,1,7,8,18.464880587843183
5827,1,7,1,21.421689878041928
5829,1,7,6,5.476071731508489
5842,1,7,7,4.135315168415452
5843,1,7,6,11.843106127437494
5881,1,7,1,9.14310514587887
5892,1,7,8,3.685059800751618
5901,1,7,7,2.753122852229223
5904,1,7,7,2.457647475505869
5913,1,7,9,24.694199680477222
5933,1,7,3,2.081316471006949
5976,1,7,6,21.622463404036303
5990,1,7,9,22.98692074940435
5992,1,7,1,3.9196091210479493
6000,1,7,6,22.35067490360847
6032,1,7,3,1.4202933729642344
6037,0,7,0,0.03453736487408743
6041,1,7,1,11.88191460578873
6052,1,7,3,0.6606913379729449
6062,1,7,5,0.36354202938533065
6091,1,7,1,9.910908327447933
6093,1,7,6,11.484155221778352
6099,1,7,4,0.36354208813650585
6127,1,7,10,5.247900634151475
6140,1,7,9,7.786754470505599
6167,1,7,5,0.36354202938533065
6174,1,7,8,15.706533825487098
6201,1,7,1,16.560618610320663
6209,1,7,9,21.95474677354612
6217,1,7,10,7.060777463341629
6240,1,7,9,9.580283871159871
6250,1,7,9,24.953164979227715
6273,1,7,6,17.31658671395108
6274,1,7,8,2.0470884594346517
6276,1,7,4,0.36354208813650585
6289,1,7,2,9.631984282574416
6295,1,7,5,0.36354202938533065
6301,1,7,9,22.318027833221862
6303,1,7,6,7.2240199444225155
6311,1,7,6,11.02974259503483
6334,1,7,8,16.284621800789125
6375,1,7,8,26.781996301017582
6390,1,7,7,1.2928967018381303
6391,1,7,4,0.36354208813650585
6407,1,7,5,0.36354202561808047
6408,1,7,9,3.345403692428349
6410,1,7,9,14.041082386066174
6438,1,7,6,20.60419939977778
6452,1,7,9,21.494148989857614
6453,1,7,9,9.472866002520846
6463,1,7,8,17.088496549092525
6475,1,7,8,21.894687240163986
6489,1,7,6,12.553719077359334
6490,1,7,1,16.788138030659965
6491,1,7,5,0.36354202938533065
6492,1,7,9,13.436891496136266
6493,1,7,8,14.854244164119384
6495,1,7,6,14.02371738523468
6496,1,7,1,18.672589316823498
6536,0,7,0,0.029280996010713805
6537,1,7,5,0.36354202938533065
6558,1,7,6,22.491345393612157
6565,0,7,0,0.049132404831296016
6570,1,7,5,0.36354202938533065
6588,1,7,1,18.92173630222985
6596,1,7,4,0.36354208813650585
6599,1,7,4,0.36354208813650585
6605,1,7,3,1.4915185623853249
6615,1,7,9,8.63344920851086
6617,1,7,1,5.493404884810019
6620,1,7,5,0.36354202938533065
6626,1,7,6,21.935679802533723
6627,1,7,7,4.572517063758967
6633,1,7,8,17.47119735299035
6641,1,7,5,0.36354202938533065
6651,1,7,8,16.94975625674545
6654,1,7,1,9.407129965324119
6658,1,7,4,0.3635420925077839
6694,1,7,6,17.00970637930068
6705,1,7,1,4.765051302781435
6708,1,7,8,19.511538107987864
6720,1,7,5,0.36354202938533065
6726,1,7,5,0.36354202938533065
6737,1,7,5,0.36354202938533065
6750,1,7,4,0.36354208813650585
6753,1,7,7,2.4691318149814703
6759,1,7,9,13.026877452430018
6761,1,7,8,17.894358206465185
6779,1,7,5,0.36354202938533065
6791,1,7,9,10.764582736301639
6801,1,7,8,18.152232067052637
6803,1,7,1,20.262832230214155
6804,1,7,6,7.776569073177748
6810,1,7,6,20.06917389495437
6821,1,7,10,12.015236913164449
6823,1,7,10,18.397164001472483
6825,1,7,6,13.0023441832724
6845,1,7,1,20.275626862497813
6846,1,7,8,3.3655383822508105
6851,1,7,9,19.39519251674099
6855,1,7,9,16.58482008697107
6864,1,7,4,0.36354208813650585
6868,1,7,7,2.304271431444079
6876,1,7,8,17.678370830066942
6905,1,7,4,0.36354208813650585
6910,1,7,7,1.6757892940839376
6924,1,7,9,24.729361714398294
6930,1,7,9,7.616218738372324
6933,1,7,8,14.116906283106992
6937,1,7,9,11.952657001549431
6942,0,7,0,0.03574885564815151
6950,1,7,10,19.88237231599074
6951,1,7,9,14.263025545336067
6971,1,7,8,9.239802653129301
6976,0,7,0,0.029405693644433288
6986,1,7,5,0.36354202938533065
6990,1,7,4,0.36354208813650585
7018,1,7,8,6.941263982855225
7026,1,7,2,10.809368616151831
7042,1,7,5,0.36354202938533065
7044,1,7,5,0.36354202938533065
7049,1,7,4,0.36354208813650585
7060,1,7,9,16.259594382179312
7063,1,7,9,8.799245845891997
7078,1,7,1,8.173456137942186
7083,1,7,8,18.934315954267973
7092,1,7,5,0.36354202938533065
7093,1,7,8,9.642381381095461
7103,1,7,6,14.275173109741012
7123,1,7,1,16.723741015511298
7141,1,7,1,14.712746813549275
7145,1,7,5,0.36354202938533065
7147,1,7,9,17.907697500305826
7151,1,7,1,6.535474968426477
7153,1,7,5,0.36354202938533065
7159,1,7,9,16.91723315913178
7162,1,7,3,1.3277146824063084
7187,1,7,1,9.494332212702206
7191,1,7,10,16.274339361384772
7213,1,7,10,18.92847355705417
7225,1,7,9,22.616393376547204
7247,1,7,6,14.916139855935894
7268,1,7,6,15.57052652205021
7270,1,7,5,0.36354202938533065
7277,1,7,7,1.108698195641412
7278,1,7,9,16.273905205866686
7286,1,7,2,11.481964169516308
7287,1,7,5,0.36354202938533065
7292,1,7,1,10.193487402428607
7303,1,7,9,16.65872087840182
7326,1,7,6,17.236765876823238
7367,1,7,6,13.59970730225367
7368,1,7,6,13.532407242491837
7408,1,7,7,1.6613825847169497
7426,1,7,4,0.36354208813650585
7429,1,7,9,5.614212277429798
7433,1,7,9,24.84451354823472
7445,1,7,7,3.1050423603203576
7453,1,7,6,13.05084361073376
7467,1,7,5,0.36354202938533065
7483,1,7,1,20.0947437292042
7511,1,7,6,9.127030820583528
7529,0,7,0,0.04570572353275299
7535,1,7,5,0.36354202938533065
7540,1,7,5,0.36354202938533065
7543,0,7,0,0.1596324913815578
7573,1,7,4,0.36354208813650585
7578,1,7,4,0.36354208813650585
7584,1,7,5,0.36354202938533065
7585,1,7,5,0.36354202938533065
7600,0,7,0,0.023696079314599654
7610,1,7,5,0.36354202938533065
7632,1,7,5,0.36354202561808047
7634,1,7,2,4.414217510747339
7636,1,7,9,15.050866281753034
7638,1,7,6,21.750018135560776
7645,1,7,1,13.720618922358884
7664,1,7,8,11.338040169653068
7673,1,7,4,0.36354208813650585
7678,1,7,8,13.603440871531475
7680,1,7,4,0.36354208813650585
7690,1,7,6,9.049486096022072
7708,1,7,6,21.666604147395063
7713,0,7,0,0.024382382443476965
7717,1,7,1,11.989130428939115
7725,1,7,3,2.2656654503166123
7747,1,7,9,6.379806874682629
7754,1,7,5,0.36354202938533065
7779,1,7,6,20.31942345741037
7780,1,7,5,0.36354202938533065
7794,1,7,7,0.3915800535101081
7829,1,7,6,5.005445816669955
7833,1,7,5,0.36354202938533065
7853,1,7,9,15.001168225960265
7855,1,7,8,13.086315668626101
7856,1,7,10,14.014924146513511
7859,0,7,0,0.02392588801451593
7860,1,7,4,0.36354208813650585
7880,0,7,0,0.0220622065281975
7883,1,7,5,0.36354202938533065
7885,1,7,1,9.095195716197024
7896,1,7,9,23.573543094866505
7903,1,7,8,12.557474821935834
7916,1,7,5,0.36354202938533065
7942,0,7,0,0.032939002934496385
7945,1,7,6,13.21885751981607
7955,1,7,5,0.36354202938533065
7968,1,7,8,15.41562542553586
7981,1,7,8,13.55827019696764
7983,1,7,4,0.36354208813650585
7986,1,7,7,3.665373884325207
7991,1,7,2,7.647324828561081
8004,1,7,8,17.823528843975502
8008,1,7,9,7.38293523692789
8017,1,7,2,7.0741472205247105
8044,0,7,0,0.06013150828605701
8050,1,7,7,1.5144125487181215
8056,1,7,5,0.36354202938533065
8066,0,7,0,0.028297313459859204
8074,1,7,2,5.59488473850314
8075,1,7,6,16.953819795513898
8078,1,7,8,14.736953520494222
8090,1,7,6,18.011118297834688
8105,1,7,7,1.6605884256165884
8116,1,7,6,15.24469605650189
8118,1,7,9,22.713389754100863
8123,1,7,4,0.36354208813650585
8130,1,7,9,15.951291186750945
8133,0,7,0,0.02384164066851703
8145,1,7,2,12.680726360765453
8163,1,7,5,0.36354202938533065
8167,1,7,6,12.328953975291913
8168,1,7,3,1.0041365266033544
8196,1,7,9,24.181412293021026
8218,1,7,9,15.69733897193235
8219,1,7,1,17.93414762314886
8243,1,7,6,16.94410723144438
8249,1,7,6,22.61860812750813
8272,1,7,3,2.2721614450113816
8273,1,7,10,7.275464131207379
8275,1,7,5,0.36354202938533065
8293,1,7,9,15.11044309594379
8295,1,7,5,0.36354202938533065
8309,1,7,2,3.911153946706625
8311,1,7,8,11.726634513715053
