Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
775,1,7,6,19.491491159234826
786,1,7,4,0.26442214112433887
813,1,7,9,22.46874734874795
822,1,7,5,0.26442213356340966
834,1,7,6,7.941869615919344
843,1,7,6,16.582047933938348
855,1,7,8,25.954147413524822
857,1,7,8,25.361286384864442
859,1,7,9,8.838909803751287
873,0,7,0,0.0336646687835124
879,1,7,8,3.740095809707463
888,1,7,6,5.186792010694452
896,1,7,7,2.109909868791558
899,1,7,9,10.182506367391996
905,1,7,5,0.2644221357782539
907,1,7,4,0.26442214112433887
915,1,7,6,19.442856429048554
938,1,7,8,19.57115334753558
961,1,7,6,18.707043375726105
989,1,7,4,0.26442214112433887
992,1,7,6,11.106497354817783
994,1,7,9,8.387227036106513
1030,1,7,6,6.92449961111489
1034,1,7,6,4.974437384223416
1035,1,7,1,16.858745633741645
1040,1,7,9,24.07211677366311
1043,1,7,10,13.741098898331456
1044,0,7,0,0.02398739862049457
1056,1,7,10,18.29905213224738
1061,1,7,7,4.173273442401496
1074,1,7,9,21.166852532815728
1087,1,7,9,21.560295307790536
1098,1,7,9,3.996396000840316
1102,1,7,10,11.43694959331445
1112,1,7,8,17.477189084762813
1121,1,7,10,16.942114401104355
1156,1,7,1,10.199429716581134
1162,1,7,4,0.26442214112433887
1166,0,7,0,0.031240921940789996
1174,1,7,8,6.277580331664327
1199,1,7,6,15.51661989627357
1206,1,7,9,21.04150021607187
1228,1,7,6,19.257041431727906
1241,1,7,1,17.92575133319451
1261,1,7,8,19.156156143293686
1272,1,7,9,16.784762292376563
1283,1,7,4,0.26442214112433887
1297,1,7,8,4.881014207662561
1298,1,7,4,0.26442214112433887
1342,1,7,6,5.625769776205205
1348,1,7,8,17.74991280732389
1354,1,7,6,8.225682236487936
1355,1,7,7,1.9765588823427334
1357,1,7,10,8.489783724597736
1359,1,7,4,0.26442214112433887
1366,1,7,10,18.437346593649156
1380,1,7,4,0.26442214112433887
1394,1,7,6,12.53631150551472
1401,1,7,8,11.993510636196437
1408,1,7,1,8.306834117665629
1411,1,7,9,4.457157362407187
1418,1,7,10,6.441934475628014
1431,1,7,8,17.541361807221396
1444,1,7,4,0.26442214112433887
1448,1,7,9,5.684424534298098
1451,1,7,7,3.9133894819818367
1458,1,7,9,15.907641730282869
1463,1,7,5,0.26442213356340966
1467,1,7,8,5.28073436221449
1476,1,7,7,3.3531273239765556
1481,1,7,9,2.617061794071589
1490,1,7,5,0.2644221357782539
1497,1,7,10,19.733085423477657
1498,1,7,9,21.368796000006647
1502,1,7,1,20.360821210276608
1510,1,7,8,5.47298487415608
1518,1,7,6,17.79689331391181
1520,1,7,6,12.198677350054696
1523,1,7,1,9.108563687205152
1533,0,7,0,0.06305590293485283
1535,1,7,8,19.408203479526534
1563,1,7,1,5.43986017743737
1579,1,7,10,15.239666223856226
1583,1,7,4,0.26442214112433887
1632,0,7,0,0.0247254455883441
1636,1,7,5,0.2644221357782539
1642,1,7,9,24.062274189844757
1648,1,7,8,18.5961899257574
1666,1,7,1,18.404895705963458
1675,1,7,5,0.2644221357782539
1687,1,7,4,0.26442214112433887
1691,1,7,9,16.11017855787171
1718,1,7,7,3.0810915849930494
1732,1,7,4,0.26442214112433887
1733,1,7,10,11.14580542418452
1735,1,7,3,1.7884296686988965
1743,0,7,0,0.026860557919341548
1748,1,7,6,13.26341868883259
1752,1,7,5,0.2644221357782539
1758,1,7,5,0.26442213356340966
1759,1,7,5,0.26442213356340966
1764,1,7,7,0.4703745045652027
1788,1,7,8,11.95953213281287
1818,1,7,8,5.531087271480742
1833,0,7,0,0.028276753913950743
1838,1,7,9,22.106344892664506
1858,1,7,7,1.966448299704285
1860,1,7,5,0.2644221357782539
1864,1,7,6,13.163713929483965
1866,1,7,1,15.955943172932088
1877,1,7,8,4.39603001142257
1881,1,7,6,9.317086458316686
1885,1,7,8,8.741088178276966
1891,1,7,4,0.26442214112433887
1904,1,7,9,16.883983719180723
1910,1,7,5,0.2644221357782539
1911,1,7,4,0.26442214112433887
1912,1,7,4,0.26442214112433887
1933,1,7,8,12.687514403866874
1935,1,7,10,17.671396719338766
1963,1,7,10,19.517978926639728
1968,1,7,7,3.4929315598095894
1979,1,7,8,23.65940923456385
1983,1,7,8,8.327098495039456
1984,1,7,9,7.03734587309689
1996,1,7,4,0.26442214112433887
2003,0,7,0,0.028959154560917882
2022,1,7,6,15.358930877945319
2025,1,7,9,7.089183735136663
2037,0,7,0,0.13586238701076642
2054,1,7,6,21.48907961880663
2111,1,7,8,14.00725878601231
2117,1,7,8,24.67143433753686
2129,1,7,4,0.26442214112433887
2143,1,7,1,20.032295719340006
2149,1,7,7,1.8688248093369055
2173,1,7,2,10.649369549396498
2180,1,7,4,0.26442214112433887
2181,1,7,1,10.805623650357848
2183,1,7,10,11.098879142488638
2191,1,7,6,10.03530617591707
2198,1,7,10,9.12472686083313
2205,1,7,1,9.878294271520232
2208,1,7,6,17.207556617626754
2210,1,7,8,20.669274346998197
2217,1,7,9,18.022778765360798
2259,1,7,9,9.905626318933864
2265,1,7,9,7.157477793874005
2285,1,7,4,0.26442214112433887
2308,1,7,8,25.55236332129193
2318,1,7,4,0.26442214112433887
2320,1,7,4,0.26442214112433887
2325,1,7,8,4.879247838938266
2329,1,7,6,18.65006521177082
2334,1,7,4,0.26442214112433887
2338,1,7,2,6.015519072765508
2343,1,7,10,10.438233457108804
2344,1,7,7,3.9856128180788053
2350,1,7,9,18.227309084488805
2369,1,7,6,5.156640154379497
2372,1,7,4,0.26442214112433887
2379,1,7,4,0.26442214112433887
2382,1,7,4,0.26442214112433887
2383,1,7,6,11.57021624213166
2391,1,7,3,0.9808080600345276
2394,1,7,4,0.26442214112433887
2395,0,7,0,0.03329635270174511
2408,1,7,1,14.251700240290573
2412,1,7,5,0.2644221357782539
2416,1,7,10,19.238290596224182
2422,1,7,9,16.17135039699696
2476,1,7,10,9.215228118501397
2495,1,7,2,5.4139227768217335
2503,1,7,10,17.814699248467345
2525,1,7,6,13.557030328551575
2527,1,7,6,10.526929710672853
2535,1,7,3,0.9907479058917736
2540,1,7,1,15.192764161553658
2558,1,7,6,9.950649338018664
2561,1,7,4,0.26442214112433887
2576,1,7,5,0.2644221357782539
2582,1,7,2,8.07106178722321
2587,0,7,0,0.02991030918233264
2631,1,7,9,15.584299586757268
2634,1,7,5,0.2644221357782539
2638,1,7,4,0.26442214112433887
2641,1,7,10,9.938552405706863
2645,1,7,9,7.40525273908943
2646,1,7,6,10.435442080945705
2648,0,7,0,0.026098388767299713
2659,1,7,5,0.2644221357782539
2688,1,7,10,20.53674274209963
2698,1,7,10,12.41787893314758
2699,1,7,9,16.10924673842809
2714,1,7,3,1.7951042561312343
2732,1,7,8,23.47398610062868
2736,1,7,6,20.68252545715263
2741,1,7,6,15.769691267629668
2765,1,7,4,0.26442214112433887
2805,1,7,10,8.365488521271915
2806,1,7,8,18.612203731891142
2818,1,7,10,7.09370128648944
2835,0,7,0,0.028441062622099084
2840,1,7,3,1.0706818475989706
2843,1,7,9,21.285814176722234
2857,1,7,8,8.839440686703492
2858,1,7,6,6.49660142136397
2861,1,7,10,6.902930104377543
2870,1,7,6,20.447550690619583
2889,1,7,8,8.998514411063399
2893,1,7,8,20.14773459171519
2895,1,7,6,17.531675937233658
2896,1,7,1,14.21455833554099
2926,1,7,4,0.26442214112433887
2944,1,7,9,22.73487882219895
2958,1,7,9,22.297918185368772
2971,1,7,5,0.2644221357782539
2988,1,7,9,15.848713657972256
2993,1,7,6,12.582586142645894
2994,1,7,6,12.86231682000543
3006,1,7,8,3.2226632771167383
3014,1,7,9,20.178003600134172
3016,1,7,4,0.26442214112433887
3018,1,7,6,12.008309207207224
3025,1,7,8,10.78697677292498
3027,1,7,9,9.53545801130715
3029,1,7,8,7.200701439855926
3035,1,7,7,3.5036206216754135
3040,1,7,9,23.613113355667497
3069,0,7,0,0.028595609320522266
3100,1,7,5,0.2644221357782539
3106,1,7,6,21.437229991741688
3108,1,7,7,1.7527831669161715
3119,1,7,10,12.328311077719894
3123,1,7,6,9.502235700607487
3134,1,7,8,8.904141490215085
3166,1,7,7,0.9605426176807983
3178,1,7,9,15.370815535068433
3182,1,7,9,15.00511047783614
3183,0,7,0,0.025191541390336965
3219,1,7,8,17.73614684715975
3240,1,7,1,20.433242559857554
3248,1,7,4,0.26442214112433887
3251,1,7,9,16.7145657725964
3259,1,7,5,0.2644221357782539
3278,1,7,6,21.13747184780881
3279,1,7,6,13.583106614574143
3280,1,7,1,17.91217168591998
3288,1,7,5,0.2644221357782539
3290,1,7,9,6.7708206032598435
3293,1,7,5,0.2644221357782539
3308,1,7,8,14.948655523811965
3323,1,7,7,3.137221807473621
3326,1,7,6,17.75383423940622
3328,1,7,6,20.751640352391494
3339,1,7,4,0.26442214112433887
3342,1,7,9,23.479532910729816
3353,1,7,9,12.94016666762491
3366,1,7,7,3.2842372374285067
3367,1,7,8,19.046889464602415
3374,1,7,3,2.249826247319834
3375,1,7,10,9.066944086779499
3383,1,7,10,10.601387217006131
3387,1,7,6,17.956390209891907
3390,1,7,1,9.764216264633523
3395,1,7,9,2.3100357253059536
3398,1,7,5,0.2644221357782539
3399,1,7,9,9.498861517271605
3428,0,7,0,0.04090636627872868
3444,1,7,7,1.2156742725971061
3454,1,7,8,14.772388596754512
3459,1,7,6,19.991394488542916
3474,1,7,2,10.918222269384142
3489,1,7,6,14.309025702992464
3528,1,7,4,0.26442214112433887
3547,0,7,0,0.02880575770889202
3554,1,7,10,15.874657287595669
3558,1,7,5,0.2644221357782539
3563,1,7,5,0.2644221357782539
3579,1,7,6,17.237730797529434
3590,1,7,6,18.67377088331277
3606,1,7,10,15.20361199120361
3634,1,7,10,10.669555177625618
3638,1,7,8,16.816538318718244
3649,1,7,4,0.26442214112433887
3654,1,7,9,15.264881821777125
3657,1,7,5,0.2644221357782539
3672,1,7,8,15.599706079086264
3696,1,7,5,0.2644221357782539
3703,1,7,5,0.2644221357782539
3727,1,7,9,3.460885830278452
3732,1,7,9,16.846868961219982
3755,1,7,4,0.2644221458309931
3759,1,7,10,10.508090298261408
3766,1,7,4,0.26442214112433887
3790,0,7,0,0.02625525051016637
3802,1,7,6,21.138810689834937
3834,1,7,5,0.2644221357782539
3862,1,7,10,19.854842388450486
3863,1,7,3,2.367347256746993
3890,1,7,6,17.28156133091875
3891,1,7,9,14.262708745732656
3916,1,7,9,12.355921717482126
3922,1,7,9,22.11016531992658
3948,1,7,4,0.26442214112433887
3962,1,7,4,0.26442214112433887
3965,0,7,0,0.028445418259961584
3993,0,7,0,0.028256612019565145
4029,1,7,2,9.859025520021858
4049,1,7,9,20.95533094537971
4060,1,7,10,13.2872350788894
4064,1,7,1,14.665518379429516
4075,1,7,8,16.54843736556713
4076,1,7,6,18.100665568201137
4099,1,7,8,10.739983396650421
4104,1,7,4,0.26442214112433887
4116,1,7,9,19.04714473697079
4119,1,7,2,10.148899600592092
4142,1,7,5,0.2644221357782539
4165,1,7,8,5.858285492031663
4167,1,7,10,12.440231861853258
4197,1,7,7,1.2788525927374266
4201,1,7,5,0.2644221357782539
4232,1,7,8,21.68397654506354
4240,1,7,10,11.727762362042185
4247,1,7,4,0.26442214112433887
4257,1,7,5,0.2644221357782539
4259,0,7,0,0.029280583838142898
4265,1,7,7,1.4800305150962962
4267,1,7,4,0.26442214112433887
4276,1,7,9,8.610426839643909
4279,1,7,8,12.35131141310408
4280,1,7,8,19.806376098305588
4285,1,7,1,8.365897161239902
4293,1,7,9,15.912020788392322
4303,0,7,0,0.028223379537498854
4309,1,7,9,24.24526839080659
4312,1,7,9,10.367911828620006
4324,1,7,7,2.4595487733173647
4327,1,7,8,23.617000114144872
4336,1,7,9,4.9750450633673164
4347,1,7,7,1.5641430801457366
4352,1,7,3,2.3609079337559913
4353,1,7,10,17.29043517522547
4358,1,7,8,12.763642871126228
4365,1,7,6,17.352477031969478
4370,1,7,9,15.268152814364353
4376,1,7,9,23.85754757699699
4390,1,7,9,21.329465478708638
4417,1,7,5,0.2644221357782539
4419,1,7,6,5.480878172775051
4423,1,7,6,7.68178671353136
4442,1,7,6,15.297223128481315
4447,1,7,8,2.803006388718204
4452,1,7,10,7.734191527535338
4457,1,7,7,4.276932000281028
4478,1,7,3,2.3220069472284526
4484,1,7,8,18.778004102167017
4489,1,7,10,18.641069469983876
4492,1,7,3,2.346071393466872
4498,1,7,5,0.2644221357782539
4506,1,7,5,0.2644221357782539
4512,1,7,7,4.4842983763713224
4517,1,7,5,0.2644221357782539
4529,1,7,9,23.76605306043181
4553,1,7,9,16.105269525237436
4564,1,7,1,16.10003524448437
4566,0,7,0,0.04963794968430088
4580,1,7,5,0.2644221357782539
4581,1,7,8,19.37331061084806
4590,1,7,5,0.2644221357782539
4598,1,7,6,21.288006928466544
4599,1,7,5,0.2644221357782539
4648,1,7,9,13.118594598099872
4653,1,7,8,20.453060358676193
4664,1,7,1,15.046352815233483
4670,1,7,9,16.14254400314265
4693,1,7,2,7.47637893998204
4694,1,7,8,11.323566315616198
4698,1,7,10,13.76468089367331
4706,1,7,10,5.752881779872014
4737,1,7,6,12.083614946933213
4741,1,7,6,17.73976511836185
4743,1,7,6,9.463871022637164
4764,1,7,9,15.559509362663118
4768,1,7,4,0.26442214112433887
4772,1,7,3,1.1620421956697689
4774,1,7,9,18.44817333987322
4778,1,7,7,0.4315486606609916
4780,1,7,6,16.896216379038716
4805,1,7,9,2.1922364404911443
4812,1,7,4,0.26442214112433887
4817,0,7,0,0.025528616323393895
4826,1,7,8,14.535482945610054
4829,1,7,8,16.073929930198144
4847,1,7,5,0.2644221357782539
4848,1,7,3,2.1462817570852186
4868,1,7,8,23.607365928682
4888,1,7,6,8.123822665168264
4900,1,7,5,0.2644221357782539
4914,1,7,1,16.953730186283238
4916,1,7,6,11.77002068933628
4917,1,7,7,2.3073026851494376
4935,1,7,3,1.283039556669202
4943,1,7,10,20.469994008543026
4944,1,7,8,25.813876275109358
4971,1,7,8,13.095088975818367
4986,1,7,3,2.377166721266406
4996,1,7,6,7.3476472875772485
4997,1,7,9,22.46203795147724
5000,1,7,10,7.688741633544176
5016,1,7,1,11.016871148390038
5026,1,7,6,16.654893069069196
5037,0,7,0,0.028894876259990265
5039,1,7,9,19.614962866838287
5083,1,7,4,0.26442214112433887
5091,1,7,10,20.130960786864875
5104,1,7,8,19.773256380943458
5113,1,7,5,0.2644221357782539
5117,1,7,7,1.1719596355969906
5125,1,7,9,12.307336819162447
5133,1,7,5,0.2644221357782539
5151,1,7,7,2.4803678966831955
5180,1,7,8,11.886853091509826
5190,1,7,9,13.077125714210467
5197,1,7,9,16.47192181632764
5201,1,7,4,0.26442214112433887
5216,1,7,2,0.1974754354480731
5222,1,7,6,5.676211254587679
5244,1,7,5,0.2644221357782539
5254,1,7,4,0.26442214112433887
5260,1,7,8,21.0358546806852
5267,1,7,6,15.089913904689352
5295,1,7,4,0.26442214112433887
5298,1,7,6,21.169279175679428
5299,1,7,4,0.26442214112433887
5301,1,7,8,22.234110832616537
5313,1,7,6,15.010855670327862
5323,1,7,9,15.253755402225288
5342,1,7,5,0.2644221357782539
5353,1,7,10,9.566398206155043
5362,0,7,0,0.028396461002287224
5370,1,7,6,19.26720069490476
5390,1,7,9,15.889620089652949
5392,1,7,4,0.26442214112433887
5393,1,7,9,10.794340300805427
5402,1,7,1,10.701910747722886
5405,1,7,6,16.88714496018693
5409,1,7,2,3.514157740812372
5417,1,7,6,18.624147132858106
5421,1,7,7,4.251060895199564
5445,1,7,8,12.342390554998923
5446,0,7,0,0.031605266734085605
5460,1,7,6,8.098569834489748
5475,1,7,1,11.028035106946735
5488,1,7,5,0.2644221357782539
5491,1,7,5,0.2644221357782539
5492,0,7,0,0.027612932524084418
5503,1,7,10,13.709474464116347
5506,1,7,4,0.26442214112433887
5514,1,7,7,4.177667761602715
5520,1,7,8,14.14712405087208
5529,1,7,8,5.4719976249580835
5536,1,7,6,19.255000040506424
5568,1,7,4,0.26442214112433887
5574,1,7,7,2.003528779262733
5575,1,7,4,0.26442214112433887
5576,1,7,5,0.2644221357782539
5584,1,7,6,9.243025951552433
5591,1,7,9,11.01703746941079
5598,1,7,8,8.657246454108073
5617,1,7,6,14.908126376658881
5619,1,7,8,9.377725455610173
5631,1,7,10,6.9401604387364415
5639,1,7,10,17.138959865547392
5653,1,7,9,8.985577442918675
5660,1,7,4,0.26442214112433887
5661,1,7,6,10.735592768776836
5662,1,7,6,12.829987371179094
5663,1,7,5,0.2644221357782539
5667,1,7,6,3.6617209629504273
5668,1,7,10,20.55853798626242
5675,1,7,1,19.15933723547487
5679,1,7,9,17.32662961560943
5705,1,7,8,13.314724913511133
5707,0,7,0,0.04153035254142089
5710,0,7,0,0.028498024190832794
5715,1,7,8,16.982605555295176
5751,1,7,6,20.923544443902486
5771,1,7,8,21.640834756012527
5773,1,7,9,21.51306452996653
5774,1,7,6,17.27704075359157
5784,1,7,5,0.2644221357782539
5796,1,7,6,16.737488854583884
5798,1,7,10,16.9612289421265
5800,1,7,9,23.423764373788384
5821,1,7,9,21.26612490850508
5856,1,7,9,11.731105713534651
5872,1,7,8,10.897682398208698
5884,1,7,6,17.734989427650895
5889,1,7,1,13.214193753242201
5912,1,7,9,19.26684738405764
5931,1,7,9,14.762336992855976
5940,1,7,5,0.2644221357782539
5944,1,7,9,15.970099452528947
5958,1,7,5,0.2644221357782539
5965,1,7,8,25.19888154858097
5967,1,7,1,17.95834239739332
5970,1,7,9,9.283992422510858
5999,1,7,5,0.2644221357782539
6010,1,7,2,7.139096626535567
6013,1,7,9,22.689871170272735
6056,1,7,2,5.5395583987582535
6063,1,7,6,12.322047135130598
6066,1,7,9,24.210829092774745
6075,1,7,1,3.1246806626972066
6077,1,7,8,5.551486612524568
6083,1,7,1,14.778229057841036
6090,1,7,9,13.557337732259127
6097,0,7,0,0.028412565396841703
6126,1,7,4,0.26442214112433887
6150,1,7,6,21.169561825044248
6163,1,7,2,9.222546375000121
6169,1,7,1,14.743337837060993
6192,0,7,0,0.030525746336900392
6196,1,7,1,18.592134410262236
6198,1,7,3,2.3767791710624313
6199,1,7,10,7.339444960633142
6219,1,7,6,7.981044698774862
6235,1,7,9,23.391388542168837
6237,1,7,9,9.422985774030089
6239,1,7,10,17.331175505383968
6243,1,7,8,21.984397131707485
6246,1,7,4,0.26442214112433887
6258,1,7,9,10.599161957704808
6265,1,7,8,24.39712454644398
6266,1,7,5,0.2644221357782539
6269,1,7,4,0.26442214112433887
6282,1,7,8,6.415759078151978
6283,1,7,5,0.2644221357782539
6294,1,7,8,7.965040108434636
6305,1,7,6,11.988277500497455
6309,1,7,7,1.758456382469143
6325,1,7,10,15.08542274537996
6332,1,7,7,4.460347889120938
6335,1,7,4,0.26442214112433887
6360,1,7,8,9.738937936840475
6367,1,7,5,0.26442213356340966
6379,1,7,5,0.26442213356340966
6385,1,7,9,23.61953154014767
6389,1,7,9,17.89199506003638
6392,1,7,8,16.27251811635215
6394,1,7,10,12.421479193575413
6402,1,7,5,0.2644221357782539
6405,1,7,5,0.2644221357782539
6415,1,7,5,0.2644221357782539
6437,1,7,4,0.26442214112433887
6444,1,7,6,14.550919991806275
6448,1,7,8,14.12087201477739
6451,1,7,9,19.559197655199316
6459,1,7,7,4.288769848427906
6462,1,7,9,16.937464598094955
6470,1,7,10,11.840093835263843
6486,1,7,9,22.051463605894718
6487,1,7,5,0.2644221357782539
6509,1,7,5,0.2644221357782539
6516,1,7,9,8.828276693203797
6529,1,7,9,12.929623887612957
6534,1,7,8,20.080747618122974
6535,1,7,10,10.229482570476854
6551,1,7,2,2.542203645022103
6573,1,7,10,11.567280124917039
6583,1,7,4,0.26442214112433887
6585,1,7,6,17.8981918598161
6592,1,7,9,20.280348077267966
6598,1,7,2,8.743763884446418
6602,1,7,7,3.3779895938870323
6607,1,7,1,8.969255922588099
6635,1,7,7,1.7979879427679508
6640,1,7,3,2.1075232926004186
6660,1,7,5,0.26442213356340966
6661,1,7,5,0.2644221357782539
6673,1,7,7,0.3675094249684012
6676,1,7,5,0.2644221357782539
6686,1,7,1,10.051630116072046
6709,0,7,0,0.028707435747997615
6719,1,7,1,14.658153689670373
6728,1,7,7,1.4521662473486456
6764,1,7,9,21.453530557966815
6767,1,7,1,17.235565060280756
6774,1,7,8,21.957988874042382
6778,1,7,8,13.533053047911725
6782,1,7,1,19.903690965269586
6784,1,7,9,11.153043460330057
6807,1,7,7,0.5401060216969782
6824,1,7,7,1.512703324523723
6832,1,7,6,6.77564074065741
6850,1,7,4,0.26442214112433887
6852,1,7,6,13.135930709612133
6858,1,7,7,2.4716283231459086
6871,1,7,4,0.26442214112433887
6884,1,7,4,0.26442214112433887
6885,1,7,2,5.617986440693323
6898,1,7,9,13.912322250997615
6900,1,7,6,13.967349815144832
6911,1,7,6,6.930368180677984
6913,1,7,1,18.235235937178803
6915,1,7,2,10.003371179807102
6917,1,7,8,24.694762086276956
6931,1,7,4,0.26442214112433887
6932,0,7,0,0.028418315979215594
6947,1,7,8,9.000256475761363
6965,1,7,10,20.064489649225397
6968,1,7,2,11.996090434457846
6987,1,7,4,0.26442214112433887
6988,1,7,1,18.058820884091976
6998,1,7,10,8.956264339247854
7020,1,7,3,2.1893447126735226
7035,1,7,5,0.2644221357782539
7036,1,7,9,21.305878301047137
7043,1,7,4,0.26442214112433887
7066,0,7,0,0.02874277483946346
7072,1,7,9,23.566678658948614
7074,1,7,5,0.2644221357782539
7085,1,7,4,0.26442214112433887
7120,1,7,6,21.53924737337503
7122,1,7,4,0.26442214112433887
7137,0,7,0,0.02422822541856565
7146,1,7,6,13.343775738755326
7154,1,7,9,14.291150180952492
7155,1,7,5,0.2644221357782539
7168,1,7,3,2.405691741296453
7169,1,7,6,11.62306684896528
7181,1,7,7,2.732918126303534
7198,1,7,9,16.394795266953853
7207,0,7,0,0.028346899118287652
7231,1,7,4,0.26442214112433887
7240,1,7,8,2.4182853306418703
7250,1,7,6,14.530861103858783
7276,1,7,6,11.745208639624765
7282,1,7,4,0.26442214112433887
7309,1,7,8,4.8571174276754245
7310,1,7,1,9.631342112776005
7314,1,7,9,14.271736225063876
7344,1,7,9,23.235644959360123
7354,1,7,8,23.568884596987832
7355,1,7,5,0.2644221357782539
7358,1,7,10,15.041749052601904
7360,1,7,6,16.881477074990645
7365,1,7,9,17.15736372989174
7370,1,7,9,14.271148337248725
7372,1,7,8,22.003470330623276
7375,1,7,9,19.423244821160928
7384,1,7,5,0.2644221357782539
7397,1,7,8,13.513318293029384
7407,1,7,5,0.2644221357782539
7430,1,7,7,3.425252109410269
7477,1,7,4,0.26442214112433887
7500,1,7,8,4.533982586037503
7506,1,7,8,25.993009846311843
7519,1,7,8,5.69426290589345
7539,1,7,1,14.08730465891434
7544,1,7,2,9.562120380039108
7554,1,7,10,10.366153737301426
7557,1,7,2,7.48782456519634
7566,1,7,4,0.26442214112433887
7571,1,7,8,10.345197594649889
7589,1,7,5,0.2644221357782539
7593,1,7,10,20.040112443875593
7601,0,7,0,0.02697115245519387
7602,1,7,9,14.869667237316172
7603,0,7,0,0.04306022488996335
7608,1,7,4,0.26442214112433887
7623,1,7,6,14.778312374604031
7631,1,7,9,13.768335407718016
7635,1,7,2,5.558036403856081
7639,1,7,9,16.99175912534821
7640,1,7,9,9.396909684340214
7642,1,7,4,0.26442214112433887
7643,1,7,7,4.2055402121705745
7650,1,7,9,22.217414479866196
7663,1,7,6,21.637361731931254
7669,1,7,6,17.381584343608697
7672,1,7,9,16.27405371846776
7675,1,7,8,21.559104446825796
7692,1,7,8,21.25686723659778
7710,1,7,4,0.26442214112433887
7727,1,7,10,16.233426079161045
7757,1,7,6,15.188029536946676
7759,1,7,4,0.26442214112433887
7764,0,7,0,0.03968619944232517
7815,1,7,6,21.61836767776795
7817,1,7,9,22.203116273697763
7820,1,7,10,17.06043059346559
7827,1,7,8,24.60597979654042
7857,1,7,9,14.948689341792333
7866,1,7,1,5.434432490866701
7877,1,7,8,12.924513050372424
7879,1,7,10,9.38586932779573
7890,1,7,8,12.715675753135327
7905,1,7,8,20.3775662770237
7915,1,7,8,16.462798460057666
7919,1,7,5,0.2644221357782539
7933,1,7,9,14.400204929502848
7938,0,7,0,0.02330283209110414
7958,1,7,6,21.54686330968117
7961,1,7,4,0.26442214112433887
7974,1,7,5,0.26442213356340966
7990,1,7,8,12.32490358765997
8001,1,7,9,10.284007137803231
8011,1,7,5,0.2644221357782539
8020,1,7,8,22.601624357396574
8024,1,7,6,19.545633492117688
8061,1,7,9,12.826033820522312
8064,1,7,3,2.217644113861088
8077,1,7,1,3.0095317851248926
8079,1,7,5,0.2644221357782539
8081,1,7,6,18.281838891253727
8096,1,7,8,20.95390429027922
8098,1,7,9,12.666632461387398
8120,1,7,10,7.673642814508753
8135,1,7,7,0.7203772218919027
8136,1,7,9,17.27548549664327
8143,1,7,6,12.488282511828464
8152,1,7,9,15.280032851420462
8155,1,7,6,11.725848642931696
8158,1,7,10,15.754766198934256
8165,1,7,1,8.792655950328923
8175,1,7,5,0.2644221357782539
8192,0,7,0,0.024935034123070816
8205,1,7,4,0.26442214112433887
8210,1,7,4,0.26442214112433887
8220,1,7,7,2.421629361678548
8230,1,7,1,18.16674306742313
8299,1,7,1,11.462434272749503
8304,1,7,6,21.54292709307969
8318,1,7,4,0.26442214112433887
8321,1,7,8,16.53177226652889
8329,1,7,4,0.26442214112433887
8344,1,7,9,12.565786798501836
8351,1,7,8,22.851940697657
8381,1,7,10,8.113806055999133
8396,1,7,9,3.377439290406527
8398,1,7,6,13.6686744296464
8404,1,7,1,3.8526036150307728
8409,1,7,2,12.171399540323623
8426,1,7,8,20.54944630212306
8430,1,7,8,22.479156980740587
8440,1,7,1,11.82302307960404
