Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1823,1,7,9,25.25024058982806
1826,1,7,6,11.80118938680213
1831,1,7,7,1.3766858746966972
1835,1,7,8,20.85277579654114
1851,1,7,9,20.327804674331823
1869,1,7,9,18.322576144131812
1873,1,7,10,20.704739475479133
1879,1,7,10,17.084559968724395
1894,1,7,10,10.92276922476356
1899,1,7,9,17.999885126810085
1913,1,7,6,13.717774975473779
1929,1,7,6,21.160007041339735
1947,1,7,9,22.655378491056336
1956,1,7,8,21.842415183891077
1966,1,7,9,17.28592948889869
1982,1,7,6,20.996844395098623
1988,1,7,9,11.745256188878027
1991,1,7,1,18.564691296480387
2005,1,7,8,25.755956105325588
2006,1,7,6,22.986759059888946
2036,1,7,6,7.4029593887440415
2044,1,7,9,13.15945222270917
2045,1,7,6,18.623573129754032
2064,1,7,6,4.556541074065261
2065,0,7,0,0.018382120975948803
2069,1,7,10,13.489111651326324
2070,0,7,0,0.018911603178722522
2080,1,7,10,5.716325903359316
2084,1,7,8,18.972452970619855
2092,1,7,7,2.463362036985644
2094,1,7,6,8.411802618721747
2098,1,7,6,5.335063586848323
2124,1,7,10,14.31023705330974
2136,1,7,7,1.4494995381702092
2144,1,7,5,0.3320401651291049
2157,1,7,1,15.949013962624733
2165,1,7,4,0.3320401962663143
2174,1,7,4,0.3320401962663143
2201,1,7,3,2.4303673616444126
2229,1,7,5,0.3320401651291049
2274,1,7,6,18.09325164649186
2275,1,7,7,4.838598043643864
2279,1,7,9,22.92313121759147
2289,0,7,0,0.23865767429592263
2293,1,7,7,0.43146070896737165
2298,1,7,1,16.583441863804463
2303,1,7,8,21.858071890259943
2305,1,7,10,18.626656833092902
2307,1,7,6,18.566380830743007
2316,1,7,1,5.448217849143964
2319,1,7,5,0.3320401651291049
2339,1,7,10,8.123616435476983
2377,1,7,8,27.44179995005637
2381,1,7,9,14.215402759145944
2400,1,7,7,2.9991052087684333
2410,1,7,8,6.576451370046272
2414,1,7,4,0.3320401962663143
2417,1,7,1,5.172196023067812
2431,1,7,8,19.206498732025523
2433,1,7,8,8.625014234240135
2455,1,7,3,2.483592515371645
2461,0,7,0,0.029484881626810386
2467,1,7,8,16.701702400260974
2469,1,7,5,0.3320401651291049
2491,1,7,9,20.695273058062536
2506,1,7,8,14.94092077691468
2507,1,7,9,7.083214333818594
2513,1,7,5,0.3320401651291049
2528,1,7,8,17.283460543679023
2529,1,7,7,3.534764503063608
2550,1,7,9,23.95119470356152
2554,1,7,10,5.838844647430254
2565,1,7,5,0.3320401651291049
2573,1,7,6,20.345036427347928
2574,1,7,3,1.8754808658237336
2593,1,7,7,2.4463211369522555
2619,1,7,8,27.348670855254483
2637,1,7,9,21.365497700026076
2640,1,7,8,12.98949402698264
2674,1,7,5,0.3320401651291049
2676,1,7,4,0.3320401962663143
2679,1,7,4,0.3320401962663143
2681,1,7,10,13.499436449184815
2690,1,7,10,16.826953653769014
2718,1,7,8,5.090420766022572
2723,1,7,4,0.3320401962663143
2727,1,7,9,24.88266457891016
2731,1,7,6,21.765152830449786
2734,1,7,9,17.09262813016859
2735,1,7,5,0.3320401651291049
2738,1,7,8,20.702718821309404
2739,0,7,0,0.3319913031316222
2752,1,7,3,2.385528612218781
2758,1,7,9,17.30056599520664
2788,1,7,6,8.005862128739146
2791,1,7,10,8.169485607552778
2802,0,7,0,0.019181521657423553
2811,1,7,6,13.118487021595664
2813,1,7,2,12.096993381665486
2819,1,7,1,20.067174108759023
2825,1,7,1,19.630438838046256
2826,1,7,3,2.4202375217237764
2828,1,7,4,0.3320401962663143
2831,1,7,6,13.910609263899856
2833,1,7,4,0.3320401962663143
2859,1,7,9,15.389069058541429
2867,1,7,2,6.195871438708416
2869,0,7,0,0.040221060734056034
2881,1,7,4,0.3320401962663143
2888,1,7,9,13.897735591136842
2914,1,7,9,9.636178781029916
2916,1,7,10,4.341354168771167
2954,1,7,4,0.3320401962663143
2960,1,7,4,0.3320401962663143
2969,1,7,4,0.3320401962663143
2974,1,7,9,24.46114534646061
2979,1,7,4,0.3320401962663143
2982,1,7,6,5.355014175630529
2999,1,7,3,2.1885868337739174
3001,1,7,5,0.3320401651291049
3004,1,7,5,0.3320401651291049
3005,1,7,5,0.3320401651291049
3010,1,7,5,0.3320401651291049
3013,1,7,7,2.5925687024591637
3026,1,7,1,5.202864093888698
3034,1,7,2,10.036995625984725
3050,1,7,9,4.706454552266598
3064,1,7,6,4.445529333887667
3073,1,7,10,12.836100872391507
3117,1,7,10,18.845968206773207
3127,1,7,10,4.927415099439427
3128,1,7,6,6.989400024302511
3149,0,7,0,0.018775213573691035
3162,1,7,5,0.3320401651291049
3176,1,7,6,5.156714027982968
3179,1,7,6,11.23228667984203
3192,0,7,0,0.05031188726264862
3196,1,7,5,0.3320401651291049
3200,1,7,1,20.61790737075394
3213,1,7,7,4.782437242301638
3243,1,7,9,25.33978107157386
3261,1,7,3,2.2101717961936513
3262,1,7,9,17.409421140394393
3299,1,7,5,0.3320401651291049
3317,1,7,5,0.3320401651291049
3319,1,7,8,13.177197367722146
3334,1,7,9,11.992816646011686
3336,1,7,8,15.94487893893397
3338,1,7,6,14.011649116779752
3349,1,7,6,15.89427559597074
3362,1,7,1,16.708394610483353
3368,1,7,8,26.36926022803309
3369,1,7,6,23.06862371544893
3370,1,7,7,3.303375318592206
3386,1,7,4,0.3320401962663143
3400,1,7,6,17.7994219556084
3433,1,7,8,11.951841001127091
3442,1,7,9,22.487311530499337
3446,1,7,5,0.3320401651291049
3466,1,7,8,16.228552121100176
3467,1,7,6,21.384384339609223
3482,1,7,6,15.128417826138456
3491,1,7,5,0.3320401651291049
3502,1,7,1,18.442753116975823
3523,1,7,10,6.373301933538719
3527,1,7,10,13.331456421463168
3543,1,7,8,14.871476145001118
3544,1,7,9,23.32345282951739
3549,1,7,9,24.682044168219807
3559,1,7,6,5.7436397625150795
3572,1,7,5,0.3320401651291049
3575,1,7,3,0.884694256733321
3583,1,7,4,0.3320401962663143
3587,1,7,4,0.33204019897420817
3589,1,7,9,11.963332371683272
3591,1,7,6,23.00033925268377
3600,1,7,4,0.3320401962663143
3604,1,7,5,0.13274316120368576
3630,0,7,0,0.05457360066145885
3631,1,7,4,0.3320401962663143
3637,1,7,6,12.11233642709041
3643,1,7,1,9.475611550633568
3658,1,7,5,0.3320401651291049
3693,1,7,4,0.3320401962663143
3706,1,7,10,5.371482538142029
3734,1,7,9,17.796103714334293
3743,1,7,6,7.012894980658185
3750,1,7,1,17.63514849637453
3752,1,7,5,0.3320401651291049
3756,1,7,1,10.532392011912032
3760,1,7,7,4.174541889696142
3762,1,7,9,23.9762756364517
3767,1,7,5,0.3320401651291049
3771,1,7,5,0.3320401651291049
3785,1,7,7,4.817662102266819
3798,0,7,0,0.042661164680451884
3799,1,7,1,13.036138661675574
3807,1,7,9,16.107780532371052
3809,1,7,3,2.226826345652886
3813,1,7,9,13.279979458923235
3824,1,7,10,10.71938749255484
3825,1,7,7,3.224247411324021
3826,1,7,10,20.78220687311502
3852,1,7,10,3.5091434060293807
3853,1,7,6,21.74037529252402
3857,1,7,8,5.20988449523892
3868,1,7,5,0.3320401545866234
3871,1,7,8,3.9676099520293446
3879,1,7,9,8.31904148049442
3889,1,7,8,5.105782128588247
3912,1,7,7,0.971884074486741
3921,1,7,9,22.327992191271022
3925,1,7,2,8.177017958771136
3928,1,7,7,1.6642578740427898
3929,1,7,8,16.056593297924064
3932,1,7,6,8.549216794405115
3937,1,7,4,0.3320401962663143
3942,1,7,4,0.3320401962663143
3947,1,7,4,0.3320401962663143
3958,1,7,8,26.20347853308437
3961,0,7,0,0.03356010640066199
3970,1,7,1,18.49450545986708
3982,1,7,10,5.372004499364447
4000,1,7,10,15.51377306705838
4001,1,7,4,0.3320401962663143
4005,1,7,2,4.588370042095287
4010,1,7,3,0.5464556734876793
4014,1,7,9,23.978630160658835
4020,1,7,10,3.8062259453965575
4023,1,7,9,25.474656429663362
4053,1,7,6,6.416199110235602
4063,1,7,10,19.673685905030815
4067,1,7,2,10.048986127016024
4069,1,7,1,16.641187404279233
4072,1,7,8,23.21635978332698
4074,1,7,1,15.95247324554176
4080,1,7,10,18.78927293462111
4081,1,7,8,27.423947006079434
4082,1,7,5,0.3320401545866234
4093,1,7,5,0.3320401651291049
4097,1,7,9,25.30535074542275
4111,1,7,5,0.3320401651291049
4125,1,7,9,8.039202322246444
4151,1,7,8,18.502960934210464
4153,1,7,8,19.784330513670486
4161,1,7,9,16.59817172096316
4164,1,7,9,2.359892076855985
4178,1,7,7,1.463358540760344
4181,1,7,6,18.913259072631163
4186,1,7,7,3.6303866482176246
4194,0,7,0,0.018429270371114113
4195,1,7,8,3.454393146288795
4217,1,7,6,9.143172990698181
4222,1,7,5,0.3320401651291049
4227,1,7,6,13.88353990427443
4229,1,7,3,2.3868754714494047
4252,1,7,1,8.718411102676365
4281,1,7,10,7.765652669787769
4290,1,7,6,21.816645384842186
4295,1,7,5,0.3320401651291049
4297,1,7,6,12.09454238800119
4298,1,7,8,10.908049789819474
4301,0,7,0,0.03896281436363146
4302,1,7,3,1.1476821618407995
4332,1,7,7,3.853176121387209
4337,1,7,6,14.447966267009322
4340,1,7,1,17.77949405237204
4350,1,7,5,0.3320401651291049
4355,1,7,9,19.70956271047776
4364,1,7,6,22.337209909425408
4367,1,7,8,27.000228587973535
4384,1,7,10,15.755742151634871
4386,1,7,8,16.46240070809784
4403,1,7,8,12.555033118486667
4432,1,7,10,10.867339400321978
4438,1,7,5,0.3320401651291049
4443,1,7,8,15.599825049089317
4445,1,7,6,19.31578817229859
4454,1,7,6,16.96721941747978
4459,1,7,5,0.3320401651291049
4461,1,7,5,0.3320401651291049
4465,1,7,10,17.553061953173152
4469,1,7,6,5.248330161961525
4501,1,7,5,0.3320401651291049
4503,0,7,0,0.018431707078889262
4510,1,7,7,4.449478575700481
4511,1,7,1,6.851800578481588
4513,1,7,9,8.176904078307018
4522,1,7,7,4.524970439647593
4558,1,7,6,13.37182601783959
4567,1,7,1,9.15786804296558
4569,1,7,6,9.495069768535696
4574,1,7,7,2.125587887278277
4576,1,7,1,14.4962627638073
4594,1,7,6,14.143867937616964
4607,1,7,5,0.3320401651291049
4611,1,7,1,16.261456977627912
4617,1,7,8,18.74563732284137
4619,1,7,5,0.3320401651291049
4635,1,7,8,18.06212395911515
4640,1,7,2,11.524176518060472
4643,1,7,4,0.33204019897420817
4655,1,7,9,15.985336633251064
4660,1,7,2,10.032434872565025
4667,1,7,3,1.3298761250861455
4669,1,7,6,12.922815341713802
4692,1,7,6,21.204987378391962
4727,1,7,5,0.3320401651291049
4762,1,7,9,20.986973322817324
4766,1,7,4,0.3320401962663143
4767,1,7,1,15.321231372918788
4782,1,7,10,11.122386772953714
4790,1,7,9,6.130525787885042
4799,1,7,4,0.3320401962663143
4807,1,7,10,11.931084462255424
4815,1,7,8,15.425560453600422
4827,1,7,9,11.723916508399618
4843,1,7,9,23.557934687206266
4845,1,7,6,12.38398427361134
4865,1,7,4,0.3320401962663143
4872,1,7,6,15.453863196053208
4894,1,7,7,3.1307887493077446
4899,1,7,8,26.376716043667315
4901,1,7,9,18.156492161096722
4913,1,7,4,0.3320401962663143
4929,0,7,0,0.019406304946439405
4941,1,7,1,9.980399397258198
4953,1,7,10,10.862854615275554
4977,1,7,8,15.172728140048354
4980,0,7,0,0.019344694218128414
5008,1,7,9,19.36004021763715
5015,1,7,10,6.857919715314509
5021,1,7,8,19.439968312850535
5031,1,7,8,26.57713798772047
5042,1,7,9,15.43375090316712
5043,1,7,10,4.956628373842927
5060,1,7,8,26.05384974463008
5067,1,7,6,8.7282841668011
5080,1,7,10,4.429590300301246
5085,1,7,9,23.566970539955033
5087,1,7,3,2.2542920375307594
5098,1,7,6,20.82876613880695
5100,1,7,1,14.083655509977827
5106,1,7,8,17.868753127999167
5109,1,7,6,8.52253546343231
5120,1,7,2,5.899406159908663
5132,1,7,9,23.74232644016293
5134,1,7,1,15.967871087339184
5146,1,7,8,24.464009465936428
5157,1,7,9,7.1156994968043294
5165,1,7,4,0.3320401962663143
5166,1,7,4,0.3320401962663143
5169,1,7,5,0.3320401651291049
5192,1,7,6,9.796422248233071
5193,1,7,10,12.480484093446865
5203,1,7,10,19.5124790959566
5204,1,7,9,11.49316889589264
5261,1,7,9,24.880615217783085
5263,1,7,8,7.7175283228687785
5270,1,7,4,0.3320401962663143
5281,1,7,5,0.3320401651291049
5282,1,7,5,0.3320401651291049
5286,1,7,6,22.563941474255238
5292,0,7,0,0.020186204444257002
5331,1,7,7,1.0602688664652942
5356,1,7,10,13.53791788128193
5357,1,7,8,3.6430965332182224
5369,1,7,6,21.274749550595807
5373,0,7,0,0.019355993640752446
5379,1,7,8,9.327526435923776
5391,1,7,9,24.800350490703767
5406,1,7,9,14.918793347768709
5412,1,7,4,0.3320401962663143
5418,1,7,8,22.11210868994538
5437,1,7,6,14.174042636626735
5438,1,7,9,21.442210040614167
5449,0,7,0,0.0300509192960997
5453,1,7,5,0.3320401651291049
5485,1,7,6,12.81315520413351
5499,1,7,6,9.650933093908744
5507,1,7,3,2.406304143781931
5533,1,7,8,11.803943662101105
5545,1,7,8,6.056266244180401
5553,1,7,5,0.3320401651291049
5559,1,7,8,13.074822950649253
5566,1,7,10,13.583774681514123
5577,1,7,9,19.80633180322058
5578,1,7,6,12.535783758761786
5580,1,7,9,3.5136861059580418
5582,1,7,8,15.338905066104793
5585,1,7,1,15.6117621299451
5607,0,7,0,0.019212659639832333
5632,1,7,4,0.3320401962663143
5635,1,7,6,9.635465624546185
5649,1,7,1,6.981701474843129
5658,1,7,4,0.3320401962663143
5671,0,7,0,0.10557384727824126
5711,1,7,8,15.976065346670675
5714,1,7,1,5.099901238115872
5717,1,7,6,20.940847379326357
5725,1,7,9,14.380091739581903
5727,1,7,8,16.194200418894386
5731,1,7,9,25.607864067164396
5753,1,7,5,0.3320401651291049
5760,1,7,4,0.3320401962663143
5765,1,7,3,2.1282511201259
5767,1,7,5,0.3320401651291049
5802,1,7,4,0.3320401962663143
5808,1,7,4,0.3320401962663143
5814,1,7,10,6.4054653572339
5816,1,7,5,0.3320401651291049
5831,1,7,5,0.3320401651291049
5844,1,7,8,7.864774941653913
5848,1,7,4,0.3320401962663143
5850,1,7,8,24.811878373975574
5853,1,7,9,19.90664910201867
5854,1,7,6,18.67353065088458
5857,1,7,8,24.398440820930713
5880,1,7,5,0.3320401651291049
5893,1,7,4,0.3320401962663143
5896,1,7,9,22.7563647332361
5897,1,7,6,13.329069557124866
5898,1,7,10,14.310506548705995
5968,1,7,9,19.904452945177432
5969,0,7,0,0.018935422461885322
5986,1,7,6,22.761747953236366
5993,1,7,3,2.1323067249995984
6008,1,7,5,0.3320401651291049
6021,1,7,4,0.3320401962663143
6027,1,7,9,17.935097350494548
6029,1,7,5,0.3320401545866234
6031,1,7,10,11.584153694551475
6033,0,7,0,0.018645124648213378
6034,1,7,9,4.7172761325796655
6038,1,7,9,13.277699243042255
6045,1,7,6,21.421623313775513
6059,1,7,6,10.737307246373952
6067,1,7,7,4.7636812730337414
6073,1,7,1,17.456185504091046
6085,1,7,8,16.66720466482801
6108,1,7,9,11.897194300057665
6112,1,7,6,23.18254507643455
6122,1,7,4,0.3320401962663143
6133,1,7,4,0.3320401962663143
6139,1,7,2,4.921198098911372
6144,1,7,7,0.34054859687257116
6154,1,7,6,11.722167402865216
6157,1,7,6,22.35528719692973
6177,1,7,9,19.47738013568297
6184,1,7,4,0.3320401962663143
6194,1,7,8,11.738167000488351
6206,1,7,7,4.333835688411802
6216,1,7,9,13.03337966070061
6253,1,7,9,20.433076308857
6256,1,7,9,10.235163116160974
6264,1,7,5,0.3320401651291049
6267,1,7,8,7.781081544723019
6321,0,7,0,0.019235675516244537
6337,1,7,6,18.314196271828216
6378,1,7,7,3.2549267693225987
6383,1,7,8,24.832093975424446
6397,1,7,10,11.891431350070285
6404,1,7,9,22.714552199704443
6440,1,7,8,11.213063678978902
6446,1,7,3,2.3414389813410392
6447,1,7,10,12.187332430508013
6457,1,7,9,18.055062303244135
6471,1,7,10,14.705175066903404
6485,1,7,5,0.3320401651291049
6494,1,7,6,16.720527964455904
6497,1,7,6,15.76732711019392
6533,1,7,1,16.508808316437424
6542,1,7,4,0.3320401962663143
6545,1,7,4,0.3320401962663143
6556,1,7,9,6.268381228602451
6557,1,7,9,23.74017557217172
6578,1,7,8,2.774691838144214
6613,1,7,3,2.308781933944804
6628,1,7,9,15.337361808098978
6629,1,7,6,18.025700246041794
6632,1,7,6,23.2676028145064
6664,1,7,7,3.6460266446227743
6665,1,7,5,0.3320401651291049
6669,1,7,5,0.3320401651291049
6678,1,7,10,20.71163095245708
6681,1,7,9,25.045524353437916
6683,1,7,1,13.891480460225385
6689,1,7,4,0.3320401962663143
6696,1,7,6,22.498377989363835
6710,1,7,7,4.213544850276229
6722,1,7,7,2.291837243438414
6723,1,7,9,12.020256335545048
6730,1,7,2,9.840862184530941
6733,1,7,9,17.77436654232956
6740,1,7,9,25.265474152350286
6743,1,7,7,3.457878000817243
6744,1,7,2,8.828506669308986
6751,1,7,1,12.456712477755438
6756,1,7,1,5.951097085079109
6776,1,7,6,20.50271362623066
6788,1,7,1,9.051687936218089
6805,1,7,9,22.757701742855158
6834,1,7,9,25.279206436103905
6835,1,7,9,6.777635674200242
6841,1,7,5,0.3320401651291049
6854,1,7,7,0.9775090574911849
6861,1,7,7,0.9945919286253824
6863,1,7,9,20.793321923296638
6870,1,7,8,8.103715412669068
6882,1,7,6,17.36402959129294
6888,1,7,5,0.3320401651291049
6896,1,7,4,0.3320401962663143
6907,1,7,6,12.414617227570773
6909,1,7,6,23.073298545530935
6912,1,7,7,4.676303962712215
6918,1,7,10,18.529473610135128
6922,1,7,4,0.3320401962663143
6929,0,7,0,0.018551615428696374
6944,1,7,1,12.10636064768408
6945,1,7,5,0.3320401651291049
6946,1,7,4,0.3320401962663143
6948,1,7,1,5.706782198532347
6961,1,7,7,3.878114266571115
6983,1,7,1,18.899611461679847
6984,1,7,4,0.3320401962663143
6985,1,7,6,20.592878496913908
7027,1,7,8,13.041840573089242
7033,1,7,8,15.475250454521596
7038,1,7,9,5.2764889994309065
7047,1,7,4,0.3320401962663143
7050,1,7,8,24.826854480037408
7068,1,7,6,16.055549391587164
7070,1,7,5,0.3320401651291049
7094,1,7,4,0.3320401962663143
7115,1,7,7,3.257712262876922
7132,1,7,9,15.832802971125629
7138,1,7,4,0.3320401962663143
7143,1,7,8,16.439346854809433
7172,1,7,4,0.3320401962663143
7194,1,7,9,21.97829460611007
7199,1,7,4,0.3320401962663143
7201,1,7,10,18.35223385845981
7220,1,7,9,12.558086364274919
7229,1,7,7,2.0927413052277735
7235,1,7,9,20.26540240463861
7257,1,7,9,22.75709138834038
7293,1,7,5,0.3320401651291049
7298,1,7,9,22.46397441473086
7321,1,7,3,2.422286212242583
7323,1,7,6,13.129096609924511
7338,1,7,6,15.763120739342705
7339,1,7,4,0.3320401962663143
7346,1,7,5,0.3320401651291049
7394,1,7,10,18.228953152916766
7395,1,7,8,4.607171746148556
7396,1,7,5,0.3320401651291049
7400,1,7,5,0.3320401651291049
7405,1,7,5,0.3320401545866234
7412,0,7,0,0.03245229672620324
7427,1,7,7,2.5591853339331356
7432,1,7,4,0.3320401962663143
7437,1,7,5,0.3320401651291049
7448,1,7,10,10.961391004639106
7456,1,7,8,18.973006819060966
7457,1,7,9,25.279497661331725
7460,1,7,5,0.3320401651291049
7464,1,7,8,14.632193834022328
7502,1,7,10,15.265852925563102
7504,1,7,1,14.71049555133734
7537,1,7,10,11.059374842386617
7550,1,7,9,18.162252161296326
7559,1,7,5,0.3320401651291049
7563,1,7,6,16.576881284224434
7568,1,7,8,22.510970172507555
7575,1,7,8,11.54568928065434
7580,1,7,9,15.19190613313557
7592,1,7,6,22.274846909678903
7598,1,7,9,16.546941335527638
7605,1,7,9,23.47600030543891
7619,1,7,9,15.08970132908586
7630,1,7,9,11.012132250159205
7652,1,7,5,0.3320401651291049
7656,1,7,9,25.03727067876499
7667,1,7,5,0.3320401651291049
7677,1,7,9,17.835913686087203
7707,1,7,3,2.2278476549657817
7709,1,7,5,0.3320401651291049
7735,1,7,4,0.3320401962663143
7739,1,7,6,16.317651937409472
7740,1,7,8,12.873792677441013
7743,1,7,10,20.429063246234207
7758,1,7,3,1.9839308993156926
7760,0,7,0,0.019297258642324462
7767,1,7,9,15.109021155213354
7776,1,7,4,0.3320401962663143
7778,1,7,1,16.656184158055915
7783,1,7,8,25.566396434885753
7785,1,7,4,0.3320401962663143
7786,1,7,10,8.230793711601757
7787,1,7,10,3.9598624227027974
7792,1,7,9,25.281160802447275
7796,1,7,4,0.3320401962663143
7812,1,7,8,19.05947199918082
7822,1,7,8,27.055016253024423
7839,1,7,7,3.858310682691888
7840,1,7,6,4.315480549146288
7861,1,7,5,0.3320401651291049
7868,1,7,3,2.3620980971480545
7871,1,7,9,24.669567032161503
7876,1,7,6,7.717746888018684
7878,1,7,10,10.25064514161896
7892,1,7,5,0.3320401651291049
7908,1,7,8,10.247020690247746
7939,1,7,8,18.8571001999588
7943,1,7,4,0.3320401962663143
7965,0,7,0,0.03186521634237808
7966,1,7,10,6.668738450990111
7980,1,7,8,5.2807503359296
7987,1,7,2,11.114568938867059
7998,1,7,6,11.247211187662755
8019,1,7,9,17.561714044991014
8032,1,7,2,10.089360517741554
8033,1,7,9,12.805974083380487
8039,1,7,5,0.3320401651291049
8055,1,7,7,3.8351836207489205
8062,1,7,5,0.3320401651291049
8063,1,7,1,20.44467880658818
8068,1,7,5,0.3320401651291049
8071,1,7,10,17.5457470793094
8082,1,7,3,1.1746177436608813
8084,1,7,8,3.913797146351896
