Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
552,1,7,6,11.941694213737739
556,1,7,6,12.639815172732119
566,1,7,10,2.9198403381791205
574,1,7,9,26.20470293897735
576,1,7,9,21.954501773631684
581,1,7,4,0.24278778784066288
583,1,7,4,0.24278778784066288
586,1,7,3,2.3105603742200995
593,1,7,6,19.070229883002117
613,1,7,4,0.24278778784066288
614,1,7,8,15.399147690400913
625,1,7,9,24.188711723346017
634,1,7,7,4.368655117951169
663,1,7,4,0.24278778784066288
683,1,7,9,23.31021192294072
701,1,7,10,19.89442727189906
711,1,7,4,0.24278778784066288
751,1,7,7,3.825870426401484
765,1,7,1,20.82942150548002
778,1,7,10,4.630808640623085
784,1,7,6,10.44195941411293
794,1,7,9,13.939844000857986
800,1,7,10,20.242720810692116
807,1,7,8,23.13516603080555
826,1,7,5,0.2427877258584102
827,1,7,8,8.474099858739981
828,1,7,9,25.094362985051387
832,1,7,5,0.2427877258584102
837,1,7,8,21.91868745304926
840,1,7,8,18.344604997063627
849,1,7,5,0.24278771110554295
862,1,7,9,11.230001177835684
866,1,7,10,13.632293790290479
877,1,7,4,0.24278778784066288
893,1,7,9,9.137560518940061
897,1,7,7,0.8729052964829573
908,1,7,10,14.99503610246175
916,1,7,8,13.38781599299116
918,1,7,10,4.277668561043376
921,1,7,8,23.41413160382957
922,1,7,10,10.112908142541368
924,1,7,6,20.398259741634835
925,1,7,5,0.2427877258584102
985,1,7,3,1.0734970414930003
990,1,7,1,17.68346487242479
1000,0,7,0,0.02906652618132661
1006,1,7,4,0.24278778784066288
1014,1,7,10,20.473677726605256
1031,1,7,5,0.2427877258584102
1037,1,7,2,2.4422543047290395
1041,1,7,3,1.773092277237284
1047,1,7,9,11.833924783935023
1066,1,7,10,11.160315814351929
1079,1,7,1,6.372541978190095
1081,1,7,3,1.9607691315688325
1097,1,7,10,11.656103685911848
1101,1,7,9,22.65319804408189
1120,1,7,10,19.393704901202728
1152,1,7,7,2.1441421186039356
1154,1,7,2,13.455280241198531
1194,1,7,1,11.842820813804012
1204,1,7,9,15.622630149277171
1209,1,7,10,7.676730162873337
1211,1,7,8,12.07291211173835
1215,1,7,10,14.866618827833964
1239,1,7,3,2.1843261940423897
1254,1,7,6,20.442287959241447
1255,1,7,6,21.213962694449815
1263,1,7,5,0.2427877258584102
1267,1,7,8,20.46494056771743
1280,0,7,0,0.017921819453084485
1301,1,7,8,14.999845850033255
1307,1,7,6,13.58852766268668
1308,1,7,4,0.24278778784066288
1325,1,7,8,28.403242398712568
1341,1,7,8,2.9001699913965036
1344,1,7,6,21.423773313072395
1371,1,7,6,14.509497887851563
1372,1,7,5,0.2427877258584102
1382,1,7,9,25.169153881702268
1383,1,7,10,12.597300385438382
1389,1,7,9,5.813973747090028
1392,1,7,1,22.69255369993011
1405,1,7,8,18.013463687715173
1407,1,7,5,0.2427877258584102
1412,1,7,10,7.6813586411507755
1422,1,7,7,4.225098168534431
1423,1,7,4,0.24278778784066288
1428,1,7,2,11.08034008173895
1435,1,7,10,16.442801954008395
1442,1,7,2,4.740627862178232
1445,1,7,10,10.015265722252678
1454,1,7,9,25.984273431794396
1456,1,7,4,0.24278778784066288
1484,1,7,8,11.658714481118963
1491,1,7,6,10.011593818917978
1493,1,7,6,18.01939599659566
1499,1,7,1,16.63462666290069
1501,1,7,6,22.499303916605008
1503,1,7,9,23.938046097323234
1512,1,7,10,6.568467999301689
1516,1,7,4,0.24278778784066288
1528,1,7,5,0.2427877258584102
1532,1,7,8,28.054891390697367
1534,1,7,4,0.24278778784066288
1540,1,7,9,3.546022823948596
1549,1,7,10,20.453879915325178
1558,0,7,0,0.059442874103792384
1559,1,7,1,19.04030807062347
1577,1,7,7,4.071921236702006
1580,1,7,9,26.251649637681624
1589,1,7,6,18.30608992310768
1597,1,7,6,23.095858111150303
1612,1,7,8,8.733289767189142
1613,1,7,9,22.48363601619894
1614,1,7,1,20.76030088032489
1618,1,7,2,10.557929258464355
1619,1,7,6,10.292306020821792
1639,1,7,7,1.5697269945010928
1644,1,7,9,22.804448604814798
1671,1,7,2,7.940984283206154
1677,1,7,2,8.737018083479336
1678,1,7,7,3.3593098405820445
1684,1,7,4,0.24278778784066288
1696,1,7,6,21.483857694343833
1697,1,7,4,0.24278778784066288
1698,1,7,9,10.760319068323966
1709,1,7,2,6.13659357944705
1740,1,7,1,15.180520471737477
1747,1,7,6,8.887271288045733
1789,1,7,6,23.867963905281364
1804,1,7,9,11.592366584931264
1830,0,7,0,0.023253433452448968
1844,1,7,2,8.74283581380589
1848,1,7,1,16.665918629013845
1850,1,7,1,21.00583759534243
1854,1,7,10,18.11946861457249
1861,1,7,4,0.24278778784066288
1863,1,7,8,18.596956745180975
1901,1,7,5,0.2427877258584102
1925,1,7,7,2.9161819798977495
1926,1,7,3,1.7616080963392236
1938,1,7,6,13.944505451690873
1950,0,7,0,0.018513069062234315
2000,1,7,9,16.691242410537953
2004,1,7,4,0.24278778784066288
2030,1,7,6,21.559788797514425
2034,1,7,6,23.206879684074053
2038,1,7,8,27.86562263573869
2050,1,7,4,0.24278778784066288
2051,1,7,9,15.32203953666228
2060,0,7,0,0.01641071343510446
2071,1,7,8,17.002580122323806
2076,1,7,7,4.17827596895071
2079,1,7,5,0.2427877258584102
2099,1,7,5,0.2427877258584102
2100,1,7,8,17.30793343269812
2104,1,7,5,0.2427877258584102
2106,1,7,1,19.26991342423376
2114,1,7,4,0.2427877743293822
2130,1,7,10,15.087642290132727
2134,1,7,10,12.283751413192908
2154,1,7,5,0.2427877258584102
2159,1,7,6,6.3667083311472785
2167,1,7,5,0.2427877258584102
2184,1,7,6,22.797812957197294
2204,1,7,5,0.2427877258584102
2211,1,7,8,21.50237984530089
2216,1,7,10,14.705458379663261
2222,1,7,8,23.61744300644794
2225,1,7,3,1.2307283194518173
2233,1,7,1,19.8235768679267
2234,1,7,4,0.24278778784066288
2245,1,7,1,22.441189648919387
2246,1,7,10,16.656796655707154
2252,1,7,9,23.815099917307087
2254,1,7,1,9.040479908771056
2266,1,7,2,1.8837999718473013
2272,1,7,5,0.2427877258584102
2295,1,7,4,0.24278778784066288
2311,1,7,6,18.711012302378503
2314,1,7,1,7.994520188897789
2342,1,7,8,16.823153527737045
2348,1,7,5,0.2427877258584102
2351,1,7,6,17.080732731578134
2356,1,7,3,1.3196319299468022
2359,1,7,10,4.617140648685234
2387,1,7,6,21.019037743009434
2429,1,7,9,23.65712396784356
2434,1,7,9,6.721361224119416
2438,1,7,9,21.114732122006885
2439,1,7,8,27.04383132714838
2442,1,7,6,10.248611232043558
2456,1,7,5,0.2427877258584102
2471,1,7,9,16.071459656571736
2474,1,7,5,0.2427877258584102
2488,1,7,9,25.57489525656018
2501,1,7,8,27.842526290726724
2511,1,7,4,0.24278778784066288
2517,1,7,10,3.810102072596051
2522,1,7,9,24.00672555087727
2531,1,7,9,6.205869110897889
2534,1,7,5,0.2427877258584102
2544,0,7,0,0.016896194068503876
2545,1,7,5,0.2427877258584102
2546,1,7,3,2.322430494655596
2579,1,7,1,21.5737853926467
2612,1,7,8,20.4836897397009
2624,1,7,9,2.9261874636428167
2644,1,7,5,0.2427877258584102
2661,1,7,8,15.416476509508678
2662,1,7,6,17.053560368626094
2667,1,7,1,19.7547141754812
2672,1,7,7,1.8096885788926862
2680,1,7,2,6.902313533399865
2683,1,7,5,0.2427877258584102
2684,1,7,6,16.39034344794825
2707,1,7,9,19.65595264623899
2711,1,7,5,0.2427877258584102
2716,0,7,0,0.025015161253702102
2728,1,7,8,14.437262886239314
2729,1,7,9,24.672522432608474
2733,1,7,8,28.40505615502701
2745,1,7,8,27.18327452541928
2821,1,7,5,0.2427877258584102
2838,1,7,4,0.24278778784066288
2868,1,7,5,0.2427877258584102
2877,0,7,0,0.0181556625403674
2878,1,7,1,12.0252778237693
2900,1,7,4,0.24278778784066288
2901,1,7,5,0.2427877258584102
2917,1,7,4,0.24278778784066288
2920,1,7,9,13.530137641125739
2925,1,7,2,0.8860226744125337
2932,1,7,2,7.336467938138383
2942,1,7,5,0.2427877258584102
2953,1,7,10,5.967863007420074
2978,0,7,0,0.02083538681701147
2992,1,7,5,0.2427877258584102
2998,1,7,1,17.80822512342058
3002,1,7,1,15.547659037981932
3012,1,7,10,17.9696520143388
3022,1,7,9,11.873698102204944
3042,1,7,6,22.46180514833712
3061,1,7,9,13.21724541054165
3065,1,7,6,8.322738141237593
3067,1,7,10,9.254280649911948
3081,1,7,4,0.24278778784066288
3083,1,7,2,7.770808317486301
3087,1,7,4,0.24278778784066288
3112,1,7,4,0.24278778784066288
3130,1,7,3,2.300141744228408
3133,1,7,9,15.8271329948904
3136,1,7,8,12.010025427047678
3137,1,7,9,15.958872790852329
3144,1,7,9,25.83593548868883
3151,1,7,6,18.76525159489936
3164,1,7,10,7.542123471544259
3190,1,7,8,28.05888932046234
3207,1,7,10,11.303793002344051
3208,1,7,6,3.19116862636363
3211,1,7,5,0.2427877258584102
3221,1,7,3,2.2159647586876265
3234,1,7,9,24.57402533724066
3256,1,7,9,6.75141827203622
3263,1,7,9,26.392608562590723
3264,1,7,4,0.24278778784066288
3287,1,7,8,16.612696410878907
3291,1,7,7,0.8002220257833078
3304,1,7,6,22.93740906678476
3309,1,7,8,7.940758234335123
3315,1,7,5,0.2427877258584102
3329,1,7,8,15.724097833791582
3344,1,7,4,0.24278778784066288
3357,1,7,10,2.961246865499369
3358,1,7,10,12.258782778223992
3363,1,7,6,12.361259974340777
3410,1,7,8,28.231501193817323
3432,1,7,9,15.7343200898644
3443,1,7,8,2.069136920549309
3450,1,7,6,11.648604313888553
3453,1,7,8,6.427647549597047
3483,0,7,0,0.021977871941300547
3490,1,7,10,2.688329437889226
3493,1,7,5,0.2427877258584102
3508,1,7,8,17.514723005966488
3514,1,7,8,20.107658512991634
3522,1,7,9,15.234852055230913
3530,1,7,6,11.549415690830838
3539,1,7,9,12.01615571993328
3548,1,7,10,14.407481698874157
3562,1,7,10,6.483038495517106
3564,1,7,9,24.81944837945598
3581,1,7,3,2.093295830317555
3586,1,7,7,3.3837189643406553
3588,1,7,6,14.721852012958198
3603,1,7,7,4.257515790112779
3613,1,7,10,6.006661283337171
3620,1,7,4,0.24278778784066288
3625,1,7,9,24.95489670784351
3627,1,7,4,0.24278778784066288
3635,1,7,2,13.393675614880008
3644,1,7,4,0.24278778784066288
3650,1,7,4,0.24278778784066288
3655,1,7,9,25.980574346561117
3659,1,7,7,0.5767236758514447
3671,1,7,9,25.174087512567795
3683,1,7,5,0.2427877258584102
3689,1,7,8,24.4992285961876
3692,1,7,9,18.753146349953123
3694,1,7,9,25.909955033142264
3697,1,7,3,2.2425797151784193
3705,1,7,6,9.94624986792755
3709,1,7,5,0.2427877258584102
3736,1,7,8,13.096454511255272
3749,0,7,0,0.01808141735028453
3768,1,7,10,16.45679154127744
3774,1,7,10,16.539186842743256
3775,1,7,9,22.0733350911257
3801,1,7,4,0.2427877743293822
3827,1,7,1,8.457251728652032
3830,1,7,6,12.609424703761933
3842,1,7,8,5.252563510069402
3844,1,7,2,4.226220458247286
3845,1,7,8,21.066068015888323
3847,0,7,0,0.01772116051420277
3856,1,7,9,23.46731691728454
3874,1,7,8,19.81951018138601
3875,1,7,1,19.327686323662427
3886,1,7,6,18.433117793628696
3895,1,7,7,4.540706184180931
3897,1,7,6,23.606404434811225
3898,0,7,0,0.017298178044746603
3908,1,7,4,0.24278778784066288
3917,0,7,0,0.017721573614459935
3919,1,7,9,15.31522632189789
3924,1,7,4,0.24278778784066288
3934,1,7,4,0.24278778784066288
3943,1,7,4,0.24278778784066288
3960,1,7,7,0.4781894526046493
3967,1,7,4,0.24278778784066288
3975,1,7,9,11.032586809502147
3983,1,7,6,5.841399357944681
3985,1,7,5,0.2427877258584102
3986,1,7,5,0.2427877258584102
3994,1,7,5,0.2427877258584102
4002,0,7,0,0.0209698474754735
4013,0,7,0,0.020781002500573596
4026,1,7,9,26.082480296334527
4030,1,7,8,8.232055947036505
4041,1,7,10,19.63179601051737
4042,1,7,10,20.050592928413828
4043,1,7,6,18.717366846866156
4046,1,7,1,16.970532717335814
4047,1,7,8,13.994983878952644
4050,0,7,0,0.017771347572914365
4051,1,7,5,0.2427877258584102
4054,1,7,4,0.24278778784066288
4071,1,7,7,2.120002788220516
4078,1,7,4,0.24278778784066288
4091,1,7,5,0.2427877258584102
4103,1,7,9,26.08183828897655
4114,1,7,4,0.24278778784066288
4128,1,7,2,10.52156866405242
4139,1,7,4,0.24278778784066288
4148,1,7,5,0.2427877258584102
4179,0,7,0,0.02505009471154421
4183,1,7,10,21.340005864863027
4185,1,7,6,8.95600599810477
4192,1,7,2,10.915662575218603
4199,0,7,0,0.01810350480615407
4200,1,7,8,27.440059456133067
4226,1,7,8,22.40345830119568
4230,1,7,9,16.808299172249026
4250,1,7,9,17.8774693002844
4277,1,7,9,6.450439987495895
4311,0,7,0,0.019963997192353235
4315,1,7,1,19.238020531326335
4320,1,7,6,17.395872152406863
4323,1,7,9,3.131998487587351
4339,1,7,8,22.916549461464175
4344,1,7,6,16.03246819245169
4361,1,7,8,17.149305569491364
4368,1,7,3,2.253954467868042
4371,1,7,5,0.2427877258584102
4377,1,7,8,4.767043937193444
4396,0,7,0,0.018101354102945204
4422,1,7,8,7.498183387477133
4425,1,7,8,9.61344697545424
4427,0,7,0,0.027638160106712696
4437,1,7,4,0.24278778784066288
4439,1,7,1,20.882292340832723
4451,1,7,5,0.2427877258584102
4463,1,7,4,0.24278778784066288
4466,1,7,5,0.2427877258584102
4468,1,7,4,0.24278778784066288
4473,1,7,9,26.34103629454994
4485,1,7,7,1.1306768367072093
4488,1,7,5,0.2427877258584102
4496,1,7,8,15.53333550957574
4502,1,7,9,11.83779694924058
4518,1,7,5,0.2427877258584102
4524,1,7,4,0.24278778784066288
4540,1,7,8,9.700025552413011
4541,1,7,9,17.932154064677427
4546,1,7,1,22.451425421522046
4568,0,7,0,0.0366327121198422
4570,1,7,3,1.5496630872824495
4613,1,7,5,0.2427877258584102
4625,1,7,8,15.365061716312088
4630,1,7,8,20.257712189325613
4634,1,7,6,9.26306807465551
4636,1,7,9,26.32936529102248
4642,1,7,9,7.985250222894444
4649,1,7,6,21.986122983704277
4652,1,7,6,23.70399184727818
4657,1,7,4,0.24278778784066288
4661,1,7,9,12.70150447068749
4666,1,7,8,22.204985762843656
4686,1,7,5,0.2427877258584102
4710,1,7,7,3.9291138655546334
4712,1,7,6,13.795708645756532
4728,1,7,2,4.312476434826204
4733,1,7,4,0.24278778784066288
4744,1,7,4,0.24278778784066288
4755,1,7,5,0.2427877258584102
4759,1,7,8,16.13281714729669
4783,1,7,6,23.933316689002915
4785,1,7,4,0.24278778784066288
4792,1,7,6,13.687226496091961
4800,1,7,9,24.72410594995291
4804,1,7,10,4.716245239362754
4813,1,7,9,25.91604289595034
4820,1,7,1,11.560708204296388
4830,0,7,0,0.020868302772809353
4831,1,7,8,10.880119968094366
4853,1,7,7,1.0496497327032328
4860,1,7,9,6.2243473459975815
4861,1,7,6,10.258681375738227
4871,1,7,8,5.654651720613519
4879,1,7,8,19.969305347049097
4889,1,7,10,14.867485717599308
4890,1,7,6,20.961934284452287
4893,1,7,6,23.151089823377752
4897,1,7,4,0.24278778784066288
4902,0,7,0,0.02416978130009341
4903,1,7,9,15.722308622069043
4912,1,7,4,0.2427877743293822
4931,1,7,7,4.150858970930675
4946,1,7,9,17.386357343356618
4950,1,7,5,0.2427877258584102
4951,1,7,9,8.393700418553413
4954,1,7,6,20.92441273723505
4956,1,7,6,13.449159482690325
4962,1,7,6,13.961606023899837
4969,1,7,7,2.2212833990484158
4989,1,7,5,0.2427877258584102
5009,1,7,5,0.2427877258584102
5012,1,7,8,6.2145138886323785
5017,1,7,9,11.69220242985022
5048,1,7,2,13.165241504981207
5058,1,7,3,2.33691596254639
5077,1,7,4,0.24278778784066288
5089,1,7,6,10.298164881649864
5093,1,7,6,15.237741887134213
5108,1,7,9,18.85845769045799
5127,1,7,5,0.2427877258584102
5135,1,7,2,11.105269919959774
5137,1,7,4,0.24278778784066288
5141,1,7,4,0.24278778784066288
5155,1,7,6,10.720114162831905
5159,1,7,4,0.24278778784066288
5170,1,7,3,2.3058432186811686
5171,1,7,9,3.623338682440602
5173,1,7,4,0.24278778784066288
5198,1,7,9,13.358997131845264
5213,1,7,1,11.275670304626354
5227,1,7,10,4.681417061283329
5229,1,7,10,5.179121059243458
5240,1,7,6,14.336582735564907
5246,1,7,10,5.032223078911472
5253,1,7,10,5.570307681932198
5277,1,7,6,11.407254223153288
5334,1,7,5,0.2427877258584102
5343,1,7,4,0.24278778784066288
5349,1,7,8,7.9058613769278665
5372,1,7,4,0.24278778784066288
5375,1,7,10,10.602175121035732
5383,1,7,6,19.938689850999175
5387,1,7,8,9.447821436760567
5389,1,7,5,0.2427877258584102
5427,1,7,9,25.822879368315615
5452,1,7,4,0.24278778784066288
5458,1,7,9,2.6721950642040735
5465,1,7,6,9.784630643188555
5487,1,7,5,0.2427877258584102
5509,1,7,8,24.600798558377626
5543,0,7,0,0.03379527434138479
5560,1,7,4,0.24278778784066288
5565,1,7,6,23.493318718917518
5587,1,7,10,17.66942055111195
5605,1,7,5,0.2427877258584102
5614,1,7,7,1.8446089707188558
5618,1,7,10,4.281017150810574
5636,1,7,6,5.912462607365355
5645,1,7,9,23.947682393750117
5647,1,7,4,0.24278778784066288
5654,1,7,7,2.9454996517792496
5672,1,7,6,22.367252751773847
5685,1,7,3,2.2450607881487192
5689,1,7,5,0.24278771110554295
5693,1,7,7,3.0191376131141876
5701,1,7,9,3.0416414479944747
5720,1,7,2,4.6374894110401526
5726,1,7,9,16.784997018432893
5734,1,7,4,0.24278778784066288
5736,1,7,1,17.92514969504724
5741,0,7,0,0.044170302975234714
5744,1,7,8,17.068451185564545
5759,1,7,1,13.230317639616349
5775,1,7,10,12.37885559693008
5790,1,7,5,0.2427877258584102
5815,1,7,7,4.101828578080247
5833,1,7,9,11.887999324730545
5835,1,7,1,20.943051953204108
5839,1,7,9,23.440742545643836
5847,1,7,7,2.063438314722197
5861,1,7,8,20.085099915888797
5863,1,7,2,0.9934704226498426
5878,1,7,10,21.130999070488897
5887,1,7,6,21.062469126354415
5888,1,7,9,13.177432816757237
5920,1,7,9,14.399737977289337
5924,1,7,8,4.776836541760134
5935,1,7,3,1.7750264552540889
5943,1,7,9,18.92919407263959
5946,1,7,8,16.283283943503
5949,1,7,5,0.2427877258584102
5952,1,7,9,11.041979732087663
5977,1,7,5,0.2427877258584102
5988,1,7,2,1.1663854989899343
5996,1,7,6,5.445601721271044
6004,1,7,8,7.937434376941668
6007,1,7,2,13.5939657244186
6012,1,7,10,11.831374308763236
6019,1,7,4,0.24278778784066288
6043,1,7,10,8.534337700307868
6050,1,7,6,15.116601753242323
6051,1,7,10,16.33718982413077
6054,1,7,2,6.752403921602719
6078,1,7,2,11.339153503852666
6080,1,7,5,0.2427877258584102
6086,1,7,10,7.869442214179778
6089,1,7,8,23.012882588858755
6116,1,7,6,14.79329565957836
6130,1,7,9,12.488529594608442
6149,1,7,7,1.8405658785305015
6151,0,7,0,0.02529193843865554
6152,1,7,8,17.665074093232025
6165,1,7,1,3.8864290734219895
6180,1,7,9,26.14674871317236
6182,0,7,0,0.02601209256627036
6189,1,7,8,16.10313136710225
6190,1,7,8,13.452162184603326
6191,1,7,4,0.24278778784066288
6204,1,7,10,5.79550326938963
6208,1,7,5,0.2427877258584102
6212,1,7,5,0.2427877258584102
6222,1,7,6,23.35961826676319
6231,1,7,4,0.24278778784066288
6252,1,7,1,16.067899114854107
6272,1,7,6,4.982389474111536
6281,1,7,10,6.544644897786068
6285,1,7,5,0.2427877258584102
6286,1,7,9,26.411209793747133
6307,1,7,7,4.4252046240895275
6314,1,7,2,7.434990826544926
6318,1,7,9,26.233498591062894
6338,1,7,2,3.8529509814683656
6340,1,7,9,24.98405149610172
6372,1,7,5,0.2427877258584102
6380,1,7,2,5.395480174224261
6381,1,7,8,2.7865118116310583
6400,1,7,4,0.24278778784066288
6401,0,7,0,0.02001729495653252
6412,1,7,7,1.417930634969767
6421,1,7,2,10.682755495845667
6423,1,7,4,0.24278778784066288
6434,1,7,8,19.511618479427128
6436,1,7,6,22.756484964742242
6439,1,7,5,0.2427877258584102
6465,1,7,8,18.792260999648068
6466,1,7,5,0.2427877258584102
6467,0,7,0,0.01958771055181683
6481,1,7,6,21.422990320144145
6484,1,7,8,19.779159090610953
6501,1,7,8,19.295490963305504
6521,0,7,0,0.0472081112926027
6522,1,7,9,1.675873380225736
6526,0,7,0,0.02227529758428271
6532,1,7,8,26.596992811715072
6549,1,7,9,4.904588634297031
6559,1,7,8,23.18225173791075
6561,1,7,1,19.603626843459487
6563,1,7,5,0.2427877258584102
6564,1,7,4,0.24278778784066288
6566,1,7,9,25.702287073661783
6569,1,7,1,14.158906201710634
6571,1,7,8,10.970572244642684
6576,1,7,9,23.358407412273486
6586,1,7,8,17.192534088884138
6589,1,7,8,4.725221641613995
6593,1,7,6,13.22537426081576
6609,1,7,8,17.432940091371364
6612,1,7,6,23.10938312614856
6621,1,7,5,0.2427877258584102
6643,1,7,5,0.2427877258584102
6644,1,7,6,23.623253366089276
6645,1,7,6,10.31528344285765
6649,1,7,9,25.912303019030936
6662,1,7,6,23.086954898414053
6671,1,7,6,9.694728021405796
6685,1,7,7,3.792337982561864
6699,1,7,9,14.75654448733849
6700,1,7,10,17.83158584111476
6717,1,7,9,16.814096210453734
6721,1,7,9,26.105901605444597
6731,1,7,6,6.23705194203267
6745,1,7,9,12.55448845457365
6754,1,7,4,0.24278778784066288
6758,1,7,5,0.2427877258584102
6768,1,7,5,0.2427877258584102
6790,1,7,8,11.797240523397646
6809,1,7,1,20.00728347653695
6812,1,7,8,13.530614927869259
6828,0,7,0,0.01838591349156658
6829,1,7,7,4.135206385121719
6842,1,7,9,5.733059694569816
6853,1,7,8,22.972146981893648
6873,1,7,4,0.2427877743293822
6880,1,7,5,0.2427877258584102
6890,1,7,8,10.023145810303886
6892,1,7,8,11.054934321078136
6894,1,7,5,0.2427877258584102
6903,1,7,6,21.52957303301894
6919,1,7,2,13.52781971937436
6936,1,7,5,0.2427877258584102
6954,1,7,8,12.916061663654263
6960,1,7,10,21.301551632519892
6966,1,7,6,23.611033445377664
6989,1,7,6,22.45426003387688
6997,1,7,8,13.387085555347488
7006,1,7,9,23.30845195834695
7009,1,7,7,3.3484648870461693
7019,1,7,10,14.54106874225054
7024,1,7,6,14.650391606861746
7055,1,7,8,22.54455829614632
7080,1,7,5,0.2427877258584102
7081,1,7,5,0.2427877258584102
7084,1,7,5,0.2427877258584102
7114,1,7,10,5.980776142583365
7121,1,7,7,2.6484109182019915
7124,1,7,9,25.44321649740346
7129,1,7,7,1.724258566051139
7130,1,7,8,5.955573953761694
7135,1,7,5,0.2427877258584102
7139,1,7,8,11.839426947681732
7149,0,7,0,0.02562057450849759
7152,1,7,4,0.24278778784066288
7157,1,7,1,19.28909532689561
7166,1,7,6,13.70126280545527
7167,1,7,4,0.2427877743293822
7173,1,7,10,7.029618037678154
7174,1,7,9,6.341008102502584
7182,1,7,3,2.185620186733224
7183,1,7,1,10.416298723379446
7190,1,7,6,16.054458523406943
7193,1,7,4,0.24278778784066288
7211,1,7,8,22.78803047185375
7223,1,7,9,20.530381663499117
7226,1,7,1,16.88184878171557
7227,1,7,5,0.2427877258584102
7228,1,7,6,16.343882676792845
7243,1,7,8,23.108065398488232
7246,1,7,6,5.610592535678166
7251,1,7,7,1.7552070111603189
7255,1,7,6,21.532539111308246
7262,1,7,4,0.24278778784066288
7273,1,7,9,15.320007251557751
7289,0,7,0,0.025263886172112813
7291,0,7,0,0.018869734499339333
7295,1,7,9,25.2799594981824
7300,1,7,7,3.6583843592073975
7304,1,7,10,3.6241603978158827
7307,1,7,6,3.8302236968230137
7308,1,7,5,0.2427877258584102
7316,1,7,3,1.080167227119301
7320,1,7,5,0.2427877258584102
7330,1,7,9,23.411117186967168
7331,1,7,9,23.332936778699217
7348,1,7,9,17.45516265964698
7377,1,7,4,0.24278778784066288
7390,1,7,8,12.148318380533775
7398,1,7,8,26.342553075299765
7403,1,7,7,2.689061143510965
7411,1,7,8,17.036376939540688
7420,1,7,1,21.06488692814168
7442,1,7,3,2.16382183584417
7449,1,7,6,13.796080422674061
7454,1,7,9,24.794513651135706
7466,1,7,6,23.83104872169369
7472,1,7,9,25.615051109278962
7484,1,7,5,0.2427877258584102
7486,1,7,5,0.2427877258584102
7489,1,7,5,0.2427877258584102
7494,0,7,0,0.017899854495148117
7538,1,7,3,2.30358070482024
7545,1,7,4,0.24278778784066288
7546,1,7,2,8.437584732933027
7552,1,7,9,17.856290768982
7553,1,7,4,0.24278778784066288
7555,1,7,8,26.830756604378077
7560,1,7,1,20.453103405948927
7579,1,7,8,6.230407729956994
7596,1,7,9,8.16681782334516
7604,1,7,8,20.12022623825288
7620,0,7,0,0.01799952319918513
7621,1,7,9,25.521192629707347
7624,1,7,6,15.299614877566723
7627,1,7,7,4.091554861141847
7633,1,7,10,7.637231609027669
7647,1,7,6,17.89027880391664
7657,1,7,1,18.73902066489793
7661,1,7,8,14.179658408856264
7662,1,7,5,0.24278771110554295
7670,1,7,8,7.294659152456195
7674,1,7,6,21.65354690816854
7691,1,7,9,16.96700876555077
7697,1,7,8,13.757240577390144
7730,1,7,1,10.149953430861174
7734,1,7,7,1.812071664738316
7745,0,7,0,0.02597221774138123
7748,1,7,6,15.975006209878167
7751,1,7,6,14.576805791924597
7762,1,7,2,11.180253709482544
