Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4864,0,7,0,0.013529455857593208
4866,1,7,4,0.33046100370641396
4887,1,7,9,23.082758795685002
4896,1,7,6,20.243292937445716
4907,1,7,8,14.90554758299026
4909,1,7,8,25.572627298799297
4919,1,7,10,11.913777845811161
4925,1,7,6,22.787598681377833
4926,1,7,6,23.718575599203778
4928,1,7,5,0.3304609513378714
4958,1,7,3,1.6692307670032187
4970,1,7,8,24.59421416416692
4992,1,7,6,23.9988294656166
4993,1,7,7,1.9277463274571704
4994,1,7,2,4.829589204906775
4998,1,7,1,13.172779328721324
5019,1,7,7,1.2745141154085908
5023,1,7,8,17.845439885506647
5027,1,7,6,16.86424862701734
5030,1,7,1,19.996164391762356
5049,0,7,0,0.014425197571705795
5065,1,7,3,2.784375926450176
5081,1,7,10,9.239943782061085
5103,1,7,5,0.3304609513378714
5119,1,7,5,0.3304609513378714
5128,1,7,9,20.368766276034677
5150,1,7,10,14.244361098146321
5163,1,7,9,19.33175384574439
5181,1,7,6,18.17935809227316
5212,1,7,6,5.091993944034837
5215,1,7,4,0.33046100370641396
5221,1,7,7,5.127634418641339
5239,1,7,6,12.84810723932086
5242,1,7,6,19.520883657906072
5245,0,7,0,0.014519556957203018
5262,1,7,5,0.3304609513378714
5273,1,7,7,4.992016795392603
5278,1,7,9,25.602551324006424
5280,0,7,0,0.014770106971032464
5288,1,7,5,0.3304609513378714
5291,1,7,8,18.25866076972867
5297,1,7,5,0.3304609513378714
5304,1,7,5,0.3304609513378714
5307,0,7,0,0.019532315207254115
5314,0,7,0,0.013312140932568002
5319,1,7,5,0.3304609513378714
5324,1,7,9,19.18273212342235
5330,1,7,4,0.33046100370641396
5341,1,7,10,6.011455476777923
5348,1,7,4,0.33046100370641396
5366,1,7,1,19.178972987331157
5386,1,7,5,0.3304609513378714
5414,1,7,9,26.270269677496177
5419,1,7,4,0.33046100370641396
5423,1,7,6,13.935594234121503
5425,1,7,1,6.265900524696797
5431,1,7,9,3.122383088324462
5432,1,7,6,14.944075380631991
5447,1,7,6,17.405943072244973
5448,1,7,7,2.479607495239037
5468,1,7,6,18.255492850009812
5469,1,7,4,0.33046100370641396
5476,1,7,9,18.043350197853584
5477,1,7,3,2.1426941618329414
5500,1,7,7,1.1949609254587075
5515,1,7,8,7.5195084059797415
5527,1,7,6,9.339259907426548
5535,1,7,6,5.063788490080749
5537,1,7,6,19.007704109850277
5539,1,7,5,0.3304609513378714
5549,1,7,3,2.849234435758027
5555,1,7,7,5.59412154628759
5570,1,7,1,16.429065635752213
5588,1,7,7,2.7648638527960476
5601,1,7,8,5.583188369996078
5620,1,7,5,0.3304609513378714
5621,1,7,2,7.805269999055151
5624,1,7,8,18.85368942360019
5627,1,7,9,25.116697730850532
5644,0,7,0,0.03932870865583772
5655,1,7,5,0.3304609513378714
5659,1,7,7,2.207110488568171
5669,1,7,9,22.53849109766986
5690,1,7,3,2.2902936782832986
5698,1,7,9,12.989635574332809
5713,1,7,10,20.641440174913072
5732,0,7,0,0.03775311343909457
5746,1,7,9,12.155873654778302
5749,1,7,9,19.027635020942586
5754,1,7,4,0.33046100997367434
5762,1,7,7,0.6172364340014571
5770,1,7,5,0.3304609513378714
5781,1,7,1,8.365010774272369
5789,1,7,6,23.749611879323453
5794,1,7,7,3.3445493950834533
5819,1,7,8,16.954631378485978
5822,0,7,0,0.032477389949450326
5830,1,7,1,14.344879148934849
5837,1,7,1,13.25962024264284
5846,1,7,1,7.871542248747118
5882,1,7,5,0.3304609513378714
5903,1,7,1,17.38719547122237
5905,1,7,6,17.904833011013775
5915,1,7,10,15.446091231156041
5916,1,7,10,21.108676839922037
5919,1,7,10,9.979890874948108
5951,1,7,6,10.200850077796641
5954,1,7,6,23.0108472793024
5956,1,7,8,16.52696232298689
5963,1,7,6,5.7976234155713
5974,1,7,9,26.378355487105985
5980,1,7,7,0.9494203935973118
5982,1,7,10,19.554290200999795
5991,1,7,10,11.837611439720337
5995,1,7,10,17.18501139292693
5997,1,7,4,0.33046100370641396
6002,1,7,9,20.06531003138032
6006,1,7,7,2.804464306840158
6009,1,7,7,3.0021343684565474
6024,1,7,8,27.04377927000909
6030,1,7,8,25.579162810319215
6040,1,7,5,0.3304609627323794
6071,1,7,8,19.6589934816087
6088,0,7,0,0.015076971752766653
6095,1,7,9,15.21315488118278
6098,1,7,5,0.3304609513378714
6106,1,7,9,21.293101735917805
6111,0,7,0,0.014763040985009331
6115,1,7,5,0.3304609513378714
6119,1,7,9,24.660822849023596
6121,1,7,4,0.33046100370641396
6123,1,7,3,0.9290002432644587
6132,1,7,9,14.398081284978321
6145,1,7,6,16.76898493282183
6153,1,7,9,23.057951376718837
6175,1,7,5,0.3304609513378714
6188,1,7,9,19.824761960218478
6197,0,7,0,0.014201440921941045
6205,1,7,7,0.3070192532784694
6213,1,7,2,12.214109325727469
6215,1,7,10,12.360250271123316
6227,1,7,6,18.845981188554177
6236,1,7,9,23.487185790995674
6245,1,7,5,0.3304609513378714
6263,1,7,8,14.027703102713403
6268,1,7,6,18.772716841880396
6290,1,7,9,16.415583607137044
6302,1,7,6,23.770250357249157
6306,1,7,9,8.714965795938397
6310,1,7,8,24.68696322299669
6339,1,7,8,16.631194244710215
6347,1,7,8,21.001427194951155
6352,1,7,9,8.64102132522082
6358,1,7,8,6.317835018827412
6395,1,7,4,0.33046100997367434
6406,1,7,3,2.3132724070151265
6420,1,7,4,0.33046100370641396
6424,1,7,4,0.33046100370641396
6429,1,7,7,5.5391702042924855
6431,1,7,6,13.21626722264704
6461,1,7,1,10.56149727020144
6464,1,7,6,16.96561621785191
6482,1,7,10,16.619110073354573
6483,1,7,4,0.33046100370641396
6510,1,7,5,0.3304609513378714
6518,1,7,9,15.76950019729986
6520,1,7,8,8.38014321199696
6523,1,7,5,0.3304609513378714
6525,0,7,0,0.013519144544548013
6528,1,7,6,23.635835387004697
6538,1,7,4,0.33046100370641396
6546,1,7,2,6.751693040921662
6555,1,7,5,0.3304609513378714
6574,1,7,1,8.295492371236644
6577,1,7,1,16.392543611369096
6580,1,7,5,0.3304609513378714
6582,1,7,1,3.9238815020377356
6611,1,7,5,0.3304609513378714
6634,1,7,8,15.69276328485439
6639,1,7,6,8.846186077332138
6657,1,7,5,0.3304609513378714
6663,1,7,9,26.545637478510873
6677,1,7,9,23.489793078065883
6684,1,7,8,5.257365485386065
6687,1,7,8,22.91366948925909
6688,1,7,2,5.815564650608948
6690,1,7,1,13.899600531675771
6695,1,7,10,11.06765718132101
6707,1,7,6,22.208016906551908
6735,1,7,1,21.253624470541414
6749,1,7,7,5.811069276195817
6757,1,7,8,6.631174490191414
6762,1,7,4,0.33046100370641396
6763,1,7,8,20.652007891880675
6765,1,7,8,15.20137304624083
6781,1,7,9,2.578962065675159
6786,1,7,9,24.78108861327408
6792,1,7,8,15.56284789368791
6800,1,7,8,21.21184779240578
6815,1,7,5,0.3304609513378714
6827,1,7,6,18.9257104285507
6840,1,7,9,6.808714430466542
6848,1,7,4,0.33046100370641396
6856,1,7,9,5.0676133101907395
6857,1,7,9,3.8931754743481424
6874,1,7,8,5.32972385606988
6886,1,7,9,26.299968262947125
6895,1,7,10,15.569524882605041
6908,1,7,4,0.33046100370641396
6940,1,7,2,6.783946079207298
6963,1,7,8,15.653144183763056
6969,1,7,8,18.502775950536286
6999,1,7,9,23.95872606431054
7000,1,7,6,12.353815062588977
7031,1,7,6,12.57152736343659
7041,1,7,9,26.437205260616867
7048,1,7,6,16.396021322928902
7054,1,7,9,24.08413063036942
7059,1,7,9,4.036263861960877
7089,1,7,9,24.22440622258629
7096,1,7,6,6.3137931509539795
7102,1,7,5,0.3304609513378714
7106,1,7,9,15.051458886571318
7112,1,7,6,23.75353096741316
7126,1,7,6,19.297009465871785
7128,1,7,10,14.992074022513677
7133,1,7,9,25.373019512475086
7134,1,7,6,23.8632374360698
7156,1,7,4,0.33046100370641396
7160,1,7,4,0.33046100370641396
7175,1,7,5,0.3304609513378714
7188,1,7,4,0.33046100370641396
7204,1,7,2,3.710930972339389
7205,1,7,6,22.766935431120018
7208,1,7,1,14.997553521409221
7209,1,7,7,3.3339279245619298
7215,1,7,8,21.43840590969033
7218,1,7,10,7.468538121656924
7238,1,7,8,15.584381774696928
7258,1,7,6,24.075330937209674
7263,1,7,6,4.752116990642057
7290,1,7,4,0.33046100370641396
7297,1,7,8,11.717508240969384
7315,1,7,5,0.3304609513378714
7333,1,7,6,21.937006956629
7336,1,7,5,0.3304609513378714
7337,1,7,1,19.954972577380104
7369,1,7,8,15.956623399665641
7378,1,7,8,27.755917333400895
7385,1,7,2,9.888278197779783
7388,1,7,3,2.86680384532316
7393,1,7,6,21.198949925852915
7414,1,7,9,6.924745587861219
7421,1,7,5,0.3304609513378714
7438,1,7,9,24.76365409890626
7446,1,7,5,0.3304609513378714
7447,1,7,4,0.33046100370641396
7461,1,7,8,21.36584030284497
7465,1,7,10,13.421139360747853
7469,1,7,8,24.773802414789575
7473,1,7,6,15.872375550027687
7481,1,7,10,14.477271454994533
7491,1,7,9,22.88544158475106
7497,1,7,10,6.226881153045895
7505,1,7,9,18.488631293819918
7512,1,7,9,12.914869883833703
7521,1,7,8,21.0486622743938
7533,1,7,4,0.33046100370641396
7542,1,7,9,18.680345674475653
7547,1,7,9,18.889216553877723
7564,1,7,7,3.041655826636731
7574,1,7,9,9.585101066088688
7607,1,7,10,12.10709287610968
7609,1,7,10,6.199416386795368
7612,1,7,8,11.968854391987971
7622,1,7,6,9.344507899587363
7653,1,7,10,8.111368971150641
7658,1,7,9,10.163324324887471
7665,1,7,5,0.3304609513378714
7676,1,7,6,19.84084819017458
7685,1,7,9,17.400825872114023
7688,1,7,8,5.850124823762312
7689,1,7,6,18.633801589418635
7695,1,7,9,22.745887451215697
7699,1,7,6,20.521293502158468
7706,1,7,5,0.3304609513378714
7712,1,7,8,5.02495912267206
7716,1,7,3,2.9831473234219743
7718,1,7,6,12.211835421546573
7728,1,7,4,0.33046100370641396
7736,1,7,8,7.318122987828454
7737,1,7,6,23.498139838283183
7742,1,7,4,0.33046100370641396
7753,0,7,0,0.013518825017824818
7768,1,7,5,0.3304609513378714
7770,1,7,8,23.08047131620991
7773,1,7,8,19.822919491650506
7777,0,7,0,0.013459008453311615
7782,1,7,6,20.079987558280937
7784,1,7,8,25.58103852255793
7799,1,7,5,0.3304609513378714
7809,1,7,9,8.976565699446077
7810,1,7,5,0.3304609513378714
7824,1,7,8,16.00769780525615
7843,1,7,6,18.579525401435838
7845,1,7,4,0.33046100370641396
7875,1,7,5,0.3304609513378714
7887,1,7,4,0.33046100370641396
7889,1,7,9,15.093191867879778
7912,1,7,9,16.88685236350612
7920,1,7,5,0.3304609513378714
7923,1,7,6,14.676833330758436
7924,1,7,8,2.479275239980038
7927,1,7,4,0.33046100997367434
7928,1,7,5,0.3304609627323794
7931,1,7,4,0.33046100370641396
7932,1,7,7,5.659559022249202
7940,1,7,4,0.33046100370641396
7947,1,7,6,18.315676687487134
7948,1,7,6,23.06319867685778
7949,1,7,8,24.832987123502473
7950,1,7,9,11.830851953394488
7952,0,7,0,0.026616050281226027
7969,1,7,1,13.945428331454671
