Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1868,1,7,5,0.3749289920041004
1872,1,7,7,2.565134773869159
1884,1,7,5,0.3749289842494959
1890,1,7,10,13.04416323671273
1918,1,7,4,0.37492902216560553
1922,0,7,0,0.016815881202306898
1934,1,7,6,5.40259825825981
1955,0,7,0,0.023364711602777782
1964,1,7,1,4.125833786985335
1974,1,7,5,0.3749289842494959
1975,1,7,8,15.310795091412787
1980,1,7,10,19.23434392826518
1999,1,7,5,0.3749289842494959
2001,1,7,9,17.604019608776117
2008,1,7,9,30.97808110807617
2012,1,7,5,0.3749289842494959
2026,1,7,4,0.37492902216560553
2027,1,7,8,3.5590549273295387
2032,1,7,10,8.222640883454055
2049,1,7,3,2.501029461804732
2073,1,7,6,16.665102114894243
2085,1,7,5,0.3749289842494959
2087,1,7,8,11.548311130220092
2088,1,7,8,12.091048703390229
2090,1,7,9,23.49907050402398
2095,1,7,9,30.648998002849638
2107,1,7,5,0.3749289842494959
2109,1,7,8,17.6174092795736
2116,1,7,5,0.3749289842494959
2119,0,7,0,0.017881156434393867
2123,1,7,1,23.601864042344342
2128,1,7,10,17.314579026444303
2132,1,7,6,16.893971988656013
2200,1,7,9,7.4294445157458195
2224,1,7,4,0.37492902216560553
2230,1,7,9,8.649683920994194
2232,1,7,9,26.280628927753952
2235,1,7,7,3.1005519488615074
2236,1,7,4,0.37492902216560553
2240,1,7,4,0.37492902216560553
2251,1,7,3,2.382775544896442
2263,1,7,4,0.37492902216560553
2278,1,7,5,0.3749289842494959
2296,1,7,1,11.180578367474592
2312,1,7,6,14.807715802423212
2317,1,7,10,23.645525696229093
2374,1,7,1,13.225100093960108
2388,1,7,9,14.897198088229503
2396,1,7,10,11.30424765873543
2398,1,7,6,27.86364859223067
2404,0,7,0,0.020630587607061993
2421,1,7,10,5.32667348178201
2425,0,7,0,0.01530559366520156
2437,1,7,4,0.37492902216560553
2440,1,7,4,0.37492902216560553
2441,1,7,4,0.37492902216560553
2446,1,7,5,0.3749289842494959
2478,1,7,9,19.648279884905868
2479,1,7,4,0.37492902216560553
2486,1,7,2,11.685183849229103
2493,1,7,1,15.385110942947072
2509,1,7,3,2.421868889024246
2515,1,7,3,2.349278631593144
2516,1,7,5,0.3749289842494959
2533,1,7,6,23.30475155053814
2538,1,7,5,0.3749289920041004
2543,1,7,5,0.3749289842494959
2556,1,7,10,23.25963553895211
2567,1,7,6,6.622921892943059
2575,1,7,8,9.788012108916645
2588,1,7,7,2.45965383613284
2591,1,7,5,0.3749289842494959
2594,1,7,8,33.96310374530768
2595,1,7,6,28.170534955845348
2596,1,7,8,3.6184070335737624
2601,1,7,9,19.721091948213296
2608,1,7,8,31.855962160853533
2620,1,7,9,29.429739456811664
2632,1,7,6,20.573129004883615
2636,0,7,0,0.013420328005363406
2649,1,7,6,18.292937176216324
2650,1,7,9,26.78428162201824
2651,1,7,10,16.25946612155953
2655,1,7,5,0.3749289842494959
2657,1,7,1,24.7044893202717
2664,1,7,2,6.933938671281194
2666,1,7,5,0.3749289842494959
2677,1,7,2,10.26419498928059
2682,1,7,3,2.5004609512998432
2706,1,7,9,32.627405243513614
2710,1,7,8,24.139235301665106
2720,1,7,5,0.3749289842494959
2722,1,7,10,25.14436142350655
2726,1,7,5,0.3749289842494959
2744,1,7,6,24.37278677833804
2755,1,7,8,18.10737286678651
2759,1,7,9,14.82475604926153
2761,1,7,5,0.3749289920041004
2766,1,7,8,6.246047282104057
2782,1,7,5,0.3749289842494959
2783,1,7,9,3.8982475820250637
2786,1,7,6,28.376898221385833
2812,0,7,0,0.019048486196505163
2814,1,7,9,8.410707660351738
2816,1,7,9,5.866257064700518
2820,1,7,9,31.904188166307367
2841,1,7,6,23.727778681477023
2879,1,7,9,32.239060724880574
2880,1,7,5,0.3749289842494959
2904,1,7,5,0.3749289842494959
2905,1,7,10,24.617574554254634
2911,1,7,2,7.3148332191912635
2913,1,7,4,0.37492902216560553
2918,1,7,2,8.057129501375053
2945,1,7,5,0.3749289842494959
2967,1,7,1,20.52645202080707
2986,1,7,8,9.727387605329394
2987,1,7,4,0.37492902216560553
2990,1,7,5,0.3749289842494959
3011,1,7,9,16.407622619977285
3023,1,7,4,0.37492902216560553
3028,1,7,6,16.784150982626674
3032,1,7,9,29.429762761928128
3033,1,7,9,16.460003344768964
3039,1,7,9,29.56052607097703
3047,1,7,8,24.6802886899927
3055,1,7,9,29.129657683153365
3057,1,7,8,31.55963229203383
3098,1,7,3,2.1781346875055587
3140,1,7,5,0.3749289920041004
3142,1,7,4,0.37492902216560553
3155,1,7,9,12.30746696680779
3156,1,7,5,0.3749289842494959
3170,1,7,10,17.98824760751623
3172,1,7,9,24.152423679878904
3187,1,7,8,25.505184742472878
3193,1,7,8,11.55212490644485
3195,1,7,4,0.37492902216560553
3197,1,7,8,20.63001239585494
3203,1,7,9,29.542529523486202
3210,1,7,10,6.992436862837059
3212,1,7,5,0.3749289842494959
3214,1,7,9,17.08825937149872
3226,1,7,7,4.081245554580357
3230,1,7,3,2.3911132005548503
3235,1,7,6,6.449854515459022
3250,1,7,7,1.07400930109334
3252,1,7,9,21.51813121955946
3253,1,7,6,24.108805830211725
3254,1,7,9,18.18597886506821
3272,1,7,9,3.8091024008070615
3273,1,7,6,14.708061414870363
3274,1,7,5,0.3749289842494959
3305,1,7,10,10.584776269301399
3310,1,7,9,5.150967895977857
3312,1,7,6,12.68471298256344
3314,1,7,5,0.3749289842494959
3322,1,7,4,0.37492902216560553
3330,1,7,9,19.07978139060728
3350,0,7,0,0.015082641470095585
3371,1,7,6,26.913676639469
3372,1,7,9,29.84074038749123
3388,1,7,8,16.37832223544137
3389,1,7,4,0.37492902216560553
3405,0,7,0,0.02426057772666813
3408,1,7,8,20.504398841881155
3412,1,7,7,4.245187069268947
3414,1,7,8,2.773250444971592
3416,1,7,3,2.531983608350894
3417,1,7,8,17.259454000061496
3418,1,7,1,10.535340177978235
3422,1,7,1,12.051539870654643
3424,1,7,3,2.454805005149279
3426,1,7,6,28.657858065863756
3452,1,7,9,10.65889112063879
3462,1,7,5,0.3749289842494959
3475,1,7,5,0.3749289842494959
3480,1,7,6,6.0142274740147
3485,1,7,8,33.10449852151874
3488,1,7,2,5.0339770321046435
3492,1,7,5,0.3749289842494959
3499,1,7,5,0.3749289842494959
3504,1,7,9,14.701803089632268
3511,1,7,5,0.3749289842494959
3517,1,7,10,13.132338978707894
3519,1,7,5,0.3749289842494959
3521,1,7,8,26.26536492952921
3524,1,7,5,0.3749289842494959
3550,1,7,5,0.3749289842494959
3567,1,7,1,17.660160454164775
3576,1,7,4,0.37492902216560553
3595,1,7,5,0.3749289842494959
3619,1,7,6,29.65558902945609
3624,1,7,7,0.6786296700512329
3628,1,7,5,0.3749289842494959
3641,1,7,4,0.37492902216560553
3666,1,7,1,19.33806582706006
3684,1,7,3,2.5929779818341907
3708,1,7,10,3.5597121614783833
3720,1,7,9,27.302309577441704
3722,1,7,3,2.2854865783062785
3724,1,7,9,14.294032588894716
3733,1,7,8,34.21385019547242
3741,1,7,2,11.943008120443542
3742,0,7,0,0.23283923582738447
3753,1,7,7,2.114179746110291
3763,1,7,10,10.421079059037277
3772,1,7,2,7.0046522791894095
3779,1,7,4,0.37492902216560553
3782,1,7,6,3.4720198951704635
3784,1,7,8,14.390263369185991
3786,1,7,8,8.531227594569586
3803,1,7,7,1.5405880385237471
3817,1,7,1,7.930804006821598
3818,1,7,2,4.840464106377593
3831,1,7,8,7.293419982860671
3832,1,7,10,13.78792395826275
3849,1,7,5,0.3749289842494959
3861,1,7,6,6.605227578946071
3864,1,7,7,0.4259408950865211
3866,1,7,1,22.278253122395725
3872,1,7,4,0.37492902216560553
3876,1,7,6,27.932453279410105
3878,1,7,9,11.719611237409177
3881,1,7,8,24.984061089491153
3892,1,7,1,12.421582799097967
3909,1,7,4,0.37492902216560553
3931,1,7,3,2.3456246425451375
3935,0,7,0,0.02956786189176272
3938,1,7,9,30.04142728232606
3939,1,7,7,0.33673562705567833
3952,1,7,10,22.356492558567226
3957,1,7,9,21.51136977646805
3988,1,7,4,0.37492902216560553
3990,1,7,6,9.295574598347224
3997,1,7,6,28.88422541833363
4004,0,7,0,0.11518114197834008
4033,1,7,7,3.5886694289858583
4035,1,7,1,23.632928236468715
4070,1,7,8,10.970579544945922
4088,1,7,3,2.5701026906747995
4118,1,7,9,15.878415203146739
4129,1,7,6,28.668239052791467
4136,1,7,8,9.949605495001167
4150,1,7,8,22.502723281060476
4154,1,7,8,28.96859571641228
4158,1,7,7,4.576591901469377
4169,1,7,6,3.7165170620736507
4170,1,7,4,0.37492902216560553
4171,1,7,6,12.9395987083672
4177,1,7,5,0.3749289842494959
4187,1,7,5,0.3749289842494959
4188,1,7,7,3.585311320839189
4198,1,7,10,24.93993539614152
4204,1,7,8,23.987348927850125
4211,1,7,5,0.3749289842494959
4213,1,7,10,12.71500681288995
4223,1,7,6,17.94308761658932
4239,1,7,4,0.37492902216560553
4243,1,7,5,0.3749289842494959
4256,1,7,6,10.322052785035693
4258,1,7,7,1.7483800956695548
4269,1,7,4,0.37492902216560553
4283,1,7,5,0.3749289842494959
4294,1,7,10,22.85059572606653
4322,1,7,9,18.883443764955135
4381,1,7,5,0.3749289842494959
4388,1,7,7,0.648209229266686
4389,1,7,1,23.695936169879605
4397,1,7,5,0.3749289842494959
4398,1,7,10,4.563414766164753
4410,1,7,6,20.78398577417744
4412,1,7,5,0.3749289842494959
4444,1,7,10,6.831275057158487
4450,1,7,6,25.916741827514844
4456,1,7,6,27.912569980201898
4462,1,7,5,0.3749289842494959
4494,1,7,8,9.831702258616948
4495,1,7,7,4.016022967634332
4497,1,7,9,31.631920342000917
4500,0,7,0,0.012385055581278438
4508,1,7,10,8.487145298294463
4520,1,7,10,4.689626543097762
4535,1,7,6,8.020035707636442
4539,1,7,4,0.37492902216560553
4552,0,7,0,0.025254454186746107
4571,1,7,9,28.608133836668767
4575,1,7,5,0.3749289842494959
4582,1,7,6,10.69906669588661
4583,1,7,5,0.3749289920041004
4587,1,7,1,7.854609078479582
4589,1,7,8,12.127458579740834
4592,0,7,0,0.012204617380892773
4605,1,7,9,11.38345548106095
4618,1,7,5,0.3749289842494959
4620,1,7,5,0.3749289842494959
4624,1,7,4,0.37492902216560553
4626,1,7,9,17.221035244089812
4631,1,7,8,19.64569609760081
4639,1,7,6,28.90085834330452
4641,1,7,6,8.66001497900038
4658,1,7,5,0.3749289842494959
4659,1,7,6,28.554891528318773
4671,1,7,4,0.37492902216560553
4688,1,7,6,17.045259472390292
4690,1,7,10,5.981585117157409
4695,1,7,1,27.65668470382744
4703,1,7,4,0.37492902216560553
4711,1,7,5,0.3749289842494959
4713,1,7,5,0.3749289842494959
4724,1,7,9,27.462498406838954
4756,1,7,10,19.715952240673044
4760,1,7,9,32.71017949086144
4781,1,7,8,15.999349823535216
4784,1,7,5,0.3749289842494959
4795,1,7,1,28.108489272514475
4806,1,7,5,0.3749289842494959
4808,1,7,3,2.524704392104222
4816,1,7,6,27.5299383959176
4818,1,7,10,19.07116240095911
4823,1,7,6,10.23115728876707
4838,1,7,9,31.681342448395366
4841,1,7,9,32.54647766317314
4850,1,7,5,0.3749289842494959
4851,1,7,10,22.991168231371685
4852,1,7,10,18.67204295597999
4856,1,7,6,12.181895885652409
4869,1,7,10,13.900557284540374
4876,1,7,10,19.0925508266528
4883,1,7,7,0.3390575904894045
4884,1,7,6,28.16897152004209
4923,1,7,1,22.351852031863746
4947,1,7,7,0.8733077862773644
4965,1,7,10,7.914058658487588
4966,1,7,4,0.37492902216560553
4976,1,7,9,27.26646499047806
4979,1,7,6,26.59300016730706
4982,1,7,8,17.66933790547333
4984,1,7,8,24.812575008622613
4987,1,7,6,24.20717546582164
5038,1,7,8,31.83891268235879
5040,1,7,8,35.295998354775634
5045,1,7,4,0.37492902216560553
5051,1,7,5,0.3749289842494959
5053,1,7,5,0.3749289842494959
5054,1,7,5,0.3749289842494959
5063,1,7,9,28.72014920114711
5066,1,7,5,0.3749289842494959
5074,1,7,9,20.873504966718023
5094,0,7,0,0.17396768602852286
5114,1,7,1,28.53359304536579
5121,1,7,9,30.306927532498097
5147,0,7,0,0.02268572045714839
5156,1,7,10,24.344387357335528
5158,1,7,4,0.37492902216560553
5164,1,7,5,0.3749289842494959
5167,1,7,4,0.37492902216560553
5186,1,7,9,25.771076461678007
5189,1,7,9,18.98966867794688
5199,1,7,10,11.295223724347185
5202,1,7,8,34.79357498422404
5207,1,7,8,16.130023303057087
5210,1,7,10,25.138028454734904
5220,1,7,9,1.4740448097739247
5241,1,7,9,11.588605799895518
5271,1,7,5,0.3749289842494959
5306,1,7,1,22.465485447980228
5332,0,7,0,0.017506661816458078
5336,1,7,9,18.11602118301422
5338,1,7,1,8.115073369531622
5354,1,7,7,4.114865062245907
5371,1,7,4,0.37492902216560553
5377,0,7,0,0.018741927322605607
5396,1,7,4,0.37492902216560553
5407,1,7,5,0.3749289842494959
5420,0,7,0,0.10759206763393232
5424,1,7,10,23.5079891057706
5430,1,7,6,29.34026840497404
5455,1,7,6,16.611630324296165
5457,1,7,9,9.61406208179919
5459,1,7,8,27.052398960979826
5461,1,7,6,4.994494141747111
5473,1,7,8,17.671021216610875
5478,1,7,5,0.3749289842494959
5482,1,7,4,0.37492902428070013
5490,1,7,10,24.789790881169377
5519,1,7,2,8.46930424545887
5523,1,7,10,11.642346949985681
5524,1,7,6,29.586476128901094
5526,1,7,7,0.5085791062935858
5532,1,7,5,0.3749289842494959
5541,1,7,9,26.06998531278255
5569,1,7,10,25.161153647341198
5572,1,7,5,0.3749289842494959
5583,1,7,7,3.2687442150804418
5590,1,7,8,35.16370311822472
5594,1,7,7,2.1574658818965857
5611,1,7,6,20.672369546263962
5612,1,7,8,13.952589434189207
5616,1,7,3,2.468509086795786
5642,1,7,8,9.794085577991245
5656,1,7,1,16.264687663765162
5678,1,7,8,27.20355537664175
5692,1,7,3,1.8649429716109034
5694,1,7,9,15.972185551199846
5695,1,7,4,0.37492902216560553
5696,1,7,4,0.37492902216560553
5706,1,7,10,15.286411457405174
5709,1,7,9,29.269053069189678
5718,1,7,3,1.0935886662235628
5742,1,7,6,13.784482588067611
5743,1,7,8,21.46730597203689
5778,1,7,6,12.279694854948671
5792,1,7,4,0.37492902216560553
5795,1,7,6,28.54851295647228
5811,0,7,0,0.019067714968642388
5845,1,7,8,8.527349272628019
5849,1,7,8,6.633197548479979
5873,1,7,4,0.37492902216560553
5886,1,7,5,0.3749289842494959
5909,1,7,9,16.7018744561158
5914,1,7,6,13.647383291342837
5917,1,7,9,22.175742317408382
5927,1,7,2,12.508457664261101
5938,1,7,9,15.54000707696699
5939,1,7,1,12.693107756917057
5941,1,7,4,0.37492902216560553
5942,1,7,4,0.37492902216560553
5953,1,7,9,18.712599493114993
5955,1,7,6,29.390282284464103
5973,1,7,4,0.37492902216560553
5994,1,7,1,24.73311027871519
6022,1,7,10,10.54833965725187
6023,1,7,7,1.7265542672166505
6025,1,7,8,27.112393419394415
6039,1,7,9,15.555950602038697
6044,1,7,1,26.299061845382244
6046,1,7,8,16.637471023118866
6047,0,7,0,0.16778809084321958
6048,1,7,9,27.627761086755175
6057,1,7,5,0.3749289842494959
6064,1,7,4,0.37492902216560553
6068,1,7,8,26.12217385588523
6070,1,7,9,14.577387096132579
6076,1,7,4,0.37492902216560553
6092,1,7,8,13.860995566741398
6103,1,7,6,17.99739905303585
6105,1,7,1,18.10628177063746
6129,1,7,8,21.375075074616454
6134,0,7,0,0.01242774426591158
6135,1,7,10,24.94906085557904
6137,1,7,5,0.3749289842494959
6142,1,7,6,11.215592658387825
6159,1,7,4,0.37492902216560553
6160,1,7,9,6.875287483838911
6164,1,7,5,0.3749289842494959
6166,1,7,8,17.018767007902984
6170,1,7,9,22.358484336468575
6173,1,7,9,30.404723567196733
6178,1,7,8,33.7876414352282
6185,1,7,8,17.8818816742532
6186,1,7,2,10.520695339894322
6211,1,7,5,0.3749289842494959
6223,1,7,5,0.3749289842494959
6248,1,7,7,3.771379469397848
6277,1,7,4,0.37492902216560553
6280,1,7,2,8.168863482175936
6284,1,7,5,0.3749289842494959
6312,1,7,8,27.372620466090734
6324,1,7,4,0.37492902216560553
6326,1,7,9,23.730552631330255
6328,1,7,5,0.3749289842494959
6333,1,7,6,22.684875012432386
6336,1,7,9,29.819078493460047
6346,1,7,4,0.37492902216560553
6348,1,7,4,0.37492902216560553
6353,1,7,5,0.3749289842494959
6355,1,7,8,17.430082529276383
6369,1,7,8,13.349133957406375
6382,1,7,7,5.056678741727759
6387,1,7,10,25.094018619190898
6414,1,7,10,25.13716714674545
6416,1,7,7,1.3605495346905643
6417,1,7,6,13.618299198728213
6432,1,7,3,2.5933548548557352
6442,1,7,6,22.083494001565352
6476,1,7,6,27.251141089617125
6488,1,7,6,12.882024348914412
6531,1,7,4,0.37492902216560553
6540,1,7,9,26.207453275641715
6543,1,7,4,0.37492902216560553
6572,1,7,8,10.08588486090722
6581,1,7,9,18.36064266359223
6587,1,7,8,32.711234812545044
6597,1,7,5,0.3749289842494959
6600,1,7,4,0.37492902216560553
6601,1,7,9,9.131899868281762
6618,1,7,6,13.958005728620156
6619,1,7,5,0.3749289842494959
6642,1,7,6,14.75026550855578
6652,1,7,9,30.835287134272455
6656,1,7,9,22.411448051342575
6659,1,7,10,5.940564877939812
6666,1,7,6,18.834832400796753
6679,1,7,9,29.97291196890307
6697,1,7,5,0.3749289842494959
6698,1,7,1,22.348515848813893
6702,1,7,7,4.486474865870472
6704,1,7,10,10.382548724634393
6718,1,7,8,18.123704860488907
6724,1,7,8,29.883520291718156
6729,0,7,0,0.023180133931471895
6734,1,7,4,0.37492902428070013
6736,1,7,7,3.833274751824697
6769,1,7,9,18.042359301280403
6775,1,7,5,0.3749289842494959
6787,1,7,2,11.383499404574058
6794,1,7,5,0.3749289842494959
6813,1,7,4,0.37492902216560553
6818,1,7,1,9.871618836546729
6849,1,7,9,19.11821040049328
6865,1,7,4,0.37492902216560553
6872,1,7,8,23.55774601507557
6893,1,7,6,29.501446256673976
6916,1,7,9,22.532743394754206
6920,1,7,10,5.069434952186208
6939,1,7,9,27.228298398882824
6957,0,7,0,0.030643031957283223
6964,1,7,4,0.37492902216560553
6967,1,7,9,15.282038078191668
6970,1,7,9,30.759907121902348
6979,1,7,1,11.477433893638889
6981,1,7,5,0.3749289842494959
6992,1,7,10,12.985386042368626
7001,1,7,10,10.594035705584654
7002,1,7,8,15.484024523345242
7004,1,7,9,32.56418688977615
7008,1,7,6,16.957187354981542
7025,1,7,9,25.20427237193729
7028,1,7,9,26.863916905560778
7029,1,7,3,2.463278582018983
7032,1,7,5,0.3749289842494959
7039,1,7,3,1.3783919733337253
7045,1,7,8,15.43647406673373
7046,1,7,6,14.698296741521613
7053,1,7,8,11.28541827499841
7057,1,7,1,27.559439913164784
7062,1,7,8,25.700371350057097
7073,1,7,8,2.804480612821441
7079,1,7,4,0.37492902216560553
7098,0,7,0,0.024122475220462437
7104,1,7,4,0.37492902216560553
7108,1,7,8,18.823969440883843
7110,1,7,5,0.3749289842494959
7119,1,7,6,5.957589695878357
7136,1,7,6,16.807377830088573
7142,1,7,9,24.963922751518098
7150,1,7,4,0.37492902216560553
7196,1,7,4,0.37492902216560553
7212,1,7,4,0.37492902216560553
7214,1,7,9,26.32602845828679
7245,1,7,8,21.151941043675766
7259,1,7,4,0.37492902216560553
7265,1,7,5,0.3749289842494959
7267,1,7,4,0.37492902216560553
7272,1,7,9,17.50891065750854
7285,1,7,4,0.37492902216560553
7301,1,7,8,14.097442607900934
7306,1,7,4,0.37492902216560553
7318,1,7,6,28.99286884755069
7319,1,7,8,23.94000007606182
7322,1,7,10,16.894698533325652
7334,1,7,7,4.892973668505261
7342,1,7,8,22.813197247290564
7352,1,7,6,13.993481960777993
7361,1,7,6,23.017956399334636
7376,1,7,10,24.559273948353365
7383,1,7,4,0.37492902428070013
7389,1,7,6,8.599914154291154
7391,1,7,7,4.136504637481121
7406,1,7,1,21.559744416298933
7413,1,7,8,26.21502516806767
7415,1,7,4,0.37492902216560553
7419,1,7,3,2.4474327349787903
7435,1,7,5,0.3749289842494959
7436,1,7,10,5.794847746196545
7439,0,7,0,0.021445571197560007
7450,1,7,6,6.0720489474019566
7451,1,7,9,11.860876705982582
7459,0,7,0,0.03836959411088939
7468,1,7,10,23.9205673407039
7471,1,7,9,32.04290562252728
7474,1,7,5,0.3749289842494959
7482,1,7,6,28.7856422192697
7490,1,7,6,16.17423527568534
7493,1,7,8,26.17183880180136
7513,1,7,1,16.678964582322354
7525,1,7,5,0.3749289842494959
7528,1,7,6,8.275700826671006
7548,1,7,9,23.228358195595273
7565,1,7,5,0.3749289842494959
7569,1,7,4,0.37492902216560553
7582,1,7,4,0.37492902216560553
7586,1,7,1,21.843440512205355
7597,1,7,4,0.37492902216560553
7599,1,7,8,31.510349289642356
7644,0,7,0,0.15416006120608383
7654,1,7,7,3.5016514389569515
7660,1,7,8,15.620690549230345
7682,1,7,9,32.22940179160671
7684,1,7,6,20.92161813355111
7702,1,7,8,16.256452498223684
7721,1,7,8,16.15314629856001
7723,1,7,6,9.782297569137217
7741,1,7,10,24.49965737074631
7756,1,7,5,0.3749289842494959
7789,1,7,7,5.089035950660357
7790,1,7,8,24.20859176307775
