Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
98195,1,1,9,524.3423294763946
98218,1,1,1,402.33939743204945
98219,1,1,5,0.3047731784176289
98221,1,1,6,304.9504763606779
98233,1,1,7,53.23049239635495
98245,1,1,9,315.5885223314844
98252,1,1,6,525.7239482286562
98253,1,1,6,441.3964902135869
98260,1,1,3,35.74251185244663
98262,1,1,7,100.89718228480756
98267,1,1,4,0.30477320035083616
98268,1,1,6,482.1767564136967
98291,1,1,1,382.43819468697944
98302,1,1,9,262.7978443727419
98304,1,1,6,271.07639041576965
98306,1,1,9,227.83603059611517
98313,1,1,10,455.4130771168155
98315,1,1,9,533.0487674250073
98321,1,1,7,72.1211033123234
98326,1,1,4,0.30477320035083616
98336,1,1,9,298.32853335580296
98352,1,1,2,217.55513385935075
98354,1,1,4,0.30477320035083616
98361,1,1,6,521.6339731559528
98368,1,1,10,95.98151012786053
98375,1,1,4,0.30477320035083616
98397,1,1,4,0.30477320035083616
98401,1,1,6,526.4519842948396
98402,1,1,5,0.3047731784176289
98408,1,1,10,203.68389461420335
98431,1,1,4,0.30477320035083616
98447,1,1,6,262.3270232067132
98450,1,1,9,568.9719726047435
98476,1,1,10,204.03840655818414
98496,1,1,3,54.552267954966744
98503,1,1,5,0.3047731784176289
98511,1,1,6,199.4378440332371
98516,1,1,6,285.2014154872675
98523,1,1,6,187.51332348783626
98524,1,1,6,478.03085609531774
98534,1,1,5,0.3047731784176289
98555,1,1,8,500.9975955044406
98562,1,1,10,214.28002254058126
98568,1,1,8,612.6530663038103
98570,1,1,9,374.9657704937955
98575,1,1,7,65.90253410804735
98586,1,1,4,0.30477320035083616
98588,1,1,9,404.825279953415
98589,1,1,8,441.62075388634844
98621,1,1,3,49.12523532599415
98624,1,1,6,461.6225224464718
98641,1,1,2,224.86337686503293
98643,1,1,2,241.6789872863442
98655,1,1,9,579.9335375029393
98661,1,1,5,0.3047731784176289
98677,1,1,6,518.6262255167841
98725,1,1,7,63.769602513658405
98735,1,1,6,419.16748211719056
98746,1,1,10,140.6353139951525
98752,1,1,8,524.53219984711
98760,1,1,4,0.30477320035083616
98767,1,1,1,305.65049160755376
98774,1,1,5,0.3047731784176289
98778,1,1,5,0.3047731784176289
98795,1,1,5,0.3047731784176289
98798,1,1,9,368.4882435079743
98803,1,1,8,412.601240028642
98804,1,1,9,371.4828778970196
98818,1,1,1,238.98544365992947
98820,1,1,9,380.4015495213721
98822,1,1,6,518.5662139711168
98837,1,1,4,0.30477320035083616
98846,1,1,5,0.3047731784176289
98856,1,1,10,433.6857461840543
98857,1,1,5,0.3047731784176289
98862,1,1,10,505.6331159027321
98864,1,1,9,395.9774885592459
98871,1,1,4,0.30477320035083616
98876,1,1,4,0.30477320035083616
98879,1,1,5,0.3047731784176289
98886,1,1,4,0.30477320035083616
98890,1,1,4,0.30477320035083616
98892,1,1,1,462.26520451986954
98895,1,1,8,305.3918774608598
98901,1,1,9,286.8075177657696
98907,1,1,10,602.7836867804062
98910,1,1,9,508.8232499285982
98925,1,1,4,0.30477320035083616
98961,1,1,7,105.33030094066153
98965,1,1,2,106.37441930641913
99028,1,1,4,0.30477320035083616
99030,1,1,1,237.13178977488383
99049,1,1,6,286.2659023952823
99053,1,1,7,83.88572306454645
99067,1,1,8,522.0909946449506
99068,1,1,3,46.75551180376586
99071,0,1,0,0.1426305269208521
99076,1,1,4,0.30477320035083616
99090,1,1,9,522.6521949885597
99099,1,1,9,348.79553593185784
99111,1,1,9,32.231016855814914
99121,1,1,3,54.319475749776906
99125,1,1,4,0.30477320035083616
99133,1,1,2,284.3887957991989
99134,1,1,6,508.7181095648192
99136,1,1,7,65.29383937307513
99137,1,1,4,0.30477320035083616
99153,1,1,9,347.1229218385914
99154,1,1,6,227.43595549664903
99173,1,1,10,252.1083316276876
99180,1,1,1,208.47543379241887
99190,1,1,10,430.57525960346084
99209,1,1,5,0.3047731784176289
99219,1,1,10,410.7928871109625
99251,1,1,1,513.9118787193279
99253,1,1,3,55.18975262041598
99262,1,1,8,479.2497721603768
99281,1,1,9,547.732690874672
99289,1,1,9,370.0508512862766
99304,1,1,8,221.2128435440311
99306,1,1,9,488.4362602708281
99327,1,1,5,0.3047731784176289
99329,1,1,9,433.9917839183956
99333,1,1,5,0.3047731784176289
99345,1,1,1,391.70310205897226
99375,1,1,4,0.30477320035083616
99380,1,1,7,34.64774053948236
99388,1,1,6,330.20741102520276
99397,0,1,0,0.06467238659601958
99402,1,1,4,0.30477320035083616
99406,1,1,7,82.95052599302296
99416,1,1,9,272.8924463569704
99417,1,1,10,667.2945676615155
99421,1,1,4,0.30477320035083616
99442,1,1,10,553.3768285376807
99446,1,1,9,361.7756442977967
99464,1,1,8,524.1187382952392
99468,1,1,8,385.4229903120331
99507,1,1,10,73.18630589096355
99511,1,1,2,326.6327773930201
99524,1,1,1,361.3449651767015
99527,1,1,9,300.7122500218372
99531,1,1,7,105.66594210392742
99538,1,1,9,207.92101051617604
99543,1,1,8,134.5541204553958
99551,1,1,8,158.91310552727145
99552,1,1,6,528.681591541896
99553,1,1,4,0.30477320035083616
99564,1,1,3,29.345245920112646
99565,1,1,1,169.38378178529456
99567,1,1,8,525.364234423465
99577,1,1,5,0.3047731784176289
99578,1,1,8,227.58698326894577
99590,1,1,5,0.3047731784176289
99600,1,1,9,432.16379818343034
99655,1,1,10,270.16638440428983
99659,1,1,3,56.28986258819608
99669,1,1,4,0.30477320035083616
99696,1,1,8,370.4274661048173
99707,1,1,9,228.1972083121543
99722,1,1,8,516.9807123430597
99727,1,1,5,0.3047731784176289
99748,1,1,9,218.0358727241551
99749,1,1,9,247.6527435581218
99753,1,1,5,0.3047731784176289
99766,1,1,7,101.53370056574127
99767,1,1,6,424.5342603170929
99815,1,1,6,428.416934749208
99818,1,1,8,112.29998183996412
99829,1,1,9,571.3559084324826
99830,1,1,10,398.1065062446352
99846,1,1,1,509.8616247678255
99850,1,1,3,49.968329809630255
99854,1,1,6,487.31913949249093
99861,1,1,1,419.2433871393177
99869,1,1,5,0.3047731784176289
99897,1,1,10,282.27832795537597
99898,1,1,2,138.87593361997912
99936,1,1,4,0.30477320035083616
99937,1,1,4,0.30477320035083616
99940,1,1,8,201.85008895409604
99941,1,1,8,576.1663218467924
99944,1,1,8,111.0370322979475
99950,1,1,8,240.81716117286663
99970,1,1,6,502.5580186202739
99983,1,1,8,334.05975181595153
99984,1,1,2,37.636833129589284
100014,1,1,6,515.5405131358692
100015,1,1,8,505.7976887590117
100018,1,1,10,181.4021695623489
100025,1,1,6,317.0248238491236
100029,0,1,0,0.15273922178288982
100044,1,1,10,263.3740496312207
100047,1,1,6,308.4681283895459
100054,1,1,5,0.3047731784176289
100057,0,1,0,0.059905055600146626
100065,1,1,8,349.3438077378561
100069,1,1,9,337.24469513324885
100076,1,1,6,475.77239645594307
100080,1,1,10,152.30019755794348
100100,1,1,6,490.6817344722762
100101,1,1,9,469.42497823588616
100115,1,1,9,574.4445308179352
100146,1,1,6,138.78090238577533
100147,1,1,6,410.02807856466967
100151,1,1,8,461.5220651354478
100153,1,1,5,0.3047731784176289
100156,1,1,2,178.69930106878311
100161,1,1,9,336.9436927602855
100172,1,1,5,0.3047731784176289
100179,1,1,9,407.43435537804004
100200,1,1,1,230.72809379754912
100201,1,1,8,585.1059656715731
100209,1,1,10,168.34722536276473
100227,1,1,8,485.8983764317335
100266,1,1,4,0.30477320035083616
100278,1,1,4,0.30477320035083616
100296,1,1,3,56.68922014089843
100311,1,1,1,253.20402352554154
100318,1,1,1,475.34905370898343
100326,1,1,9,369.51738036829863
100335,1,1,9,508.65405538467945
100341,1,1,9,413.9391051841051
100349,1,1,6,449.64688853212294
100361,1,1,2,289.35804344160306
100369,0,1,0,0.07191357541118705
100374,1,1,1,379.8512192328386
100411,1,1,8,489.6298101049008
100430,1,1,10,219.3004486449049
100432,1,1,10,115.26582248140494
100439,1,1,8,130.23064991715034
100472,1,1,9,330.9719040164828
100475,1,1,1,505.35485518892165
100479,1,1,10,231.43568204418307
100483,1,1,10,345.4494786697611
100492,1,1,6,206.7531818208649
100498,1,1,9,568.9063225386741
100503,1,1,5,0.3047731784176289
100543,1,1,3,48.97120189016102
100549,1,1,9,356.3830060439389
100569,1,1,8,222.87414496182407
100582,1,1,6,220.77309622623176
100597,1,1,8,383.4847186758179
100633,1,1,10,229.23475285949135
100637,1,1,7,91.29408061861554
100638,1,1,10,573.5837797722943
100646,1,1,4,0.30477320035083616
100667,1,1,4,0.30477320035083616
100670,1,1,8,363.1390107040232
100691,1,1,6,287.5966771424197
100703,1,1,7,104.31552886901405
100727,1,1,1,389.9328739743623
100762,1,1,6,269.51910097393875
100774,1,1,2,181.76849117547275
100775,1,1,7,44.07482681211936
100780,1,1,10,664.3550351819805
100782,1,1,9,576.4396955226167
100783,1,1,6,371.6668341508546
100792,1,1,7,98.7510650618503
100795,1,1,4,0.30477320035083616
100804,1,1,9,581.5309653101353
100805,1,1,6,296.7473320075118
100809,1,1,10,627.6084284253699
100824,1,1,3,28.317096817931684
100829,1,1,5,0.3047731784176289
100840,1,1,5,0.3047731784176289
100848,1,1,6,524.8535527899527
100857,1,1,4,0.30477324113540477
100858,1,1,4,0.30477324113540477
100861,1,1,8,230.77682492562215
100866,1,1,6,176.20233791389978
100875,1,1,8,510.30635662679975
100897,1,1,1,461.32093794428044
100910,1,1,9,534.3838494612414
100916,1,1,2,152.43276412593087
100918,1,1,5,0.3047731784176289
100920,1,1,5,0.3047731784176289
100921,1,1,8,501.1477863421831
100927,1,1,9,573.4729856233992
100942,1,1,5,0.3047731784176289
100958,1,1,1,493.5256125317884
100960,1,1,8,207.8877296816899
100964,1,1,6,416.889842592144
100967,1,1,2,276.6269147606545
100973,1,1,8,576.2964572535775
100981,1,1,4,0.30477320035083616
101010,1,1,4,0.30477320035083616
101016,1,1,10,314.79357363279087
101030,1,1,7,14.147706351805295
101037,1,1,6,508.4948480643398
101038,1,1,4,0.30477320035083616
101041,1,1,7,53.98836073862383
101045,1,1,9,347.0950450844655
101053,1,1,9,510.6393322203799
101056,1,1,10,360.79766295541873
101060,1,1,5,0.3047731784176289
101062,1,1,9,581.2073496241063
101084,1,1,10,629.5207672933851
101088,1,1,6,350.4054680950038
101090,1,1,9,549.7608384817986
101094,1,1,6,269.3672239054021
101096,1,1,5,0.3047731784176289
101102,1,1,5,0.3047731784176289
101103,1,1,8,351.4704007101218
101106,1,1,8,584.0261357555725
101110,1,1,6,509.9098805744304
101113,1,1,6,508.7391651706008
101121,1,1,6,486.68037730632113
101128,1,1,10,357.1833102288724
101160,1,1,9,246.9471746020777
101163,1,1,6,493.17173454062697
101164,1,1,1,360.6447962894565
101184,1,1,9,97.8254428113081
101185,1,1,6,174.619655467466
101188,1,1,2,175.5545614285165
101192,1,1,9,380.94088201205324
101195,1,1,1,353.22132336461027
101213,1,1,7,98.24167618873173
101221,1,1,2,214.81264782701768
101238,1,1,10,663.2154880957811
101266,1,1,9,440.9828455725118
101273,1,1,5,0.3047731784176289
101277,1,1,9,451.45915299925656
101280,1,1,4,0.30477320035083616
101307,1,1,1,408.44821970504574
101313,1,1,9,472.7521128533214
101315,1,1,10,320.1860770848296
101355,1,1,2,151.31210658703216
101358,1,1,6,514.493801247847
101367,1,1,9,575.7331574747757
101372,1,1,9,470.8402041439891
101388,1,1,9,553.4111588139402
101391,1,1,5,0.3047731892009032
101401,1,1,4,0.30477320035083616
101407,1,1,10,277.2410832255903
101417,1,1,6,426.24099332127145
101455,1,1,8,377.0896487724962
101463,1,1,4,0.30477320035083616
101475,1,1,5,0.3047731784176289
101481,1,1,9,543.616922314882
101493,1,1,8,451.7229200383261
101506,1,1,6,510.15927084123854
101513,1,1,9,337.9442854461847
101519,1,1,8,373.3927521486191
101531,1,1,9,337.4746838265257
101537,1,1,4,0.30477320035083616
101538,1,1,1,179.2966863334906
101559,1,1,2,262.0204635425514
101564,1,1,7,62.90455094772399
101568,1,1,9,266.3484994938249
101584,1,1,7,3.967748236630184
101586,1,1,8,588.6755332823222
101605,1,1,4,0.30477320035083616
101616,1,1,5,0.3047731784176289
101626,1,1,6,144.3884027054137
101632,1,1,4,0.30477320035083616
101634,1,1,6,524.9966100580586
101647,1,1,9,177.3808227235061
101653,1,1,10,482.5104738335695
101658,1,1,7,98.62456718247788
101664,1,1,3,24.478767307384135
101672,1,1,7,80.56585175022092
101682,1,1,10,440.8951974811355
101687,1,1,9,319.0907379148304
101693,1,1,4,0.30477324113540477
101698,1,1,9,361.52973669595775
101703,1,1,9,582.5128003624657
101708,1,1,6,435.0845370590071
101709,0,1,0,0.13096176519304845
101710,1,1,8,188.14201156481212
101722,1,1,5,0.3047731784176289
101729,1,1,1,421.5857437165565
101734,1,1,4,0.3047731784176289
101750,1,1,9,330.9586373667099
101752,1,1,9,443.4435991417931
101755,1,1,8,515.9269523519083
101763,1,1,10,219.8628073156046
101771,1,1,6,509.6397376958993
101776,1,1,8,389.7955967754885
101778,1,1,3,57.075144355640404
101783,1,1,4,0.30477320035083616
101788,1,1,5,0.3047731784176289
101789,1,1,2,306.2864455697571
101802,1,1,6,141.36534281889018
101813,1,1,2,299.0294702751707
101828,1,1,1,478.64046266945985
101833,1,1,9,534.5632886590788
101838,1,1,10,208.2929739037221
101844,1,1,4,0.30477320035083616
101851,1,1,9,340.47599358192014
101857,1,1,9,288.7465172368828
101861,1,1,6,513.8845719559592
101865,1,1,5,0.3047731784176289
101868,1,1,10,499.9233231720764
101879,1,1,9,204.59861254025452
101901,1,1,5,0.3047731892009032
101919,1,1,10,106.75753845244782
101936,1,1,9,350.0801221856966
101945,1,1,4,0.30477320035083616
101949,1,1,3,48.20125131774656
101952,1,1,5,0.3047731784176289
101958,1,1,9,30.80781817717018
101984,1,1,8,211.66116205710338
102004,1,1,4,0.30477320035083616
102007,1,1,4,0.30477320035083616
102013,1,1,4,0.30477320035083616
102018,1,1,4,0.30477320035083616
102032,1,1,4,0.30477320035083616
102066,1,1,8,185.18242502072368
102068,1,1,6,523.4540761762338
102077,1,1,9,571.7358721487831
102085,1,1,2,80.94638748080571
102090,1,1,9,407.43710240088234
102098,1,1,1,450.86724232049954
102116,1,1,5,0.3047731784176289
102122,1,1,7,64.02378718039215
102124,1,1,4,0.30477320035083616
102128,1,1,9,318.72075557293175
102147,1,1,5,0.3047731784176289
102152,1,1,7,106.54532047593497
102156,1,1,5,0.3047731784176289
102160,1,1,8,284.38413166624406
102161,1,1,6,385.2942358487645
102165,1,1,4,0.30477320035083616
102181,1,1,9,359.42621452279093
102194,1,1,8,478.0993571843104
102197,1,1,5,0.3047731784176289
102235,1,1,8,144.47461476576547
102236,1,1,6,325.3164712724866
102248,1,1,6,341.7380853797608
102254,1,1,5,0.3047731784176289
102255,1,1,1,227.96046892627862
102260,1,1,2,333.71206518404676
102270,1,1,9,580.87817055464
102274,1,1,4,0.30477320035083616
102277,1,1,5,0.3047731784176289
102289,1,1,6,304.57805862044944
102296,1,1,5,0.3047731784176289
102313,1,1,9,367.5643070805637
102325,1,1,4,0.30477320035083616
102326,1,1,10,532.4957914514181
102332,1,1,9,355.16180788784067
102339,1,1,6,446.5867123686499
102341,1,1,9,518.5414433383314
102349,1,1,9,576.152809642034
102353,1,1,6,499.2202997760899
102360,1,1,10,223.04571536127125
102365,1,1,6,219.26221242120613
102383,1,1,6,276.80085574719163
102395,1,1,9,174.01669246306298
102400,1,1,6,515.3090923028374
102405,1,1,7,105.38307422797311
102430,1,1,6,155.9417361110693
102431,1,1,2,230.52053338867472
102443,1,1,5,0.3047731784176289
102447,1,1,10,459.456980705911
102451,1,1,5,0.3047731784176289
102466,1,1,10,581.2198558695402
102483,1,1,8,524.6306214397525
102503,1,1,5,0.3047731892009032
102535,1,1,9,484.63064312220615
102550,1,1,10,272.71897223605396
102555,1,1,5,0.3047731784176289
102560,1,1,8,358.4707207837048
102563,1,1,6,476.16654284574275
102568,1,1,4,0.30477320035083616
102577,1,1,8,239.23515412629348
102578,1,1,5,0.3047731784176289
102580,1,1,8,370.27626298412935
102588,1,1,6,476.847592289519
102619,1,1,3,54.51846950425778
102622,1,1,1,480.0494468987854
102625,1,1,9,565.3417963397626
102626,1,1,9,496.31467803876563
102644,1,1,9,330.928639197103
102646,1,1,5,0.3047731784176289
102653,1,1,4,0.30477320035083616
102691,1,1,3,57.1972518479414
102710,1,1,5,0.3047731784176289
102711,1,1,1,321.7499705565036
102728,1,1,10,654.9415528852148
102730,1,1,9,258.6579492523809
102733,1,1,10,367.3196307020577
102757,1,1,5,0.3047731784176289
102767,1,1,9,515.1087180404045
102769,1,1,5,0.3047731784176289
102774,1,1,8,254.38276369533918
102787,1,1,5,0.3047731784176289
102794,1,1,10,664.9349484081226
102797,1,1,5,0.3047731784176289
102810,1,1,10,642.3462938064981
102811,1,1,5,0.3047731892009032
102818,1,1,3,58.013993439077254
102819,1,1,4,0.30477320035083616
102837,1,1,2,287.97186543857276
102848,1,1,7,15.789585525807228
102853,1,1,9,248.33242404980692
102873,1,1,2,127.18403456037973
102877,1,1,8,241.17538275057976
102882,1,1,4,0.30477320035083616
102883,1,1,7,97.74014556851054
102892,1,1,9,411.31527743653976
102897,1,1,9,364.86753754756046
102903,1,1,2,273.8026111286094
102905,1,1,6,266.5348527313349
102926,1,1,9,514.7331611098107
102939,1,1,9,119.12457901896803
102941,1,1,6,414.2389554123961
102965,1,1,10,204.7736696759513
102966,1,1,6,295.9077963579476
102969,1,1,4,0.30477320035083616
102970,1,1,10,485.42527520741675
102973,1,1,9,270.48586297629043
102981,1,1,1,351.9720824000411
102983,1,1,9,258.0512556209955
103009,1,1,8,256.5215135423015
103015,1,1,2,314.0610929486847
103031,1,1,4,0.30477320035083616
103041,1,1,1,363.81364289054585
103045,1,1,8,172.69528920163765
103061,1,1,10,664.0787566546992
103067,1,1,2,207.80592020312722
103068,1,1,8,236.54637467765357
103078,1,1,2,326.74374500448766
103080,1,1,5,0.3047731892009032
103084,1,1,9,81.51991039410606
103085,1,1,6,231.28203597027692
103104,1,1,7,106.31979275974928
103120,1,1,9,334.11242407180544
103122,1,1,8,409.65325808760576
103123,1,1,1,418.6524962442208
103133,1,1,10,262.96989020372155
103152,1,1,4,0.30477320035083616
103154,1,1,2,287.5008197581897
103194,1,1,9,333.60149181992506
103218,1,1,6,188.48536172802926
103238,1,1,4,0.30477320035083616
103255,1,1,10,186.03208949625218
103274,1,1,9,190.5338956546066
103281,1,1,6,329.9194942262754
103287,1,1,4,0.30477320035083616
103290,1,1,4,0.30477320035083616
103303,1,1,9,198.69258323244745
103305,1,1,9,398.83382568481323
103306,1,1,6,503.4745268053458
103309,1,1,7,107.6146514246128
103310,1,1,6,368.4128955013165
103317,1,1,6,349.08918761884763
103338,1,1,9,565.2614941083982
103392,1,1,10,234.13608189501488
103403,1,1,4,0.30477320035083616
103419,1,1,10,283.1331486996663
103427,1,1,8,350.2423857199724
103440,1,1,9,374.8283599767969
103445,1,1,8,174.34372312236945
103446,1,1,5,0.3047731892009032
103463,1,1,10,283.5480904172838
103470,1,1,8,390.2248612643036
103501,1,1,5,0.3047731784176289
103508,1,1,5,0.3047731784176289
103513,1,1,8,417.8857520563795
103514,1,1,1,440.68207675233646
103528,1,1,6,252.97360837025465
103537,1,1,5,0.3047731784176289
103538,1,1,6,478.11772769086923
103540,1,1,5,0.3047731784176289
103545,1,1,4,0.30477320035083616
103550,1,1,5,0.3047731784176289
103551,1,1,4,0.30477320035083616
103555,1,1,9,340.30713173856486
103557,1,1,8,263.088083084433
103571,1,1,7,80.65031164315499
103574,1,1,5,0.3047731784176289
103575,1,1,4,0.30477320035083616
103578,1,1,10,663.2151376707653
103598,1,1,4,0.30477320035083616
103607,1,1,4,0.30477320035083616
103610,1,1,4,0.30477320035083616
103620,1,1,9,162.5608015005452
103633,1,1,5,0.3047731784176289
103641,1,1,7,56.45165339766568
103642,1,1,8,462.3394367027528
103649,1,1,4,0.30477320035083616
103651,1,1,5,0.3047731784176289
103668,1,1,4,0.30477320035083616
103680,1,1,8,535.9030719000417
103686,1,1,10,187.21115120278128
103694,1,1,7,47.010502682518684
103695,1,1,8,427.2863186603536
103696,1,1,8,297.5092336987912
103710,1,1,5,0.3047731784176289
103715,1,1,8,587.5527599780327
103716,1,1,9,579.4087104450801
103735,1,1,2,263.6295075216546
103754,1,1,7,46.536873473178744
103801,1,1,5,0.3047731784176289
103807,1,1,6,348.040893164259
103821,1,1,9,259.1790293541641
103842,1,1,8,478.26147997858715
103859,1,1,5,0.3047731784176289
103866,1,1,10,232.54423096822856
103868,1,1,4,0.30477320035083616
103889,1,1,2,125.88492496051579
103890,1,1,7,58.62999886953699
103899,1,1,8,341.42394660216166
103916,1,1,8,340.64054217821587
103954,1,1,6,490.67009576868594
103955,1,1,4,0.30477320035083616
103960,1,1,4,0.30477320035083616
103967,1,1,6,502.2984509823772
103982,1,1,5,0.3047731784176289
104002,1,1,4,0.30477320035083616
104004,1,1,8,410.94207825123885
104007,1,1,10,216.93577415586668
104018,1,1,9,247.2948038138711
104019,1,1,1,364.12043239153
104046,1,1,4,0.30477320035083616
104047,1,1,6,513.363664393222
104055,1,1,5,0.3047731784176289
104069,1,1,9,485.1598240004241
104070,1,1,4,0.30477324113540477
104072,1,1,8,186.73462380502514
104073,1,1,9,259.31702763135246
104076,1,1,9,343.30028809181164
104078,1,1,1,466.88001274517455
104085,1,1,4,0.30477320035083616
104094,1,1,5,0.3047731784176289
104113,1,1,10,108.32443106150147
104118,1,1,10,434.7384126972255
104132,1,1,10,563.0045525189979
104142,1,1,9,487.04130307207083
104151,1,1,9,374.70554277419507
104185,1,1,6,488.1618027240876
104203,1,1,6,332.75386914134026
104226,1,1,6,526.1136687539869
104230,1,1,8,349.8876244608565
104242,1,1,9,87.65124413427
104248,1,1,10,212.12106035008196
104257,1,1,8,574.2972427100591
104261,1,1,2,306.6474541322797
104277,1,1,5,0.3047731784176289
104290,1,1,10,529.377990213522
104304,1,1,5,0.3047731784176289
104339,1,1,9,512.2115106723078
104349,1,1,7,85.43826824802335
104354,1,1,5,0.3047731784176289
104358,1,1,6,318.3835337370179
104363,1,1,5,0.3047731784176289
104364,1,1,3,57.47895576008154
104373,1,1,6,168.25216249948843
104385,1,1,9,350.0458090701134
104389,1,1,6,467.0831877224764
104397,1,1,8,389.14751859456896
104399,1,1,2,241.64366415055284
104424,1,1,4,0.30477320035083616
104430,1,1,1,475.6549381385105
104442,1,1,6,333.1487029179722
104446,1,1,9,361.22135751608
104448,1,1,3,56.18227409022381
104459,1,1,9,534.5270124734868
104475,1,1,9,426.2466905932453
104493,1,1,8,187.5345630243456
104501,1,1,5,0.3047731784176289
104510,1,1,1,184.94706530141707
104538,1,1,9,168.93542954283146
104553,1,1,6,504.2643844195434
104558,1,1,10,664.5615815127587
104560,1,1,6,306.70357560541584
104562,1,1,6,291.3553112705603
104584,1,1,8,284.3353878014596
104611,1,1,10,554.7341438343987
104628,1,1,6,314.89589450670104
104636,1,1,5,0.3047731784176289
104641,1,1,8,253.72016955161536
104668,1,1,4,0.30477320035083616
104686,1,1,9,523.8617831336273
104690,1,1,4,0.30477320035083616
104701,1,1,6,510.7780186194134
104707,1,1,9,534.6845070453741
104729,1,1,6,526.1883018454754
104737,1,1,6,214.28230449453065
104744,1,1,7,87.9152367413288
104824,1,1,5,0.3047731784176289
104827,1,1,7,88.57534713252043
104833,1,1,10,613.9286138335593
104835,1,1,10,83.77836548506752
104849,1,1,5,0.3047731784176289
104862,1,1,6,477.3644115488913
104866,1,1,4,0.30477320035083616
104887,1,1,8,543.502309782099
104888,1,1,6,191.4053310902278
104897,1,1,9,240.0802995865594
104901,1,1,4,0.30477320035083616
104902,1,1,10,171.52276567593827
104912,1,1,3,55.65138515874596
104921,1,1,4,0.30477320035083616
104946,1,1,2,75.73623078502006
104967,1,1,10,530.1969912365731
104969,1,1,8,174.9063135572778
104974,1,1,10,424.50548376820905
104976,1,1,9,488.360688405373
104977,1,1,9,280.8893046622063
104980,1,1,1,456.3384753937269
104981,1,1,4,0.30477320035083616
104984,1,1,9,511.38141648485976
104987,1,1,5,0.3047731784176289
104996,1,1,9,280.1920771966723
104999,1,1,3,56.51768096114508
105004,1,1,10,664.8335130842752
105018,1,1,8,341.63105550748554
105024,1,1,9,155.25193652103553
105038,1,1,4,0.30477320035083616
105039,1,1,1,301.9964869602445
105046,1,1,5,0.3047731784176289
105059,1,1,10,236.05240460144847
105061,1,1,8,366.01736141590357
105085,1,1,5,0.3047731892009032
105104,1,1,6,294.9745205032205
105105,1,1,9,520.785739360187
105117,1,1,8,478.9608299893467
105119,1,1,4,0.30477320035083616
105120,1,1,7,104.60189473293526
105135,1,1,7,42.50514859750072
105139,1,1,5,0.3047731784176289
105148,1,1,8,307.1960095274095
105166,1,1,9,364.2080502191058
105175,1,1,9,173.51721437511242
105188,1,1,10,142.11840237586958
105202,1,1,2,177.5417474046447
105208,1,1,4,0.30477320035083616
105229,1,1,9,422.6118115587009
105238,1,1,9,318.65051587558713
105242,1,1,2,36.616082450031016
105247,1,1,10,527.9397020434403
105253,1,1,8,175.49988123102628
105260,1,1,4,0.30477320035083616
105283,1,1,9,535.3160448918509
105298,1,1,4,0.30477320035083616
105300,1,1,3,37.70796726445661
105340,1,1,9,240.17314786038355
105343,1,1,9,547.3013560732688
105345,1,1,9,327.7989544772572
105352,1,1,5,0.3047731784176289
105360,1,1,10,194.32904423026474
105381,1,1,3,56.239186995771256
105392,1,1,5,0.3047731784176289
105394,1,1,5,0.3047731784176289
105403,1,1,9,348.20404007953937
105419,1,1,8,457.5414739163717
105439,1,1,4,0.30477320035083616
105453,1,1,8,483.0369033184685
105468,1,1,1,259.4280923737121
105474,1,1,6,516.2755193060033
105475,1,1,10,213.3585759565222
105479,1,1,6,384.87558660363527
105487,1,1,10,248.57813511951582
105492,1,1,3,56.94662365540627
105493,1,1,6,160.3115431285922
105505,1,1,1,513.7878688789083
105515,1,1,9,459.7560486881535
105521,1,1,4,0.30477320035083616
105535,1,1,9,470.80965164707095
105545,1,1,1,184.17027939823686
105552,1,1,9,502.6087379145728
105553,1,1,9,565.5483897213956
105556,1,1,10,283.7738088932284
105562,1,1,6,260.4641519731788
105603,1,1,1,489.29651777820885
105631,1,1,9,421.99764006623565
105639,1,1,8,217.99634319502803
105644,1,1,5,0.3047731784176289
105650,1,1,8,627.4867260089111
105655,1,1,6,158.1304408395428
105662,1,1,6,202.14030116378544
105674,1,1,5,0.3047731784176289
105678,1,1,9,504.2461663786011
105710,1,1,6,214.35301612127742
105724,1,1,8,362.7727408564818
105727,1,1,9,548.0810108170799
105735,1,1,4,0.30477324113540477
105742,1,1,5,0.3047731892009032
105743,1,1,1,377.36956807236055
105756,1,1,8,182.572429208719
105761,1,1,4,0.30477320035083616
105775,1,1,1,228.02887392220865
105776,1,1,8,574.5148206844017
105783,1,1,5,0.3047731784176289
105789,1,1,6,472.2284138476363
105794,1,1,7,53.118859987809714
105809,1,1,7,107.57145822749695
105814,1,1,7,89.82977808350181
105819,1,1,5,0.3047731784176289
105821,1,1,9,134.6500640348979
105828,1,1,6,127.20370292464517
105831,1,1,2,93.41405476117374
105837,1,1,5,0.3047731784176289
105839,1,1,8,369.67253897814726
105840,1,1,4,0.30477320035083616
105843,1,1,5,0.3047731784176289
105844,1,1,6,281.9036228545231
105848,1,1,5,0.3047731784176289
105864,1,1,9,518.4244911960825
105870,1,1,9,578.1039236145866
105884,1,1,1,397.59897261732283
105887,1,1,1,263.1765689913005
105889,1,1,7,38.217048475521445
105896,1,1,5,0.3047731784176289
105901,1,1,5,0.3047731784176289
105912,1,1,4,0.30477320035083616
105913,1,1,6,264.2361792043171
105924,1,1,9,465.70500942312947
