Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4237,1,1,9,287.1789085779665
4253,1,1,5,0.25157747899611727
4254,1,1,8,252.61257222287395
4265,1,1,9,563.8987801451223
4268,1,1,9,215.14507714094907
4296,1,1,8,361.644284885014
4298,1,1,9,434.7931848235446
4301,1,1,4,0.25157750688250763
4309,1,1,9,604.792417318582
4314,1,1,9,480.8035516063311
4336,1,1,4,0.25157750688250763
4348,1,1,1,216.0477486984638
4350,1,1,9,499.5264943730044
4361,1,1,6,563.8075622979977
4399,1,1,6,641.4452121862303
4400,1,1,5,0.25157747899611727
4403,1,1,3,41.81924690563825
4418,1,1,5,0.25157747899611727
4425,1,1,5,0.25157747899611727
4433,1,1,4,0.25157750688250763
4437,1,1,9,658.3083880778399
4446,1,1,2,254.19669780210404
4454,1,1,5,0.25157747899611727
4455,1,1,6,416.9729139405152
4473,1,1,9,629.7987482231836
4482,1,1,6,557.476949850318
4485,1,1,6,334.5945817532834
4496,1,1,8,322.2841535216654
4507,1,1,6,435.2696240120021
4519,1,1,10,442.91096891169997
4520,1,1,6,573.4197361303836
4536,1,1,6,613.9224004272161
4537,1,1,5,0.25157747899611727
4546,1,1,9,169.6770195365156
4553,1,1,10,266.8056953796092
4565,1,1,5,0.25157748497022214
4587,1,1,5,0.25157747899611727
4599,1,1,5,0.25157747899611727
4600,1,1,9,617.7618696299613
4615,1,1,5,0.25157747899611727
4627,1,1,6,529.0190903684638
4644,1,1,9,191.09803328840965
4645,1,1,5,0.25157747899611727
4660,1,1,10,483.18671264431384
4671,1,1,6,311.0389979883422
4679,1,1,10,239.41221002633287
4690,1,1,8,783.9751436549849
4695,1,1,2,97.95929226943224
4696,1,1,8,153.69809011566147
4698,1,1,7,105.51076349457796
4723,1,1,3,46.40387262160892
4728,1,1,3,67.02980060497345
4736,1,1,4,0.25157750688250763
4741,1,1,8,459.24582433389446
4752,1,1,2,396.8273930349703
4758,1,1,9,131.6826801219091
4772,1,1,2,346.3535768964907
4782,1,1,5,0.25157747899611727
4784,1,1,1,640.9381352421609
4785,1,1,4,0.25157750688250763
4788,1,1,6,249.89773159357878
4789,1,1,9,744.0108624123641
4803,1,1,4,0.25157750688250763
4817,1,1,9,638.3001695768494
4819,1,1,10,265.3202211436529
4840,1,1,8,637.0586700126403
4858,1,1,8,532.3258055272105
4863,1,1,9,596.9008565581732
4873,1,1,4,0.25157750688250763
4878,1,1,9,692.8493432152678
4925,1,1,6,273.7663093990157
4926,1,1,4,0.25157750688250763
4937,1,1,7,122.01942349495562
4952,1,1,4,0.25157750688250763
4964,1,1,4,0.25157750688250763
4965,1,1,5,0.25157747899611727
4974,1,1,6,528.9983459489554
4981,1,1,10,478.0966023212515
4983,1,1,8,216.3509827750771
4990,1,1,3,69.81642765370005
5003,1,1,10,301.85092943227284
5004,1,1,10,631.7251059010754
5015,1,1,7,97.0621539563578
5025,1,1,5,0.25157747899611727
5034,1,1,8,756.4728309647701
5037,1,1,5,0.25157747899611727
5040,1,1,7,75.59303758807431
5053,1,1,10,379.16901044999616
5071,1,1,7,141.49958090567762
5079,1,1,10,337.7549665604495
5101,1,1,1,520.0789042357407
5102,1,1,2,336.0563340077637
5105,1,1,9,315.7738771098946
5127,1,1,5,0.25157747899611727
5144,1,1,1,233.07514746204657
5146,1,1,7,122.44756651898567
5150,1,1,4,0.25157750688250763
5152,1,1,6,325.6350982073421
5156,1,1,9,555.0955032379468
5184,1,1,9,384.1712704890567
5199,1,1,10,575.9992436974278
5204,1,1,10,580.4043754725086
5211,1,1,9,273.4466990265477
5215,1,1,6,423.7350570458267
5226,1,1,4,0.25157750688250763
5236,1,1,6,345.0536450847277
5244,1,1,9,465.3922771873849
5252,1,1,1,181.4070377616653
5254,1,1,5,0.25157747899611727
5255,1,1,9,143.66775679110174
5263,1,1,9,735.9230762568675
5266,1,1,6,239.6298001377489
5267,1,1,8,396.1644384656658
5289,1,1,6,430.90285346759555
5291,1,1,5,0.25157747899611727
5297,1,1,8,344.5840198222574
5319,1,1,2,377.7143223348895
5321,1,1,6,472.6111103424178
5330,1,1,9,160.99211824009953
5334,1,1,6,390.0128342249748
5343,1,1,6,383.82363988474384
5346,1,1,9,660.3060799129114
5372,1,1,4,0.25157750688250763
5383,1,1,7,91.33831491402556
5403,1,1,2,199.75133767905908
5412,1,1,2,272.64491970372717
5417,1,1,5,0.25157747899611727
5427,1,1,4,0.25157750688250763
5431,1,1,3,37.90963490821815
5432,1,1,4,0.25157750688250763
5458,1,1,1,648.1403926017013
5461,1,1,9,480.3652518080226
5476,0,1,0,0.11013066474108651
5498,1,1,5,0.25157747899611727
5513,1,1,8,475.3601129238647
5516,1,1,6,613.0034085192021
5523,1,1,4,0.25157750688250763
5543,1,1,3,51.21131990605157
5545,1,1,3,57.866017027536586
5554,1,1,10,614.3275816462107
5555,1,1,8,705.4425198928859
5582,1,1,2,340.2915058202245
5592,1,1,9,640.5700496892703
5598,1,1,4,0.25157750688250763
5603,1,1,9,391.0173586881663
5617,1,1,1,147.77862813811907
5628,1,1,8,720.934162628119
5631,1,1,6,598.3500530097648
5634,1,1,9,83.42831161679725
5638,1,1,9,245.75269750309957
5643,1,1,5,0.25157747899611727
5648,1,1,1,465.3503446365323
5658,1,1,8,484.39646266339423
5690,1,1,1,138.10230560007383
5716,1,1,4,0.25157750688250763
5718,1,1,6,612.8435108377176
5728,1,1,8,740.1330115440206
5732,1,1,6,324.15230555013824
5733,1,1,8,756.3414756160189
5735,1,1,4,0.25157750688250763
5741,1,1,10,549.8847437717938
5742,1,1,6,686.9984461517386
5757,1,1,9,484.363836296448
5764,1,1,10,292.0123438603203
5765,1,1,9,379.9701093608632
5767,1,1,10,118.11186100762802
5819,1,1,6,685.2678484259156
5824,1,1,8,470.282307206827
5832,1,1,5,0.25157747899611727
5839,1,1,4,0.25157750688250763
5849,1,1,6,412.45898283090185
5855,1,1,10,113.95511402811564
5865,1,1,8,538.7791416910387
5874,1,1,4,0.25157750688250763
5875,1,1,2,129.68808176507244
5891,1,1,6,261.3643388581916
5895,1,1,1,206.68625943928765
5897,1,1,4,0.25157747899611727
5901,1,1,10,382.68852339822325
5909,1,1,4,0.25157750688250763
5949,1,1,9,533.9477002868724
5950,1,1,6,431.701223855467
5957,1,1,9,449.6371200644024
5968,1,1,4,0.25157750688250763
5983,1,1,4,0.25157750688250763
5984,1,1,5,0.25157747899611727
5985,1,1,5,0.25157747899611727
5992,1,1,5,0.6005881779806992
5997,1,1,4,0.25157750688250763
6011,1,1,1,222.27076485107844
6033,1,1,6,453.7387934245338
6037,1,1,5,0.25157747899611727
6053,1,1,4,0.25157750688250763
6056,1,1,6,613.0049701353215
6057,1,1,6,305.16986946553544
6077,1,1,8,678.278961339511
6088,1,1,5,0.25157747899611727
6090,1,1,10,507.51177045998
6091,1,1,7,139.49409098689287
6097,1,1,9,390.92203445357865
6116,1,1,5,0.25157747899611727
6122,1,1,7,119.88664485729412
6132,1,1,8,247.3990957748032
6137,1,1,4,0.25157750688250763
6152,1,1,1,374.3468022833466
6154,1,1,10,379.7055444094481
6157,1,1,10,380.1890362975083
6173,1,1,10,269.0726033534381
6174,1,1,5,0.25157747899611727
6181,1,1,10,244.12560697132483
6198,1,1,5,0.25157747899611727
6211,1,1,5,0.25157747899611727
6214,1,1,9,744.7053485675942
6238,1,1,8,500.9017306395392
6245,1,1,4,0.25157750688250763
6247,1,1,6,253.86243847154762
6252,1,1,4,0.25157750688250763
6264,1,1,1,567.7931163766317
6270,1,1,6,431.3098527563029
6275,1,1,8,437.65375332050536
6282,1,1,9,473.5948315330441
6307,1,1,7,61.81862538119714
6309,1,1,2,130.3440544479288
6311,1,1,9,746.1379412258993
6337,1,1,8,694.2767518293031
6350,1,1,8,655.0136066225092
6354,1,1,6,410.6498258886578
6372,1,1,6,567.4748025600607
6375,1,1,9,24.872821194323922
6387,1,1,3,32.02584534398564
6401,1,1,4,0.25157750688250763
6409,1,1,9,435.9136588351153
6421,1,1,6,518.3661737152393
6422,1,1,9,732.2724009113095
6429,1,1,4,0.25157750688250763
6433,1,1,8,624.6206486841205
6468,1,1,4,0.25157750688250763
6482,1,1,10,109.44026616561062
6497,1,1,8,608.1385558215813
6520,1,1,9,477.4314232333971
6559,1,1,6,439.7152156635326
6578,1,1,6,501.20132708152056
6598,1,1,5,0.25157747899611727
6613,1,1,3,50.967671623240186
6616,1,1,9,694.8095284474538
6642,1,1,2,380.36115324834446
6659,1,1,10,217.1748287251823
6668,1,1,6,458.87684024752446
6669,1,1,8,615.21467658526
6672,1,1,10,355.02265987482326
6681,1,1,6,143.57268430460644
6686,1,1,4,0.25157750688250763
6689,1,1,9,694.2611610081595
6701,1,1,9,162.48203191130315
6705,1,1,9,57.13633922677011
6708,1,1,4,0.25157750688250763
6734,1,1,5,0.25157747899611727
6759,1,1,10,154.09893025967068
6769,1,1,8,585.3140137333568
6770,1,1,5,0.25157748497022214
6777,1,1,8,536.3671551835762
6789,1,1,6,260.6357050282307
6794,1,1,6,290.2267852839012
6812,1,1,8,343.8307416327052
6813,1,1,8,300.5284689333195
6825,1,1,10,228.4708327229175
6832,1,1,6,426.76278581896764
6839,1,1,4,0.25157750688250763
6840,1,1,8,698.0611799299393
6855,1,1,8,789.992981406038
6858,1,1,6,690.102033247288
6869,1,1,9,169.59329454865323
6882,1,1,6,689.0044074267342
6898,1,1,8,505.62962116365946
6911,1,1,2,375.73094805618246
6915,1,1,10,408.79216560792344
6930,1,1,1,631.0660169778447
6941,1,1,8,192.26960431620637
6943,1,1,8,227.95014966700714
6957,1,1,6,443.43600163423156
6962,0,1,0,0.17964343526478338
6965,1,1,4,0.25157750688250763
6968,1,1,9,484.6189175398471
6973,1,1,5,0.25157747899611727
6987,1,1,8,708.612818233424
7007,1,1,4,0.25157750688250763
7008,1,1,10,258.64917508528373
7021,1,1,5,0.25157747899611727
7022,1,1,8,490.5422428881501
7035,1,1,3,45.279076007655796
7040,1,1,10,572.4825849521957
7057,1,1,1,568.4389245612435
7066,1,1,9,703.3919217718454
7070,1,1,9,528.9303336945051
7075,1,1,9,399.91715552258364
7076,1,1,8,176.24515143483893
7079,1,1,4,0.25157750688250763
7086,1,1,6,315.22724514175314
7092,1,1,9,517.209016101998
7095,1,1,9,283.3320119830229
7096,1,1,9,712.9414315010035
7097,1,1,10,345.7636138743721
7102,1,1,5,0.25157747899611727
7120,1,1,2,90.88900801126448
7132,1,1,1,640.6502576427295
7137,1,1,6,608.78046131783
7140,1,1,6,585.7996593637229
7156,1,1,8,202.54151271238842
7172,1,1,9,732.0716273524874
7174,1,1,7,116.86621549784395
7178,1,1,4,0.25157750688250763
7179,1,1,1,282.2942422995768
7180,1,1,5,0.25157747899611727
7182,1,1,5,0.25157747899611727
7205,1,1,5,0.25157747899611727
7211,1,1,5,0.25157747899611727
7224,1,1,8,639.1187290316843
7232,1,1,6,459.1873751945695
7239,1,1,8,320.97726401507896
7260,1,1,9,556.9664345312631
7261,1,1,7,79.90738978982463
7262,1,1,9,455.83836501818126
7270,1,1,2,421.55771539202425
7271,1,1,4,0.2515775120999564
7300,1,1,8,805.3356823828941
7308,1,1,8,740.2431618024267
7314,1,1,8,713.5282265980044
7330,1,1,1,257.30166775180686
7333,1,1,5,0.25157747899611727
7368,1,1,4,0.25157750688250763
7380,1,1,6,265.7373150017203
7386,1,1,4,0.25157750688250763
7397,1,1,4,0.25157750688250763
7403,1,1,9,572.3147865257198
7416,1,1,1,498.8098215844326
7426,1,1,9,741.2936813537145
7433,1,1,2,350.0971937600159
7434,1,1,1,195.03897921884618
7445,1,1,6,281.09993956878674
7460,1,1,2,349.6048650753271
7505,1,1,5,0.25157747899611727
7510,1,1,1,495.6181666045663
7519,1,1,5,0.25157747899611727
7529,1,1,6,526.6210322496389
7551,1,1,4,0.25157750688250763
7556,1,1,1,419.60043840669994
7558,1,1,2,418.2192715409976
7566,1,1,5,0.25157747899611727
7567,1,1,5,0.25157747899611727
7578,1,1,10,241.67709366545284
7581,1,1,4,0.25157750688250763
7610,0,1,0,0.07611115526871168
7627,1,1,1,345.5961947801786
7643,1,1,8,246.2978145823861
7662,1,1,5,0.25157748497022214
7682,1,1,6,595.3708182842352
7699,1,1,3,32.03102676455438
7710,1,1,10,280.61241943636406
7712,1,1,8,419.03979436528823
7720,1,1,6,388.53730195821174
7752,1,1,5,0.25157747899611727
7753,1,1,9,613.354926824156
7763,1,1,3,73.67907452162108
7767,1,1,9,186.57789321508275
7770,1,1,8,369.7602773017203
7771,1,1,8,163.9581514900177
7782,1,1,7,71.53525289388391
7783,1,1,9,498.81145793861674
7787,1,1,10,358.4996441286327
7794,1,1,2,160.09743632929712
7797,1,1,8,595.5180432609187
7825,1,1,5,0.25157747899611727
7836,1,1,8,271.28858997089145
7847,1,1,9,294.40991290392407
7870,1,1,2,359.3265793542329
7871,1,1,10,382.4756968121036
7876,1,1,5,0.25157747899611727
7886,1,1,4,0.25157750688250763
7889,1,1,8,390.4465155033175
7894,1,1,5,0.25157747899611727
7935,1,1,8,391.63829485104446
7946,1,1,9,596.7573621062285
7958,1,1,2,272.87501706403987
7993,1,1,5,0.25157747899611727
8001,1,1,3,68.99312668521695
8004,1,1,3,71.36178869780565
8006,1,1,6,668.9906026030195
8027,1,1,1,642.3388534591263
8043,1,1,2,356.1470701135812
8044,1,1,8,770.0187912035537
8063,1,1,8,653.617203265323
8066,1,1,9,504.5411508778952
8070,1,1,6,653.6112319514542
8080,1,1,5,0.25157747899611727
8089,1,1,6,306.37300964169816
8092,1,1,8,764.3173535021193
8111,1,1,8,569.6315855373874
8121,1,1,6,438.7204996038017
8122,1,1,7,10.957161998974106
8154,1,1,7,128.30546842277798
8155,1,1,9,698.0367951846883
8163,1,1,8,794.6910673563648
8191,1,1,7,75.00978129952287
8195,1,1,1,635.6691627408661
