Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
727,1,1,5,0.37547497823953024
729,1,1,2,174.78034876808624
763,1,1,7,55.49625377262746
778,1,1,10,135.50891110533877
782,1,1,5,0.37547497823953024
785,1,1,4,0.37547501252676313
787,1,1,4,0.37547501252676313
789,1,1,10,522.3450145751937
790,1,1,4,0.3754750038580623
803,1,1,8,603.6754329384204
819,1,1,8,117.90963231474062
824,1,1,8,546.9845043978414
829,1,1,6,159.51338035549153
831,1,1,9,485.4352140896688
841,1,1,9,453.9914576922308
870,1,1,9,593.2968801464601
873,1,1,1,195.93312027393625
884,1,1,6,444.7207880916723
897,1,1,6,414.06821063683935
907,1,1,8,519.0716129962973
922,1,1,6,568.964517869214
952,1,1,6,583.7796433312224
953,1,1,1,379.40711409358397
956,1,1,5,0.37547497823953024
967,0,1,0,0.11175793257317444
971,1,1,9,566.8146599062921
981,1,1,6,545.4562840332383
988,1,1,1,182.90472624222681
1019,1,1,5,0.37547497823953024
1024,1,1,6,196.7629484348581
1029,1,1,8,442.6995580014356
1058,1,1,8,289.2113211779266
1066,1,1,10,374.19136107209334
1070,1,1,9,244.08577982410603
1075,1,1,4,0.37547501252676313
1077,1,1,8,566.5904169519687
1084,1,1,8,477.5419672568141
1090,1,1,8,630.7035381470849
1093,1,1,4,0.37547501252676313
1095,1,1,6,528.2649184500492
1096,1,1,5,0.37547497307681826
1100,1,1,7,45.00281168495174
1102,1,1,10,167.61894629246484
1115,1,1,4,0.37547501252676313
1140,1,1,10,167.3040182749079
1144,1,1,3,69.83065512338005
1156,1,1,8,531.7407293190631
1162,1,1,4,0.37547501252676313
1167,1,1,5,0.37547497823953024
1168,1,1,9,417.8248149078384
1175,1,1,6,403.62953620281627
1192,1,1,1,394.9581505269258
1206,1,1,9,516.4677232350267
1208,1,1,5,0.37547497823953024
1215,1,1,6,127.80944325614755
1225,1,1,5,0.37547497823953024
1244,1,1,5,0.37547497823953024
1269,1,1,2,253.2814150122502
1285,1,1,7,70.76381105930693
1286,1,1,6,167.86447817743425
1288,1,1,9,403.3443799078999
1289,1,1,9,597.8013946560684
1295,1,1,10,289.72203936964064
1301,1,1,7,60.74993553554861
1304,1,1,5,0.37547497823953024
1319,1,1,9,305.771676075021
1322,1,1,6,126.30058469855794
1329,1,1,10,347.49859775767874
1339,1,1,1,531.9934515954699
1341,1,1,7,112.53435447933781
1343,1,1,8,681.573903697221
1352,1,1,6,587.8485926656047
1359,1,1,10,401.30762011289636
1361,1,1,8,405.29007499346733
1377,1,1,8,111.82901792036435
1380,1,1,10,531.8801194991828
1385,1,1,7,127.36598479652802
1396,1,1,9,162.37393439146308
1413,1,1,9,615.2700184205931
1428,1,1,6,364.43589908260986
1443,1,1,6,317.3166203648847
1447,1,1,1,388.7114814976312
1451,1,1,2,346.3424729464324
1456,1,1,8,627.7119072821808
1521,1,1,4,0.37547501252676313
1532,1,1,10,563.7069423397281
1544,1,1,4,0.37547501252676313
1550,1,1,9,16.817713969127286
1554,1,1,9,582.8512163549761
1563,1,1,1,297.9131294185402
1564,1,1,7,111.79083618922492
1574,1,1,7,126.13954860300458
1590,1,1,4,0.37547501252676313
1596,1,1,9,493.4959390980934
1621,1,1,6,252.6586669512999
1622,1,1,9,551.2714369667814
1636,1,1,8,113.8676573001743
1649,1,1,9,462.8090236688202
1659,1,1,4,0.37547501252676313
1664,1,1,10,86.1060079302869
1672,1,1,9,586.5519254586641
1678,1,1,10,328.99837899662134
1698,1,1,5,0.37547497823953024
1703,1,1,4,0.37547501252676313
1707,1,1,1,361.48566206935067
1712,1,1,5,0.37547497307681826
1715,0,1,0,0.10573171793085183
1722,1,1,8,629.9047272466769
1731,1,1,4,0.37547501252676313
1733,1,1,7,137.28391686634146
1749,1,1,4,0.37547501252676313
1752,1,1,6,450.0647765871326
1774,1,1,4,0.37547501252676313
1781,1,1,4,0.37547501252676313
1787,1,1,8,647.8206312782038
1805,1,1,6,553.9958608537781
1815,1,1,9,561.6398380301371
1830,1,1,9,333.2296381724984
1834,1,1,8,429.5361584069926
1847,1,1,9,295.6000392614649
1851,1,1,8,563.3428189273549
1876,1,1,9,417.6078944564584
1886,1,1,4,0.37547501252676313
1890,1,1,6,356.7904439597095
1908,1,1,2,333.8905975923949
1910,1,1,8,525.1429225385651
1916,1,1,9,184.50456439566614
1933,1,1,8,446.2849311459317
1946,1,1,8,436.2935163209148
1966,1,1,4,0.37547501252676313
1983,1,1,6,399.3639313763995
2003,1,1,9,410.3393911804505
2008,1,1,8,422.0231202559832
2017,1,1,2,285.42162577630353
2020,1,1,3,64.42344950690445
2027,1,1,9,606.6033161051606
2028,1,1,9,589.197913824988
2033,1,1,4,0.3754750038580623
2042,1,1,8,173.5698521530331
2084,1,1,5,0.37547497823953024
2085,1,1,10,340.22507043340204
2087,1,1,5,0.37547497823953024
2095,1,1,6,358.1752852212069
2103,1,1,1,197.45310166372133
2107,1,1,10,584.501601186758
2118,1,1,9,204.20329824582268
2129,1,1,8,528.3701433335793
2154,1,1,2,344.21647648248273
2155,1,1,5,0.37547497823953024
2156,1,1,8,331.1959604590672
2160,1,1,5,0.37547497823953024
2178,1,1,6,563.4972146406416
2203,1,1,9,566.8664319849169
2207,1,1,2,200.40709111818964
2208,1,1,4,0.37547501252676313
2213,1,1,6,212.96114922229438
2226,1,1,9,470.14228982061815
2239,1,1,5,0.37547497823953024
2240,1,1,9,337.2479038840053
2242,1,1,9,452.78297041201523
2245,1,1,6,278.9574535735186
2258,1,1,7,83.37490986498848
2267,1,1,8,652.2352466138055
2305,1,1,4,0.37547501252676313
2313,1,1,9,393.79250420574897
2317,1,1,4,0.37547501252676313
2327,1,1,9,377.44806382070703
2330,1,1,6,304.5893474416115
2331,1,1,9,434.4337919024298
2339,1,1,5,0.37547497307681826
2340,1,1,7,84.45986501298728
2343,1,1,9,637.1076825666346
2344,1,1,6,584.4455800695014
2351,1,1,4,0.37547501252676313
2359,1,1,8,545.3310251141354
2361,1,1,6,456.41458444877867
2362,1,1,6,521.6853527292413
2363,1,1,6,342.3224655776385
2380,1,1,8,384.747256881539
2438,1,1,6,162.70514176975362
2449,1,1,4,0.37547501252676313
2470,1,1,6,571.4296087646106
2492,1,1,4,0.37547501252676313
2497,1,1,9,271.76703222574287
2521,1,1,4,0.37547501252676313
2522,1,1,4,0.37547501252676313
2528,1,1,8,485.4790512841037
2533,1,1,6,454.5694088851701
2534,1,1,8,542.9742951542139
2546,1,1,4,0.37547501252676313
2558,1,1,6,451.2628849989166
2564,1,1,2,228.3843653963983
2565,1,1,9,563.2890233816069
2567,1,1,8,521.7454330176291
2568,1,1,10,333.4349156934706
2585,1,1,6,555.0692705806921
2587,1,1,9,561.665286819407
2601,1,1,9,489.46812151740727
2609,1,1,8,484.0857904827872
2612,1,1,8,311.67933696010715
2615,1,1,5,0.37547497307681826
2619,1,1,1,524.5431057397822
2621,1,1,6,450.4209997730649
2624,1,1,9,405.5911120715361
2633,1,1,6,270.42055926862054
2640,1,1,9,459.2837923419158
2642,1,1,4,0.37547501252676313
2643,1,1,4,0.37547501252676313
2647,1,1,4,0.37547501252676313
2653,1,1,4,0.37547501252676313
2670,1,1,8,483.4218187218814
2672,1,1,1,231.1464907343049
2674,1,1,10,285.902681830143
2690,1,1,1,416.33544868576274
2720,1,1,8,328.1248533858366
2722,1,1,4,0.37547497823953024
2724,1,1,9,368.8158333670893
2737,1,1,8,256.699661699077
2743,1,1,4,0.37547501252676313
2750,1,1,1,352.33626147650585
2773,1,1,4,0.37547501252676313
2777,1,1,2,55.30561023658984
2787,1,1,8,559.7386110886792
2804,1,1,8,597.9307737623915
2807,1,1,8,107.01537102984464
2818,1,1,3,72.93352402486785
2826,1,1,4,0.37547501252676313
2844,1,1,6,518.9929281116779
2847,1,1,4,0.37547501252676313
2863,1,1,9,78.03350887912548
2887,1,1,1,425.5114282359748
2888,1,1,9,356.7192784374656
2901,1,1,4,0.3754750038580623
2919,1,1,4,0.3754750038580623
2953,1,1,9,355.8267428716837
2971,1,1,2,157.32401225178566
2973,1,1,7,63.97038360487287
2981,1,1,9,165.6957855688284
2987,1,1,8,443.04950712535043
2990,1,1,4,0.37547501252676313
3017,1,1,9,270.5885058407615
3022,1,1,4,0.37547501252676313
3060,1,1,7,65.20942611363917
3062,1,1,6,449.8775335564904
3065,1,1,1,302.80461472448775
3066,1,1,8,484.03679809488597
3067,1,1,9,469.386602711526
3095,1,1,9,596.8838134770695
3112,1,1,9,370.9739068880296
3123,0,1,0,0.2277173754287928
3147,1,1,5,0.37547497823953024
3152,1,1,4,0.37547501252676313
3165,1,1,4,0.37547501252676313
3176,1,1,6,566.4832769920687
3178,1,1,7,139.53855474828183
3186,1,1,9,489.2689326200481
3188,1,1,8,125.58389582060067
3190,1,1,10,570.8867959971176
3200,1,1,5,0.37547497823953024
3218,1,1,10,441.40623864537224
3222,1,1,8,648.4614166168767
3224,1,1,9,465.7957417181856
3232,1,1,8,391.9184900786713
3243,1,1,6,121.50783299645724
3260,1,1,9,331.7959575917042
3267,1,1,1,432.36764074682134
3271,1,1,1,320.2632772396998
3286,1,1,5,0.37547497823953024
3305,1,1,9,530.0524159473301
3335,1,1,9,390.2986371840951
3341,1,1,9,315.0887103341774
3359,1,1,9,642.4707343011619
3369,1,1,3,51.319183106837265
3378,1,1,7,116.50480524210178
3384,1,1,9,289.3594385007411
3392,1,1,6,477.8470768090476
3398,1,1,5,0.37547497823953024
3422,1,1,9,204.38719586068157
3433,1,1,3,29.19975214670094
3436,1,1,5,0.37547497823953024
3438,1,1,6,425.39398218515043
3446,1,1,7,134.37137509792507
3447,1,1,9,350.478352541457
3455,1,1,8,606.6878276951423
3462,0,1,0,0.17763152427346074
3473,1,1,10,201.25592899700362
3498,1,1,4,0.37547501252676313
3502,1,1,2,42.45873434737027
3511,1,1,6,486.88792404852336
3515,1,1,9,611.5226703348256
3539,1,1,5,0.37547497823953024
3540,1,1,4,0.37547501252676313
3545,1,1,4,0.37547501252676313
3546,1,1,1,275.1114249384917
3547,1,1,10,312.24207287284014
3550,1,1,8,680.9013083403623
3580,1,1,4,0.3754750038580623
3595,1,1,6,292.83967304794345
3624,1,1,9,500.9974140580329
3638,1,1,6,160.91973218715248
3639,1,1,10,586.6257844266506
3643,1,1,5,0.37547497823953024
3650,1,1,2,221.75003727970898
3651,1,1,9,550.9394572326793
3652,1,1,4,0.37547501252676313
3654,1,1,8,426.2776438152291
3659,0,1,0,0.10730200610446303
3663,1,1,9,197.13611976427933
3671,1,1,9,563.7999066866572
3678,1,1,8,487.04118381650767
3690,1,1,6,403.63168964174355
3694,1,1,9,296.57865940060157
3699,1,1,5,0.37547497823953024
3708,1,1,10,346.3253504522297
3711,1,1,7,71.82507343409704
3713,1,1,3,48.052304283875515
3716,1,1,1,382.7571119225428
3725,1,1,10,363.48174135555655
3771,1,1,9,498.7900640571044
3774,1,1,1,400.2304982378308
3812,1,1,7,53.717538204074145
3814,1,1,5,0.37547497823953024
3817,1,1,8,528.4861180282635
3826,1,1,8,410.40527024422596
3828,1,1,6,310.3547066520525
3882,1,1,8,389.22784779644945
3893,1,1,5,0.37547497823953024
3895,1,1,9,433.9646623733895
3906,1,1,4,0.3754750038580623
3910,1,1,9,356.65445987174525
3913,1,1,4,0.37547501252676313
3916,1,1,10,361.05970949089135
3925,1,1,9,368.18394754596653
3931,1,1,4,0.37547501252676313
3943,1,1,4,0.37547501252676313
3963,1,1,1,311.5444146168399
3967,1,1,7,97.6277627157573
4003,1,1,5,0.37547497823953024
4019,0,1,0,0.1779853598333129
4025,1,1,4,0.37547501252676313
4031,1,1,10,588.980360604205
4033,1,1,4,0.37547501252676313
4051,1,1,9,302.0111599586222
4055,1,1,6,386.6021141130715
4064,1,1,10,373.3465984770115
4074,1,1,9,521.2850390936342
4076,1,1,9,398.0570727343606
4078,1,1,5,0.37547497823953024
4081,1,1,4,0.37547501252676313
4082,1,1,8,683.7797994685927
4088,1,1,10,588.0385473362613
4105,1,1,3,75.69957061672599
4126,1,1,5,0.37547497823953024
4149,1,1,9,548.0936759746096
4183,1,1,6,535.2890607386506
4188,1,1,6,473.0066821634957
4190,1,1,3,62.092334567569104
4192,1,1,6,237.07072161113945
4210,1,1,5,0.37547497823953024
4215,1,1,1,436.0978755717854
4231,1,1,9,531.0936066781175
4234,1,1,5,0.37547497307681826
4246,1,1,8,553.7551434230783
4252,1,1,5,0.37547497823953024
4259,1,1,6,447.73790610411334
4260,1,1,10,332.352370607759
4264,1,1,8,155.61398014269145
4271,1,1,4,0.37547501252676313
4274,1,1,8,305.9826584040172
4285,1,1,8,291.69149532351764
4294,1,1,4,0.37547501252676313
4300,1,1,9,261.55782904686544
4321,1,1,3,68.40079518765066
4337,1,1,1,177.25599847923633
4339,1,1,3,74.76449036325914
4354,1,1,8,421.82531131915783
4367,1,1,6,308.18905604366216
4383,1,1,9,534.2158840289021
4389,1,1,10,576.2152114588231
4396,1,1,3,50.480199641177656
4401,1,1,9,296.0753147847959
4410,1,1,4,0.37547501252676313
4411,1,1,5,0.37547497823953024
4426,1,1,10,526.0501095693455
4435,1,1,5,0.37547497823953024
4440,1,1,1,169.4594042742402
4441,1,1,9,618.2242958343945
4448,1,1,7,113.32516016068186
4456,1,1,5,0.37547497823953024
4461,1,1,8,469.5968255762964
4474,1,1,9,137.38217141125665
4478,1,1,5,0.37547497823953024
4526,1,1,9,259.2421277717463
4528,1,1,6,238.84251726969313
4531,1,1,8,361.7979975025937
4545,1,1,9,471.29371625228265
4568,1,1,7,94.49611659917028
4574,1,1,8,525.883971045817
4576,1,1,5,0.37547497823953024
4589,1,1,9,103.67715276028429
4593,1,1,8,317.94676089846223
4596,1,1,5,0.37547497823953024
4611,1,1,3,41.290069592230815
4616,1,1,4,0.37547501252676313
4621,1,1,8,530.5485424664904
4629,1,1,6,214.9707338621153
4655,1,1,9,376.78035415532605
4665,1,1,9,627.3722619900276
4678,1,1,4,0.37547501252676313
4683,1,1,1,499.26066057048365
4697,1,1,10,413.5729352531803
4764,1,1,9,449.22098470729793
4792,1,1,9,232.36466241550394
4795,1,1,7,131.82519372986195
4796,1,1,10,430.76161655647627
4811,1,1,9,583.8876728248403
4814,1,1,4,0.37547501252676313
4835,1,1,8,318.7885225741838
4839,1,1,9,577.7208502203954
4845,1,1,6,353.9519463369394
4886,1,1,10,343.6300525942178
4890,1,1,2,302.1799185094048
4902,1,1,9,625.7652445151306
4907,1,1,6,518.496165522274
4911,1,1,7,110.51710192839413
4919,1,1,4,0.3754750038580623
4924,1,1,5,0.37547497823953024
4927,1,1,9,332.4091735885917
4934,1,1,10,241.64181647693752
4946,0,1,0,0.12603953753402453
4948,1,1,4,0.37547501252676313
4972,1,1,8,434.95935853062076
4977,1,1,8,667.8888238752629
4985,1,1,10,326.1940400882023
5005,1,1,10,538.7894065881518
5006,1,1,8,271.7374084969448
5019,1,1,10,412.54956937861033
5039,1,1,9,434.88338244540523
5041,1,1,10,164.1011595272668
5055,1,1,8,352.97439107246527
5056,1,1,5,0.37547497823953024
5066,1,1,2,292.36660593897375
5097,1,1,6,554.3914849684317
5104,1,1,2,86.24453734100551
5111,1,1,9,72.34111868212402
5116,1,1,9,578.9959712519708
5122,1,1,2,222.2212963750421
5130,1,1,4,0.37547497823953024
5149,1,1,10,554.2859341459085
5165,1,1,6,224.10726430977266
5172,1,1,9,180.8368982360515
5188,1,1,3,59.10227919403442
5205,1,1,9,451.25818985318807
5225,1,1,8,440.4463594181607
5234,1,1,1,426.96083231107116
5238,1,1,6,562.482066933432
5242,1,1,3,58.84651515376524
5247,1,1,8,522.808376616544
5260,1,1,2,66.72462320543906
5262,1,1,7,80.33599245887802
5265,1,1,6,384.10528207850075
5274,1,1,6,190.61174994183153
5277,1,1,1,349.18199363959985
5294,1,1,6,364.91763872847014
5301,1,1,1,263.5631281080427
5303,1,1,7,130.74059737463318
5304,1,1,1,173.3288179487527
5317,1,1,3,72.26051430536873
5320,1,1,4,0.37547501252676313
5336,1,1,5,0.37547497823953024
5345,1,1,8,680.4021370860819
5351,1,1,5,0.37547497823953024
5355,1,1,7,79.74433252259132
5360,1,1,1,430.06965796472684
5373,1,1,6,396.9617467863751
5377,1,1,5,0.37547497823953024
5390,1,1,9,110.34516106529398
5428,1,1,6,337.05263950969396
5446,1,1,4,0.37547501252676313
5452,1,1,1,152.7442362544746
5455,0,1,0,0.11179369548335648
5456,1,1,6,164.79851672867923
5468,1,1,4,0.37547501252676313
5482,1,1,1,368.8347771925906
5484,1,1,8,421.9764487014107
5494,1,1,10,554.4663039287193
5508,1,1,5,0.37547497823953024
5518,1,1,1,363.55808954278507
5525,1,1,6,364.1174713220173
5526,1,1,1,324.4186409146129
5533,1,1,9,486.4390370580087
5534,1,1,1,150.00861784727314
5539,1,1,3,73.83052737340849
5548,1,1,5,0.37547497823953024
5556,1,1,8,484.22271313339604
5561,1,1,5,0.37547497823953024
5562,1,1,3,70.56015518679067
5577,1,1,9,495.4740253035911
5605,1,1,1,392.43798520580145
5614,1,1,8,265.30400610048076
5642,1,1,9,499.67134192131266
5646,1,1,7,72.26365876414141
5663,1,1,5,0.37547497823953024
5670,1,1,6,448.5077185519054
5672,1,1,4,0.37547501252676313
5696,1,1,9,589.1138942301972
5697,1,1,7,131.45593585493742
5698,1,1,6,365.7265837527793
5721,1,1,10,269.11555977690836
5778,1,1,6,212.5985962519673
5786,1,1,9,141.61583273839327
5787,1,1,6,518.4810469390345
5789,1,1,4,0.37547501252676313
5791,1,1,4,0.37547501252676313
5798,1,1,2,56.87879954913456
5801,1,1,6,446.7724635405182
5804,1,1,5,0.37547497823953024
5806,1,1,4,0.37547501252676313
5826,1,1,6,268.2064734929346
5827,1,1,1,464.2849646831703
5836,1,1,1,317.0893886179255
5844,1,1,1,152.46972215362322
5845,1,1,8,136.92951425458148
5859,1,1,5,0.37547497823953024
5884,1,1,1,475.2725224332598
5887,1,1,5,0.37547497823953024
5913,1,1,8,410.5326189970783
5925,1,1,4,0.37547501252676313
5954,1,1,4,0.37547501252676313
5970,1,1,4,0.37547501252676313
5973,1,1,8,634.4147779996658
5974,1,1,7,98.46954821167238
5981,1,1,9,499.13067952078615
6006,1,1,5,0.37547497823953024
6016,1,1,5,0.37547497823953024
6040,1,1,6,365.8900709460072
6062,1,1,4,0.37547497823953024
6103,1,1,6,372.72131397849387
6111,1,1,9,394.2171191129994
6112,1,1,4,0.37547501252676313
6117,1,1,9,554.8444648110178
6119,1,1,8,309.80682523819644
6140,1,1,4,0.37547501252676313
6175,1,1,10,586.696624679009
6176,1,1,9,375.3103890456698
6183,1,1,4,0.37547501252676313
6186,1,1,5,0.37547497823953024
6197,1,1,8,440.45801579581985
6199,1,1,9,404.5093744944
6205,1,1,5,0.37547497823953024
6228,1,1,5,0.37547497823953024
6246,1,1,4,0.37547501252676313
6277,1,1,9,331.9864977223068
6295,1,1,1,426.4290661612669
6319,1,1,5,0.37547497823953024
6325,1,1,4,0.37547501252676313
6342,1,1,8,478.7282252579583
6345,1,1,5,0.37547497823953024
6367,1,1,6,446.1156928775583
6371,1,1,3,28.871512615232515
6400,1,1,6,501.66278757078896
6404,1,1,6,490.5239897646464
6412,1,1,9,515.957960510693
6420,1,1,5,0.37547497823953024
6425,1,1,8,685.7896375173353
6427,1,1,8,604.3612201713821
6432,1,1,1,415.6987563423453
6438,1,1,10,241.48353731909873
6473,1,1,2,142.24759879921075
6483,1,1,5,0.37547497823953024
6485,1,1,3,74.93674224118932
6488,1,1,4,0.37547501252676313
6524,1,1,9,544.6078874077266
6533,1,1,10,557.9061263444794
6535,1,1,10,568.4982544329735
6544,1,1,2,63.477510183316426
6547,1,1,9,464.5760387668368
6558,1,1,9,508.5253570938638
6560,1,1,1,499.4484299979512
6577,1,1,9,235.80846882087346
6591,1,1,5,0.37547497823953024
6618,1,1,5,0.37547497823953024
6630,1,1,5,0.37547497823953024
6638,1,1,9,426.50481364562154
6657,1,1,6,409.60212152452476
6658,1,1,8,409.6391546736414
6683,1,1,4,0.37547501252676313
6697,1,1,6,438.17663463773147
6702,1,1,5,0.37547497823953024
6719,1,1,9,602.2726789125901
6722,1,1,9,642.8925152101571
6749,1,1,8,373.4501345361496
6766,1,1,8,205.1830695233749
6774,1,1,8,585.949640710373
6775,1,1,4,0.37547501252676313
6797,1,1,5,0.37547497823953024
6802,1,1,5,0.37547497823953024
6811,1,1,3,54.761268751467675
6814,1,1,6,407.5958355682249
6820,1,1,7,80.99674645838755
6849,1,1,9,484.050444628485
6859,1,1,2,347.72184940293937
6865,1,1,9,199.616675311191
6871,1,1,3,75.6623614094586
6877,1,1,9,607.863101817879
6880,1,1,2,265.7947875999572
6890,1,1,10,569.2606011373406
6893,1,1,8,599.9725630208428
6896,1,1,10,245.17448707087664
6933,1,1,7,130.63520047455114
6942,1,1,7,141.72248157126194
6946,1,1,6,211.87950793987272
6966,1,1,6,302.0975636263317
6982,1,1,5,0.37547497823953024
6991,1,1,10,373.92016460778973
6994,1,1,8,256.82156269323997
6997,1,1,10,288.15152897878545
7000,1,1,5,0.37547497307681826
7009,1,1,9,24.372043811639855
7053,1,1,7,117.39129254034971
7071,1,1,4,0.37547501252676313
7088,1,1,9,405.51855869486803
7101,1,1,7,64.56824736076884
7142,1,1,8,463.5452573855569
7155,1,1,4,0.37547501252676313
7193,1,1,9,322.16722056999805
7200,1,1,6,227.66816327967103
7220,1,1,6,369.3083448998666
7229,1,1,4,0.37547501252676313
7237,1,1,8,280.14352757471954
7242,1,1,10,228.69088430929597
7245,1,1,6,221.27894664982608
7269,1,1,9,591.8965581687314
7284,1,1,10,411.27457612507396
7292,1,1,10,373.48768112258824
7294,1,1,8,337.5216393622075
7322,1,1,10,217.73232296425326
7323,1,1,5,0.37547497823953024
7325,1,1,7,136.08283155848315
7327,1,1,4,0.37547501252676313
7340,1,1,4,0.37547501252676313
7345,1,1,9,610.2176389084676
7363,1,1,9,646.7014238816673
7367,1,1,6,264.22815247542354
7371,1,1,6,579.9783064012105
7372,1,1,8,623.6605197992552
7377,1,1,5,0.37547497823953024
7387,1,1,9,588.8732417851709
7388,1,1,4,0.3754750038580623
7395,1,1,8,350.6111688929972
7399,1,1,4,0.37547501252676313
7401,1,1,6,522.5261669858855
7420,1,1,6,510.2111221595732
7422,1,1,6,323.62096359666737
7435,1,1,9,30.534135816999086
7436,1,1,8,315.0989810883639
7448,1,1,1,182.1141404424104
7478,1,1,5,0.37547497823953024
7491,1,1,4,0.37547501252676313
7492,1,1,8,379.3972807294266
7498,1,1,6,430.2450197985018
7508,1,1,7,136.00153557160039
7517,1,1,6,568.0430741360049
7547,1,1,10,522.9231845920347
7550,1,1,6,364.5988640610339
7560,1,1,5,0.37547497823953024
7562,0,1,0,0.12769591551440676
7575,1,1,9,240.8307539435217
7596,1,1,5,0.37547497823953024
7601,1,1,8,196.9343551020675
7606,1,1,9,615.4948074142394
7623,1,1,4,0.37547501252676313
7626,1,1,6,488.21661906921616
7641,1,1,9,617.667137541529
7656,1,1,10,523.0121498290921
7660,0,1,0,0.1197614575068858
7669,0,1,0,0.17766092203892556
7696,1,1,10,108.58304138072826
7717,1,1,8,325.018061324286
7729,1,1,4,0.37547501252676313
7733,1,1,2,65.72351505601085
7755,1,1,6,191.82320174033245
7757,1,1,10,587.7859924075378
7765,1,1,9,640.5308068508942
7799,1,1,6,273.99674052372717
7807,1,1,1,532.1164689311767
7822,1,1,5,0.37547497823953024
7827,1,1,2,246.78559075772395
7840,1,1,4,0.37547501252676313
7843,1,1,1,496.6686759062434
7846,1,1,10,293.81081463102345
7868,1,1,10,375.8932057466815
7872,1,1,3,72.0835291648384
7882,1,1,2,295.7503121843488
7883,1,1,9,398.3257701942495
7927,1,1,8,406.942340609033
7940,1,1,10,104.11693667713423
7942,1,1,10,275.3270742147686
7944,1,1,5,0.37547497823953024
7949,1,1,6,557.8475284251948
7998,1,1,8,643.7884044016768
8000,1,1,2,111.63442806857869
8008,1,1,9,634.1444871753688
8009,1,1,4,0.37547501252676313
8026,1,1,9,488.04990834865384
8031,1,1,8,474.8430153126996
8053,0,1,0,0.10665883116487389
8057,1,1,3,70.22602141354913
8068,1,1,9,490.4756446344358
8102,1,1,3,75.17901465157719
8104,1,1,9,597.8735079580185
8108,0,1,0,0.16256757301900004
8142,1,1,7,75.63205749124614
8143,1,1,9,281.83689118674783
8156,1,1,6,285.6086601607948
8159,1,1,4,0.37547501252676313
8174,1,1,10,545.9459151424662
8206,1,1,10,571.44721292391
8215,1,1,9,301.0086660689614
8218,1,1,4,0.37547501252676313
8245,1,1,4,0.37547501252676313
8248,1,1,1,193.87846216134875
8273,1,1,10,526.2832613756024
8280,1,1,6,155.47566088149404
8283,1,1,5,0.37547497823953024
8287,1,1,5,0.37547497823953024
8289,0,1,0,0.18052996882915365
8300,0,1,0,0.13961481463773928
8302,1,1,3,75.29293504252452
8306,1,1,3,50.14231821291114
