Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
114589,1,1,4,0.3357172248149543
114590,1,1,6,215.8535612883251
114592,1,1,1,267.25817259228955
114595,1,1,1,408.2225395770406
114624,1,1,10,227.4496515355991
114643,1,1,5,0.3357171925593449
114663,1,1,1,385.94898147375676
114666,1,1,4,0.3357172248149543
114709,1,1,9,598.3678462124849
114717,1,1,10,382.3983739790355
114719,1,1,6,256.2051313582694
114723,1,1,1,471.96200708942473
114741,1,1,4,0.3357172248149543
114747,1,1,8,584.7374950707812
114748,1,1,3,59.8504728122766
114749,1,1,1,425.94143013024683
114755,1,1,3,44.62347909601685
114763,1,1,5,0.3357171925593449
114765,1,1,3,25.407254582856982
114778,1,1,9,278.1357927497942
114792,1,1,1,129.90203080227957
114793,1,1,4,0.3357172248149543
114798,1,1,9,243.75099309193655
114816,1,1,8,322.96261290537217
114820,1,1,1,308.6537118123847
114838,1,1,10,545.1658333076817
114846,1,1,5,0.3357171925593449
114847,1,1,8,485.717529348453
114861,1,1,8,108.3511105232909
114864,1,1,10,597.5410613457783
114871,1,1,9,268.43775126689843
114887,1,1,7,32.21475032263077
114904,1,1,5,0.3357171925593449
114911,1,1,10,478.56817140631074
114922,1,1,6,259.19506929064585
114928,1,1,5,0.3357171925593449
114937,1,1,8,210.73559122533143
114947,1,1,3,60.68344564099457
114954,1,1,10,260.93393362391026
114966,1,1,7,63.87153928145927
114968,1,1,8,265.6247680075884
114979,1,1,10,233.29781719097082
114986,1,1,10,592.6512114301881
115015,1,1,5,0.3357171925593449
115017,1,1,10,598.9203045897594
115059,1,1,6,517.9521087298126
115064,1,1,8,584.993744495402
115065,1,1,4,0.3357172136339894
115070,1,1,5,0.33571720236289165
115081,1,1,9,375.190022312679
115098,1,1,10,150.56226066236002
115102,1,1,6,415.7105639176976
115124,1,1,10,276.01704305580677
115140,1,1,7,114.27254642544423
115160,1,1,5,0.3357171925593449
115166,1,1,6,432.4919352447439
115178,1,1,6,353.79949490238533
115180,1,1,1,449.080103061482
115198,1,1,5,0.3357171925593449
115200,1,1,10,302.6656440467398
115205,1,1,5,0.3357171925593449
115218,1,1,9,272.29547234747054
115237,1,1,8,465.0960618868744
115242,1,1,5,0.3357171925593449
115244,1,1,5,0.3357171925593449
115255,1,1,10,291.0097430378928
115258,1,1,8,596.0293801711541
115283,1,1,2,206.82814393078726
115305,1,1,4,0.3357172248149543
115312,1,1,5,0.3357171925593449
115314,1,1,9,353.8661950806809
115328,1,1,10,550.1016333620823
115334,1,1,2,287.8200768566863
115336,1,1,9,573.9241541766395
115339,1,1,8,377.2198434796075
115360,1,1,1,178.27082563707987
115395,1,1,2,259.18273965847095
115413,1,1,10,565.3938475946937
115416,1,1,5,0.3357171925593449
115425,1,1,10,222.14136385552757
115430,1,1,4,0.3357172136339894
115446,1,1,8,374.52726011479234
115447,1,1,5,0.3357171925593449
115457,1,1,10,188.75631616658634
115469,1,1,5,0.3357171925593449
115473,1,1,5,0.3357171925593449
115476,1,1,3,60.61061246240267
115486,1,1,4,0.3357172248149543
115488,1,1,5,0.3357171925593449
115494,1,1,9,547.8616534188403
115504,1,1,2,281.1788722169765
115538,1,1,7,99.59618738899024
115539,1,1,8,411.45124020231367
115567,1,1,10,437.75641892697644
115572,1,1,6,450.32363997993235
115577,1,1,2,280.97768865658645
115583,1,1,5,0.3357171925593449
115586,1,1,8,330.5173814008069
115593,1,1,10,302.4425296298893
115599,1,1,9,218.43630273356524
115621,1,1,7,45.28646369262861
115634,1,1,10,275.3621711723657
115654,1,1,8,435.4596360106662
115673,1,1,9,543.1149783961444
115679,1,1,9,182.1424485098168
115683,1,1,1,280.85737657365877
115697,1,1,4,0.3357172248149543
115713,1,1,5,0.3357171925593449
115715,1,1,9,543.1130338462839
115755,1,1,6,526.2276243890468
115770,1,1,9,192.25310580658078
115776,1,1,10,456.18796883661855
115779,1,1,9,521.8161808684762
115788,1,1,10,193.6866968746903
115793,1,1,9,585.4824058303406
115797,1,1,7,43.28603927708184
115804,1,1,10,287.9557225448396
115807,1,1,4,0.3357172248149543
115825,1,1,10,216.9190774064777
115839,1,1,9,306.9313744234099
115844,1,1,5,0.3357171925593449
115845,1,1,1,256.6988252099398
115852,1,1,5,0.3357171925593449
115853,1,1,4,0.3357172248149543
115855,1,1,9,269.1414921768861
115864,1,1,4,0.3357172248149543
115880,1,1,8,452.04269255217383
115881,1,1,10,474.3583428689135
115887,1,1,3,49.534550652016364
115893,1,1,1,384.44225950102503
115900,1,1,9,410.4971206660474
115904,1,1,1,175.45656233600698
115911,1,1,9,368.1654523295845
115913,1,1,5,0.3357171925593449
115928,1,1,8,372.9632190320024
115931,1,1,1,432.7432148170887
115934,1,1,8,542.6778476536297
115954,1,1,8,539.2465942498803
115963,1,1,4,0.3357172248149543
115977,1,1,9,532.4705362812193
115989,1,1,6,511.85788896068897
116013,1,1,10,538.0799813181605
116030,1,1,4,0.3357172248149543
116052,1,1,9,353.567087769232
116059,1,1,1,335.18546048213216
116068,1,1,4,0.3357172248149543
116082,1,1,8,577.5628257818877
116084,1,1,9,565.3392614681558
116090,1,1,9,538.5188797012723
116094,1,1,8,353.3317063919152
116099,1,1,2,262.7722064978559
116107,1,1,4,0.3357171925593449
116111,1,1,4,0.3357172248149543
116113,1,1,4,0.3357172248149543
116127,1,1,10,250.32149238950373
116145,1,1,6,518.6783308505837
116168,1,1,4,0.3357172248149543
116170,1,1,4,0.3357172248149543
116198,1,1,9,453.07359947259863
116207,1,1,5,0.3357171925593449
116208,1,1,1,185.94787376651476
116235,1,1,9,165.59432711845864
116237,1,1,8,401.4355610176417
116242,1,1,1,486.1624102920826
116243,1,1,4,0.3357172248149543
116244,1,1,9,461.09251598051685
116248,1,1,7,81.57622925266168
116252,1,1,8,535.3299584479942
116257,1,1,9,236.9457676546307
116262,1,1,8,619.1783962406018
116275,1,1,9,566.011790486506
116291,1,1,4,0.3357172248149543
116304,1,1,8,104.08891942978238
116307,1,1,6,524.8021735438717
116316,1,1,2,274.2968171170343
116319,1,1,10,223.09143201981385
116323,1,1,5,0.33571720236289165
116326,1,1,6,233.04959045521895
116329,1,1,1,391.4466440811146
116358,1,1,7,43.19272372354142
116364,1,1,9,25.299056540780214
116367,1,1,8,168.9358443844931
116370,1,1,6,503.29314338957437
116371,1,1,10,600.6120977416136
116387,1,1,4,0.3357172248149543
116391,1,1,4,0.3357172248149543
116393,1,1,5,0.3357171925593449
116411,1,1,7,38.710915869218354
116416,1,1,8,612.595200800226
116424,1,1,3,55.93863364831516
116426,1,1,8,381.01452141644194
116444,1,1,5,0.3357171925593449
116449,1,1,5,0.3357171925593449
116460,1,1,6,426.42521641697846
116466,1,1,8,362.0028078547027
116469,1,1,8,157.71405293407588
116481,1,1,5,0.3357171925593449
116493,1,1,10,597.9538035278
116526,1,1,10,464.030806416354
116532,1,1,5,0.3357171925593449
116539,1,1,9,205.88699306255953
116553,1,1,3,52.085631715293985
116557,1,1,3,59.56047838831146
116562,1,1,9,373.29676400092484
116566,1,1,4,0.3357172248149543
116570,1,1,3,53.30935688984163
116572,1,1,9,237.02917527838133
116580,1,1,9,501.54920445809006
116582,1,1,8,433.75743850138633
116583,1,1,8,635.9471170567427
116586,1,1,5,0.3357171925593449
116597,1,1,8,545.9412308490915
116599,1,1,7,74.4224298099494
116607,1,1,5,0.3357171925593449
116627,1,1,8,605.6717989271071
116629,1,1,8,464.1714704318745
116633,1,1,1,291.7532376839107
116685,1,1,2,92.83909987180651
116708,1,1,8,318.13948344205676
116721,1,1,1,435.4838045504389
116728,1,1,10,521.2581276746486
116748,1,1,10,254.75388153861164
116749,1,1,10,371.47828069289255
116766,1,1,7,33.13724415062002
116780,1,1,3,61.32322501935902
116791,1,1,5,0.3357171925593449
116798,1,1,2,131.19891402881353
116800,1,1,10,340.8269263699055
116805,1,1,9,536.4998544932687
116807,1,1,1,414.51640378498524
116808,1,1,9,579.0041416420509
116809,1,1,4,0.3357172248149543
116816,1,1,10,601.5905565465022
116829,1,1,8,636.4338611183703
116833,1,1,6,303.1949051535084
116850,1,1,6,332.7891870916881
116851,1,1,10,582.1542046514985
116856,1,1,9,568.214353835668
116911,1,1,10,601.2188626213632
116922,1,1,3,59.494535073174276
116936,1,1,6,404.50843591615035
116938,1,1,5,0.3357171925593449
116943,1,1,4,0.3357172248149543
116953,1,1,10,549.8023742535726
116955,1,1,10,220.27289780184043
116989,1,1,7,42.62954173625692
116990,1,1,6,93.65835874151783
116998,1,1,5,0.3357171925593449
117001,1,1,9,461.9834559937321
117004,1,1,10,541.8034461091347
117029,1,1,4,0.3357172248149543
117053,1,1,1,121.7908631476965
117058,1,1,9,67.7091192155958
117067,1,1,9,575.8305074284453
117074,1,1,9,379.1267699735506
117080,1,1,1,167.7508528252302
117082,1,1,10,148.0489149953049
117095,1,1,3,58.81151879915554
117115,1,1,6,437.63341402463516
117117,1,1,10,154.0448878156073
117122,1,1,2,125.82408759604361
117124,1,1,9,459.8336516718217
117129,1,1,3,30.98966596175745
117136,1,1,5,0.3357171925593449
117155,1,1,7,113.38737946133762
117164,1,1,3,58.95541011243188
117183,1,1,8,120.33188687153168
117185,1,1,6,353.0221015504814
117192,1,1,9,428.74225952654615
117198,1,1,10,448.26381734339503
117206,1,1,8,180.9709661429654
117207,1,1,9,128.83557457921253
117209,1,1,5,0.33571720236289165
117213,1,1,6,533.2333229091864
117226,1,1,6,228.22540015891164
117231,1,1,8,331.23299990708455
117281,1,1,8,433.60968009342264
117283,1,1,9,284.08816704723654
117285,1,1,4,0.3357172248149543
117292,1,1,10,347.0057323028967
117293,1,1,5,0.3357171925593449
117300,1,1,9,548.5253532671344
117313,1,1,9,528.3812582934357
117316,1,1,8,144.9644758515166
117317,1,1,6,232.0514265032536
117319,1,1,7,39.38052480274686
117324,1,1,4,0.3357172248149543
117329,1,1,4,0.3357172248149543
117331,1,1,9,428.751780876991
117333,1,1,5,0.3357171925593449
117335,1,1,9,332.1629696090298
117351,1,1,8,202.40944310845958
117354,1,1,10,577.9660617193717
117356,1,1,4,0.3357172248149543
117363,1,1,5,0.3357171925593449
117370,1,1,8,538.1178253548181
117380,1,1,9,143.0045721411838
117382,1,1,5,0.3357171925593449
117411,1,1,5,0.3357171925593449
117419,1,1,4,0.3357172248149543
117431,0,1,0,0.08800068959446082
117433,1,1,1,399.4740089649381
117435,1,1,8,398.7745812410893
117459,1,1,6,461.41051033431035
117462,1,1,10,483.5139819557196
117489,1,1,1,369.80382775761586
117509,1,1,10,339.1038799012748
117518,1,1,9,212.60419767268573
117534,1,1,5,0.3357171925593449
117535,1,1,5,0.3357171925593449
117536,1,1,9,404.8025071728821
117542,1,1,6,502.71552778357193
117552,1,1,8,342.8078694785155
117556,1,1,5,0.3357171925593449
117566,1,1,4,0.3357172248149543
117578,1,1,7,111.90622237565469
117582,1,1,6,303.22349698372096
117584,1,1,6,476.6928993315231
117589,1,1,4,0.3357172248149543
117595,1,1,6,262.2071655303371
117635,1,1,10,103.44056863057473
117655,1,1,1,257.47245784420465
117666,1,1,5,0.3357171925593449
117677,1,1,4,0.3357172248149543
117710,1,1,10,515.4910782884997
117727,1,1,8,428.831154538168
117732,1,1,2,202.80103023116325
117733,1,1,9,330.93440495206113
117737,1,1,9,511.9706037049106
117741,1,1,9,204.67600939099063
117742,1,1,9,591.3613122902796
117743,1,1,9,488.63965124633773
117753,1,1,2,331.6801098880129
117755,1,1,1,172.1614772100835
117761,1,1,3,56.349317439164025
117765,1,1,4,0.3357172136339894
117769,1,1,6,372.29480578286325
117781,1,1,6,352.845009134432
117782,1,1,8,502.3242080816207
117811,1,1,5,0.3357171925593449
117816,1,1,2,338.0144416842602
117840,1,1,9,501.7302556029141
117846,1,1,8,528.3086066118791
117847,1,1,5,0.3357171925593449
117860,0,1,0,0.07429070898038122
117876,1,1,9,382.9252557281309
117881,1,1,8,163.04349739356837
117886,1,1,5,0.3357171925593449
117892,1,1,3,58.31510439099699
117895,1,1,9,255.153835230176
117904,1,1,10,601.1568332087519
117905,1,1,8,531.2576790712745
117906,1,1,5,0.3357171925593449
117908,1,1,8,310.3900345508204
117912,1,1,10,423.9642216590961
117918,1,1,9,297.00864608721656
117926,1,1,6,494.87997704275597
117932,1,1,6,97.92647484541233
117945,1,1,7,79.33536164667362
117950,1,1,9,482.59857848281376
117959,1,1,4,0.3357172248149543
117961,1,1,1,255.35946600599806
117967,1,1,9,191.41699541502186
118011,1,1,10,450.0197498358177
118033,1,1,4,0.3357172248149543
118036,1,1,10,599.2685915032879
118047,1,1,7,83.57062244546472
118055,1,1,10,437.52066978796967
118063,1,1,1,466.72905816045926
118064,1,1,8,378.81341790824206
118066,1,1,5,0.3357171925593449
118069,1,1,9,548.6813761756101
118078,1,1,2,281.9598513630403
118083,1,1,10,599.0772491532296
118129,1,1,10,212.61131271475298
118136,1,1,9,278.126338915604
118138,1,1,4,0.3357172248149543
118154,1,1,9,294.81868963020247
118155,1,1,9,404.8029326118114
118172,1,1,8,386.5073256468264
118175,1,1,1,267.3678564519697
118191,1,1,6,501.06575932517586
118221,1,1,10,225.16253256424795
118230,1,1,1,213.74255764564174
118231,1,1,1,294.3905420582097
118245,1,1,9,139.02924320667216
118256,1,1,2,56.42083801186917
118258,1,1,9,153.3859979339169
118282,1,1,8,262.82953986583493
118284,1,1,4,0.3357172248149543
118285,1,1,2,338.8862890732071
118300,1,1,10,567.8727726359563
118302,1,1,6,362.5625984533706
118311,1,1,9,153.28443263807608
118330,1,1,7,68.8752877725992
118340,1,1,3,60.56256553049855
118344,1,1,6,325.3408871043327
118354,1,1,2,115.24745972151447
118371,1,1,6,194.5546404188388
118372,1,1,9,59.994935593006936
118375,1,1,8,298.51194912456896
118403,1,1,8,610.3018568550674
118405,1,1,6,500.443882482858
118424,1,1,8,626.0495885574907
118432,1,1,5,0.3357171925593449
118438,1,1,6,504.99591011335326
118442,1,1,9,317.3199724911152
118458,1,1,6,343.83675658027
118471,1,1,2,270.82801605843326
118489,1,1,6,289.6807217332778
118495,1,1,1,450.525645995193
118496,1,1,5,0.3357171925593449
118498,1,1,3,52.125855349324816
118501,1,1,5,0.3357171925593449
118505,1,1,8,467.3689548192455
118506,1,1,6,465.2881511875969
118509,1,1,5,0.3357171925593449
118547,1,1,4,0.3357172248149543
118595,1,1,10,178.830085320664
118601,1,1,6,286.79578669841874
118602,1,1,7,82.66228316087138
118605,1,1,8,621.7287992658821
118610,1,1,8,348.5569537231876
118617,0,1,0,0.12130158125562436
118654,1,1,9,399.92079358127927
118659,1,1,10,565.3523523559812
118699,1,1,5,0.3357171925593449
118700,1,1,10,464.6088757124518
118703,1,1,1,132.05989409128642
118715,0,1,0,0.10529844331566014
118720,1,1,5,0.3357171925593449
118749,1,1,4,0.3357172136339894
118750,1,1,1,414.51755025814595
118768,1,1,9,478.7769915404085
118773,1,1,4,0.3357172248149543
118780,1,1,9,325.1743681468689
118786,1,1,2,239.27261921051013
118788,1,1,6,524.9317588527488
118796,1,1,10,358.33553630566144
118803,1,1,4,0.3357172248149543
118815,1,1,8,241.4370587172715
118865,1,1,7,104.43009349635817
118880,1,1,6,351.3575441438852
118881,1,1,6,320.9329056240461
118896,1,1,10,571.1240273655087
118901,1,1,4,0.3357172248149543
118902,1,1,9,442.8695590663825
118906,1,1,8,349.97241036941085
118948,1,1,8,281.2461646328562
118957,1,1,1,410.96832884596733
118963,1,1,9,344.33463918487917
119004,1,1,9,575.7953081033189
119005,1,1,9,589.5612925613085
119012,1,1,10,531.8539649794106
119027,1,1,6,417.36192369558063
119028,1,1,8,535.2062207911971
119043,1,1,8,265.74413598361485
119075,1,1,10,99.81014389175893
119076,1,1,5,0.3357171925593449
119082,1,1,9,353.9823033199531
119085,1,1,8,362.311792355538
119103,1,1,10,202.45662283161025
119108,1,1,9,521.8499363607132
119118,1,1,1,490.53439023330844
119119,1,1,3,60.63321944182327
119126,1,1,1,290.48603968740605
119132,1,1,6,283.2240136577287
119133,1,1,9,418.7944812794004
119152,1,1,4,0.3357172248149543
119195,1,1,10,595.9586860204561
119205,1,1,8,220.3836463682925
119228,1,1,1,191.04291682581325
119250,1,1,6,537.0457773658661
119255,0,1,0,0.12112900747681903
119262,1,1,3,61.014457541875835
119263,1,1,8,386.6855678883269
119270,1,1,6,328.6933919364617
119281,1,1,8,128.84476647992858
119284,1,1,3,46.55103132106138
119297,1,1,10,542.5953282882268
119300,1,1,9,454.43944757543954
119301,1,1,4,0.3357172248149543
119307,1,1,5,0.3357171925593449
119361,1,1,10,587.6941173736191
119363,1,1,1,394.91826865543
119369,1,1,8,378.14150471998045
119405,1,1,5,0.3357171925593449
119408,1,1,6,159.29067914014183
119422,1,1,9,582.0495802483111
119433,1,1,9,591.8879153646876
119435,1,1,8,451.01325941699565
119515,1,1,9,390.727786974238
119543,1,1,6,445.3363157340644
119546,1,1,8,227.94811008586893
119553,1,1,7,91.97020667142924
119564,1,1,9,590.3344375568661
119567,1,1,2,37.63419470133175
119579,1,1,5,0.3357171925593449
119580,1,1,3,36.792248719139934
119582,1,1,6,409.83684206919344
119583,1,1,9,471.3477067839644
119594,1,1,5,0.3357171925593449
119614,1,1,9,209.34704729652844
119617,1,1,6,179.6833266667713
119623,1,1,9,586.1138633889877
119638,1,1,6,214.16302872600423
119649,1,1,8,361.73184871277476
119653,1,1,5,0.3357171925593449
119672,1,1,10,598.1463698727486
119674,1,1,6,460.2311068582597
119682,1,1,4,0.3357172248149543
119695,1,1,10,245.48503366619863
119696,1,1,10,575.3168527562135
119708,1,1,1,233.11371501091008
119710,1,1,10,278.5550696296681
119722,1,1,1,272.52117903781
119724,1,1,6,451.37238122167986
119746,1,1,7,108.95767330989237
119750,1,1,6,340.773906291112
119768,1,1,8,365.88901094183495
119771,1,1,2,250.55600819256549
119772,1,1,10,587.0458316192353
119777,1,1,6,298.5221044318521
119791,1,1,8,392.7708218251469
119799,1,1,10,448.1838604170312
119804,1,1,9,571.5810638129745
119807,1,1,8,589.2786180485158
119809,1,1,4,0.3357172136339894
119822,1,1,4,0.3357172136339894
119824,1,1,3,49.65429420244326
119846,1,1,5,0.3357171925593449
119857,1,1,6,191.27124977007443
119858,0,1,0,0.13498973650192445
119874,1,1,6,302.5476415377494
119882,1,1,6,280.7155814764254
119883,1,1,8,364.6666315070535
119900,1,1,6,467.5921675312301
119908,1,1,1,181.38696294931037
119912,1,1,9,345.75348876621405
119914,1,1,9,512.3076027573607
119941,1,1,7,53.06665600954813
119944,1,1,5,0.3357171925593449
119951,1,1,4,0.3357172248149543
119956,1,1,6,288.2768228266643
119957,1,1,9,472.9991980536368
119979,1,1,7,81.70443820242218
119981,1,1,2,274.7799484610136
119991,1,1,9,540.2506641414567
119999,1,1,8,418.46781649129315
120058,1,1,2,285.4834909732103
120059,1,1,4,0.3357172248149543
120061,1,1,2,73.15795536628751
120068,1,1,9,385.18655181618163
120080,1,1,4,0.3357172248149543
120087,1,1,10,502.53188689917937
120090,1,1,6,424.0325443059406
120091,1,1,6,306.11077714295584
120103,1,1,7,114.88365015981053
120120,1,1,8,214.7783612702602
120148,1,1,4,0.3357172136339894
120156,1,1,8,428.98653012386313
120168,1,1,9,486.11623304241357
120171,1,1,9,502.185389295126
120193,1,1,6,245.2464465139462
120208,1,1,6,534.5824082374062
120225,1,1,2,300.8735927654702
120241,1,1,6,244.55870427319502
120250,1,1,8,524.3477446382212
120251,1,1,8,560.7040404656227
120255,1,1,5,0.3357171925593449
120265,1,1,3,51.90882729134768
120277,1,1,4,0.3357172248149543
120285,1,1,4,0.3357172248149543
120296,1,1,9,215.35007160123334
120303,1,1,9,467.0827210870218
120309,1,1,10,502.0911636419432
120330,1,1,10,597.0837614834489
120339,1,1,9,355.7789693375395
120345,1,1,8,298.4331687062109
120366,1,1,8,150.42703368514583
120368,1,1,6,535.9256632136646
120379,1,1,4,0.3357172248149543
120401,1,1,5,0.3357171925593449
120436,1,1,4,0.3357172248149543
120443,1,1,8,340.1717822310606
120449,1,1,9,339.9006431307687
120450,1,1,4,0.3357172248149543
120453,1,1,5,0.3357171925593449
120464,1,1,8,343.4777268074492
120472,1,1,4,0.3357172248149543
120490,1,1,1,221.41764284314357
120505,1,1,5,0.33571720236289165
120512,1,1,4,0.3357172136339894
120519,1,1,1,430.1717077726688
120521,1,1,6,255.91678530575456
120522,1,1,5,0.3357171925593449
120530,1,1,4,0.3357172248149543
120534,1,1,6,470.6128145696778
120537,1,1,10,183.09670328699283
120538,1,1,9,416.51385495552717
120547,1,1,9,402.1029975538758
120551,1,1,10,182.18312811873537
120569,1,1,9,518.1675950230248
120576,1,1,9,573.3051474618505
120581,1,1,9,365.5739038046817
120606,1,1,4,0.3357172248149543
120610,1,1,6,361.6765530459389
120623,1,1,1,429.0454363613702
120643,1,1,9,471.4346646771414
120653,1,1,1,400.13418395290137
120655,1,1,5,0.3357171925593449
120663,1,1,10,134.65880493669195
120721,1,1,9,547.7718516013547
120724,1,1,4,0.3357172248149543
120726,1,1,5,0.3357171925593449
120734,1,1,7,94.00887713791651
120739,1,1,10,597.7162051349078
120744,1,1,5,0.3357171925593449
120746,1,1,9,406.7820201096953
120748,1,1,9,524.5851681664802
120751,1,1,9,576.2451355831105
120771,1,1,6,518.8957271819997
120776,1,1,1,378.13482980213894
120778,1,1,9,252.27900815215722
120799,1,1,8,458.1510989955186
120803,1,1,8,327.58434801742334
120807,1,1,6,328.72546553189915
120811,1,1,10,499.9252541718361
120821,1,1,4,0.3357172248149543
120830,1,1,4,0.3357172248149543
120835,1,1,4,0.3357172248149543
120836,1,1,6,403.85911947448835
120837,1,1,5,0.3357171925593449
120847,1,1,1,156.53804237930882
120857,1,1,10,597.387748709072
120863,1,1,4,0.3357172248149543
120866,1,1,10,185.4194272540903
120875,1,1,4,0.3357172248149543
120905,1,1,3,58.463186183056656
120911,1,1,8,338.4665763105487
120915,1,1,2,264.48031789440904
120947,1,1,5,0.3357171925593449
120958,1,1,6,520.1465565277967
120965,1,1,8,261.83260591564584
120967,1,1,9,550.4110225653243
120971,1,1,1,304.79552269573514
120986,1,1,9,245.59696938273177
120990,1,1,5,0.3357171925593449
121013,1,1,7,112.62445798892291
121019,1,1,4,0.3357172248149543
121024,1,1,8,543.6485166008629
121026,1,1,8,304.21828191084603
121038,1,1,6,524.2551450654299
121039,1,1,9,365.35192937191584
121059,1,1,4,0.3357172248149543
121060,1,1,9,270.87188105166445
121074,1,1,7,53.866887206659776
121100,1,1,9,363.56387366095083
121111,1,1,8,147.84587894720133
121131,1,1,5,0.3357171925593449
121136,1,1,5,0.3357171925593449
121138,1,1,3,53.34504582866229
121144,1,1,6,459.14288424966867
121145,1,1,10,138.5254587546066
121160,1,1,10,176.85609959879898
121165,1,1,4,0.3357172248149543
121170,1,1,9,587.1409140783004
121191,1,1,9,364.5857496619626
121192,1,1,2,210.61312970573795
121195,1,1,8,557.4270368984343
121250,1,1,6,377.9835683032979
121267,1,1,8,264.0035684053698
121268,1,1,2,131.32644206547113
121282,0,1,0,0.0913126255605011
121288,1,1,10,598.8512242549407
121297,1,1,2,124.88017686430418
121301,1,1,5,0.3357171925593449
121323,1,1,9,448.13040086798975
121328,0,1,0,0.07054202071310033
121331,1,1,9,355.586234950864
121332,1,1,7,77.96378140306219
121337,1,1,4,0.3357172248149543
121342,1,1,7,97.65981016663336
121343,1,1,10,301.29539854733525
121348,1,1,10,597.676175538426
121364,1,1,2,48.14988373234477
121365,1,1,7,54.31836634282136
121375,1,1,7,76.6755898175558
121404,1,1,9,336.0088645878556
121422,1,1,2,277.95023471782264
121425,1,1,4,0.3357172248149543
121431,1,1,6,270.119576999834
121443,1,1,9,257.9475026337845
121449,1,1,5,0.3357171925593449
121455,1,1,5,0.3357171925593449
121464,1,1,1,466.04969788728175
121494,1,1,5,0.3357171925593449
121526,1,1,10,475.251351782955
121529,1,1,7,62.23102191328017
121533,1,1,9,379.0402044096333
121562,1,1,9,251.75366038787308
121565,1,1,6,364.7324515543336
121581,1,1,8,306.4192134218957
121595,1,1,9,231.38988942213606
121606,1,1,9,565.1860953793457
121624,1,1,6,153.5797545129572
121660,1,1,10,136.36644337206008
121669,1,1,9,405.9654524753105
121674,1,1,5,0.3357171925593449
121717,1,1,6,443.29773670411
121719,1,1,9,351.1175882763577
121727,1,1,9,422.0382192037003
121729,1,1,9,366.1720510574897
121753,1,1,8,588.8038780192686
121759,1,1,10,406.64682657087303
121761,1,1,4,0.3357172248149543
121774,1,1,9,319.9264494448839
121786,1,1,3,59.902952674833415
121789,1,1,3,52.04623974284566
121791,1,1,8,389.9342279523359
121796,1,1,9,488.514908045395
121814,1,1,9,555.0608845808177
121826,1,1,5,0.3357171925593449
121845,1,1,6,518.4158009354835
121859,1,1,4,0.3357172248149543
121876,1,1,9,200.83348151409893
121896,1,1,8,582.6955547633885
121906,1,1,9,322.34998331752024
121930,1,1,6,273.8776006801505
121938,1,1,5,0.3357171925593449
121939,1,1,4,0.3357172248149543
121947,1,1,8,358.29192847268666
121958,1,1,3,48.210796654656875
121968,1,1,7,65.87072326574334
121974,1,1,9,120.41321847692144
121976,1,1,4,0.3357172248149543
121992,1,1,8,433.81321865289067
122006,1,1,3,53.89805674318073
122012,1,1,7,103.47554370448323
122015,1,1,5,0.3357171925593449
122016,1,1,6,313.21784291380527
122020,1,1,6,391.5995760137665
122021,1,1,6,405.22072284828687
122064,1,1,5,0.3357171925593449
122067,1,1,4,0.3357172248149543
122072,1,1,8,329.43117304570717
122080,1,1,8,538.0518060402409
122085,1,1,8,446.6590697098861
122091,1,1,10,436.2957442370619
122094,1,1,2,171.3989864250775
122105,1,1,5,0.3357171925593449
122109,1,1,8,585.4322183554971
122115,1,1,9,307.6846348473367
122124,1,1,10,287.4450863777996
122142,1,1,2,249.6399584979976
122157,1,1,9,233.18867282289182
122180,1,1,4,0.3357172248149543
122191,1,1,6,344.3379499805107
122198,1,1,7,56.54512736793675
122211,1,1,4,0.3357172248149543
122221,1,1,9,263.9470100468934
122244,1,1,9,310.56138835745196
122248,1,1,5,0.3357171925593449
122258,1,1,6,505.3927505951386
122275,1,1,9,547.5762262318262
122282,1,1,5,0.3357171925593449
122295,1,1,10,599.4524534877817
122311,1,1,5,0.3357171925593449
122344,1,1,9,371.0882616684251
122354,1,1,4,0.3357172248149543
122356,0,1,0,0.08773989122369029
122359,1,1,9,402.82510551369865
122367,1,1,4,0.3357172248149543
122374,1,1,6,252.25998921349495
122386,1,1,6,249.90539614737787
122388,1,1,3,60.37189104757027
122400,1,1,6,308.1581540388604
122410,1,1,4,0.3357172248149543
122414,1,1,5,0.3357171925593449
122454,1,1,9,532.33480797053
122455,1,1,6,527.634469469329
122500,1,1,5,0.3357171925593449
122512,1,1,8,351.31816923213
122522,1,1,9,243.8329121460896
122523,1,1,10,570.3389348253124
122529,1,1,4,0.3357172248149543
122530,1,1,1,412.11747786806797
122539,1,1,8,448.2329237581386
122541,1,1,5,0.3357171925593449
122545,1,1,9,270.91564811080013
122553,1,1,10,466.4504858541576
122608,1,1,8,165.46271087816135
122625,1,1,9,588.8873556659729
122626,1,1,10,135.2500091243927
122632,1,1,4,0.3357172248149543
122671,1,1,2,257.72889081049584
122687,1,1,6,484.53593460377357
122694,1,1,9,139.07601230860607
122723,1,1,5,0.3357171925593449
122734,1,1,9,250.34795430182578
122739,1,1,10,82.52749421266621
122741,1,1,5,0.3357171925593449
122742,1,1,4,0.3357172248149543
122759,1,1,5,0.3357171925593449
122766,1,1,8,476.1003679214403
122768,0,1,0,0.09470224500372948
122769,1,1,6,259.18403892208835
122771,1,1,1,210.83951420050724
122781,1,1,1,513.2885970689288
122822,1,1,6,437.11242153140205
122870,1,1,2,340.6537404576259
122871,1,1,9,207.2894922812598
